loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1888889,-1.102646,0.3766294,-0.3849941,-1.275344,-3.863212,3.10379,0.6199821,1.320447,0.5451999,-0.657065,0.4809221,0.3105032,-1.346901,-3.737046,1.377689,0.5207914,1.185607,0.4609778,-0.2749757,0.2986984,0.04665134,-0.6260889,-4.14568,-0.1759883,0.6881877,1.549994,0.4480515,-0.1914923,0.2616876,0.1698952,-0.7147221,0.3668771,-0.006992928,0.8115309,1.616863,0.2695367,0.4249768,1.122351,0.2319774,285.6737,229.7964,342.6284
2,0.2,-1.151232,0.5121072,-0.4123884,-1.269714,-3.870634,3.116163,0.6169658,1.320752,0.5443025,-0.7181951,0.4892449,0.4097593,-1.33895,-3.745785,1.393976,0.5153384,1.187985,0.4596217,-0.2877189,0.3317034,0.05426032,-0.6261544,-4.137283,-0.179169,0.686217,1.54993,0.4476337,-0.1892356,0.2637478,0.1922685,-0.7117218,0.3719343,-0.008659001,0.8102052,1.616907,0.269604,0.4190089,1.127739,0.2296164,285.0332,231.1916,340.0439
2,0.2111111,-1.176085,0.6055919,-0.4261335,-1.263386,-3.882656,3.131639,0.6135494,1.321103,0.5432825,-0.8018888,0.5088004,0.5658756,-1.331366,-3.75462,1.409797,0.5097823,1.190357,0.4583759,-0.3004962,0.3615285,0.055474,-0.6264352,-4.128628,-0.1823983,0.6841326,1.549907,0.447103,-0.180627,0.2711374,0.2028991,-0.709137,0.3769957,-0.0107653,0.8089628,1.617026,0.2697201,0.4124697,1.133309,0.2272133,284.4448,232.4127,337.5796
2,0.2222222,-1.193539,0.7375256,-0.4475312,-1.256817,-3.895435,-3.135246,0.6099563,1.321728,0.5423017,-0.8828371,0.5365446,0.7103298,-1.323372,-3.76619,1.426179,0.5038987,1.192994,0.4568501,-0.3143066,0.3732267,0.06303222,-0.6263478,-4.120879,-0.1848045,0.6821665,1.55005,0.4466951,-0.178409,0.273219,0.2178138,-0.7062038,0.3820717,-0.01262658,0.8075705,1.617219,0.269793,0.4060013,1.138883,0.2250866,283.7044,232.8819,335.8881
2,0.2333333,-1.197481,0.7942092,-0.4692866,-1.250288,-3.907319,-3.11903,0.606151,1.322186,0.5411313,-0.933553,0.5577041,0.7799851,-1.315263,-3.776424,1.442202,0.4977266,1.195584,0.4554439,-0.3292049,0.3796095,0.06631847,-0.6263286,-4.113029,-0.1869275,0.680057,1.55005,0.4461875,-0.1773101,0.2763982,0.2242116,-0.7035209,0.3872871,-0.01444792,0.8061763,1.617385,0.2698483,0.398121,1.144867,0.2231227,282.6393,232.4378,335.5046
2,0.2444444,-1.181712,0.8249152,-0.5418277,-1.243011,-3.919206,-3.09923,0.6018108,1.322936,0.5396655,-1.057329,0.6088743,0.8495839,-1.305274,-3.785753,1.456502,0.4909918,1.198245,0.4535358,-0.371792,0.3859817,0.07187439,-0.6261283,-4.105319,-0.1876333,0.6781344,1.549974,0.4456928,-0.1729698,0.2784694,0.2369782,-0.7005179,0.3922327,-0.01647085,0.8047427,1.617544,0.2698989,0.3900089,1.151234,0.2216205,281.1895,229.9046,338.0604
2,0.2555556,-1.170987,0.8179513,-0.5898046,-1.236643,-3.929238,-3.080995,0.5975453,1.323524,0.5384707,-1.115262,0.6331402,0.8488355,-1.295702,-3.794154,1.470992,0.4841697,1.201331,0.4519358,-0.3877318,0.3689088,0.08042677,-0.6256176,-4.099024,-0.1879265,0.6760348,1.549991,0.4451947,-0.1729933,0.2688677,0.2412188,-0.6975794,0.3966403,-0.01775769,0.8032758,1.617682,0.2698514,0.3811955,1.157843,0.2201763,279.6568,226.4618,342.0778
2,0.2666667,-1.195433,0.815605,-0.6247451,-1.229455,-3.938253,-3.06321,0.5925012,1.32417,0.5368314,-1.149532,0.6663593,0.8176041,-1.286075,-3.803016,1.487186,0.4768407,1.204447,0.4500251,-0.3982414,0.3389935,0.1102191,-0.6239312,-4.093596,-0.1874586,0.6737233,1.550022,0.4446688,-0.1719331,0.262461,0.2443867,-0.6947607,0.4010485,-0.01923894,0.8016524,1.617821,0.2698727,0.3719951,1.164682,0.218979,278.295,223.622,345.6632
2,0.2777778,-1.215749,0.8219288,-0.6451173,-1.22257,-3.947378,-3.045622,0.5878488,1.324846,0.5354922,-1.173785,0.6876894,0.8012487,-1.277044,-3.81244,1.503812,0.469679,1.207671,0.4486008,-0.3885566,0.3314906,0.1282549,-0.6226833,-4.086981,-0.1889939,0.6711682,1.550077,0.4440882,-0.1761661,0.2667248,0.2486933,-0.6918141,0.4061518,-0.02091327,0.7999966,1.61797,0.2698257,0.3630942,1.171412,0.2177676,277.185,222.4108,347.3013
2,0.2888889,-1.255704,0.8418836,-0.6829859,-1.215011,-3.957361,-3.026667,0.5824048,1.32566,0.5337934,-1.210858,0.7219403,0.7976584,-1.266931,-3.822687,1.521701,0.4618433,1.211205,0.446698,-0.3971512,0.3230121,0.1133572,-0.6225246,-4.081041,-0.1891132,0.6685508,1.550089,0.4434359,-0.1716796,0.2847198,0.2774943,-0.6877906,0.4122548,-0.02385234,0.7981703,1.618125,0.2698286,0.3526981,1.178483,0.216923,276.3065,226.9953,343.723
2,0.3,-1.280792,0.8580143,-0.7049472,-1.207282,-3.968206,-3.006907,0.5771788,1.326478,0.5320747,-1.252534,0.7538629,0.8102623,-1.257282,-3.833179,1.539603,0.4541699,1.214961,0.4452267,-0.4269906,0.315569,0.109215,-0.6222039,-4.0752,-0.1881499,0.665852,1.550312,0.4427598,-0.1671599,0.2909633,0.3201177,-0.6826944,0.4182761,-0.02675678,0.7961509,1.618322,0.2698379,0.3431482,1.186605,0.2187794,275.4261,231.6264,339.6595
2,0.3111111,-1.30886,0.8805367,-0.7334778,-1.199739,-3.980006,-2.986582,0.5713528,1.327492,0.530256,-1.282908,0.7816133,0.8311106,-1.247222,-3.844543,1.558356,0.4459183,1.218866,0.4432924,-0.4918592,0.3293513,0.1330054,-0.6207099,-4.067382,-0.186682,0.6628692,1.55046,0.4420209,-0.1606254,0.2983245,0.3424864,-0.6781676,0.4242575,-0.02969798,0.7940945,1.61848,0.2698088,0.3326742,1.193993,0.2187416,274.7177,238.3028,334.06
2,0.3222222,-1.332525,0.899675,-0.7655217,-1.192624,-3.991543,-2.966814,0.5657097,1.328537,0.5284262,-1.305622,0.7980773,0.8484584,-1.237124,-3.855954,1.576982,0.4378168,1.222984,0.4413681,-0.5353321,0.3622537,0.1759264,-0.6182475,-4.057478,-0.1873454,0.65982,1.550544,0.4411507,-0.1605524,0.3025507,0.3531566,-0.6740104,0.4301066,-0.03246234,0.7920966,1.618622,0.2697773,0.3224068,1.200992,0.2181504,273.9696,244.2293,329.3112
2,0.3333333,-1.254719,0.8936584,-0.7717594,-1.185666,-4.005246,-2.942176,0.5599763,1.329884,0.5267744,-1.416912,0.8258059,0.8983264,-1.228397,-3.867013,1.591364,0.4291915,1.226701,0.4391208,-0.559709,0.3888122,0.2016891,-0.6161346,-4.047519,-0.188379,0.6567256,1.550753,0.4402862,-0.1755427,0.3047825,0.3425902,-0.6707619,0.4360793,-0.03437662,0.7899658,1.618779,0.2697141,0.3112388,1.208247,0.2179479,273.2131,251.8331,323.2212
2,0.3444445,-1.126029,0.9039276,-0.7532959,-1.180212,-4.019488,-2.915654,0.5541372,1.331109,0.5250125,-1.535124,0.8189511,0.9445226,-1.222003,-3.878928,1.60292,0.4203308,1.230706,0.436882,-0.6094638,0.4557425,0.2649752,-0.6125808,-4.03365,-0.1915732,0.6531782,1.551028,0.4393742,-0.1904987,0.3080646,0.333097,-0.6675773,0.4418696,-0.03629649,0.7876573,1.618951,0.2696559,0.2999368,1.215526,0.2180803,272.2485,261.6511,314.9759
2,0.3555556,-1.124186,0.8920907,-0.8281649,-1.175776,-4.033332,-2.888625,0.547727,1.332473,0.523145,-1.635364,0.7984583,0.9743771,-1.21106,-3.891088,1.618852,0.4113368,1.234702,0.4340482,-0.6339309,0.4972749,0.2716124,-0.6108269,-4.020946,-0.1942411,0.6498623,1.55122,0.4384005,-0.1967432,0.3154693,0.3565983,-0.6629285,0.4484145,-0.03897456,0.7851856,1.619123,0.2694869,0.2881893,1.222783,0.21828,271.2673,286.6527,291.7239
2,0.3666667,-1.096295,0.8743014,-0.8483101,-1.169822,-4.046024,-2.863257,0.5409523,1.333908,0.5210032,-1.6759,0.8145716,0.9674929,-1.202148,-3.902542,1.633281,0.4023612,1.238647,0.4318614,-0.6754339,0.5377326,0.2804535,-0.6089648,-4.007236,-0.1966497,0.6463469,1.551525,0.4373701,-0.1923191,0.3228261,0.3811015,-0.6581326,0.4548965,-0.04211949,0.7826393,1.61932,0.2693672,0.2762975,1.229821,0.2184752,270.8339,351.948,228.2889
2,0.3777778,-0.9999412,0.8716826,-0.8396965,-1.164047,-4.058119,-2.839183,0.5345467,1.335421,0.5190907,-1.690297,0.8117996,0.952003,-1.195122,-3.914718,1.644924,0.393014,1.242913,0.4295638,-0.7242997,0.5131561,0.3072572,-0.605719,-3.997795,-0.1950121,0.6429522,1.551907,0.4363501,-0.1911982,0.318523,0.3949407,-0.6533608,0.4609556,-0.04481834,0.7800801,1.619494,0.2692685,0.2640817,1.237082,0.2193074,271.4858,44.29063,177.8464
2,0.3888889,-0.9028646,0.8801134,-0.8488403,-1.159898,-4.070535,-2.813954,0.527185,1.337046,0.5166368,-1.721891,0.783296,0.9485744,-1.188136,-3.927814,1.655836,0.3834389,1.246944,0.4271717,-0.7519113,0.4811454,0.3254071,-0.6023825,-3.989175,-0.1929583,0.6394165,1.552164,0.4352806,-0.195383,0.3099493,0.4141101,-0.6483104,0.4664785,-0.04697204,0.7772714,1.619649,0.2691185,0.2520687,1.243897,0.2195678,272.532,58.63451,165.3873
2,0.4,-0.8386147,0.8685222,-0.8636215,-1.155907,-4.083912,-2.788197,0.5204746,1.338617,0.5144506,-1.747562,0.763719,0.9618314,-1.180625,-3.940527,1.667214,0.3739927,1.251033,0.4249227,-0.7827855,0.4608954,0.3297501,-0.5996017,-3.980378,-0.1906626,0.6355699,1.552348,0.4341636,-0.2145582,0.3164305,0.4110395,-0.6441803,0.4731135,-0.0492059,0.7743798,1.61979,0.2690151,0.2395201,1.250564,0.2198612,273.6483,65.01284,161.0044
2,0.4111111,-0.7351222,0.8495455,-0.8845388,-1.15231,-4.097942,-2.761117,0.5129619,1.340261,0.5120013,-1.779246,0.7435932,0.9842957,-1.173249,-3.953476,1.67598,0.363822,1.255133,0.4224763,-0.8221668,0.4267859,0.337298,-0.5962594,-3.972683,-0.1864514,0.6314263,1.552512,0.4328713,-0.2282711,0.3345452,0.4239624,-0.6392247,0.4808301,-0.05234736,0.7714007,1.61996,0.2688835,0.2267944,1.257004,0.2204435,274.6714,68.90279,159.2003
2,0.4222222,-0.6201963,0.8431605,-0.8824085,-1.149132,-4.112037,-2.734058,0.5056231,1.341909,0.5097699,-1.814372,0.7216763,1.005954,-1.167473,-3.96659,1.683698,0.3538387,1.259061,0.419904,-0.8625766,0.4192818,0.3523923,-0.5927675,-3.963495,-0.1833174,0.6270535,1.55276,0.4314625,-0.2300916,0.358908,0.4677392,-0.6327506,0.4898535,-0.05684464,0.768194,1.620082,0.2686546,0.2141743,1.263246,0.2209098,275.5182,69.4186,160.509
2,0.4333333,-0.499535,0.8439144,-0.861122,-1.146796,-4.125942,-2.707298,0.4980415,1.343625,0.5074348,-1.834344,0.6853852,1.019459,-1.163137,-3.979799,1.690147,0.3436383,1.263035,0.4175253,-0.8890901,0.4490313,0.3771064,-0.5890678,-3.95153,-0.1826779,0.6224452,1.552932,0.4299569,-0.2427955,0.3695803,0.475304,-0.6275068,0.4979568,-0.06025269,0.7649555,1.620182,0.2685094,0.2014085,1.269334,0.2218142,276.2845,67.16814,164.4446
2,0.4444444,-0.3948435,0.8361503,-0.8454903,-1.145043,-4.139834,-2.681113,0.4906139,1.345193,0.5050199,-1.835764,0.6468356,1.033431,-1.158973,-3.992857,1.69592,0.333638,1.266773,0.4147007,-0.9026556,0.5362165,0.4349546,-0.5842368,-3.933925,-0.1869504,0.6174611,1.553181,0.4283884,-0.2745458,0.4101487,0.4862761,-0.6222444,0.5086761,-0.06487194,0.7611536,1.620221,0.2683451,0.1886664,1.274882,0.2224573,277.0069,64.90168,168.5202
2,0.4555556,-0.2980358,0.8250952,-0.8131269,-1.144221,-4.152626,-2.655814,0.4828372,1.346849,0.5025544,-1.824383,0.5924175,1.023282,-1.155684,-4.005554,1.701312,0.3235013,1.270826,0.4125876,-0.9055952,0.5988885,0.4905381,-0.5788242,-3.91618,-0.1916435,0.6125555,1.553433,0.4268363,-0.3008584,0.450612,0.5185273,-0.6158704,0.5202704,-0.07013541,0.7573812,1.620305,0.2681882,0.1759726,1.280409,0.2228817,277.7576,64.53262,170.8385
2,0.4666667,-0.2319334,0.8100331,-0.788299,-1.144072,-4.165399,-2.630565,0.4750032,1.34866,0.4997985,-1.813143,0.536127,1.017645,-1.152837,-4.017974,1.706396,0.3133405,1.274549,0.410109,-0.930982,0.656312,0.5259948,-0.5736598,-3.897062,-0.1965677,0.6073339,1.553452,0.4249802,-0.3123313,0.4761242,0.5463778,-0.6093441,0.5317561,-0.07569716,0.7534127,1.620337,0.2679994,0.1631726,1.285764,0.2240987,278.3851,64.12166,173.3512
2,0.4777778,-0.1399812,0.7945894,-0.7483466,-1.144433,-4.177796,-2.605886,0.4668817,1.350328,0.4970419,-1.796429,0.4821807,1.005744,-1.151054,-4.029968,1.709739,0.3030314,1.278597,0.4078779,-0.9714714,0.6840029,0.5241456,-0.5697508,-3.880176,-0.1985208,0.6022705,1.553468,0.4232256,-0.3208188,0.4825389,0.548578,-0.603582,0.5423869,-0.08056355,0.7494299,1.620363,0.2678232,0.1505324,1.290885,0.2249044,278.9594,63.97641,175.5843
2,0.4888889,-0.06245607,0.7735101,-0.7158201,-1.144156,-4.189972,-2.581791,0.4585737,1.35204,0.4941611,-1.76425,0.4543197,0.9847636,-1.149696,-4.04155,1.712412,0.2926189,1.282269,0.4053555,-1.026504,0.7136137,0.5990704,-0.5625203,-3.860225,-0.2018546,0.5964485,1.553376,0.4211175,-0.3388634,0.4975095,0.5508608,-0.5978424,0.5540517,-0.08574846,0.7450328,1.620345,0.2676091,0.137944,1.295473,0.2257825,279.2907,62.95685,178.7078
2,0.5,0.0006514192,0.7398309,-0.7124081,-1.142882,-4.201782,-2.558367,0.4508713,1.35368,0.4914515,-1.741092,0.4559564,0.966171,-1.14723,-4.052673,1.715027,0.2824232,1.286016,0.4031918,-1.031396,0.7602453,0.6833944,-0.5546704,-3.838587,-0.2091711,0.5910196,1.55326,0.4189188,-0.3577682,0.543317,0.572425,-0.5916777,0.568273,-0.09297868,0.7405893,1.620268,0.2673111,0.1257121,1.300068,0.226967,279.5599,61.33797,182.1868
2,0.5111111,0.0006514192,0.7398309,-0.7124081,-1.142882,-4.201782,-2.558367,0.4508713,1.35368,0.4914515,-1.741092,0.4559564,0.966171,-1.14723,-4.052673,1.715027,0.2824232,1.286016,0.4031918,-1.031396,0.7602453,0.6833944,-0.5546704,-3.838587,-0.2091711,0.5910196,1.55326,0.4189188,-0.3577682,0.543317,0.572425,-0.5916777,0.568273,-0.09297868,0.7405893,1.620268,0.2673111,0.1257121,1.300068,0.226967,279.5599,61.33797,182.1868
2,0.5222223,0.09359539,0.7049078,-0.7178593,-1.141162,-4.223723,-2.513421,0.4347606,1.35697,0.4855556,-1.675713,0.4272773,0.9120976,-1.142876,-4.075891,1.719801,0.2619641,1.29333,0.3982971,-1.037195,0.8611062,0.8030387,-0.5392379,-3.788925,-0.2286385,0.5797037,1.553053,0.4147134,-0.3667717,0.5931633,0.6482629,-0.5770484,0.5976455,-0.1089521,0.7315621,1.619902,0.2666528,0.1006893,1.308187,0.2287241,280.1269,55.95434,190.6656
2,0.5333334,0.1551968,0.7014462,-0.7151166,-1.142188,-4.234974,-2.490708,0.4265417,1.35845,0.482465,-1.65861,0.3792873,0.9080428,-1.141933,-4.087964,1.720858,0.2517447,1.296733,0.3958573,-1.028555,0.8642505,0.8253682,-0.532001,-3.76604,-0.2371606,0.5739647,1.552715,0.4125693,-0.3450809,0.6141977,0.7036124,-0.5684294,0.6131141,-0.1189605,0.7268232,1.619621,0.2662868,0.08819031,1.311921,0.2293349,280.3971,53.24728,194.8761
2,0.5444446,0.2106402,0.7233158,-0.7015462,-1.144196,-4.246814,-2.467655,0.4184231,1.359694,0.4794164,-1.64067,0.3248854,0.9170914,-1.142116,-4.100825,1.722055,0.2415196,1.300101,0.3938358,-1.031794,0.839785,0.8157258,-0.5254657,-3.745178,-0.2434222,0.5681285,1.552372,0.4103911,-0.3374825,0.617286,0.7270179,-0.5603142,0.6284221,-0.1283545,0.7219439,1.619244,0.2659442,0.07559711,1.315704,0.2300677,280.6008,52.27448,197.5632
2,0.5555557,0.2602254,0.7352827,-0.7099962,-1.146349,-4.259255,-2.443282,0.4105447,1.360983,0.4763787,-1.653084,0.2813275,0.9347517,-1.141852,-4.114104,1.722955,0.23118,1.303129,0.3909845,-1.03822,0.7716517,0.807025,-0.5185361,-3.728451,-0.2460095,0.562108,1.551901,0.4082375,-0.3407316,0.6322238,0.7196375,-0.5535204,0.6447104,-0.1377331,0.7171133,1.618789,0.2653172,0.06281893,1.319037,0.2305674,280.6252,53.40871,198.1677
2,0.5666668,0.407627,0.7753317,-0.702148,-1.150979,-4.272315,-2.418546,0.4028118,1.36207,0.4731638,-1.681399,0.1973602,0.9785452,-1.144088,-4.127946,1.71941,0.2212463,1.305603,0.3886604,-1.033987,0.7279899,0.8015509,-0.5116284,-3.711069,-0.249743,0.5563943,1.551324,0.4061017,-0.3193992,0.6364021,0.7216654,-0.5465174,0.6606955,-0.1484552,0.7123859,1.618153,0.2649364,0.05026106,1.322083,0.2315691,280.705,55.79736,197.2734
2,0.577778,0.4984344,0.8053355,-0.6873316,-1.156355,-4.285776,-2.394686,0.3950655,1.363171,0.4699416,-1.675938,0.1153368,1.023308,-1.146687,-4.141287,1.71666,0.2111128,1.308301,0.3862,-1.019064,0.6609357,0.7948792,-0.5047292,-3.695704,-0.2524959,0.5506146,1.550619,0.4038219,-0.2958862,0.6523373,0.7194538,-0.5398755,0.6785243,-0.1612904,0.7076234,1.617591,0.2646523,0.03763915,1.324764,0.2318027,281.0569,56.82911,197.4592
