loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.06987135,0.5510185,-0.6582886,-1.257389,-4.334549,-2.416049,0.428904,1.358675,0.4749608,-1.302676,0.1642079,0.7942603,-1.258568,-4.196762,1.596326,0.2415292,1.287785,0.4003572,-0.8699903,0.7677577,0.743322,-0.5095165,-3.699605,-0.2752492,0.5765432,1.56012,0.4095905,-0.356554,0.633629,0.8010511,-0.547384,0.5849585,-0.07412057,0.7318111,1.61908,0.2644215,0.05191934,1.277517,0.2506033,273.7516,338.3456,279.4994
2,0.6000003,0.05040355,0.490971,-0.6673157,-1.257995,-4.340652,-2.400583,0.4212501,1.359814,0.4728346,-1.275789,0.1484477,0.7237906,-1.255929,-4.205256,1.598626,0.2322261,1.290951,0.3997247,-0.8558936,0.7335833,0.7772072,-0.5021646,-3.679949,-0.2836245,0.5703406,1.559351,0.4074583,-0.3500131,0.6676797,0.8043594,-0.539028,0.6029571,-0.08580838,0.726702,1.61854,0.2640643,0.04146619,1.28081,0.2504773,273.4105,339.9433,278.5323
2,0.6111114,0.04819554,0.4263322,-0.6779164,-1.258494,-4.348025,-2.38465,0.4137003,1.360985,0.4706707,-1.260799,0.1452053,0.7022055,-1.251474,-4.212352,1.599875,0.2235388,1.29341,0.3984013,-0.8505818,0.7048367,0.771762,-0.4960558,-3.661204,-0.2909216,0.56446,1.558606,0.4053442,-0.3415418,0.6698147,0.8042887,-0.5309629,0.6194263,-0.09616009,0.7215416,1.618133,0.2637112,0.03133085,1.28373,0.2499413,273.3123,345.2858,273.6029
2,0.6222225,0.05880807,0.391807,-0.6509278,-1.256492,-4.35407,-2.370798,0.4062532,1.361729,0.4683371,-1.206079,0.1903999,0.6551728,-1.24894,-4.220044,1.601118,0.2146808,1.295831,0.3969679,-0.8569323,0.6015332,0.7682626,-0.4890848,-3.649172,-0.2919144,0.5584797,1.557703,0.4031463,-0.3436196,0.6687084,0.8160127,-0.5223513,0.635718,-0.1063951,0.7164301,1.61732,0.2633479,0.02162635,1.286266,0.2495492,273.3376,353.7281,265.4196
2,0.6333337,0.08727621,0.3835199,-0.604551,-1.254633,-4.361059,-2.357054,0.3989027,1.362779,0.4661205,-1.157776,0.2229745,0.6317501,-1.248867,-4.226199,1.60102,0.206157,1.297779,0.3952844,-0.8494423,0.5706323,0.7713188,-0.4823389,-3.632527,-0.2975377,0.5525728,1.556888,0.4008594,-0.3488828,0.6772355,0.8245924,-0.5138676,0.6537057,-0.1178925,0.7113092,1.616596,0.2631042,0.01157448,1.289023,0.2490511,273.314,0.166029,259.3375
2,0.6444448,0.1370541,0.3638456,-0.5541815,-1.253463,-4.366871,-2.344363,0.3916371,1.363583,0.4639413,-1.110439,0.2259881,0.5968374,-1.248756,-4.231925,1.599474,0.1977845,1.299684,0.3938451,-0.8600261,0.5940173,0.7853067,-0.475786,-3.611508,-0.3063221,0.5468079,1.555849,0.3987079,-0.3551935,0.6793284,0.8395462,-0.5051047,0.6715407,-0.1293383,0.7063315,1.615786,0.262717,0.001951255,1.291415,0.2486266,273.176,7.433147,252.3677
2,0.655556,0.1586448,0.3341841,-0.5564173,-1.253468,-4.373106,-2.330761,0.3843265,1.364493,0.4618058,-1.088398,0.2115576,0.5794484,-1.24672,-4.238612,1.598867,0.1896044,1.301854,0.3924806,-0.8525872,0.6057244,0.7863549,-0.4697022,-3.59042,-0.3158043,0.5410445,1.554958,0.3964529,-0.3454723,0.6930423,0.8619318,-0.4959189,0.6913843,-0.1431268,0.7013201,1.615058,0.2623465,-0.007812157,1.293754,0.2478916,273.0846,14.31101,245.761
2,0.6666671,0.1628924,0.3048583,-0.5772725,-1.253944,-4.378249,-2.318498,0.3772891,1.365211,0.4596202,-1.055177,0.1791858,0.5509254,-1.243886,-4.245697,1.598692,0.1815375,1.303764,0.3910642,-0.8388627,0.5972836,0.7638766,-0.4643637,-3.571611,-0.3237672,0.5354845,1.553725,0.3942425,-0.3347273,0.6822282,0.8906004,-0.4861702,0.7100496,-0.1562658,0.696496,1.614122,0.2618961,-0.01717049,1.295735,0.2472294,272.9736,21.54836,238.6384
2,0.6777782,0.191168,0.2980679,-0.5604429,-1.253985,-4.383395,-2.306,0.3704774,1.365896,0.4574435,-1.036427,0.1691978,0.524994,-1.242785,-4.252428,1.597824,0.1735633,1.305532,0.3896644,-0.8411166,0.5813956,0.7414424,-0.4594448,-3.553927,-0.3302472,0.5299338,1.552584,0.3921003,-0.3329275,0.6472234,0.8563383,-0.478993,0.72558,-0.1662771,0.6916388,1.61321,0.2615268,-0.02654751,1.297819,0.2467572,272.9802,27.62909,232.6809
2,0.6888894,0.2249371,0.3009012,-0.532307,-1.254037,-4.389468,-2.292574,0.3636905,1.366588,0.4553189,-1.031836,0.1610432,0.5192382,-1.242602,-4.258774,1.596099,0.1655915,1.3073,0.3882651,-0.8452492,0.5205884,0.7625601,-0.4518724,-3.538773,-0.3342067,0.524459,1.55153,0.3900743,-0.3244941,0.6483503,0.8328862,-0.4717816,0.7446496,-0.1799559,0.6868806,1.612244,0.26122,-0.03547134,1.299168,0.245853,273.1411,28.96491,231.2969
2,0.7000005,0.2646242,0.3166199,-0.4790699,-1.254696,-4.396012,-2.280103,0.3570205,1.367199,0.4531317,-1.006122,0.137378,0.5294856,-1.244087,-4.264457,1.59392,0.1579131,1.308819,0.3868134,-0.8250489,0.4758915,0.7516434,-0.4455378,-3.524541,-0.338589,0.5191112,1.550465,0.3880639,-0.3107283,0.6483684,0.8157747,-0.4648047,0.7638579,-0.1941093,0.6823082,1.611385,0.26088,-0.04426357,1.300583,0.2452679,273.3429,28.85752,231.4226
2,0.7111117,0.2804741,0.3171256,-0.4630435,-1.253977,-4.398283,-2.268764,0.3504866,1.367809,0.4511845,-0.9897578,0.1507757,0.4368812,-1.244344,-4.270577,1.592154,0.1502995,1.310442,0.3853977,-0.7538122,0.441933,0.7266089,-0.4401492,-3.5099,-0.3456597,0.5141492,1.549293,0.386169,-0.3025566,0.6325826,0.7613441,-0.4594272,0.7813129,-0.2065082,0.6777182,1.61062,0.2605784,-0.05280453,1.301691,0.2442465,273.4728,29.02541,231.4279
2,0.7222228,0.3040117,0.2513374,-0.4943416,-1.25439,-4.402153,-2.255506,0.3442926,1.368394,0.4490876,-1.009387,0.1340069,0.4149115,-1.2409,-4.276293,1.589424,0.143491,1.312019,0.3835473,-0.7125574,0.3643776,0.6685899,-0.4353326,-3.501568,-0.3465425,0.5091968,1.548141,0.3842857,-0.2965732,0.5922959,0.7089458,-0.4545861,0.7957119,-0.2163533,0.67349,1.609734,0.2602637,-0.06107173,1.302728,0.243797,273.5705,28.2326,232.4341
2,0.7333339,0.3241032,0.2325967,-0.4803483,-1.254514,-4.40636,-2.243619,0.3380422,1.369098,0.4469531,-0.9903609,0.1271116,0.397049,-1.239818,-4.281626,1.586899,0.1366413,1.313604,0.3826501,-0.7129447,0.3198797,0.5981266,-0.4318577,-3.492728,-0.3463393,0.504203,1.54697,0.3823271,-0.3087499,0.543553,0.6597933,-0.4497131,0.8090215,-0.2242848,0.6690267,1.608883,0.2600679,-0.06959654,1.303948,0.2430159,273.6935,29.0698,231.7867
2,0.7444451,0.3515367,0.2306608,-0.4798,-1.254254,-4.408751,-2.233017,0.3320772,1.369794,0.4448195,-0.9597284,0.1226286,0.3509274,-1.239075,-4.287667,1.58381,0.1296633,1.315092,0.3811762,-0.7173957,0.2986876,0.5629264,-0.4280211,-3.48297,-0.3469782,0.4994487,1.545734,0.3805404,-0.3217163,0.5426925,0.6225657,-0.4455825,0.8255075,-0.2350615,0.6647165,1.607977,0.2598143,-0.07745314,1.304617,0.2425586,273.8064,27.83295,233.3475
2,0.7555562,0.4070261,0.1781853,-0.4857807,-1.253087,-4.410463,-2.221771,0.3262194,1.370566,0.4427955,-0.9549809,0.1441605,0.3001176,-1.236822,-4.292581,1.57883,0.1234073,1.316514,0.3797553,-0.7013022,0.3476281,0.5885546,-0.4228535,-3.46314,-0.3575155,0.4948572,1.544446,0.3787928,-0.3014601,0.5629294,0.6108165,-0.4410376,0.8456821,-0.2504756,0.660498,1.607007,0.2596085,-0.08495845,1.305144,0.2424326,273.7428,28.32219,233.3331
2,0.7666674,0.4360587,0.1362492,-0.4894956,-1.251169,-4.412536,-2.210348,0.3203767,1.371371,0.440625,-0.9495964,0.1733228,0.2728838,-1.234334,-4.297302,1.574207,0.1168461,1.317944,0.3782415,-0.6715052,0.3359458,0.5819551,-0.41816,-3.44987,-0.3631098,0.4902921,1.543348,0.377142,-0.2726443,0.5659891,0.6192103,-0.4356516,0.8648298,-0.2657401,0.6563309,1.606151,0.2593694,-0.0922808,1.305658,0.2423007,273.4064,31.4419,230.7335
2,0.7777785,0.4681822,0.1052889,-0.505291,-1.247661,-4.412273,-2.202931,0.3150638,1.372225,0.43838,-0.8671516,0.2235678,0.198794,-1.231411,-4.302555,1.569434,0.1107579,1.319205,0.3768244,-0.6431463,0.1466025,0.4970078,-0.4138627,-3.457989,-0.3494435,0.486124,1.542374,0.3756378,-0.2463285,0.522293,0.5954745,-0.4310518,0.8786094,-0.2762992,0.6523079,1.605291,0.2592154,-0.0992916,1.306301,0.2421681,273.0676,37.58968,225.0266
2,0.7888896,0.4737758,0.0887551,-0.5108685,-1.245542,-4.4137,-2.195098,0.3096641,1.37294,0.4362462,-0.8065423,0.2351425,0.1770405,-1.228855,-4.307807,1.565339,0.1046623,1.320388,0.375392,-0.627043,0.04430437,0.5104366,-0.4069971,-3.458543,-0.3422684,0.4817903,1.541418,0.3740785,-0.2595823,0.4714482,0.5377985,-0.4281825,0.8891309,-0.2824794,0.6483197,1.604456,0.2589412,-0.1065999,1.306949,0.2419851,272.8795,43.56242,219.4015
2,0.8000008,0.4938821,0.09256485,-0.4934761,-1.242624,-4.416126,-2.188998,0.3045414,1.373596,0.4339385,-0.7156689,0.2496375,0.1867196,-1.227635,-4.312922,1.560916,0.0993785,1.321094,0.3742478,-0.597128,-0.07181451,0.5152122,-0.3996755,-3.464899,-0.3307811,0.4775472,1.540521,0.3723981,-0.2792401,0.4270558,0.4737828,-0.4263667,0.8987474,-0.2871894,0.6446756,1.603596,0.2586484,-0.1134841,1.307314,0.2418077,273.0457,47.39198,215.5875
2,0.8111119,0.5011249,0.112496,-0.4913464,-1.240595,-4.418211,-2.18242,0.2995212,1.373967,0.4318945,-0.6545801,0.2475624,0.1814988,-1.22654,-4.318753,1.556976,0.09347168,1.321854,0.3725607,-0.5994157,-0.0451141,0.4918725,-0.3953942,-3.459089,-0.3290788,0.4732938,1.539457,0.370611,-0.2847285,0.4261045,0.4514265,-0.4233041,0.9139079,-0.2973622,0.640818,1.602678,0.2584565,-0.120266,1.307483,0.241557,273.2868,48.57635,214.3656
2,0.8222231,0.4854208,0.1543464,-0.4873026,-1.239613,-4.420203,-2.176342,0.2946195,1.374244,0.4298549,-0.6093184,0.2144946,0.1802746,-1.226458,-4.325315,1.554209,0.0880805,1.322551,0.3714271,-0.6015222,0.05178428,0.5049874,-0.3909324,-3.444745,-0.33548,0.4691043,1.53842,0.3686736,-0.2718404,0.4377208,0.4641983,-0.4195581,0.9303198,-0.3097097,0.6371347,1.601777,0.2581201,-0.1265498,1.307692,0.2413533,273.3153,48.84489,214.2261
2,0.8333342,0.4702953,0.1958781,-0.4539941,-1.238948,-4.422782,-2.16912,0.2897299,1.374485,0.4279239,-0.5950716,0.189065,0.1927746,-1.227541,-4.330899,1.55151,0.08277056,1.323159,0.3705156,-0.6037369,0.09760869,0.4966281,-0.3867592,-3.433508,-0.3388734,0.4649657,1.537257,0.3667521,-0.2686306,0.4419801,0.4663226,-0.4161184,0.9468632,-0.3218835,0.6332115,1.601006,0.2579031,-0.1327517,1.307772,0.2411855,273.2798,47.20453,215.9815
2,0.8444453,0.4489981,0.2157729,-0.4117526,-1.239364,-4.425982,-2.16187,0.2851753,1.374536,0.4261603,-0.585301,0.1432861,0.2137827,-1.228674,-4.335617,1.548776,0.07775652,1.323755,0.3694541,-0.6315107,0.2009415,0.4928653,-0.3836901,-3.414224,-0.3486536,0.4610011,1.53611,0.3648078,-0.2676374,0.4388337,0.453521,-0.4132555,0.9619164,-0.3326685,0.6295933,1.600067,0.2575438,-0.1386882,1.307763,0.241152,273.179,46.03057,217.3603
2,0.8555565,0.4154518,0.2299897,-0.4065818,-1.239215,-4.428035,-2.154664,0.2808311,1.37456,0.4243424,-0.5825619,0.1171324,0.2035503,-1.228817,-4.341318,1.547046,0.07296944,1.324398,0.3685989,-0.621967,0.2755203,0.491992,-0.3805705,-3.394862,-0.3599195,0.4572083,1.535009,0.3631101,-0.230273,0.4503526,0.4661908,-0.4097369,0.9796999,-0.3474981,0.6259809,1.599191,0.2573373,-0.1445769,1.307659,0.2410128,273.0114,46.94844,216.7536
2,0.8666676,0.4081897,0.2142078,-0.3920701,-1.23828,-4.430224,-2.148189,0.276709,1.374646,0.4228334,-0.563545,0.1175873,0.2002988,-1.228599,-4.345828,1.544178,0.06821916,1.324865,0.3676343,-0.5784955,0.2319974,0.4511206,-0.3773944,-3.388816,-0.3605385,0.4537105,1.53384,0.3616304,-0.2228218,0.4567386,0.4587406,-0.4068708,0.9967234,-0.3609225,0.6226147,1.598371,0.2570262,-0.149814,1.307353,0.2408953,272.6328,49.46678,214.7147
2,0.8777788,0.4007052,0.1981704,-0.3862884,-1.236052,-4.431846,-2.143591,0.2729298,1.374609,0.4210811,-0.5086882,0.1420824,0.1866976,-1.227727,-4.350562,1.541473,0.06414741,1.324987,0.3663478,-0.5119805,0.1184192,0.3353167,-0.3763931,-3.394837,-0.3513434,0.4502612,1.53277,0.3602564,-0.2304422,0.448363,0.4321015,-0.4049842,1.01163,-0.3717158,0.6192681,1.597458,0.2567348,-0.1547163,1.307086,0.2410496,272.3088,50.52052,213.9244
2,0.8888899,0.3760523,0.1674975,-0.3821783,-1.233543,-4.43433,-2.13945,0.2694566,1.37452,0.4195521,-0.4470636,0.1697118,0.1948229,-1.226466,-4.354858,1.539425,0.06017378,1.325041,0.3652797,-0.455571,0.008776277,0.3165352,-0.3721768,-3.40154,-0.3417145,0.447069,1.53168,0.3588789,-0.242578,0.4049602,0.3776433,-0.403911,1.020937,-0.3770818,0.6161617,1.596659,0.2563252,-0.1595319,1.30646,0.2409237,272.1555,47.80116,216.6834
2,0.900001,0.3630623,0.1571632,-0.3804004,-1.232222,-4.437318,-2.134797,0.2659112,1.374399,0.4180396,-0.4148629,0.1600293,0.2113817,-1.22555,-4.35946,1.537291,0.05627802,1.325203,0.364615,-0.4280939,-0.01025042,0.2758341,-0.3701059,-3.401808,-0.3376041,0.4439721,1.53063,0.3574603,-0.2246464,0.3815362,0.3582858,-0.4021565,1.032126,-0.3854865,0.6131868,1.595865,0.2558668,-0.1643394,1.305916,0.2410625,271.941,46.43511,218.1572
2,0.9111122,0.369642,0.1377063,-0.3719503,-1.231482,-4.440998,-2.129855,0.2628484,1.374214,0.4167709,-0.3892468,0.1427469,0.2372043,-1.224472,-4.36339,1.534267,0.05277506,1.324979,0.3636918,-0.4154872,0.01113859,0.2502627,-0.368345,-3.396664,-0.3377152,0.44096,1.52967,0.3560236,-0.2065102,0.3696991,0.3730628,-0.399317,1.045617,-0.3962344,0.6102135,1.595107,0.2554414,-0.1685169,1.304945,0.2415256,271.6126,45.42379,219.2662
2,0.9222233,0.4008546,0.1473294,-0.3593362,-1.231674,-4.444572,-2.125278,0.2598804,1.373964,0.4154832,-0.3674704,0.10423,0.2553883,-1.224696,-4.367659,1.530174,0.04949614,1.324766,0.3633273,-0.4111241,0.04729021,0.2716639,-0.3654906,-3.388792,-0.3406604,0.4381384,1.528838,0.3545222,-0.1979169,0.3792229,0.3805203,-0.3969463,1.060807,-0.4083206,0.6074719,1.594369,0.254952,-0.1726074,1.303777,0.2419468,271.1231,48.62786,216.1436
2,0.9333345,0.4184703,0.1475781,-0.3513117,-1.231582,-4.44775,-2.120542,0.2568202,1.373802,0.4143486,-0.3552185,0.08194928,0.2622237,-1.224664,-4.371988,1.526385,0.04612043,1.324725,0.3630269,-0.4036073,0.07281974,0.2855644,-0.3624679,-3.380435,-0.3440764,0.4353228,1.527962,0.3530376,-0.1851795,0.3770772,0.3740528,-0.3949681,1.075297,-0.4199272,0.6046829,1.593709,0.2544539,-0.1765055,1.302432,0.2425036,270.6193,63.91129,200.9249
2,0.9444456,0.4685518,0.1595812,-0.3219778,-1.23229,-4.450932,-2.117105,0.2541092,1.37355,0.4132199,-0.3213977,0.04690059,0.2640966,-1.225483,-4.375501,1.520806,0.04331395,1.324053,0.3626595,-0.3727914,0.1058954,0.2748461,-0.3607103,-3.371528,-0.349309,0.4327772,1.527142,0.3516529,-0.165196,0.3355552,0.3535365,-0.3930858,1.084521,-0.4272163,0.6021618,1.593056,0.2539589,-0.1802127,1.300988,0.2431044,270.3444,91.66515,173.1592
2,0.9555568,0.4974729,0.1807689,-0.2824954,-1.232906,-4.453794,-2.114472,0.2515,1.373259,0.4121902,-0.2809541,0.01891592,0.2584224,-1.2273,-4.378719,1.515516,0.04050043,1.32349,0.3623371,-0.3378547,0.1039102,0.2373534,-0.3598697,-3.367623,-0.3502656,0.4302987,1.526238,0.3504231,-0.1612686,0.2855998,0.3224156,-0.3913792,1.090839,-0.4314094,0.5997764,1.592397,0.2534528,-0.1840917,1.299591,0.2435513,270.2056,117.8071,147.0705
2,0.9666679,0.4879159,0.1688317,-0.2590685,-1.233546,-4.45574,-2.111907,0.2490198,1.372833,0.4113562,-0.2503593,-0.0009543672,0.2329091,-1.227758,-4.381588,1.511427,0.03788152,1.323117,0.3623476,-0.3091146,0.1092683,0.2340029,-0.3581499,-3.361577,-0.3533447,0.4278244,1.525409,0.3493021,-0.1550184,0.2739527,0.3010359,-0.3900721,1.100333,-0.4386083,0.5974433,1.591742,0.252939,-0.1872934,1.297993,0.2442659,270.148,176.8868,88.31141
2,0.977779,0.4689051,0.1500425,-0.2490285,-1.233633,-4.457268,-2.109988,0.2466726,1.372448,0.4104364,-0.2184483,-0.002222136,0.2068358,-1.227714,-4.384361,1.507718,0.03520405,1.322676,0.3620253,-0.2805022,0.07209408,0.204967,-0.3565749,-3.360988,-0.3515687,0.4255901,1.524651,0.3481812,-0.1411725,0.265368,0.3073255,-0.3879789,1.111632,-0.447895,0.5950365,1.591071,0.2524459,-0.1904254,1.296434,0.2445614,270.3996,223.0748,42.6043
2,0.9888902,0.4459708,0.1156539,-0.2361416,-1.232433,-4.458831,-2.108438,0.2445644,1.37217,0.4097574,-0.1812935,0.02661876,0.1862169,-1.226793,-4.386625,1.504233,0.03293911,1.322071,0.3614223,-0.2551295,0.06049433,0.1728245,-0.3556497,-3.359451,-0.3505796,0.4234823,1.523915,0.3471434,-0.1359298,0.2440466,0.3061529,-0.3857461,1.120512,-0.4548101,0.5929497,1.590434,0.2519658,-0.193012,1.294763,0.2453513,270.722,245.4182,20.82018
2,1.000001,0.4360384,0.07780701,-0.240711,-1.231111,-4.460019,-2.106825,0.2423632,1.371847,0.4088137,-0.1605511,0.04953554,0.166352,-1.22532,-4.38896,1.500358,0.030801,1.321509,0.3612621,-0.2531941,0.08829917,0.1409463,-0.355727,-3.353816,-0.353144,0.421429,1.523229,0.3460917,-0.1349904,0.2291906,0.2911724,-0.3841663,1.128703,-0.4608963,0.5911314,1.589912,0.2515416,-0.1952093,1.293039,0.2461189,271.0474,264.1552,2.528785
2,1.011112,0.4354751,0.06520709,-0.24543,-1.229104,-4.461305,-2.105992,0.2405688,1.371492,0.4078162,-0.1254834,0.08287305,0.1514243,-1.224403,-4.391999,1.496435,0.02869233,1.32091,0.3610356,-0.2618247,0.08514905,0.1239166,-0.355352,-3.350949,-0.3523836,0.4193481,1.522838,0.3454974,-0.129775,0.2175275,0.2740598,-0.3828837,1.137009,-0.4673709,0.5891853,1.589341,0.2511723,-0.1976311,1.29121,0.2468696,271.3763,274.5055,352.3189
2,1.022224,0.4352664,0.05665401,-0.2421859,-1.227754,-4.462961,-2.105664,0.2388378,1.371114,0.4070318,-0.08679484,0.0885333,0.1503848,-1.223667,-4.394535,1.492376,0.02688578,1.320225,0.3610389,-0.2437898,0.1022425,0.1121533,-0.3551245,-3.34563,-0.3551978,0.4174818,1.52229,0.3445752,-0.131313,0.1613021,0.2184366,-0.3822744,1.137713,-0.4665318,0.5874636,1.588896,0.2507918,-0.200167,1.289447,0.2475966,271.7087,280.0412,346.8974
2,1.033335,0.4333008,0.04925092,-0.2252702,-1.227083,-4.464766,-2.104553,0.23711,1.370684,0.4062624,-0.07345019,0.08067728,0.1527546,-1.223268,-4.396613,1.488382,0.0251002,1.319318,0.3606918,-0.2171843,0.1278334,0.1110083,-0.3548822,-3.338306,-0.3604975,0.4156212,1.521737,0.3436918,-0.1326262,0.1326741,0.1906219,-0.3814882,1.140987,-0.4679291,0.5855623,1.588384,0.2503982,-0.2024821,1.287535,0.2481565,272.0342,281.9968,345.0905
2,1.044446,0.4306148,0.04588206,-0.2017358,-1.226875,-4.466513,-2.103734,0.2354922,1.370301,0.4057422,-0.0607128,0.06283043,0.1518547,-1.223008,-4.398375,1.484287,0.02331069,1.318365,0.3601081,-0.1799413,0.1161635,0.1022375,-0.354406,-3.334967,-0.3629484,0.4139327,1.521217,0.3429019,-0.13174,0.1103829,0.1702847,-0.3806658,1.143389,-0.4687504,0.5839502,1.587986,0.2500288,-0.2041723,1.285553,0.2488129,272.4235,279.4825,347.8644
2,1.055557,0.431685,0.05205822,-0.1782803,-1.227315,-4.468002,-2.103111,0.2338799,1.369761,0.4052515,-0.04858464,0.03592998,0.1470403,-1.223369,-4.399855,1.479994,0.021525,1.317667,0.3601251,-0.1649852,0.0895202,0.1084512,-0.3531128,-3.333575,-0.3627971,0.4123152,1.520612,0.3421495,-0.1274364,0.1049847,0.1841004,-0.3787713,1.149628,-0.4732594,0.5823581,1.587469,0.2495644,-0.2062436,1.283606,0.2493881,272.7596,277.9276,349.7135
2,1.066668,0.4292504,0.06436962,-0.1445545,-1.227797,-4.468938,-2.102341,0.232246,1.369311,0.4050956,-0.04688859,0.01541615,0.1248434,-1.224354,-4.400991,1.475765,0.01973277,1.316835,0.3597593,-0.1595922,0.08416551,0.1211738,-0.3519442,-3.329415,-0.364921,0.4106534,1.520021,0.3415346,-0.1103789,0.09955665,0.1935801,-0.3770685,1.155009,-0.477451,0.5807374,1.587014,0.2492912,-0.2081555,1.281899,0.2500867,273.03,275.0969,352.8388
2,1.077779,0.4240953,0.05858707,-0.1283378,-1.227804,-4.469046,-2.100895,0.2306127,1.368975,0.4047124,-0.06747888,0.01321688,0.09546465,-1.224631,-4.40201,1.471587,0.01804203,1.316251,0.3597438,-0.1489362,0.1012088,0.1233012,-0.3512038,-3.323316,-0.3693743,0.4090351,1.519469,0.3409147,-0.08899485,0.1175772,0.1956861,-0.3759808,1.162396,-0.4840695,0.5791607,1.586568,0.2490146,-0.2100384,1.280272,0.2505824,273.2411,271.063,357.2199
2,1.08889,0.4183083,0.03527406,-0.1337519,-1.226689,-4.46931,-2.09984,0.2289922,1.36867,0.4040377,-0.07158631,0.03358542,0.07716077,-1.223391,-4.403493,1.467701,0.0163672,1.315504,0.358994,-0.1244379,0.1140077,0.1242735,-0.3505737,-3.316706,-0.3750229,0.4075311,1.519001,0.3405147,-0.06891195,0.1197775,0.1615145,-0.3761598,1.166838,-0.4880038,0.5777768,1.586241,0.2488182,-0.2118919,1.278982,0.251115,273.4095,268.9948,359.5114
2,1.100002,0.3917126,-0.01407111,-0.1476371,-1.223882,-4.468759,-2.099965,0.2274964,1.36852,0.4035892,-0.0512362,0.08858028,0.05212401,-1.220837,-4.404347,1.464454,0.01489791,1.315033,0.3589928,-0.09665628,0.05539106,0.1356367,-0.3483777,-3.318744,-0.3728836,0.4060812,1.518837,0.3401535,-0.06812536,0.08795592,0.1272892,-0.3759419,1.166635,-0.4870954,0.5763846,1.585906,0.2485845,-0.2136268,1.277729,0.2515885,273.5237,270.5769,357.9302
2,1.111113,0.3537534,-0.06206644,-0.154828,-1.220395,-4.468285,-2.1016,0.2262015,1.368274,0.4032738,-0.002027466,0.1458344,0.03228188,-1.217914,-4.405044,1.462074,0.01355648,1.314279,0.3584852,-0.1126707,0.003222607,0.1259687,-0.3466274,-3.322021,-0.3678829,0.4047885,1.518582,0.3396695,-0.07274399,0.03806764,0.08874248,-0.3757715,1.162547,-0.4823635,0.5752158,1.585542,0.2482965,-0.215196,1.276193,0.2520286,273.6841,272.5715,355.9484
2,1.122224,0.31514,-0.08939518,-0.1487246,-1.217703,-4.467972,-2.1031,0.2248686,1.368052,0.4029658,0.03332792,0.167641,0.02304924,-1.215609,-4.405288,1.459875,0.01227137,1.313742,0.3585038,-0.1202833,0.02886982,0.100528,-0.3468096,-3.318933,-0.3691229,0.403365,1.518338,0.3391621,-0.06546109,0.003989749,0.07898123,-0.3748144,1.160343,-0.4798417,0.5739449,1.585205,0.2480645,-0.2166276,1.274904,0.2523761,273.79,274.5622,353.9509
2,1.133335,0.3017792,-0.1067131,-0.1330711,-1.216054,-4.467973,-2.103689,0.2235743,1.367714,0.4025278,0.04295693,0.1684995,0.01912959,-1.213857,-4.405335,1.45687,0.0109219,1.313004,0.3581073,-0.1021456,0.105542,0.1134586,-0.3467585,-3.306246,-0.3804565,0.4019517,1.518153,0.3388515,-0.05158275,-0.01423752,0.0969508,-0.3730156,1.161149,-0.4806755,0.5727128,1.584822,0.2478504,-0.2179928,1.273456,0.2528177,273.9471,273.6541,355.0183
2,1.144446,0.2818763,-0.1294879,-0.1119321,-1.214629,-4.466908,-2.104662,0.2223651,1.367448,0.4024439,0.04758804,0.1595418,-0.003645041,-1.211782,-4.404495,1.454054,0.009778351,1.312339,0.3581688,-0.07551993,0.1651982,0.1177676,-0.3469039,-3.293812,-0.3922519,0.4006302,1.518002,0.3383873,-0.03541972,0.009055704,0.1172111,-0.3716404,1.165929,-0.4852746,0.5714716,1.584506,0.2476845,-0.2189283,1.272133,0.2530822,274.0892,268.4272,0.4865252
2,1.155557,0.2793711,-0.1275756,-0.09054475,-1.213326,-4.466204,-2.105465,0.2211941,1.367148,0.4022329,0.05119312,0.1500425,-0.01535776,-1.210837,-4.403988,1.450779,0.008712858,1.311706,0.358727,-0.06163437,0.176899,0.1273103,-0.3462056,-3.285708,-0.3995146,0.3993223,1.517756,0.3380399,-0.0322549,0.002660155,0.1171691,-0.370532,1.167566,-0.4864157,0.570195,1.584229,0.2476156,-0.2200999,1.270565,0.2537885,274.2027,266.6434,2.330511
2,1.166668,0.2903289,-0.1175324,-0.05831161,-1.212554,-4.465435,-2.106344,0.2202175,1.366812,0.4022732,0.05326857,0.1315995,-0.02629242,-1.210568,-4.402939,1.44674,0.007683426,1.310959,0.3588388,-0.05116338,0.1844666,0.09531727,-0.3471393,-3.279415,-0.4052644,0.3982211,1.517329,0.3377686,-0.03881186,-0.01320372,0.09476349,-0.3699706,1.166083,-0.4843632,0.5690735,1.583838,0.2476001,-0.2210488,1.268805,0.2539883,274.3365,264.2366,4.758886
