loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1793501,0.5936207,0.1182166,-1.429713,-4.132451,-2.517074,0.4945799,1.326795,0.4392169,-0.8819902,-0.3404899,0.4520883,-1.425203,-4.001383,1.733258,0.3391248,1.259422,0.3253694,-0.6383607,0.4165878,0.2022243,-0.5967776,-3.825878,-0.1685664,0.6211916,1.556172,0.420346,-0.3695944,0.2999088,0.1358741,-0.6563126,0.5280213,-0.01006622,0.7802504,1.619901,0.271441,0.1859788,1.290099,0.1591768,277.8443,66.02998,195.0505
1,0.6000003,0.2464988,0.5451159,0.1146329,-1.433838,-4.135259,-2.509511,0.4919221,1.32721,0.4372454,-0.8255937,-0.3194364,0.4073961,-1.429659,-4.004394,1.729211,0.335695,1.259963,0.3230121,-0.6021779,0.4187334,0.1956557,-0.595715,-3.816823,-0.1703835,0.6192436,1.556389,0.419132,-0.3675073,0.2956454,0.1337156,-0.6549256,0.5332296,-0.009941846,0.7789283,1.619891,0.2710958,0.1816532,1.289963,0.1574297,277.4979,64.26707,196.8623
1,0.6111114,0.3013703,0.4858122,0.09883896,-1.438455,-4.138271,-2.502315,0.489174,1.327652,0.4352262,-0.7865531,-0.3142897,0.3854784,-1.432841,-4.006782,1.72494,0.3324124,1.260473,0.3208942,-0.5819116,0.402734,0.2008575,-0.5937571,-3.809111,-0.1710349,0.6172048,1.556392,0.4177179,-0.3568965,0.2838894,0.1336192,-0.6534715,0.5377695,-0.009958891,0.7777261,1.619887,0.2708712,0.1773423,1.289825,0.155552,277.2434,62.04976,199.2472
1,0.6222225,0.3520247,0.425716,0.1030504,-1.441351,-4.139262,-2.496817,0.4866138,1.328137,0.433512,-0.7109221,-0.2809543,0.3156083,-1.436324,-4.008185,1.719906,0.3292629,1.260842,0.318872,-0.5467538,0.39315,0.2017152,-0.5922801,-3.800981,-0.1726812,0.6152935,1.556412,0.4164135,-0.360211,0.2828997,0.114474,-0.6526401,0.5431286,-0.009934923,0.7764804,1.619942,0.2705429,0.1734954,1.289132,0.1538688,276.9302,58.96407,202.3653
1,0.6333337,0.3808382,0.3793113,0.1033194,-1.44466,-4.141054,-2.490959,0.4840591,1.328489,0.4315972,-0.6652007,-0.2649221,0.2789187,-1.43973,-4.009716,1.715383,0.3260835,1.261336,0.3169532,-0.5372102,0.3942414,0.19526,-0.591332,-3.792476,-0.1738996,0.6132007,1.556494,0.4152339,-0.3612874,0.2797043,0.1155345,-0.6513293,0.548103,-0.009772469,0.7753521,1.620062,0.2702723,0.1697895,1.288194,0.1523063,276.4485,57.48606,204.0215
1,0.6444448,0.4079804,0.3152339,0.0858212,-1.446357,-4.141108,-2.486924,0.4815966,1.328834,0.429883,-0.5978074,-0.2286723,0.2156341,-1.441481,-4.010377,1.710217,0.3232618,1.261532,0.3151431,-0.5137739,0.3835735,0.196172,-0.58992,-3.785091,-0.1751452,0.6113527,1.556667,0.4141567,-0.3452672,0.2785551,0.1250311,-0.6496329,0.5532507,-0.01054505,0.7742814,1.620067,0.2700205,0.1664227,1.287265,0.1509289,275.8421,57.28164,204.7575
1,0.655556,0.4357785,0.2595769,0.05846996,-1.448089,-4.141703,-2.483402,0.4791957,1.329268,0.4282422,-0.5300905,-0.1950865,0.1720493,-1.442596,-4.011383,1.704901,0.320516,1.261612,0.3134904,-0.4839296,0.3515986,0.2033813,-0.5880787,-3.779159,-0.1755297,0.6096529,1.556743,0.4129639,-0.3314841,0.2732187,0.1164178,-0.6486177,0.5582239,-0.01131284,0.7730765,1.620157,0.2697306,0.1629774,1.28645,0.1496565,275.3536,56.54662,205.8869
1,0.6666671,0.4570979,0.2254367,0.04314671,-1.449411,-4.142223,-2.480665,0.4769739,1.329581,0.4266329,-0.4603397,-0.1673485,0.142427,-1.444092,-4.012379,1.699374,0.3178182,1.261686,0.3118048,-0.4712121,0.330312,0.1915407,-0.5868846,-3.773568,-0.1753756,0.6078545,1.556745,0.4118581,-0.3391119,0.2605296,0.09511083,-0.6483093,0.5622929,-0.01043613,0.7720407,1.620172,0.269392,0.159907,1.285275,0.1484803,275.0678,55.30402,207.4334
1,0.6777782,0.4824774,0.2045394,0.03460091,-1.451229,-4.143236,-2.477631,0.4747637,1.329782,0.4249732,-0.4095353,-0.1504794,0.1283727,-1.446158,-4.013542,1.693376,0.3154052,1.261369,0.3098717,-0.44787,0.3197105,0.1775229,-0.5862646,-3.76702,-0.1761729,0.6059877,1.556607,0.4106965,-0.3445125,0.2637947,0.08023387,-0.647945,0.5674326,-0.01044012,0.7708604,1.620217,0.2690907,0.1569574,1.283993,0.1475347,274.8314,53.00379,209.9318
1,0.6888894,0.4854344,0.1810191,0.03898817,-1.452706,-4.144122,-2.475603,0.4728066,1.329864,0.4235227,-0.3505369,-0.13552,0.1154002,-1.448213,-4.014175,1.688205,0.3131817,1.261131,0.308548,-0.4158667,0.340999,0.1901832,-0.5848445,-3.757722,-0.179819,0.6043065,1.556536,0.4094605,-0.33594,0.2658706,0.08871493,-0.6466688,0.5726172,-0.01106943,0.7697508,1.620214,0.2687929,0.153966,1.282834,0.1465215,274.4628,50.90132,212.277
1,0.7000005,0.4739132,0.1763535,0.03503782,-1.454464,-4.145253,-2.47395,0.4710411,1.329887,0.4222355,-0.3019351,-0.1338775,0.1152113,-1.450162,-4.015399,1.683653,0.3111446,1.260892,0.307399,-0.3998843,0.3527133,0.1901383,-0.5835295,-3.74933,-0.1828742,0.6025445,1.556542,0.4083226,-0.3220131,0.265772,0.1046243,-0.6448961,0.5776754,-0.01186918,0.7687681,1.62012,0.2684834,0.1513634,1.281436,0.1454498,274.0155,47.97666,215.4651
1,0.7111117,0.4553204,0.1855084,0.04386253,-1.456749,-4.146969,-2.472388,0.4694309,1.329923,0.4210498,-0.2612291,-0.1415208,0.1262181,-1.452769,-4.016772,1.679793,0.309305,1.26048,0.3061206,-0.392579,0.3410708,0.1655374,-0.5834432,-3.742924,-0.1836449,0.6008128,1.556587,0.4071527,-0.3177376,0.2614788,0.1099134,-0.6435167,0.5822869,-0.01219142,0.7677062,1.620131,0.2681711,0.1490471,1.279883,0.1443196,273.8415,40.88067,222.6609
1,0.7222228,0.4288489,0.2071257,0.06915534,-1.459213,-4.148565,-2.470884,0.4677773,1.329863,0.4197874,-0.2328711,-0.1528522,0.1350627,-1.456362,-4.018155,1.676484,0.3075821,1.260112,0.305125,-0.3746702,0.3294618,0.1249384,-0.583914,-3.736975,-0.1849256,0.5991907,1.556537,0.4061549,-0.314611,0.2487058,0.1055989,-0.6424908,0.5863515,-0.01201858,0.7666923,1.620138,0.2678366,0.1468025,1.278689,0.1436214,273.832,32.6307,230.9646
1,0.7333339,0.4043336,0.2209033,0.08738028,-1.461975,-4.150731,-2.469935,0.4663653,1.329647,0.4185591,-0.1965707,-0.1675351,0.1502004,-1.459981,-4.019432,1.6733,0.3057953,1.259871,0.3041635,-0.3567349,0.318903,0.08966522,-0.5846986,-3.731214,-0.1862703,0.597412,1.556356,0.4051347,-0.3094148,0.2348836,0.09168237,-0.6418772,0.5901074,-0.01166465,0.765812,1.620116,0.2674792,0.1448529,1.277342,0.1428721,273.5799,26.1361,237.8809
1,0.7444451,0.3561558,0.2205935,0.08837369,-1.464415,-4.152393,-2.47006,0.4651296,1.329361,0.4174256,-0.1454305,-0.1777999,0.1560813,-1.462626,-4.020726,1.671462,0.3043182,1.259533,0.3033085,-0.3185216,0.3019128,0.0627922,-0.5853884,-3.72646,-0.1879209,0.5958479,1.556375,0.4042435,-0.2999293,0.2231605,0.08200809,-0.6412396,0.5937511,-0.01139913,0.7648295,1.620139,0.2671344,0.1430091,1.276495,0.142487,273.462,20.64977,243.7037
1,0.7555562,0.318373,0.2186978,0.07861455,-1.466731,-4.153628,-2.469246,0.4637097,1.329113,0.4164188,-0.127108,-0.1784136,0.1521909,-1.464775,-4.022126,1.669558,0.3028956,1.259149,0.3026226,-0.2930088,0.2891529,0.05303409,-0.5857729,-3.721403,-0.1896719,0.5941905,1.556198,0.4033425,-0.2914689,0.2146259,0.07660782,-0.6405568,0.597382,-0.01129713,0.763691,1.620226,0.266778,0.1411175,1.275573,0.1421007,273.5519,16.11267,248.4993
1,0.7666674,0.2897896,0.2216707,0.07960413,-1.468809,-4.154993,-2.469062,0.462429,1.328985,0.4155269,-0.1027819,-0.1730822,0.1500019,-1.467361,-4.023445,1.667628,0.3015833,1.25874,0.3017738,-0.2665121,0.2689781,0.02621322,-0.5868941,-3.717617,-0.1907542,0.5927348,1.55627,0.4025815,-0.2766108,0.1964562,0.0786019,-0.6395677,0.6000993,-0.01083001,0.7627074,1.620212,0.2663498,0.1395119,1.274619,0.1418122,273.7445,14.3032,250.5279
1,0.7777785,0.2637892,0.2248996,0.07504368,-1.471031,-4.15642,-2.468913,0.4612675,1.328787,0.4145544,-0.08368086,-0.1753276,0.1490126,-1.469791,-4.025084,1.666013,0.3002987,1.258451,0.3010397,-0.2411267,0.2317071,0.0004434325,-0.5878864,-3.714719,-0.1909726,0.5913805,1.556276,0.4017835,-0.2595448,0.1846752,0.08594369,-0.6383507,0.6034084,-0.01094266,0.7616979,1.620134,0.265985,0.1378361,1.274012,0.1415697,273.7,12.75803,252.3528
1,0.7888896,0.2056594,0.2304915,0.05180297,-1.473619,-4.157967,-2.470068,0.4604624,1.328556,0.4135675,-0.04421251,-0.1877216,0.1515443,-1.471323,-4.027297,1.666091,0.2994458,1.258276,0.3010962,-0.2314771,0.2136194,0.004577866,-0.5881122,-3.712459,-0.1908038,0.5900698,1.556339,0.4010429,-0.246801,0.1750225,0.08795639,-0.6373211,0.6059569,-0.01084732,0.7607464,1.620137,0.2656076,0.1366099,1.273486,0.1412808,273.3093,14.02557,251.3817
1,0.8000008,0.181752,0.2361273,0.04555444,-1.476043,-4.159734,-2.470422,0.4596736,1.328318,0.412822,-0.02759471,-0.1921543,0.1590937,-1.473459,-4.02935,1.665257,0.2985062,1.257944,0.3006511,-0.2240144,0.1933714,0.00661632,-0.5882369,-3.709819,-0.1907622,0.5888524,1.556388,0.4003088,-0.2287851,0.1622027,0.08142247,-0.6366425,0.608498,-0.01074798,0.7598155,1.620119,0.2653198,0.1351257,1.27305,0.1411461,273.1153,13.7356,251.8861
1,0.8111119,0.172217,0.2440323,0.04939047,-1.478137,-4.161711,-2.470563,0.4588104,1.328093,0.412008,-0.01642766,-0.1873652,0.1667534,-1.476209,-4.031267,1.66392,0.2975076,1.257398,0.2996275,-0.2048438,0.1827061,0.007568004,-0.5883306,-3.706729,-0.1915705,0.5878198,1.556315,0.3995245,-0.2193427,0.1526484,0.06217073,-0.6365546,0.611074,-0.01058021,0.7589943,1.620104,0.2650135,0.1338703,1.272319,0.1406856,272.9813,14.06684,251.695
1,0.8222231,0.1551395,0.2340873,0.05688942,-1.479913,-4.163693,-2.470886,0.4581141,1.327876,0.4114363,-0.005643325,-0.1764872,0.1732329,-1.478447,-4.032536,1.66315,0.2967141,1.257123,0.299336,-0.1782219,0.1848275,0.005313277,-0.5887008,-3.703146,-0.1934725,0.5867202,1.556299,0.3988192,-0.2056351,0.1345391,0.04818798,-0.6364481,0.6127041,-0.01003133,0.7581847,1.620059,0.2646174,0.1328726,1.271914,0.1406866,272.7755,13.21526,252.7178
1,0.8333342,0.14678,0.2214777,0.05834075,-1.481653,-4.165144,-2.471067,0.4572897,1.327658,0.4109292,-0.002163095,-0.1663132,0.1659865,-1.480605,-4.033666,1.662063,0.2958357,1.256723,0.2987614,-0.1644826,0.1838141,-0.0149906,-0.5898423,-3.69975,-0.194754,0.5855727,1.556187,0.3981769,-0.1951276,0.1206978,0.03316005,-0.6366808,0.6141466,-0.009171926,0.7574962,1.62006,0.2642622,0.1318103,1.27098,0.1398802,272.7898,11.29933,254.6584
1,0.8444453,0.1393055,0.1907888,0.05344242,-1.482378,-4.165743,-2.471526,0.4565697,1.327561,0.410521,0.007844954,-0.141569,0.140774,-1.481759,-4.034204,1.660963,0.2951175,1.256538,0.2985423,-0.1401389,0.152997,-0.04609347,-0.5916036,-3.699301,-0.1943474,0.5846127,1.556228,0.3976769,-0.184494,0.1121346,0.03520629,-0.6362222,0.6158953,-0.00886007,0.7567369,1.620158,0.2639832,0.1310127,1.270376,0.1399076,272.5779,6.948167,259.1866
1,0.8555565,0.1112724,0.1416028,0.02314566,-1.482385,-4.165914,-2.473011,0.4558496,1.327523,0.4101605,0.03870115,-0.1072883,0.1072066,-1.481281,-4.034582,1.660642,0.2944724,1.256349,0.2986307,-0.1188685,0.1189192,-0.05055264,-0.5923328,-3.699108,-0.1937601,0.5837349,1.556325,0.3970976,-0.1695332,0.1013791,0.05107547,-0.6349573,0.6173319,-0.008585499,0.7558836,1.620291,0.2635591,0.1302499,1.26967,0.1396405,272.2729,0.725711,265.6356
1,0.8666676,0.1006304,0.1042863,0.004143069,-1.481355,-4.165937,-2.475049,0.4551742,1.327514,0.4098186,0.07855821,-0.06045438,0.07598753,-1.480772,-4.034851,1.659869,0.2938031,1.256135,0.298542,-0.1038749,0.1018183,-0.03362779,-0.5921634,-3.69819,-0.1938717,0.5828023,1.556419,0.3965158,-0.1600617,0.08006725,0.04349658,-0.6347559,0.6177179,-0.007436079,0.7551765,1.620244,0.26315,0.1294595,1.26905,0.1396279,272.2158,355.9565,270.5093
1,0.8777788,0.1110023,0.07318498,-0.004451362,-1.480031,-4.165741,-2.476993,0.4546011,1.327552,0.40962,0.1064939,-0.02185379,0.04984184,-1.480576,-4.03492,1.658295,0.293327,1.255848,0.2988679,-0.06956115,0.1027458,0.01414726,-0.5905666,-3.695399,-0.1964486,0.5821249,1.556627,0.3960247,-0.1579764,0.07794867,0.03815583,-0.6344987,0.6191495,-0.006778011,0.7545091,1.620159,0.2627888,0.1287607,1.268162,0.1393405,272.2697,352.8242,273.6392
1,0.8888899,0.1223565,0.04792386,0.002015673,-1.479579,-4.165853,-2.478406,0.4541049,1.327541,0.4094357,0.1160715,-0.007426724,0.03717092,-1.480827,-4.034582,1.656531,0.2929227,1.255302,0.2984014,-0.05352239,0.1080237,0.02793344,-0.5901373,-3.692816,-0.1983837,0.581347,1.55679,0.3955157,-0.1516216,0.07048191,0.0359645,-0.6342009,0.6202083,-0.006186789,0.7538218,1.620183,0.2624249,0.1283861,1.267277,0.1391297,271.9674,345.526,281.1627
1,0.900001,0.1270088,0.02415574,-0.01548889,-1.479423,-4.165812,-2.480076,0.4537115,1.32755,0.4093366,0.1250124,-0.006182298,0.02739356,-1.480095,-4.034594,1.654866,0.2925925,1.255039,0.2985401,-0.0321769,0.1005398,0.03633242,-0.5896266,-3.691024,-0.2002407,0.5807116,1.557,0.3950467,-0.1378554,0.04912849,0.03475862,-0.6337961,0.6198635,-0.004865062,0.7532785,1.620136,0.2620237,0.1280247,1.26651,0.1393472,271.7745,337.5753,289.3069
1,0.9111122,0.1345829,0.01242175,-0.02576569,-1.478991,-4.165759,-2.481896,0.4534476,1.327603,0.409265,0.1378055,0.000286229,0.01875061,-1.479688,-4.034803,1.653023,0.2922313,1.254674,0.2984569,-0.01941333,0.08881825,0.03411021,-0.5894492,-3.690136,-0.2010631,0.5801163,1.557175,0.394547,-0.1251044,0.03629693,0.03677577,-0.6333386,0.6198683,-0.003960653,0.7526619,1.620154,0.2616124,0.1275737,1.265574,0.1389283,271.7807,333.098,293.9033
1,0.9222233,0.152293,0.0009040087,-0.02135763,-1.47858,-4.165875,-2.484143,0.4531474,1.327556,0.4092326,0.1553749,0.002965018,0.01711842,-1.479643,-4.034558,1.650686,0.2920861,1.254243,0.2987561,-0.01608893,0.09193894,0.06073436,-0.5881304,-3.687717,-0.2029981,0.5795887,1.557379,0.394136,-0.1124111,0.007478341,0.03980726,-0.6327916,0.6182665,-0.001803759,0.7520076,1.620247,0.2612028,0.1273236,1.264632,0.1391719,271.8871,331.4788,295.5233
1,0.9333345,0.1594224,0.0009741355,-0.01487577,-1.47818,-4.165759,-2.485897,0.4528051,1.327548,0.4094777,0.1594233,0.008502796,0.009695742,-1.480022,-4.034569,1.648776,0.2919352,1.253738,0.2987049,-0.005367227,0.1089439,0.07564217,-0.5872377,-3.684023,-0.2062517,0.5790224,1.55745,0.3936863,-0.1038461,-0.006450027,0.05570744,-0.6314701,0.6174519,-0.0003174488,0.7515864,1.620193,0.2606893,0.1269254,1.263764,0.1389041,271.8459,325.7553,301.3387
1,0.9444456,0.1624543,-0.004751936,-0.01182063,-1.477978,-4.166016,-2.487645,0.4525279,1.32745,0.4095252,0.160219,0.006615631,0.01243812,-1.480124,-4.034379,1.646866,0.2917625,1.253347,0.2989173,0.02658489,0.124919,0.07340253,-0.5869011,-3.680454,-0.2106342,0.5785291,1.557489,0.3933136,-0.0910208,-0.008650161,0.06414858,-0.6305385,0.6172995,0.0003379551,0.7510445,1.620213,0.2603428,0.1266297,1.262892,0.1391202,271.7592,318.264,308.9426
1,0.9555568,0.1609471,-0.01392088,-0.01849162,-1.477671,-4.165816,-2.489421,0.4522456,1.327444,0.4096653,0.1615685,0.007715464,0.004361013,-1.479559,-4.034293,1.645084,0.2915185,1.252875,0.2988303,0.04247659,0.11857,0.05626966,-0.5870534,-3.678627,-0.2131176,0.5780318,1.557519,0.3930025,-0.08359092,-0.01506829,0.06515423,-0.6297875,0.6167266,0.001625327,0.7505549,1.620168,0.2599559,0.1265418,1.262018,0.1390661,271.7135,310.8536,316.5146
1,0.9666679,0.165345,-0.01772703,-0.01423565,-1.47698,-4.165583,-2.491191,0.4520545,1.327368,0.4097362,0.1626774,0.01544147,-0.001980848,-1.479592,-4.034037,1.64309,0.2914155,1.252455,0.2990763,0.06474177,0.08986426,0.03584271,-0.5873687,-3.678736,-0.2144036,0.5776328,1.557551,0.392838,-0.06024334,-0.03004517,0.05858506,-0.6293806,0.6152436,0.002718821,0.7501888,1.620171,0.2595792,0.1264378,1.261103,0.1392518,271.7899,307.8792,319.4807
1,0.977779,0.1672139,-0.02114674,-0.003518183,-1.476476,-4.165396,-2.493202,0.451867,1.327422,0.4101999,0.1673125,0.01697457,-0.009275628,-1.479813,-4.03359,1.64114,0.2913322,1.25187,0.2988169,0.07962447,0.0547221,0.03034753,-0.587113,-3.679792,-0.2149155,0.5772911,1.557589,0.3926427,-0.04746761,-0.03756194,0.06275086,-0.6285465,0.6141102,0.003822169,0.7497214,1.620105,0.2591653,0.1263011,1.260106,0.13884,271.9414,309.3976,317.814
1,0.9888902,0.1588679,-0.01496609,0.004049741,-1.47631,-4.165446,-2.49455,0.4517251,1.327318,0.4103801,0.1583344,0.01468483,-0.003922774,-1.480366,-4.033403,1.639723,0.2914081,1.251528,0.2989635,0.0934713,0.03234828,0.0312814,-0.5866736,-3.680141,-0.2160002,0.5768664,1.557606,0.3924696,-0.02515165,-0.04508001,0.05727542,-0.6281369,0.6128334,0.004351872,0.7493241,1.620134,0.258858,0.1262193,1.259174,0.138593,272.0232,304.8514,322.3926
1,1.000001,0.1430757,-0.02331083,0.004168909,-1.4762,-4.165321,-2.495554,0.4516588,1.327146,0.4104652,0.1416738,0.01021153,-0.005809074,-1.480235,-4.032945,1.638605,0.2913964,1.25119,0.2991452,0.09342841,0.02065357,0.02272687,-0.5866598,-3.68044,-0.2167978,0.5765215,1.557638,0.3922336,-0.02096052,-0.04932433,0.04871877,-0.6278679,0.6118513,0.005414473,0.7489139,1.620037,0.2583938,0.1261982,1.258394,0.1388703,272.0804,296.9826,330.4341
1,1.011112,0.1308118,-0.02907613,-0.005447123,-1.476015,-4.165017,-2.496695,0.4515946,1.327061,0.4105599,0.1330326,0.009095676,-0.01243231,-1.479913,-4.032833,1.637522,0.2913948,1.250769,0.2989244,0.08912883,0.02387078,0.01636807,-0.5867391,-3.679644,-0.2181289,0.5761427,1.557757,0.3918352,-0.01033578,-0.05255801,0.04758998,-0.6272842,0.6106474,0.006348177,0.7486258,1.620025,0.2579427,0.1262412,1.257618,0.138776,272.1284,287.0498,340.7375
1,1.022224,0.1301037,-0.03187396,-0.009900283,-1.475685,-4.164665,-2.498062,0.4515242,1.32697,0.4105935,0.1310555,0.009837292,-0.01722709,-1.479633,-4.032628,1.636038,0.2914071,1.250391,0.2990954,0.08703055,0.03450642,0.02279925,-0.5864334,-3.678108,-0.2203068,0.5758386,1.557827,0.3916028,-0.000752084,-0.05365702,0.04753318,-0.6267568,0.6095805,0.006894391,0.7482478,1.620014,0.2575564,0.1263002,1.256973,0.1390261,272.1479,283.9197,344.1208
1,1.033335,0.1363558,-0.02262272,0.001002919,-1.475715,-4.164661,-2.499922,0.4515207,1.326933,0.4106612,0.138747,0.003201038,-0.01422164,-1.480238,-4.032321,1.634355,0.2915036,1.249816,0.2988641,0.09024923,0.04300679,0.02813219,-0.586084,-3.676749,-0.2225151,0.5756187,1.557852,0.3914671,0.004536228,-0.05898837,0.04536161,-0.6262402,0.6083204,0.007803328,0.747876,1.619983,0.2571924,0.126281,1.256326,0.1393188,272.1487,281.9501,346.2568
1,1.044446,0.1390775,-0.01392433,-0.001083635,-1.475674,-4.164607,-2.501349,0.4515119,1.326839,0.4106522,0.1359766,-0.001078963,-0.01086796,-1.480478,-4.032489,1.632745,0.2915282,1.249492,0.299026,0.08699499,0.03451282,0.01640279,-0.5863168,-3.676729,-0.2233937,0.575339,1.557936,0.3913515,0.0002479404,-0.06322339,0.04324308,-0.6257912,0.6070065,0.009039301,0.7475415,1.620025,0.2569408,0.1262452,1.255723,0.1395517,272.1831,276.3401,352.089
1,1.055557,0.1342005,-0.002938375,-0.0059506,-1.476044,-4.164869,-2.502852,0.451463,1.326696,0.4106901,0.1334126,-0.01155281,-0.003839156,-1.480666,-4.032996,1.631372,0.2914948,1.249137,0.2989268,0.07946277,0.03242475,0.001520704,-0.5868526,-3.676427,-0.224239,0.5750865,1.557993,0.391083,0.005483683,-0.05786131,0.02512654,-0.6260314,0.6061245,0.009663014,0.7472397,1.619976,0.2566171,0.1261266,1.255103,0.1397162,272.208,275.0781,353.4177
1,1.066668,0.1271873,0.0140124,-0.00538877,-1.476399,-4.165569,-2.503965,0.4514088,1.326577,0.4106481,0.1257882,-0.01845071,0.01252771,-1.481191,-4.033662,1.630327,0.2914157,1.248804,0.2990787,0.07947686,0.03348071,0.00578193,-0.5867178,-3.675493,-0.2258393,0.5748049,1.557988,0.3909397,0.01506106,-0.05895837,0.02400501,-0.6257869,0.604888,0.01019165,0.7469567,1.619937,0.2563102,0.1258526,1.254484,0.1397877,272.1973,279.3414,349.0482
1,1.077779,0.1295543,0.03724704,0.007503679,-1.477024,-4.166265,-2.505141,0.4512685,1.326329,0.41026,0.1185623,-0.03086567,0.02558095,-1.482575,-4.034301,1.629038,0.2913369,1.248237,0.2986639,0.07845788,0.03451982,0.01537749,-0.5862912,-3.674514,-0.2275064,0.5745717,1.557993,0.3907564,0.01931051,-0.05790451,0.02186092,-0.625478,0.6037098,0.01084279,0.7466432,1.620034,0.2559469,0.1256141,1.253718,0.1395847,272.2445,282.1594,346.1959
1,1.08889,0.1327859,0.05717443,0.02099806,-1.47803,-4.167153,-2.505462,0.4511398,1.326069,0.4098852,0.0950967,-0.04385395,0.04041016,-1.484044,-4.034963,1.627586,0.2910064,1.247785,0.2983403,0.07419494,0.02812487,0.01644796,-0.5860872,-3.674339,-0.2282313,0.5744681,1.557872,0.3906715,0.01822681,-0.05148309,0.01443029,-0.6255904,0.6031327,0.01114773,0.746344,1.620039,0.2557125,0.1251834,1.253095,0.1393488,272.3494,285.6911,342.6146
1,1.100002,0.1593812,0.06891099,0.02803224,-1.479216,-4.168348,-2.503352,0.4510312,1.325898,0.4097881,0.02284445,-0.05148831,0.05740683,-1.485522,-4.035579,1.625162,0.2906431,1.247583,0.298264,0.05596687,0.01966911,-0.007989861,-0.5869788,-3.674969,-0.2277035,0.5742688,1.557756,0.3905818,0.02146721,-0.04511576,0.01869562,-0.6252112,0.6026331,0.01124333,0.7461156,1.620015,0.2554042,0.1247053,1.252582,0.1393469,272.4309,285.77,342.5837
1,1.111113,0.147669,0.07113304,0.016798,-1.48029,-4.169328,-2.502127,0.4508316,1.325777,0.4095247,-0.01138639,-0.05769052,0.06519279,-1.48587,-4.036342,1.624056,0.2904599,1.247397,0.2982824,0.05058933,0.01969866,-0.01754948,-0.587488,-3.674667,-0.2282989,0.574081,1.557687,0.3904428,0.03326328,-0.03665959,0.02717265,-0.6247067,0.6024268,0.01064252,0.7459114,1.619933,0.2552333,0.1243413,1.251924,0.1390043,272.5021,286.4297,342.0095
1,1.122224,0.1271751,0.07296789,0.004797643,-1.481465,-4.169888,-2.50127,0.4504769,1.325765,0.4092445,-0.02839611,-0.06543274,0.06236883,-1.486172,-4.037286,1.623491,0.2900628,1.247238,0.2981522,0.04848712,0.01222302,-0.01117087,-0.5873964,-3.674875,-0.2285679,0.5738814,1.557685,0.3903811,0.03969242,-0.03349578,0.03140488,-0.624262,0.6020626,0.01025796,0.7456493,1.619897,0.2550313,0.1237966,1.25143,0.1390307,272.5836,287.1264,341.4016
1,1.133335,0.1364385,0.07975306,0.01543147,-1.482158,-4.170389,-2.500954,0.4502397,1.325676,0.4089737,-0.03117207,-0.06261352,0.05623093,-1.487475,-4.037912,1.62196,0.2897179,1.247039,0.2980242,0.04112876,-0.0048801,0.01012326,-0.5864307,-3.67566,-0.2280907,0.573687,1.557729,0.3901703,0.03968459,-0.03029145,0.02821765,-0.6240942,0.6015775,0.01025903,0.7454203,1.619895,0.2548048,0.1233818,1.250988,0.1388764,272.6641,285.5565,343.1193
1,1.144446,0.1359063,0.07428282,0.004868735,-1.482625,-4.170808,-2.500533,0.4499368,1.325709,0.4087143,-0.03346168,-0.05621896,0.05243236,-1.487823,-4.038615,1.620535,0.2893118,1.247004,0.297894,0.03363978,-0.02297037,0.003717751,-0.5864329,-3.677178,-0.2269692,0.5735212,1.557664,0.3899698,0.03328139,-0.02705933,0.02400052,-0.6240202,0.6012214,0.01039379,0.745211,1.61986,0.2545829,0.1228768,1.250652,0.138811,272.7778,283.0327,345.8719
1,1.155557,0.121649,0.06411345,-0.009377711,-1.482862,-4.171249,-2.49985,0.4496337,1.325777,0.4086528,-0.03710106,-0.04398117,0.04594172,-1.487597,-4.039245,1.619827,0.2889704,1.246931,0.2978988,0.02295067,-0.02295095,-0.003685693,-0.5866629,-3.677755,-0.2263591,0.5732878,1.55765,0.3898425,0.03325704,-0.02384519,0.01761815,-0.6240559,0.6009068,0.01028273,0.7450505,1.619883,0.2543554,0.1224613,1.25017,0.1387725,272.8596,283.9604,345.0199
1,1.166668,0.1207333,0.06477719,-0.008514855,-1.483367,-4.171986,-2.499385,0.449299,1.325762,0.408191,-0.03914757,-0.0425315,0.05172529,-1.48815,-4.039896,1.618634,0.2886156,1.246845,0.2977998,0.003793301,-0.01444197,-0.0003738403,-0.5865548,-3.677614,-0.2258494,0.5731049,1.557635,0.3896301,0.0343034,-0.01956959,0.01230156,-0.624033,0.6007743,0.01003772,0.744833,1.619967,0.2543306,0.1219274,1.25001,0.1391439,272.9547,284.2999,344.6981
