loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9096716,0.5145785,-0.6148283,-1.217113,-4.423357,-2.26214,0.3359424,1.367602,0.46415,-1.187238,0.07682577,0.6367055,-1.185996,-4.302028,1.729836,0.1372555,1.326423,0.4027262,-1.001492,0.4574983,0.8477695,-0.4520956,-3.578299,-0.2710267,0.5000353,1.543854,0.3932576,-0.625868,0.6123481,0.6505945,-0.4938252,0.8022385,-0.2067244,0.6724526,1.611836,0.2718027,-0.05904461,1.356889,0.2689253,291.877,107.0298,157.142
2,0.6000003,1.002252,0.4896,-0.5437338,-1.219685,-4.430556,-2.246563,0.3295119,1.368868,0.4613209,-1.181366,0.05089667,0.6400839,-1.189063,-4.307859,1.717929,0.1295354,1.327819,0.4004211,-0.9898312,0.4191444,0.8464737,-0.4439207,-3.564377,-0.2727849,0.4951712,1.543109,0.3905451,-0.6291984,0.6006811,0.6335406,-0.4886954,0.8183612,-0.2137765,0.6684809,1.611116,0.2714734,-0.06981137,1.356925,0.2685214,291.1227,106.8455,157.2713
2,0.6111114,1.088779,0.3606094,-0.5392045,-1.217201,-4.431525,-2.231855,0.3234031,1.370158,0.45872,-1.200753,0.117112,0.4959279,-1.187456,-4.31208,1.704014,0.1223292,1.329379,0.3982141,-1.003812,0.3872575,0.828338,-0.4364612,-3.5517,-0.2726193,0.4906929,1.542288,0.3879437,-0.6133472,0.6049643,0.5993975,-0.4847678,0.8353089,-0.2224171,0.6649024,1.610271,0.2712367,-0.07843239,1.355055,0.2677569,289.9319,105.383,158.7846
2,0.6222225,1.089451,0.2674769,-0.5280378,-1.214381,-4.433574,-2.218451,0.3172931,1.371496,0.4560089,-1.17452,0.182986,0.4072239,-1.185496,-4.316258,1.693433,0.1147531,1.330928,0.3959048,-1.005927,0.4085419,0.8326713,-0.4289681,-3.533314,-0.2778556,0.4864056,1.541405,0.385756,-0.5953386,0.6060272,0.5780088,-0.4805791,0.8528072,-0.2318388,0.6609917,1.609432,0.2709596,-0.08773381,1.353937,0.2675213,289.0736,106.5187,158.2927
2,0.6333337,1.06536,0.147357,-0.532186,-1.210926,-4.434521,-2.20787,0.3113436,1.37279,0.4532938,-1.103414,0.2367604,0.3211468,-1.181165,-4.319252,1.683172,0.1084272,1.332106,0.3938091,-0.9294034,0.4043238,0.8034443,-0.4224594,-3.517388,-0.2845225,0.4823388,1.54049,0.3836455,-0.5603235,0.5867192,0.5692878,-0.4760587,0.8681421,-0.2403316,0.6574808,1.608639,0.2706718,-0.09553876,1.352548,0.2673347,288.3105,109.2359,156.5272
2,0.6444448,1.04448,0.07730997,-0.5365866,-1.206027,-4.432682,-2.201418,0.3060068,1.373871,0.4505582,-0.9835781,0.2974796,0.1901295,-1.177616,-4.323493,1.673789,0.1027844,1.332788,0.3917997,-0.8680661,0.3661599,0.7315739,-0.4178106,-3.507323,-0.2862357,0.4781197,1.53956,0.3817513,-0.5349448,0.5632381,0.5457119,-0.4720554,0.8829238,-0.248392,0.6540548,1.607784,0.2703898,-0.1032768,1.351211,0.2669134,287.5761,111.6188,154.6911
2,0.655556,1.033008,0.07059887,-0.5342194,-1.202973,-4.432579,-2.194345,0.3008014,1.374809,0.4478223,-0.8980446,0.3014148,0.1407194,-1.175704,-4.328655,1.664564,0.09641108,1.333914,0.3898509,-0.7930833,0.2620487,0.6348867,-0.4139197,-3.505994,-0.2811395,0.4743756,1.538488,0.3799603,-0.5244906,0.5376709,0.5264251,-0.4683355,0.8966188,-0.2550842,0.6507429,1.606967,0.2701354,-0.1107114,1.349474,0.2661962,286.7448,112.0318,154.2117
2,0.6666671,0.9931378,0.04653901,-0.5038257,-1.199624,-4.434431,-2.188021,0.2963552,1.375402,0.445308,-0.7989997,0.3247094,0.1314315,-1.174051,-4.332286,1.656354,0.09117764,1.334451,0.388288,-0.7700735,0.1950992,0.5811961,-0.4095185,-3.503053,-0.2758974,0.4703533,1.537695,0.3776414,-0.504686,0.4812476,0.482512,-0.4654284,0.906225,-0.2586257,0.6476005,1.606221,0.2697039,-0.1180596,1.347904,0.2654624,285.8481,111.4166,154.6142
2,0.6777782,0.9606985,0.05955127,-0.4620301,-1.197887,-4.436215,-2.180916,0.292084,1.37573,0.4428127,-0.7363674,0.3029955,0.1319891,-1.173851,-4.336095,1.648205,0.08619964,1.334719,0.3865345,-0.7650412,0.1462294,0.5373248,-0.4050151,-3.499952,-0.2704001,0.4667674,1.536781,0.3758724,-0.4865102,0.5024601,0.4846213,-0.4617708,0.9228051,-0.2685122,0.6444572,1.605474,0.2694883,-0.1246153,1.345691,0.264491,284.827,109.6044,156.1057
2,0.6888894,0.9198614,0.07379919,-0.4133253,-1.197022,-4.436925,-2.17512,0.2880581,1.375865,0.4405737,-0.677123,0.2579449,0.1160918,-1.174144,-4.339299,1.640699,0.08176965,1.334751,0.3848448,-0.7386495,0.1474736,0.4956448,-0.4015866,-3.492181,-0.2700981,0.4633494,1.535904,0.3739684,-0.4672823,0.509835,0.4909426,-0.4579417,0.9393776,-0.278796,0.6413029,1.60472,0.269259,-0.1307834,1.343789,0.2638084,283.8635,109.4192,156.3535
2,0.7000005,0.8469768,0.05565512,-0.3528602,-1.196207,-4.437641,-2.170674,0.2841439,1.375902,0.438488,-0.5982751,0.222294,0.1064475,-1.173512,-4.341149,1.63433,0.07745841,1.334351,0.3825521,-0.7132723,0.1763311,0.4657448,-0.3981639,-3.481556,-0.2724893,0.4598502,1.535157,0.3720269,-0.4484497,0.4618964,0.4598401,-0.454992,0.9494669,-0.2834959,0.6381639,1.604095,0.2690656,-0.1356255,1.341766,0.2632388,283.0217,112.3472,154.0099
2,0.7111117,0.7759815,0.03541154,-0.273081,-1.196136,-4.438805,-2.167711,0.2804523,1.37564,0.4365919,-0.5009466,0.1735757,0.1063505,-1.173695,-4.341215,1.628077,0.07355526,1.333774,0.3810577,-0.6570886,0.2169473,0.414413,-0.3964296,-3.470155,-0.2775096,0.4564024,1.534353,0.370152,-0.4391424,0.4300128,0.4245431,-0.4528178,0.9597092,-0.2880837,0.6353217,1.60332,0.2687442,-0.1397711,1.33964,0.2625648,282.7934,115.6851,151.2225
2,0.7222228,0.7470177,0.07005337,-0.2339209,-1.196248,-4.439855,-2.163841,0.2766812,1.37553,0.4347022,-0.4514412,0.1327758,0.1018868,-1.175076,-4.343652,1.621682,0.06935546,1.333023,0.3788095,-0.6275101,0.2298005,0.3801555,-0.3941462,-3.461001,-0.2795994,0.4530623,1.533521,0.3682854,-0.4403049,0.4183286,0.412811,-0.4499698,0.9719268,-0.2941688,0.6322997,1.602678,0.2684808,-0.1448976,1.337629,0.2617479,282.4392,116.6628,150.3876
2,0.7333339,0.7027451,0.130074,-0.1882569,-1.197979,-4.438792,-2.162577,0.2733142,1.374799,0.4329033,-0.3803443,0.06259862,0.05925204,-1.178158,-4.346282,1.616645,0.06580457,1.331929,0.3774707,-0.6044189,0.2491664,0.3193616,-0.3936919,-3.451328,-0.2826272,0.4498256,1.53254,0.366524,-0.4372183,0.4044877,0.4031751,-0.4471746,0.9837593,-0.3000306,0.6295955,1.602128,0.2683368,-0.149165,1.33555,0.26075,282.2184,116.4651,150.4352
2,0.7444451,0.6538803,0.1739699,-0.1442704,-1.199401,-4.438951,-2.160491,0.2701529,1.374031,0.4310565,-0.326113,0.01121643,0.05097222,-1.18118,-4.348591,1.61201,0.06236768,1.330936,0.3761837,-0.5824233,0.2387098,0.257415,-0.3935018,-3.44543,-0.2820956,0.4468506,1.5314,0.3652289,-0.4319627,0.3756699,0.4190502,-0.4431271,0.9947488,-0.3052177,0.6268829,1.601435,0.2681637,-0.1539336,1.333372,0.259436,281.7798,116.4941,150.2203
2,0.7555562,0.6140828,0.1909853,-0.1135102,-1.201071,-4.439678,-2.157831,0.2668829,1.373298,0.4293523,-0.3022543,-0.02343802,0.05637689,-1.183746,-4.350319,1.607432,0.0588707,1.330027,0.3748665,-0.5600805,0.253624,0.2509462,-0.3917302,-3.435262,-0.2860051,0.443954,1.530314,0.3636265,-0.4160618,0.3735174,0.4019367,-0.4405902,1.006678,-0.3118825,0.6244029,1.600724,0.2679751,-0.1575841,1.330771,0.2582281,281.2658,116.3821,150.0361
2,0.7666674,0.5720853,0.1871078,-0.06240239,-1.203506,-4.441585,-2.154255,0.2641278,1.372547,0.4276991,-0.2920497,-0.06888174,0.08203333,-1.186147,-4.350607,1.602763,0.05607256,1.329063,0.3740525,-0.5419848,0.2461562,0.2508081,-0.3897579,-3.426954,-0.2881207,0.4412181,1.529261,0.3623159,-0.3969724,0.3713686,0.3858663,-0.4383403,1.018935,-0.319056,0.6218375,1.600024,0.2677824,-0.1615153,1.328138,0.2570021,280.6396,117.6385,148.7414
2,0.7777785,0.5619901,0.1286004,-0.04180541,-1.20452,-4.442739,-2.150333,0.261511,1.371908,0.4261482,-0.2933831,-0.07209918,0.08645265,-1.18626,-4.350259,1.596568,0.05318341,1.328045,0.3725884,-0.5368103,0.2494565,0.2241703,-0.3889792,-3.418111,-0.2903719,0.4385671,1.528251,0.3609095,-0.3703193,0.3894085,0.3708833,-0.4364756,1.03265,-0.3282413,0.6194071,1.5992,0.267688,-0.1647114,1.325319,0.2558553,280.0256,120.2375,146.1891
2,0.7888896,0.5426571,0.07305408,-0.05278407,-1.203217,-4.442559,-2.148296,0.2588222,1.371345,0.424732,-0.2634955,-0.02031358,0.05933956,-1.185429,-4.350389,1.591113,0.05016443,1.327118,0.3713706,-0.5112951,0.2665206,0.2134245,-0.3881206,-3.407643,-0.2952668,0.4361455,1.527236,0.3596818,-0.3479762,0.3925298,0.3633476,-0.4342385,1.045825,-0.3369551,0.6169143,1.598351,0.2675147,-0.1679965,1.322681,0.2547345,279.4971,122.2237,144.0958
2,0.8000008,0.5246746,0.01558822,-0.05619337,-1.200961,-4.441236,-2.14756,0.2561966,1.370761,0.4235055,-0.2151674,0.03856435,0.008173162,-1.183931,-4.350266,1.585858,0.0474135,1.325769,0.3693802,-0.4827254,0.2250496,0.1875351,-0.3872891,-3.403501,-0.2944785,0.4336643,1.526329,0.3588469,-0.3140771,0.3647386,0.3450264,-0.4321746,1.055378,-0.3432839,0.6145691,1.597662,0.2675173,-0.1713033,1.319711,0.2530043,279.1358,123.5106,142.5906
2,0.8111119,0.530776,-0.003542274,-0.05876926,-1.199152,-4.439638,-2.146954,0.2534528,1.370191,0.4220531,-0.1851697,0.06991073,-0.02853314,-1.183428,-4.350424,1.579751,0.04453132,1.3247,0.3682244,-0.4660697,0.1421383,0.1306925,-0.387312,-3.406602,-0.2869647,0.4312395,1.525326,0.3578804,-0.3088616,0.3615851,0.323685,-0.4307967,1.066591,-0.3500882,0.6124004,1.596898,0.2674813,-0.1744519,1.317107,0.2519169,278.7943,124.6734,141.1694
2,0.8222231,0.5355752,-0.02394794,-0.06462784,-1.197099,-4.438273,-2.146715,0.2510571,1.36958,0.4205611,-0.1499249,0.09989575,-0.05586989,-1.182553,-4.350845,1.573871,0.0420936,1.323493,0.3669946,-0.4418143,0.09006214,0.09309827,-0.3872268,-3.407722,-0.2818381,0.4287158,1.524109,0.3564334,-0.3184942,0.3680513,0.3098941,-0.4294555,1.07908,-0.3573853,0.6101823,1.596142,0.2674534,-0.1776493,1.314226,0.2505957,278.3783,125.4873,140.0477
2,0.8333342,0.5095178,-0.0590404,-0.0700907,-1.194537,-4.437487,-2.146852,0.2487011,1.368912,0.4192221,-0.1110216,0.1321261,-0.0596516,-1.180902,-4.350521,1.568761,0.03969082,1.322367,0.3660023,-0.4173799,0.05598199,0.08538134,-0.3864018,-3.408881,-0.2769805,0.426351,1.523107,0.3552735,-0.3251023,0.348982,0.2779158,-0.4287524,1.087994,-0.3616091,0.6080525,1.595363,0.2674315,-0.1804944,1.311535,0.2498191,278.011,126.91,138.3477
2,0.8444453,0.4848431,-0.0907504,-0.07320534,-1.192129,-4.437025,-2.146678,0.2463678,1.36804,0.4176826,-0.08550569,0.1570156,-0.05832919,-1.178867,-4.35019,1.564085,0.03729799,1.321052,0.3644667,-0.4269781,0.06344691,0.08545328,-0.3856987,-3.404891,-0.2752585,0.4240647,1.522145,0.354037,-0.3197681,0.3564371,0.2736671,-0.427382,1.100475,-0.3694784,0.6060121,1.594646,0.2673271,-0.1830972,1.3088,0.249044,277.6598,129.5179,135.7506
2,0.8555565,0.4508317,-0.1235886,-0.06794818,-1.189834,-4.436526,-2.146846,0.2441762,1.36731,0.4165299,-0.062085,0.1678774,-0.05489938,-1.176726,-4.349077,1.559701,0.03509113,1.319915,0.3635113,-0.429916,0.1304399,0.1219179,-0.3842025,-3.393067,-0.2813014,0.4218725,1.521142,0.3526871,-0.3100563,0.3702181,0.2864493,-0.4256946,1.114202,-0.3789404,0.6038973,1.593868,0.2672641,-0.1853888,1.306233,0.2484066,277.3057,132.4303,133.0637
2,0.8666676,0.4281177,-0.1519649,-0.0568715,-1.187952,-4.435477,-2.146316,0.2421858,1.36639,0.4155457,-0.05733275,0.1756108,-0.0671919,-1.174749,-4.347861,1.555144,0.03315297,1.318678,0.3623896,-0.4127201,0.236887,0.1392034,-0.3840283,-3.375315,-0.2935925,0.4198751,1.520168,0.3515882,-0.288646,0.3732733,0.3087415,-0.4233574,1.127674,-0.3886146,0.6018168,1.593085,0.2669935,-0.1875142,1.303595,0.2474993,277.0298,135.6046,130.207
2,0.8777788,0.4181734,-0.1619929,-0.05120853,-1.186332,-4.434074,-2.145862,0.23998,1.365647,0.4144592,-0.06232607,0.169456,-0.07828875,-1.173073,-4.346818,1.550297,0.03093639,1.317525,0.3614388,-0.3668285,0.3050151,0.1455568,-0.3840166,-3.359425,-0.30581,0.4179154,1.519105,0.3505075,-0.2715141,0.3688847,0.3320927,-0.4207592,1.140824,-0.3981727,0.5997013,1.592329,0.2668312,-0.1896261,1.300992,0.2467664,276.9409,139.0121,127.1869
2,0.8888899,0.4247993,-0.1578915,-0.03192265,-1.18497,-4.432217,-2.145438,0.2382538,1.3647,0.4134881,-0.06645943,0.1619096,-0.09735425,-1.172421,-4.34584,1.544848,0.02921733,1.316097,0.3605552,-0.3392163,0.2655897,0.1388383,-0.3833748,-3.355048,-0.3067954,0.4158989,1.518326,0.3498275,-0.2500417,0.3580274,0.3809895,-0.4166963,1.15534,-0.4092413,0.5978589,1.591712,0.2665231,-0.1916276,1.29873,0.2465119,277.0184,142.4272,124.1932
2,0.900001,0.409754,-0.145785,-0.02936283,-1.183424,-4.430876,-2.145674,0.236389,1.363845,0.4125507,-0.05307887,0.1576744,-0.102149,-1.171528,-4.345497,1.540463,0.02738687,1.31452,0.3590131,-0.3245693,0.2060668,0.1001876,-0.3837658,-3.354866,-0.3036278,0.4139697,1.517347,0.3488171,-0.2427931,0.3228751,0.3670177,-0.4144182,1.164478,-0.4150577,0.5959783,1.590951,0.2662964,-0.1935985,1.29641,0.2461127,277.0792,144.9021,121.972
2,0.9111122,0.3757494,-0.1534487,-0.03765815,-1.181372,-4.430066,-2.147224,0.2347233,1.363124,0.411654,-0.009892318,0.162679,-0.0936567,-1.169791,-4.344876,1.537004,0.02565664,1.313424,0.3583195,-0.2948075,0.1528012,0.09451003,-0.3829274,-3.354997,-0.3013162,0.4122737,1.516585,0.347985,-0.233638,0.2793091,0.3082822,-0.4137817,1.169587,-0.4174731,0.594196,1.590275,0.2661197,-0.1954491,1.294368,0.2458559,277.0036,146.8462,120.221
2,0.9222233,0.3484126,-0.1479307,-0.03577788,-1.179329,-4.429173,-2.147762,0.232971,1.362189,0.4105449,0.003491018,0.1692417,-0.08793842,-1.168491,-4.344241,1.53363,0.02375048,1.312092,0.3570859,-0.2831534,0.1485718,0.08378036,-0.3827617,-3.349891,-0.3032491,0.4104239,1.515659,0.3469775,-0.2455218,0.2666411,0.2816722,-0.4128518,1.177682,-0.4217688,0.5924895,1.589628,0.2658317,-0.1973914,1.291994,0.2452497,276.7555,148.9897,118.2313
2,0.9333345,0.2970359,-0.1490864,-0.03608278,-1.177569,-4.428404,-2.148684,0.2313369,1.361426,0.4097641,0.01924827,0.1653591,-0.08234315,-1.167002,-4.343586,1.531712,0.02216581,1.311121,0.3564165,-0.2585849,0.1751597,0.09224983,-0.3824092,-3.341674,-0.3088694,0.4086099,1.514975,0.3459246,-0.2444788,0.2538365,0.2901581,-0.4106264,1.187201,-0.4277415,0.5906716,1.588827,0.2656384,-0.1989569,1.289915,0.2450309,276.348,152.4616,114.9481
2,0.9444456,0.2532509,-0.1513008,-0.03202816,-1.175757,-4.427608,-2.149315,0.2296601,1.360655,0.4090905,0.02573242,0.1657872,-0.07895811,-1.165436,-4.342712,1.529849,0.02049482,1.309945,0.3555317,-0.2306078,0.2154769,0.1369728,-0.3806334,-3.329106,-0.3188057,0.4068729,1.51428,0.3447881,-0.2158887,0.2143251,0.285683,-0.408123,1.193312,-0.4320611,0.5889342,1.588148,0.2652543,-0.2006494,1.287544,0.2442314,275.8553,157.1348,110.606
2,0.9555568,0.245923,-0.1371664,-0.02508141,-1.174872,-4.427129,-2.14968,0.228098,1.359968,0.4083893,0.02424319,0.1455002,-0.06910944,-1.164748,-4.342077,1.527058,0.01884371,1.30893,0.3549161,-0.2230922,0.2388835,0.1444651,-0.3799244,-3.318531,-0.3264143,0.4051675,1.513443,0.343708,-0.1947359,0.1919015,0.271687,-0.4064266,1.199334,-0.4361038,0.5872048,1.587559,0.2649088,-0.2024207,1.285176,0.2435234,275.3873,161.3493,106.677
2,0.9666679,0.2596978,-0.1127765,-0.01524217,-1.174289,-4.426594,-2.149298,0.2265136,1.359409,0.4077125,0.006735839,0.1260163,-0.06373101,-1.164797,-4.34168,1.523476,0.01720724,1.307862,0.3541772,-0.2254384,0.2731156,0.1041087,-0.3819468,-3.308721,-0.3327394,0.4036126,1.512702,0.3428979,-0.1958228,0.1844487,0.2748756,-0.404303,1.207438,-0.4412014,0.5856925,1.586901,0.2646537,-0.2040782,1.28288,0.2432009,274.6058,164.4874,103.5645
2,0.977779,0.277216,-0.1021915,-0.02192911,-1.173217,-4.425882,-2.149128,0.2250229,1.35893,0.4071486,-0.002379205,0.1191971,-0.05947492,-1.164199,-4.341631,1.519729,0.01562688,1.306936,0.3536198,-0.2188674,0.273015,0.1349532,-0.3805662,-3.299004,-0.3395528,0.4020446,1.511934,0.342021,-0.1915678,0.1823011,0.2748533,-0.4024036,1.215292,-0.4464662,0.5841783,1.586251,0.2643547,-0.205928,1.280515,0.2425982,274.1913,169.0839,99.03159
2,0.9888902,0.3110866,-0.08645615,-0.02917512,-1.172206,-4.425226,-2.149168,0.2235606,1.358488,0.4063749,-0.005054941,0.113113,-0.05729343,-1.163785,-4.341895,1.51521,0.01413235,1.306064,0.3529117,-0.205119,0.2432242,0.1209246,-0.3802823,-3.294065,-0.3423302,0.4006418,1.511248,0.3412642,-0.1821465,0.1546009,0.2619602,-0.4005772,1.219808,-0.4489767,0.5828274,1.585563,0.2640653,-0.2075794,1.278291,0.2425982,273.9945,175.5222,92.69191
2,1.000001,0.3218241,-0.08284275,-0.03402826,-1.171077,-4.424596,-2.148994,0.2220523,1.35808,0.4060769,-0.01044624,0.1130677,-0.05384841,-1.163017,-4.341924,1.511362,0.01257023,1.305077,0.351927,-0.1859848,0.2261944,0.1154245,-0.3800762,-3.288228,-0.3463382,0.3991988,1.510557,0.340493,-0.1748163,0.1364894,0.2501608,-0.3988648,1.224329,-0.4514623,0.5812995,1.585033,0.2638125,-0.2092038,1.276155,0.2427745,274.0106,183.2672,85.17787
2,1.011112,0.3460204,-0.08160172,-0.04536825,-1.170073,-4.424383,-2.148494,0.2206697,1.357684,0.4053495,-0.01937123,0.1077193,-0.04306313,-1.162135,-4.342133,1.506668,0.01113415,1.304314,0.3514884,-0.1701975,0.1580859,0.09059654,-0.3798387,-3.289624,-0.3436354,0.3979322,1.509973,0.3400202,-0.1569242,0.1055828,0.2297609,-0.397382,1.226949,-0.4527036,0.580118,1.584463,0.2634585,-0.2108605,1.274142,0.2424708,274.1513,190.2304,78.517
2,1.022224,0.3602812,-0.07242499,-0.05173185,-1.169013,-4.423843,-2.147991,0.219282,1.357217,0.4044373,-0.02935159,0.1039046,-0.0420494,-1.161464,-4.342494,1.502362,0.009596139,1.30342,0.3505845,-0.1797197,0.1335429,0.1054817,-0.3784991,-3.286017,-0.3445132,0.3965306,1.509345,0.3392625,-0.1484541,0.09703553,0.2275791,-0.3954144,1.232145,-0.4559888,0.5786937,1.58394,0.2631509,-0.2125296,1.272067,0.2424041,274.0997,195.9445,72.93786
2,1.033335,0.3856092,-0.05199555,-0.06626536,-1.168363,-4.424044,-2.147003,0.2180283,1.356879,0.4036398,-0.04071385,0.09415787,-0.02618806,-1.161238,-4.343651,1.497633,0.008255243,1.302659,0.3501976,-0.1999103,0.125002,0.115158,-0.3773401,-3.281779,-0.3455071,0.3952879,1.508791,0.3384275,-0.1526952,0.1002494,0.2297353,-0.3936477,1.238211,-0.4596946,0.5773641,1.583386,0.2628806,-0.2141785,1.270229,0.2425496,274.0816,199.5003,69.4092
2,1.044446,0.4034922,-0.03343761,-0.07702569,-1.167619,-4.424481,-2.146418,0.2168509,1.356462,0.4030533,-0.03789828,0.08830168,-0.01242752,-1.161122,-4.34491,1.493166,0.006971449,1.301955,0.3499002,-0.2051982,0.1590864,0.1185007,-0.3770589,-3.272725,-0.3514238,0.3940728,1.5083,0.3376212,-0.1472818,0.1129957,0.2382647,-0.3918096,1.245922,-0.4652817,0.5761317,1.582873,0.262598,-0.2159289,1.268479,0.2425517,274.177,202.1031,66.85127
2,1.055557,0.4013038,-0.010855,-0.08813534,-1.167354,-4.425845,-2.145853,0.2157215,1.356046,0.4022691,-0.02930667,0.07149333,0.01713118,-1.161234,-4.346572,1.489383,0.005758524,1.301295,0.3495841,-0.2009803,0.1857514,0.1079124,-0.3773188,-3.264208,-0.3572202,0.3928289,1.507709,0.3368118,-0.1420065,0.1130025,0.2265234,-0.3904807,1.251394,-0.4689331,0.5748687,1.582354,0.2623825,-0.2174456,1.266861,0.2427211,274.2647,204.8238,64.29682
2,1.066668,0.3700981,0.006244756,-0.09409931,-1.167478,-4.426914,-2.144907,0.2145707,1.355515,0.4015117,-0.03274437,0.05181353,0.03631363,-1.161207,-4.348075,1.487065,0.004587024,1.300712,0.3491466,-0.2127827,0.1719583,0.09514172,-0.3773886,-3.260288,-0.3580489,0.3917072,1.507267,0.3362813,-0.1570487,0.1174106,0.1925097,-0.390339,1.255714,-0.4706945,0.5739942,1.581774,0.2622681,-0.2189417,1.265493,0.2426559,274.2288,208.0228,61.31174
2,1.077779,0.307054,0.03839789,-0.09134999,-1.168234,-4.427872,-2.143922,0.2134759,1.354987,0.4007428,-0.04121733,0.02167373,0.05170411,-1.161927,-4.349838,1.486369,0.003483981,1.300251,0.3490202,-0.209701,0.1272585,0.08112871,-0.3768554,-3.260344,-0.3557065,0.3905268,1.506769,0.3356121,-0.1655024,0.1259547,0.1989549,-0.3889888,1.262686,-0.4750792,0.5726799,1.581497,0.2620924,-0.2203086,1.264372,0.2428876,274.1693,212.5341,56.92635
2,1.08889,0.275056,0.05351882,-0.08742733,-1.168509,-4.428557,-2.143109,0.2123944,1.354551,0.4001679,-0.04315146,0.009727444,0.05245206,-1.16249,-4.351271,1.484886,0.002333015,1.299744,0.348773,-0.1906133,0.1187663,0.07137891,-0.3769944,-3.257521,-0.3564212,0.3894408,1.50638,0.335187,-0.1601783,0.1227283,0.202127,-0.3873318,1.268738,-0.4790361,0.5715874,1.581044,0.261858,-0.2215218,1.26348,0.2430832,274.1369,217.4606,52.21603
2,1.100002,0.2407911,0.06791031,-0.08638754,-1.168487,-4.429794,-2.142156,0.2114346,1.354295,0.3997891,-0.04234527,0.005055994,0.06604958,-1.163028,-4.352971,1.483915,0.001268536,1.299362,0.348484,-0.1918237,0.1145931,0.0479295,-0.3776634,-3.254128,-0.357266,0.3884044,1.505911,0.3344033,-0.1665862,0.124906,0.1947026,-0.3863384,1.274514,-0.4824207,0.5705111,1.580668,0.2616723,-0.2228205,1.262576,0.2432015,273.9758,222.4917,47.41388
2,1.111113,0.2132264,0.05786306,-0.09327434,-1.168159,-4.431177,-2.141008,0.2105049,1.354081,0.3993454,-0.04396752,0.01098119,0.07862954,-1.162716,-4.354321,1.482916,0.0002877414,1.299125,0.3483739,-0.1994279,0.1061572,0.02344296,-0.3785284,-3.252441,-0.3563216,0.3873743,1.505563,0.3337541,-0.1761846,0.129225,0.1883623,-0.3854334,1.280605,-0.4857047,0.569591,1.580319,0.2614162,-0.2239289,1.261868,0.2433692,273.6911,228.6886,41.36163
2,1.122224,0.1878768,0.03037617,-0.09770101,-1.166841,-4.431931,-2.140445,0.2095771,1.353782,0.3987682,-0.03576432,0.03650655,0.07721007,-1.161403,-4.355056,1.481779,-0.0007335246,1.29879,0.347894,-0.1855053,0.111434,0.03509505,-0.3781412,-3.247693,-0.3592559,0.3864468,1.505102,0.3326242,-0.1730596,0.1313867,0.1713007,-0.3850697,1.285861,-0.4886906,0.5687268,1.580005,0.2613668,-0.2252034,1.260932,0.2430817,273.5116,235.5911,34.58366
2,1.133335,0.1567305,-0.004719235,-0.1026274,-1.16484,-4.432069,-2.140495,0.2086444,1.353663,0.3984573,-0.02174382,0.07061194,0.06337143,-1.15964,-4.355472,1.481171,-0.001681566,1.298628,0.3477964,-0.1639977,0.1400775,0.06702621,-0.3772767,-3.239295,-0.3659977,0.3855828,1.504739,0.3320763,-0.1560498,0.1409451,0.1542047,-0.3849754,1.291738,-0.4929844,0.5677632,1.579651,0.2612398,-0.226212,1.260421,0.2433956,273.351,240.2961,30.16499
2,1.144446,0.1544074,-0.02458064,-0.1062191,-1.163062,-4.431643,-2.14012,0.2078325,1.353588,0.3980036,-0.02568079,0.09441693,0.04042782,-1.158172,-4.356149,1.479657,-0.002725989,1.298308,0.3472466,-0.1522433,0.1315208,0.07438993,-0.3766935,-3.235138,-0.3685381,0.3847803,1.504479,0.3316624,-0.139152,0.1334899,0.1264046,-0.3853205,1.295082,-0.4951828,0.5669707,1.579336,0.2611344,-0.2273705,1.259694,0.2436176,273.3745,241.4053,29.46306
2,1.155557,0.1504531,-0.05398194,-0.1078591,-1.161438,-4.431247,-2.139912,0.2069908,1.353525,0.3977194,-0.02365481,0.1105932,0.02407565,-1.156187,-4.356226,1.478026,-0.003564358,1.298183,0.3472006,-0.1095597,0.07709518,0.09525692,-0.3749651,-3.23648,-0.3672385,0.3840632,1.504318,0.3314984,-0.129685,0.1057551,0.1252299,-0.3842228,1.2972,-0.4960308,0.5661901,1.579085,0.260973,-0.2281205,1.259453,0.2441529,273.5633,235.8843,35.5864
2,1.166668,0.1408766,-0.0695667,-0.1114777,-1.159826,-4.43131,-2.13978,0.2061801,1.353424,0.3974664,-0.0178187,0.1186468,0.02188024,-1.154471,-4.356628,1.476841,-0.004427761,1.297935,0.3470194,-0.07752666,0.04612381,0.1120191,-0.3730657,-3.236096,-0.3678278,0.3833584,1.504133,0.3311696,-0.1222172,0.08866492,0.1347629,-0.3829599,1.301372,-0.4987957,0.565328,1.578831,0.2607009,-0.2290002,1.25912,0.2449212,273.6685,232.433,39.31273
