loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2773908,-0.4492131,-0.01717236,-1.388962,-3.985515,3.018829,0.6587352,1.312152,0.5557733,-0.2472491,0.1083779,-0.4715503,-1.466908,-3.863769,1.310092,0.5693507,1.166585,0.4834096,-0.239623,0.3501962,-0.006666845,-0.6196195,-4.265913,-0.1414663,0.6914639,1.552228,0.4535029,-0.220803,0.240168,0.03946347,-0.7451732,0.2763148,0.03002368,0.8044943,1.61482,0.2637887,0.4443542,1.088948,0.2809417,291.9934,229.609,357.36
3,0.1222222,-0.2892019,-0.2925483,-0.04274736,-1.38787,-3.98554,3.022435,0.6570711,1.311919,0.5550582,-0.260974,0.1143472,-0.3472493,-1.4655,-3.864947,1.313685,0.5670459,1.166724,0.4823632,-0.251431,0.3715792,-0.02891664,-0.6213975,-4.257868,-0.1448129,0.6901023,1.552066,0.4531775,-0.2239192,0.2540269,0.04163396,-0.7446055,0.2811381,0.02899783,0.804013,1.614834,0.2639246,0.4420294,1.089963,0.279732,291.7233,229.0111,357.9596
3,0.1333333,-0.308478,-0.1648141,-0.05290379,-1.386658,-3.987138,3.026856,0.6554175,1.311778,0.5543594,-0.2856959,0.1152679,-0.212346,-1.463787,-3.866633,1.317889,0.5647349,1.167006,0.481442,-0.2908731,0.3769681,-0.03615044,-0.6225832,-4.250657,-0.1462115,0.6887572,1.552037,0.4528,-0.2175242,0.2582596,0.03948042,-0.7441346,0.2855412,0.02806652,0.8034176,1.614889,0.264045,0.439181,1.09137,0.2789659,291.3665,228.0071,359.0211
3,0.1444445,-0.3252626,-0.0848406,-0.04977107,-1.385292,-3.989508,3.03174,0.6538521,1.31156,0.5536969,-0.316143,0.1165939,-0.08872614,-1.462793,-3.867679,1.322208,0.5623665,1.167346,0.4809158,-0.2950513,0.3811975,-0.02120216,-0.6229352,-4.243044,-0.1490941,0.687425,1.551875,0.4524488,-0.2153851,0.2593155,0.03948105,-0.7435141,0.2897882,0.0272231,0.8028996,1.614945,0.2641976,0.4364558,1.092848,0.2780948,291.0778,227.0196,0.1187144
3,0.1555556,-0.3564619,0.02145196,-0.04170956,-1.38378,-3.992699,3.03726,0.6521533,1.311458,0.5530653,-0.3495808,0.1198753,0.007949751,-1.461513,-3.871065,1.327749,0.5597658,1.167877,0.4800463,-0.2842401,0.3928209,0.007540239,-0.6226534,-4.234631,-0.153086,0.686219,1.551853,0.4520748,-0.208973,0.2560741,0.04690096,-0.7426869,0.2938142,0.02639432,0.8023454,1.61502,0.2642498,0.4332205,1.094926,0.2775375,290.6252,226.0793,1.275643
3,0.1666667,-0.397631,0.1028355,-0.056623,-1.382367,-3.994699,3.042655,0.6503516,1.311328,0.5523891,-0.3805557,0.1283478,0.0656421,-1.459875,-3.873861,1.333681,0.5572453,1.168571,0.4789801,-0.2692806,0.376794,0.01807491,-0.6226828,-4.228514,-0.1557518,0.6850551,1.551855,0.4516914,-0.2025594,0.2528276,0.055393,-0.741627,0.2976784,0.02559298,0.8018241,1.615039,0.2642524,0.4297383,1.097096,0.2769399,290.0522,226.0494,1.540067
3,0.1777778,-0.4337313,0.1436411,-0.06669843,-1.380119,-3.998755,3.050028,0.6485288,1.311415,0.5517747,-0.4345707,0.1472585,0.1401801,-1.457744,-3.876214,1.339901,0.5545191,1.169316,0.4780204,-0.240561,0.3277532,0.01991814,-0.6226732,-4.225167,-0.1568298,0.6840532,1.551921,0.4514315,-0.1886994,0.2367452,0.07340325,-0.7401037,0.3006546,0.02495835,0.8012263,1.615098,0.2642801,0.4260683,1.09976,0.2761917,289.4474,226.7489,1.127438
3,0.1888889,-0.4876601,0.1929395,-0.08023733,-1.377464,-4.001692,3.05778,0.6467601,1.311444,0.5511417,-0.4908438,0.1818959,0.1880569,-1.455227,-3.87917,1.347342,0.5514937,1.170082,0.4769166,-0.2065413,0.2723257,0.01851721,-0.6228212,-4.223149,-0.1572541,0.6831206,1.552059,0.4511931,-0.1812697,0.2281872,0.07549179,-0.7390581,0.3039634,0.02424116,0.8005683,1.615177,0.2643507,0.4223301,1.102495,0.2755989,288.9261,227.9912,0.1955359
3,0.2,-0.555755,0.2198742,-0.1224778,-1.373993,-4.004878,3.066671,0.6446136,1.311718,0.5504494,-0.5544378,0.2272018,0.2207349,-1.45116,-3.881566,1.355836,0.548058,1.171425,0.4758122,-0.1894941,0.2403269,0.02579534,-0.6225325,-4.220372,-0.1580064,0.6822195,1.552215,0.4509208,-0.1792341,0.2111405,0.07225075,-0.7383241,0.3066181,0.0242361,0.7999922,1.615269,0.2643542,0.4183004,1.105641,0.2747039,288.4034,229.2465,359.2987
3,0.2111111,-0.6043453,0.2256387,-0.1597695,-1.370775,-4.007111,3.075263,0.6424479,1.311924,0.5497615,-0.5977295,0.2617326,0.2301755,-1.446851,-3.883279,1.364029,0.5447813,1.172647,0.4750113,-0.1649204,0.1922966,0.05002728,-0.6213149,-4.218891,-0.1581854,0.681217,1.552401,0.4507225,-0.1708049,0.1919297,0.07323804,-0.7373867,0.3089139,0.02426752,0.799368,1.615413,0.2643104,0.4142848,1.108305,0.2731023,287.8824,229.9824,358.8441
3,0.2222222,-0.6722139,0.2326997,-0.2215108,-1.366165,-4.009493,3.085057,0.6399503,1.312319,0.548974,-0.6507492,0.3177436,0.2338489,-1.440827,-3.884978,1.373587,0.5408639,1.174275,0.4738572,-0.1648714,0.1485641,0.06907618,-0.6199114,-4.218287,-0.1568754,0.6804519,1.552664,0.4504039,-0.1485702,0.1620027,0.07306786,-0.7365691,0.310101,0.02422891,0.798836,1.615484,0.2641885,0.4097225,1.112,0.2720742,287.2416,230.837,358.2529
3,0.2333333,-0.7630001,0.2439938,-0.2730834,-1.361729,-4.011315,3.093937,0.6375401,1.312639,0.5481322,-0.6672003,0.355945,0.2288593,-1.434527,-3.886979,1.384676,0.5369094,1.175989,0.4727571,-0.1722238,0.1112065,0.09669899,-0.6180899,-4.217679,-0.1552197,0.6796298,1.552907,0.4500442,-0.1264667,0.1214599,0.05796796,-0.7363374,0.3103098,0.02485155,0.7983277,1.615596,0.2640448,0.4052815,1.11541,0.270888,286.5656,231.528,357.7479
3,0.2444444,-0.9081594,0.2523606,-0.38679,-1.356358,-4.011232,3.099118,0.6346456,1.313061,0.5473289,-0.6065321,0.4031166,0.185558,-1.425182,-3.888272,1.398808,0.5331474,1.177995,0.4715576,-0.1689882,0.09838878,0.1072987,-0.6166406,-4.216176,-0.1546793,0.6787918,1.553115,0.4496992,-0.1084959,0.1043576,0.04720746,-0.7359273,0.3114033,0.02482519,0.7977238,1.615659,0.2638335,0.4002609,1.119718,0.2697922,285.7082,232.1508,357.2591
3,0.2555556,-0.904634,0.2584627,-0.3843334,-1.349421,-4.013592,3.108638,0.6320469,1.313689,0.5466738,-0.6450945,0.4758895,0.2051813,-1.419648,-3.890256,1.408603,0.5286959,1.179901,0.4705198,-0.1721312,0.08664666,0.1189932,-0.6151817,-4.214449,-0.1542031,0.6779215,1.553286,0.4493532,-0.1086304,0.08520307,0.03757917,-0.7358644,0.3118138,0.02571415,0.797187,1.615766,0.2637007,0.3950199,1.124574,0.2694009,284.9003,231.8781,357.7564
3,0.2666667,-0.9234407,0.279874,-0.4036071,-1.343724,-4.017009,3.119781,0.6292605,1.314237,0.5459409,-0.7013369,0.5036317,0.2302379,-1.41348,-3.893203,1.419155,0.5242541,1.181865,0.4696994,-0.191382,0.08564202,0.1052408,-0.6146182,-4.212661,-0.1528239,0.6770474,1.553339,0.4490578,-0.1022444,0.07664239,0.04498177,-0.7351459,0.3127996,0.0259533,0.7965797,1.615792,0.2635894,0.3895309,1.129178,0.2680285,283.972,230.4746,359.4279
3,0.2777778,-0.9914968,0.2873369,-0.4697613,-1.336995,-4.021849,3.134356,0.6263371,1.314988,0.5452967,-0.8072671,0.5574043,0.2838877,-1.40423,-3.895479,1.431954,0.5193923,1.184257,0.4686577,-0.2010898,0.08891919,0.08079698,-0.6147662,-4.210794,-0.1517879,0.6760801,1.553564,0.4487331,-0.09889366,0.09363787,0.060982,-0.7338724,0.3151341,0.0251999,0.7959748,1.615838,0.263504,0.3840323,1.134038,0.2670833,282.9896,228.8846,1.248606
3,0.2888889,-1.029806,0.3199927,-0.4947022,-1.330861,-4.025989,-3.136907,0.6234427,1.315628,0.5446353,-0.8465829,0.5823128,0.3095411,-1.396662,-3.899009,1.4445,0.5145819,1.186593,0.4671497,-0.2201992,0.1219434,0.08630972,-0.614052,-4.206264,-0.1524316,0.6750962,1.553908,0.4484928,-0.0977641,0.1085481,0.06100998,-0.7331677,0.3177335,0.02439802,0.7953714,1.61595,0.263469,0.3779123,1.139396,0.2660469,281.9703,225.8257,4.495264
3,0.3,-1.04636,0.3461299,-0.5020517,-1.32465,-4.031664,-3.123035,0.6200393,1.316522,0.5438001,-0.9053949,0.6017429,0.3533967,-1.389344,-3.902902,1.456675,0.5095251,1.189077,0.466058,-0.2239319,0.1677371,0.1704691,-0.6107704,-4.200471,-0.1544309,0.6741259,1.554347,0.448046,-0.09347259,0.1074471,0.06844447,-0.7321061,0.3194033,0.02401852,0.7948602,1.616059,0.2633669,0.3715801,1.145203,0.2650682,281.0772,221.9722,8.566431
3,0.3111111,-1.088927,0.376341,-0.5368469,-1.318051,-4.036071,-3.109514,0.6167936,1.317293,0.5429356,-0.9460558,0.6303339,0.3681716,-1.380638,-3.907387,1.470308,0.5037887,1.192198,0.4654233,-0.2313028,0.1834318,0.1930755,-0.6075144,-4.194263,-0.1570186,0.6731999,1.554894,0.4476106,-0.09455694,0.1031852,0.07163691,-0.7311842,0.3207931,0.02428936,0.7943655,1.616052,0.2630944,0.3650229,1.151281,0.2642106,280.1669,218.5978,12.11863
3,0.3222222,-1.130152,0.3777966,-0.5974666,-1.309757,-4.041142,-3.093215,0.6128996,1.318453,0.5419631,-1.02256,0.6912007,0.3815454,-1.370266,-3.910932,1.484038,0.4976241,1.195424,0.4640496,-0.2566373,0.20358,0.234809,-0.6038761,-4.187809,-0.1585721,0.6723304,1.555471,0.4471393,-0.08294864,0.08930278,0.06196436,-0.7308284,0.321568,0.02423823,0.7939124,1.616108,0.2628937,0.3579695,1.15761,0.2631215,279.1845,215.0586,15.94739
3,0.3333333,-1.189744,0.3617828,-0.6735393,-1.300565,-4.0455,-3.07556,0.6087664,1.319807,0.540719,-1.105353,0.7611727,0.3757468,-1.358399,-3.913826,1.498795,0.4911698,1.198955,0.4622865,-0.2757372,0.1864992,0.2529758,-0.6007239,-4.1845,-0.1575878,0.6715534,1.556004,0.4466586,-0.06502636,0.06582398,0.04584924,-0.7308678,0.3217021,0.02430587,0.7935441,1.616261,0.2626884,0.3511491,1.163952,0.2615782,278.3183,210.1122,21.34875
3,0.3444445,-1.231328,0.3513845,-0.7283825,-1.290796,-4.049288,-3.058592,0.6041839,1.32128,0.5395174,-1.162317,0.8318692,0.3557678,-1.346718,-3.916997,1.513523,0.4846914,1.202505,0.4608362,-0.293857,0.14815,0.2593482,-0.5976474,-4.1832,-0.1547768,0.670796,1.556516,0.4461436,-0.05337213,0.06259581,0.03513241,-0.7308571,0.3225843,0.02386752,0.7931057,1.616363,0.2625201,0.3435656,1.171086,0.2605401,277.5856,203.9579,28.17663
3,0.3555556,-1.28909,0.348484,-0.7897581,-1.280997,-4.053095,-3.041688,0.5999066,1.322664,0.5383189,-1.197688,0.8817371,0.3408415,-1.333801,-3.920835,1.529688,0.4778338,1.206612,0.4589834,-0.3301256,0.1162344,0.2573091,-0.5949593,-4.182138,-0.1507312,0.6701539,1.557008,0.4456489,-0.05129085,0.06367405,0.02448083,-0.7307693,0.3237731,0.02356818,0.7926111,1.616398,0.2623289,0.3357201,1.178267,0.2585548,276.9478,196.7396,35.99497
3,0.3666667,-1.358828,0.3645709,-0.8569004,-1.269891,-4.058285,-3.022565,0.5948803,1.324477,0.5369887,-1.258888,0.9508216,0.3457976,-1.320395,-3.925742,1.54724,0.4708566,1.211067,0.4565325,-0.3802195,0.05767363,0.2648522,-0.5915174,-4.183487,-0.1437028,0.6693472,1.557706,0.4451518,-0.044921,0.06258933,0.02125977,-0.7305365,0.3248364,0.02312583,0.7920107,1.616489,0.2620993,0.3276851,1.185808,0.2575485,276.419,188.4677,44.80543
3,0.3777778,-1.42469,0.3930162,-0.8960415,-1.25864,-4.065323,-3.001027,0.5894867,1.326788,0.5354602,-1.342834,1.020866,0.3847992,-1.307207,-3.931448,1.565858,0.4631459,1.216037,0.4548163,-0.43137,0.003374666,0.2734758,-0.5878907,-4.185862,-0.1351352,0.6684294,1.558469,0.4445841,-0.04160413,0.06465483,0.04468531,-0.729205,0.3259688,0.02263927,0.7914357,1.616555,0.26192,0.3187827,1.194508,0.2561663,276.1001,179.4185,54.5026
3,0.3888889,-1.485281,0.4250902,-0.9210765,-1.248841,-4.072492,-2.980879,0.5847947,1.328668,0.5341232,-1.388317,1.042976,0.4149698,-1.294692,-3.937812,1.584843,0.4554769,1.221401,0.452956,-0.4675725,-0.01365265,0.2810614,-0.5844786,-4.186325,-0.1283281,0.6674975,1.559198,0.4439886,-0.04254173,0.07421341,0.0628259,-0.7277855,0.3277926,0.02181875,0.7908615,1.61663,0.2617836,0.3102254,1.20334,0.255142,275.9695,170.6454,64.10372
3,0.4,-1.493457,0.4434212,-0.9273322,-1.238789,-4.081349,-2.956601,0.5795206,1.331291,0.5325954,-1.493743,1.075864,0.4614624,-1.282817,-3.944363,1.602601,0.4475998,1.226559,0.4510322,-0.5357016,0.0002530813,0.2889087,-0.5810565,-4.184349,-0.1215528,0.6664524,1.560088,0.4433594,-0.06279206,0.07431172,0.06079156,-0.7271287,0.3290114,0.02225843,0.7902369,1.616714,0.2617006,0.301427,1.21287,0.2542445,275.8871,162.168,73.67667
3,0.4111111,-1.443482,0.5008721,-0.9072841,-1.2299,-4.092693,-2.926156,0.5744488,1.334102,0.531038,-1.696722,1.095734,0.5437905,-1.273202,-3.953249,1.61839,0.4393265,1.233121,0.4487894,-0.6217524,0.01833338,0.333077,-0.5759368,-4.181439,-0.1141388,0.6654527,1.561189,0.4426625,-0.06584631,0.08707452,0.07787888,-0.7257391,0.3310755,0.02153778,0.7895968,1.616738,0.2615585,0.2928191,1.222282,0.2533118,275.9012,152.8623,83.94174
3,0.4222222,-1.535609,0.5293596,-0.9745204,-1.221428,-4.1028,-2.899276,0.56916,1.337005,0.5292826,-1.785041,1.097924,0.5825704,-1.259173,-3.962172,1.639802,0.43148,1.239346,0.4467244,-0.7076157,0.02244747,0.4166173,-0.568611,-4.179128,-0.1052772,0.6646228,1.562502,0.4417987,-0.06374544,0.08067295,0.07785518,-0.7248586,0.3320948,0.02140542,0.7890021,1.616832,0.2613947,0.2839362,1.232607,0.2520681,275.8424,142.0411,95.66608
3,0.4333333,-1.625897,0.5644869,-1.009026,-1.211911,-4.112684,-2.873794,0.5640725,1.339727,0.5275581,-1.813669,1.121154,0.6054342,-1.24554,-3.971855,1.663087,0.4235998,1.246068,0.4448264,-0.7699528,-0.02575397,0.5286647,-0.5587839,-4.180895,-0.09341277,0.6639594,1.563791,0.4407811,-0.07141236,0.06265157,0.05228786,-0.7251889,0.3320903,0.02251277,0.7884002,1.616909,0.261272,0.2752662,1.243201,0.2511501,276.0532,132.1895,106.3501
3,0.4444444,-1.662727,0.6129638,-0.9884346,-1.20184,-4.123441,-2.848315,0.5587634,1.342917,0.5255964,-1.827824,1.149322,0.6191208,-1.235052,-3.982351,1.68555,0.4157941,1.252812,0.442857,-0.8005399,-0.07599622,0.6000497,-0.5493861,-4.184235,-0.08061495,0.6631886,1.564962,0.4398596,-0.100451,0.03729138,0.01827715,-0.7263388,0.3313385,0.02524197,0.7878579,1.617009,0.2610149,0.2668405,1.255293,0.2503476,276.4459,123.5096,115.8936
3,0.4555556,-1.806299,0.6958767,-1.011431,-1.192343,-4.134915,-2.822968,0.5536796,1.345971,0.5237343,-1.825322,1.165862,0.6432954,-1.223182,-3.995391,1.71384,0.4085819,1.261014,0.4412682,-0.8323465,-0.1528027,0.6458054,-0.5403836,-4.191633,-0.06420135,0.6624311,1.56614,0.4389145,-0.1197498,0.03636651,-0.005065694,-0.7271857,0.3319632,0.0269211,0.7873082,1.617046,0.2607908,0.2589246,1.267791,0.2496927,277.1628,115.2188,125.0227
3,0.4666667,-1.846314,0.7113343,-1.01925,-1.183704,-4.147264,-2.79685,0.5486724,1.349208,0.5220656,-1.831749,1.17376,0.6685092,-1.211585,-4.006725,1.73879,0.4010532,1.268044,0.4393857,-0.8280964,-0.1794493,0.6478382,-0.5332645,-4.196245,-0.05137531,0.6615015,1.567316,0.4381077,-0.1432596,0.0482537,-0.03261991,-0.7282494,0.333548,0.02795094,0.7866518,1.617216,0.26072,0.2510321,1.280281,0.2488435,278.0518,107.3698,133.5834
3,0.4777778,-1.964097,0.8147541,-0.9748951,-1.178395,-4.163329,-2.767439,0.5438647,1.352916,0.5203979,-1.888245,1.139204,0.7644458,-1.202777,-4.021711,1.769461,0.394399,1.276719,0.43783,-0.7853272,-0.1145622,0.6648552,-0.5254358,-4.194071,-0.04584525,0.660333,1.568729,0.4371316,-0.163304,0.06106906,-0.003733819,-0.7274163,0.3351391,0.02919544,0.7858862,1.617385,0.260607,0.2442088,1.295176,0.2492218,279.397,99.64581,141.695
3,0.4888889,-1.990905,0.8604338,-0.9500735,-1.172856,-4.178112,-2.73866,0.5391492,1.356389,0.5188537,-1.923722,1.114759,0.808951,-1.194353,-4.035736,1.796618,0.3874431,1.284986,0.4367394,-0.7873504,-0.09435606,0.6787947,-0.5172519,-4.193911,-0.03720409,0.659253,1.570081,0.4361768,-0.1758685,0.07811061,0.02726667,-0.7258616,0.3372995,0.02998853,0.785078,1.617475,0.2604353,0.236981,1.309245,0.2497398,280.8086,95.26224,146.64
3,0.5,-2.052052,0.8956977,-0.9413131,-1.169252,-4.195425,-2.706921,0.5349449,1.360209,0.517345,-1.995825,1.083299,0.8973134,-1.185454,-4.050542,1.826349,0.38098,1.293589,0.4351008,-0.8188182,-0.01678967,0.7590767,-0.5062046,-4.188223,-0.03182691,0.6582099,1.571687,0.4350111,-0.1926274,0.1036808,0.06255648,-0.7239042,0.3403009,0.03047029,0.7843287,1.617588,0.2602272,0.2312472,1.324895,0.2492435,282.815,92.29324,150.0903
3,0.5111111,-2.115823,0.9193848,-0.9386847,-1.165385,-4.212562,-2.674893,0.5304851,1.364064,0.5157659,-2.052291,1.076822,0.9489193,-1.176325,-4.06522,1.856854,0.3744296,1.30266,0.4340622,-0.8303347,0.01829445,0.7912046,-0.4963381,-4.184731,-0.02518019,0.6572965,1.57315,0.4339225,-0.2075541,0.09842363,0.06474996,-0.7231073,0.3416962,0.03213556,0.783621,1.61775,0.2599592,0.2248899,1.339636,0.2491184,284.5723,90.37692,152.6079
3,0.5222223,-2.152607,0.9320214,-0.9328049,-1.161591,-4.228916,-2.643272,0.5261736,1.367833,0.5142112,-2.088807,1.072656,0.9693506,-1.168005,-4.080284,1.887351,0.3680428,1.31142,0.4324899,-0.824734,0.07249665,0.8328853,-0.4857409,-4.178741,-0.02143791,0.6565244,1.574636,0.4327719,-0.2206489,0.06766367,0.0285337,-0.723902,0.341262,0.0352488,0.7829897,1.617776,0.2596827,0.2197204,1.355214,0.2485868,286.5532,88.91396,154.5783
3,0.5333334,-2.20584,0.9507667,-0.920256,-1.158362,-4.245479,-2.610933,0.5219156,1.371905,0.5126455,-2.130859,1.076373,0.9808254,-1.160417,-4.095946,1.919216,0.3624517,1.321324,0.4319246,-0.831852,0.1149509,0.8905779,-0.4739713,-4.172315,-0.01755982,0.6560727,1.576096,0.4316776,-0.2134573,0.04106122,-0.001386363,-0.7249092,0.3407557,0.03782115,0.7825333,1.617824,0.2593808,0.2147478,1.370287,0.2469561,288.436,87.44817,156.4334
3,0.5444446,-2.255419,0.9505574,-0.9275914,-1.154912,-4.260437,-2.580735,0.517674,1.376129,0.5109534,-2.132727,1.078145,0.9603921,-1.152504,-4.11099,1.950605,0.3568833,1.330688,0.4304466,-0.8189047,0.1095136,0.9224614,-0.4629709,-4.170069,-0.0110159,0.6556937,1.577583,0.430625,-0.1943688,0.02179793,0.001681492,-0.7246206,0.3404697,0.03971013,0.7820952,1.617914,0.2590792,0.210043,1.385285,0.2464885,290.2539,86.18694,158.043
3,0.5555557,-2.384645,0.9182338,-0.9907391,-1.149722,-4.272829,-2.55467,0.5134413,1.38057,0.5091927,-2.049489,1.093528,0.870603,-1.141546,-4.126564,1.986378,0.3518808,1.34029,0.4289727,-0.7975872,0.0412623,0.9392,-0.452046,-4.173697,0.0002721751,0.6556057,1.579036,0.4297206,-0.1721368,-0.003863215,-0.002740599,-0.7247835,0.339166,0.04185104,0.7818173,1.617868,0.258852,0.2069158,1.401149,0.2470415,292.015,85.8233,158.8797
3,0.5666668,-2.397336,0.8789994,-0.983186,-1.144425,-4.286376,-2.526163,0.5095448,1.384999,0.5076349,-2.033554,1.122962,0.8126746,-1.133041,-4.140532,2.018113,0.3469872,1.349975,0.4282074,-0.7795918,-0.03440979,0.9335643,-0.4419798,-4.181005,0.01482742,0.6553868,1.580579,0.4288099,-0.1722312,-0.00701721,-0.01978305,-0.7253891,0.3391907,0.04377012,0.781414,1.617893,0.2586021,0.2036217,1.416454,0.2468188,293.635,85.81925,159.6323
3,0.577778,-2.381453,0.8355438,-0.9681485,-1.139324,-4.298949,-2.496756,0.5057555,1.389766,0.5059674,-2.048578,1.137514,0.7451792,-1.125427,-4.153903,2.048827,0.3427447,1.360049,0.4267044,-0.7458051,-0.1632539,0.9010583,-0.4331664,-4.196199,0.03562085,0.6555881,1.58201,0.4280398,-0.1745478,-0.01866588,-0.04749519,-0.7268124,0.3384701,0.04630225,0.7812722,1.617883,0.2583542,0.2012206,1.431816,0.2464804,295.0766,85.40334,160.8413
