loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1616718,-0.6184198,-0.068235,-1.315935,-3.855001,3.031964,0.6462038,1.318803,0.5460992,-0.1042833,0.1876457,-0.5697361,-1.395817,-3.730525,1.24943,0.5574151,1.168159,0.4680853,-0.1802872,0.3489301,0.01776959,-0.6290956,-4.262496,-0.1592429,0.7036691,1.551445,0.4414663,-0.1366996,0.1411816,0.1211546,-0.7251543,0.2079007,0.04036447,0.8074778,1.616145,0.2461314,0.4489646,1.084708,0.2744705,292.66,226.6373,9.224098
0,0.1222222,-0.141153,-0.5530107,-0.05582975,-1.316279,-3.851054,3.032011,0.6451032,1.318658,0.5452492,-0.09587964,0.1594881,-0.5058254,-1.39607,-3.726681,1.249306,0.5566284,1.168126,0.4671636,-0.1781457,0.3457294,0.01987751,-0.6293976,-4.2561,-0.1624643,0.7029327,1.551474,0.4411438,-0.1367179,0.1358547,0.1222024,-0.723657,0.2099058,0.04039909,0.8070965,1.616167,0.2459502,0.4488362,1.085034,0.274017,292.557,226.4543,9.382717
0,0.1333333,-0.1221092,-0.4562815,-0.03923112,-1.316558,-3.848295,3.032394,0.6441406,1.318667,0.544785,-0.09174737,0.1330098,-0.436498,-1.396226,-3.72471,1.249572,0.5558761,1.168081,0.466615,-0.1695079,0.2966671,0.03885544,-0.6286626,-4.252785,-0.1636291,0.7022945,1.551576,0.4408045,-0.1240372,0.1262571,0.1135693,-0.7227808,0.2117099,0.0402851,0.8066875,1.616231,0.2458582,0.448665,1.085236,0.2728361,292.4957,226.1201,9.603961
0,0.1444445,-0.1179371,-0.4040274,-0.03754685,-1.316743,-3.844671,3.032605,0.6431943,1.318586,0.5441236,-0.08834369,0.117513,-0.3913187,-1.396145,-3.721539,1.249969,0.5550871,1.168156,0.4658055,-0.1630768,0.2838644,0.04623425,-0.6284117,-4.247871,-0.1659602,0.7015952,1.551641,0.4405267,-0.117776,0.1092417,0.1028202,-0.7219532,0.2130689,0.04050828,0.8062335,1.616284,0.2458038,0.4484155,1.085731,0.2724097,292.4265,225.8491,9.862789
0,0.1555556,-0.1147842,-0.3188515,-0.02856908,-1.316876,-3.844146,3.033691,0.6425071,1.318576,0.5437427,-0.09319682,0.09267524,-0.3071257,-1.396064,-3.720833,1.250972,0.5543503,1.168268,0.4651744,-0.1224769,0.2166778,0.06817501,-0.6269134,-4.247287,-0.166369,0.701067,1.551698,0.440269,-0.1104402,0.101819,0.0846466,-0.7215542,0.2144132,0.04049896,0.805905,1.616367,0.2456701,0.4477866,1.086274,0.2718315,292.3339,225.9424,9.759582
0,0.1666667,-0.1199318,-0.2307019,-0.01795259,-1.316464,-3.844096,3.035031,0.6419931,1.318544,0.5432942,-0.0983668,0.08135089,-0.2195538,-1.395834,-3.720986,1.252489,0.5536552,1.168352,0.4646785,-0.09800092,0.1921902,0.06370808,-0.6265683,-4.244764,-0.1680689,0.7004953,1.551658,0.4400022,-0.1094785,0.09339131,0.07394531,-0.7211403,0.2168936,0.04009362,0.8057232,1.616559,0.2455478,0.4473498,1.086566,0.2711,292.1811,226.0333,9.606964
0,0.1777778,-0.1248116,-0.1562955,-0.02214619,-1.315392,-3.845577,3.036934,0.6415532,1.318558,0.5429289,-0.1083568,0.07691224,-0.1234935,-1.395182,-3.721522,1.254102,0.5529305,1.168589,0.4642336,-0.07252625,0.1773267,0.04647642,-0.6268468,-4.242293,-0.1701185,0.700066,1.55155,0.439702,-0.106293,0.08697516,0.07710252,-0.7201411,0.2179881,0.04036074,0.8053744,1.616623,0.2453856,0.4462701,1.087853,0.2710821,291.6807,226.3594,9.521106
0,0.1888889,-0.1244856,-0.08653444,-0.02633011,-1.314868,-3.846613,3.038508,0.6409746,1.318679,0.5425408,-0.1092355,0.06657872,-0.0614181,-1.394394,-3.722334,1.255613,0.5521673,1.169129,0.4646516,-0.08335412,0.1742343,0.01350265,-0.6279867,-4.239337,-0.1712642,0.6995673,1.551464,0.4394152,-0.09568839,0.07417312,0.08125727,-0.71911,0.2194039,0.04025581,0.8049364,1.616662,0.2451973,0.4454243,1.088746,0.2703929,291.1031,226.2312,9.821367
0,0.2,-0.1192693,-0.03220638,-0.0248985,-1.313958,-3.849681,3.040248,0.6407135,1.318836,0.5422318,-0.1070091,0.05403248,0.02320189,-1.393839,-3.723657,1.257023,0.5515012,1.169442,0.4643393,-0.09195633,0.1636253,-0.001394868,-0.6286716,-4.237031,-0.1718453,0.6991838,1.551495,0.4392021,-0.08295298,0.06240281,0.08115138,-0.7182391,0.2198177,0.04044969,0.8046004,1.616681,0.2449787,0.4440417,1.090769,0.270526,290.1463,225.3581,11.10348
0,0.2111111,-0.1174595,0.06128484,-0.007374793,-1.313314,-3.853294,3.042251,0.6406056,1.318954,0.5421252,-0.1094309,0.03225743,0.1069022,-1.393646,-3.727197,1.25904,0.5509042,1.170052,0.4644027,-0.07808898,0.1252626,0.001610064,-0.6284757,-4.236756,-0.1716615,0.6989346,1.551504,0.4389882,-0.06812665,0.04638843,0.07676345,-0.7174551,0.2199891,0.04061587,0.8039423,1.616644,0.2449141,0.4423407,1.093164,0.2705116,289.1437,223.2947,13.61263
0,0.2222222,-0.1310274,0.1388289,0.007992133,-1.312436,-3.858995,3.045029,0.640612,1.319052,0.542084,-0.1204995,0.01084775,0.2139002,-1.393469,-3.731386,1.262034,0.5502657,1.170741,0.4643462,-0.05354683,0.09647835,0.008839733,-0.6281704,-4.236426,-0.1721369,0.6986926,1.551558,0.4387777,-0.06074822,0.03894714,0.06604615,-0.7170758,0.2204539,0.0406401,0.8035482,1.616756,0.2448359,0.4407313,1.095614,0.2704628,288.316,221.2068,15.99537
0,0.2333333,-0.4057509,0.3043287,-0.07536079,-1.311565,-3.864288,3.042989,0.6407174,1.319043,0.5420182,-0.01497117,-0.01182148,0.2806051,-1.387163,-3.738812,1.276827,0.5498043,1.172543,0.4649255,-0.006573781,0.04743009,0.02547831,-0.6271164,-4.237906,-0.1725555,0.698451,1.551528,0.4385879,-0.05239325,0.02943182,0.04464456,-0.7175712,0.2212309,0.04069443,0.8032148,1.616785,0.244622,0.4382317,1.100047,0.2710111,287.3095,217.8436,19.61431
0,0.2444444,-0.5110636,0.3711727,-0.08937246,-1.30918,-3.869687,3.042965,0.6410314,1.31936,0.5421066,0.01511812,0.01061091,0.3534462,-1.383584,-3.743899,1.286787,0.5491861,1.173556,0.4652674,0.02224715,0.03142044,0.03592427,-0.6263371,-4.237895,-0.1738043,0.6983138,1.551513,0.4383762,-0.04501674,0.01984648,0.03605076,-0.7174684,0.2211216,0.04100922,0.8028404,1.616798,0.2443514,0.4363719,1.103935,0.2714318,286.5298,215.6959,21.9778
0,0.2555556,-0.5763765,0.5120525,-0.03079236,-1.305862,-3.881069,3.047462,0.6417301,1.319678,0.5423019,-0.03070961,0.02577993,0.5268815,-1.382655,-3.75391,1.298036,0.5485492,1.175249,0.4657354,0.04995172,0.01010851,0.03677476,-0.6257518,-4.238832,-0.1746011,0.6982642,1.551452,0.438154,-0.01408718,0.004757084,0.05821536,-0.7160734,0.2209762,0.04042812,0.8023767,1.616791,0.2441151,0.434202,1.108407,0.2717568,285.6323,213.9345,23.90591
0,0.2666667,-0.727995,0.6234914,-0.04530704,-1.303385,-3.889748,3.050694,0.6421999,1.320065,0.5423958,-0.05335706,0.03947037,0.603548,-1.378801,-3.763192,1.312688,0.5480608,1.177412,0.4659994,0.05298632,0.0006187037,0.005832914,-0.626784,-4.239538,-0.174718,0.6983509,1.55141,0.4379151,0.006244376,-0.001780296,0.08471648,-0.7143844,0.2212809,0.03975034,0.8020337,1.616698,0.2438021,0.4319261,1.113539,0.2721224,284.3025,213.2636,24.71613
0,0.2777778,-0.8891657,0.7029566,-0.08435759,-1.299778,-3.899363,3.054112,0.6428584,1.320479,0.5424998,-0.066493,0.07313919,0.6780627,-1.373196,-3.772186,1.329744,0.5473497,1.179787,0.4665096,0.06569938,0.007049356,-0.007001255,-0.6273656,-4.239197,-0.176117,0.6985003,1.551473,0.4377365,0.0190551,-0.002920525,0.09104061,-0.7131684,0.2211117,0.03924647,0.8016741,1.616718,0.2435579,0.4291309,1.119807,0.2729195,282.8003,211.8561,26.48575
0,0.2888889,-0.9664165,0.760779,-0.09373093,-1.296357,-3.908175,3.057458,0.6434284,1.320946,0.5425715,-0.07738858,0.1009539,0.7181496,-1.368797,-3.781108,1.344815,0.5466599,1.181843,0.4670205,0.09884015,0.002727404,0.01410938,-0.6264836,-4.238926,-0.1785711,0.6987555,1.55159,0.437587,0.03701832,-0.0210386,0.08022872,-0.7128158,0.2204647,0.03905872,0.801429,1.616705,0.2432299,0.4264105,1.126524,0.2744523,281.481,208.0743,30.98054
0,0.3,-1.067866,0.848198,-0.1068928,-1.292205,-3.918691,3.061826,0.6440687,1.321589,0.5426085,-0.09595829,0.1379389,0.7757663,-1.363511,-3.792268,1.362903,0.5457788,1.1846,0.4675238,0.1351439,-0.05378222,0.02864961,-0.6252298,-4.242881,-0.1780917,0.6992457,1.551793,0.4374642,0.06553464,-0.05195943,0.05547539,-0.71308,0.2181395,0.03914154,0.8011944,1.616727,0.2429459,0.4234693,1.133284,0.2757247,280.3422,202.6681,37.15827
0,0.3111111,-1.174149,0.9258392,-0.144303,-1.287474,-3.931012,3.067959,0.6448975,1.322231,0.5428791,-0.1337788,0.1904331,0.8624413,-1.356993,-3.80355,1.381868,0.5448665,1.18741,0.4680429,0.1501055,-0.1358321,0.0357664,-0.6239701,-4.249726,-0.1747372,0.6999003,1.551969,0.4373825,0.09613722,-0.08819263,0.02855896,-0.7137858,0.2153673,0.03933542,0.801016,1.61674,0.2425749,0.4201462,1.141342,0.2774559,279.2236,193.6559,47.38383
0,0.3222222,-1.24055,0.9783009,-0.1713757,-1.283963,-3.941808,3.073245,0.6454589,1.323015,0.5432239,-0.1443946,0.2151824,0.8804405,-1.35046,-3.814872,1.400546,0.543837,1.190324,0.4686089,0.1618642,-0.2008364,0.04295272,-0.62263,-4.25684,-0.1710639,0.7005284,1.552197,0.4372923,0.1151524,-0.1084505,0.01241305,-0.7142295,0.2127064,0.03944301,0.8008416,1.616756,0.2422113,0.4169091,1.148983,0.2791739,278.3218,184.1816,57.81894
0,0.3333333,-1.360006,1.099285,-0.2308779,-1.277534,-3.956413,3.081511,0.6461596,1.323879,0.5433538,-0.1986994,0.2934972,0.9872958,-1.341733,-3.829366,1.422506,0.5426874,1.193372,0.4687796,0.1928332,-0.2850361,0.05743627,-0.6205272,-4.266531,-0.166234,0.7012975,1.552322,0.4372818,0.141625,-0.1372861,0.006854533,-0.7143748,0.2093538,0.03976712,0.8006846,1.616689,0.241751,0.4135489,1.157248,0.2813315,277.4943,172.1312,70.90417
0,0.3444445,-1.418229,1.176411,-0.2349993,-1.272415,-3.970058,3.088662,0.6469804,1.324603,0.5433154,-0.2248062,0.3315343,1.049685,-1.335363,-3.843149,1.443055,0.5416573,1.196447,0.4695742,0.2120919,-0.3404773,0.07206991,-0.6184643,-4.275187,-0.1620757,0.7020406,1.552628,0.4371867,0.1660517,-0.1501423,0.005619373,-0.7144393,0.206862,0.03935939,0.8005233,1.616739,0.2413754,0.4099537,1.165691,0.2831637,276.9833,158.8128,85.07596
0,0.3555556,-1.524825,1.300543,-0.2614869,-1.266312,-3.987042,3.097737,0.6477709,1.325378,0.5435233,-0.2628527,0.3841469,1.154838,-1.326915,-3.860129,1.467691,0.5402991,1.200174,0.4706311,0.2195844,-0.3660639,0.07834111,-0.6166166,-4.283247,-0.1581619,0.7027601,1.55283,0.4371014,0.1820467,-0.1619703,0.01828189,-0.713912,0.2035662,0.0393783,0.8004026,1.616739,0.2409563,0.4060795,1.17477,0.2857601,276.9579,145.8548,98.86046
0,0.3666667,-1.625113,1.411357,-0.3012642,-1.260339,-4.003394,3.106932,0.6486646,1.326041,0.5434909,-0.2969128,0.4328751,1.221465,-1.317606,-3.877631,1.493305,0.5390805,1.204068,0.4721429,0.2248765,-0.3830457,0.06657837,-0.6155779,-4.291142,-0.1542346,0.7035774,1.553081,0.4370246,0.1916066,-0.169459,0.02354068,-0.7135061,0.2008708,0.03935566,0.8003407,1.616758,0.2405601,0.4024301,1.183799,0.2881632,277.3892,133.9356,111.6529
0,0.3777778,-1.671084,1.514453,-0.3135058,-1.254084,-4.025411,3.120669,0.6494623,1.326865,0.5435066,-0.3863708,0.4855816,1.376018,-1.309142,-3.896606,1.51847,0.5374695,1.207896,0.4732966,0.2248095,-0.3724019,0.06018351,-0.6145234,-4.297433,-0.1516066,0.704614,1.55335,0.4368792,0.2022294,-0.1790925,0.02451532,-0.7133506,0.1973855,0.03936205,0.8002877,1.616722,0.2400908,0.3983944,1.193107,0.2912669,278.1478,123.915,122.6722
0,0.3888889,-1.680846,1.605902,-0.3153518,-1.248221,-4.045407,3.133841,0.6503114,1.327787,0.5435395,-0.4557158,0.5312861,1.460768,-1.301817,-3.915835,1.542336,0.5360804,1.211995,0.47456,0.2184409,-0.3606973,0.0645158,-0.6131486,-4.303332,-0.148969,0.7055622,1.553732,0.4367518,0.2148283,-0.203597,0.01158836,-0.7137357,0.1928833,0.04028004,0.8002264,1.616567,0.2396452,0.3948586,1.202157,0.2939583,279.1406,116.1662,131.3929
0,0.4,-1.690671,1.656928,-0.3306581,-1.242823,-4.064573,-3.136472,0.6509455,1.32867,0.5435479,-0.5022856,0.5656732,1.496342,-1.293863,-3.934968,1.566722,0.5344303,1.215842,0.4756167,0.2132697,-0.389546,0.09215014,-0.610527,-4.311864,-0.1441692,0.7067447,1.554131,0.4367094,0.2242462,-0.2291541,-0.002400315,-0.7144089,0.1878525,0.04127926,0.8002409,1.616513,0.2391653,0.3909053,1.211428,0.297461,280.1942,110.4961,138.1305
0,0.4111111,-1.694544,1.706965,-0.3660355,-1.237324,-4.085644,-3.120555,0.6514959,1.329579,0.543474,-0.5893393,0.6110998,1.554884,-1.285255,-3.954658,1.591121,0.5329109,1.219846,0.4766834,0.2081313,-0.4407862,0.126109,-0.6071613,-4.322458,-0.1376093,0.7078741,1.5546,0.4365799,0.2368196,-0.2535728,-0.02279293,-0.7154816,0.183907,0.04143905,0.800375,1.616663,0.2386236,0.3872267,1.220575,0.300535,281.3212,105.74,143.9801
0,0.4222222,-1.689402,1.730233,-0.3803176,-1.232005,-4.105275,-3.106243,0.6519599,1.330456,0.5433853,-0.622516,0.6472136,1.561845,-1.277604,-3.973911,1.61519,0.5314469,1.223774,0.477505,0.2060516,-0.4621183,0.1356401,-0.6046489,-4.332063,-0.1318973,0.7089015,1.554991,0.4364488,0.2452427,-0.2588829,-0.03883683,-0.7165847,0.1793618,0.04187155,0.8004124,1.616605,0.2381091,0.3834555,1.229627,0.3040923,282.4874,102.1274,148.7409
0,0.4333333,-1.676311,1.760734,-0.4027851,-1.226424,-4.125522,-3.091389,0.6524518,1.331392,0.5433209,-0.6558839,0.6852732,1.578114,-1.269414,-3.994392,1.639538,0.5296016,1.227723,0.4786978,0.2136186,-0.5314217,0.154558,-0.6012747,-4.34612,-0.1230285,0.710103,1.555502,0.4362793,0.2504387,-0.2705712,-0.05486996,-0.7176612,0.1742592,0.04280472,0.8002847,1.616497,0.2375908,0.3800299,1.238663,0.3072665,283.6071,99.72829,152.3665
0,0.4444444,-1.653898,1.780203,-0.4068936,-1.221681,-4.146039,-3.076236,0.6529257,1.332249,0.5431976,-0.6808263,0.7093974,1.58709,-1.262163,-4.014988,1.663602,0.5277941,1.231626,0.479888,0.2157413,-0.5452653,0.1534442,-0.5988373,-4.356916,-0.1165634,0.711244,1.555746,0.4360423,0.2503598,-0.2801323,-0.06343061,-0.7188447,0.1690565,0.04391393,0.8003457,1.616398,0.2370026,0.376458,1.247419,0.3110328,284.7324,97.81612,155.4541
0,0.4555556,-1.622653,1.796185,-0.4123262,-1.216939,-4.167457,-3.05985,0.6531336,1.333066,0.5430391,-0.7145095,0.7398986,1.606087,-1.255391,-4.03557,1.686989,0.5259076,1.235529,0.4815509,0.2007052,-0.5601104,0.131109,-0.5973795,-4.368617,-0.1086048,0.7122812,1.556093,0.4358339,0.2502624,-0.2875787,-0.07940884,-0.7200591,0.1629759,0.04549478,0.8000458,1.616089,0.236485,0.3732255,1.255589,0.3146189,285.4979,96.98277,157.338
0,0.4666667,-1.580449,1.810504,-0.4194902,-1.213041,-4.188201,-3.044333,0.6536418,1.333921,0.5431118,-0.7269506,0.7537857,1.606454,-1.249003,-4.056443,1.709689,0.5242711,1.239436,0.4832475,0.1953656,-0.551582,0.1290409,-0.5953411,-4.378443,-0.1024289,0.7133305,1.556423,0.4355867,0.2502255,-0.2918637,-0.08581169,-0.7213124,0.1570571,0.04698349,0.8001021,1.616051,0.2359769,0.3700255,1.263784,0.3180151,286.4072,95.9498,159.3682
0,0.4777778,-1.522571,1.810778,-0.4232445,-1.209628,-4.209144,-3.028173,0.6537672,1.3347,0.5429695,-0.7454494,0.7586325,1.609378,-1.243074,-4.077132,1.731277,0.5225568,1.242967,0.4846041,0.1719752,-0.5079324,0.1378279,-0.5931307,-4.385494,-0.09771325,0.7142552,1.556806,0.4353192,0.2438145,-0.2875503,-0.09322205,-0.7227526,0.1525846,0.04786899,0.8001721,1.615969,0.2354648,0.3668209,1.271207,0.3216948,287.092,95.17457,160.941
0,0.4888889,-1.44996,1.80502,-0.4209531,-1.206739,-4.22959,-3.012634,0.6542112,1.335499,0.542778,-0.7508609,0.7523422,1.602556,-1.237851,-4.097771,1.75197,0.5210788,1.246225,0.4856303,0.1516345,-0.4697704,0.1613919,-0.5903264,-4.393238,-0.09268387,0.7153962,1.557205,0.4350634,0.2417431,-0.274792,-0.09529932,-0.7240149,0.1479487,0.04848764,0.8003049,1.615973,0.2349079,0.3635988,1.278903,0.3248604,287.856,94.34856,162.51
0,0.5,-1.371333,1.788669,-0.424687,-1.204195,-4.250015,-2.99677,0.6543325,1.33631,0.5427961,-0.7584637,0.7477297,1.591108,-1.232897,-4.118095,1.771395,0.5194718,1.249449,0.4870505,0.1316765,-0.4483899,0.1723271,-0.5874299,-4.399561,-0.08780096,0.7162964,1.557576,0.4347208,0.2396114,-0.2758451,-0.09529243,-0.7252054,0.1434063,0.04922747,0.8004282,1.615922,0.2344294,0.3605287,1.285492,0.3283443,288.32,93.98799,163.3317
0,0.5111111,-1.286522,1.757138,-0.4267439,-1.202198,-4.270608,-2.980845,0.6545035,1.33714,0.5426645,-0.7615551,0.7390558,1.583075,-1.228219,-4.137805,1.789907,0.518139,1.25294,0.4890485,0.1146989,-0.4313874,0.1852613,-0.5845569,-4.407049,-0.08223708,0.7172237,1.557985,0.4343252,0.2353188,-0.2758275,-0.103784,-0.7267628,0.1382247,0.05047249,0.8006721,1.615991,0.2338092,0.3575313,1.291541,0.3315007,288.5528,93.89735,163.5973
0,0.5222223,-1.228107,1.731391,-0.4213901,-1.200633,-4.290884,-2.965615,0.6545763,1.337816,0.5425823,-0.7532982,0.7309189,1.577365,-1.224226,-4.157222,1.808142,0.5166124,1.255939,0.4904499,0.1158049,-0.4239535,0.1927356,-0.5818112,-4.41468,-0.07717015,0.7181112,1.558312,0.4340158,0.2267888,-0.2661715,-0.1132958,-0.7285173,0.1345195,0.05106931,0.8008283,1.615901,0.2332137,0.3545592,1.297545,0.3347491,288.9173,93.62876,164.216
0,0.5333334,-1.122973,1.676702,-0.4117631,-1.198948,-4.308984,-2.951508,0.6546855,1.338424,0.5423455,-0.743494,0.714127,1.531592,-1.220979,-4.174911,1.823349,0.5152214,1.25901,0.4924452,0.1146864,-0.4036742,0.1832173,-0.5799012,-4.421144,-0.0730798,0.7188896,1.558544,0.4336944,0.2203865,-0.2607988,-0.122826,-0.7302579,0.130385,0.05173244,0.8011401,1.615858,0.232708,0.3518418,1.302649,0.3373915,289.11,93.4669,164.6179
0,0.5444446,-1.051766,1.625153,-0.4077223,-1.197561,-4.325438,-2.937947,0.6547277,1.339114,0.5421755,-0.730721,0.6897573,1.460381,-1.21785,-4.192247,1.838445,0.5137422,1.261652,0.4936869,0.1114328,-0.3951278,0.1747338,-0.5780684,-4.428466,-0.06794576,0.7197538,1.558852,0.4334033,0.2161041,-0.2575578,-0.1302528,-0.7320907,0.1264168,0.05241154,0.8013178,1.615765,0.2321115,0.3490797,1.307691,0.3405159,289.3105,93.45265,165.0186
0,0.5555557,-0.9090872,1.500314,-0.4186859,-1.196232,-4.340356,-2.924829,0.6545362,1.339718,0.5420079,-0.7165556,0.6599894,1.370486,-1.214227,-4.206217,1.84873,0.512506,1.264092,0.4949617,0.08896178,-0.3481994,0.1568927,-0.5767507,-4.432699,-0.06463492,0.7204478,1.559138,0.4330409,0.2097884,-0.2426322,-0.1280316,-0.7335001,0.122939,0.05279184,0.8015946,1.615753,0.2315536,0.346538,1.311033,0.3427171,289.2333,94.65125,164.5053
0,0.5666668,-0.8230641,1.430944,-0.423611,-1.194963,-4.354698,-2.912025,0.6544821,1.340262,0.541935,-0.7076606,0.6371554,1.290628,-1.211072,-4.22133,1.860599,0.5110757,1.266633,0.4964294,0.07722749,-0.3204887,0.1549081,-0.574961,-4.437244,-0.06125377,0.7213111,1.559535,0.4326839,0.2024257,-0.2298404,-0.1215522,-0.7346335,0.1198,0.05298039,0.8018121,1.615691,0.2309785,0.3438905,1.315137,0.345804,289.3438,95.58128,164.3235
0,0.577778,-0.6794376,1.332629,-0.4128056,-1.195149,-4.366529,-2.901413,0.6539751,1.340749,0.5415943,-0.6662527,0.5661597,1.192656,-1.208898,-4.234195,1.867514,0.5097463,1.268435,0.497297,0.05918728,-0.2917661,0.1678803,-0.5725168,-4.441183,-0.05799007,0.7220714,1.559903,0.4322641,0.1961061,-0.2213178,-0.1140341,-0.7357526,0.1166342,0.05334578,0.8020328,1.615604,0.2304184,0.3412248,1.317684,0.3486977,289.2958,96.73405,164.0358
