loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2007436,-0.4931695,-0.0232266,-1.347067,-4.021971,-3.084136,0.6959751,1.308454,0.5397673,-0.258605,0.2161419,-0.4603586,-1.42147,-3.890398,1.271914,0.5859961,1.164283,0.4668174,-0.2367432,0.2105141,0.0112341,-0.5976059,-4.367406,-0.08468612,0.7652766,1.553459,0.4488297,-0.1169279,0.1428554,0.0325586,-0.7713904,0.1610302,0.06466528,0.8619838,1.611692,0.2488658,0.4537777,1.080971,0.2764261,293.9706,234.0752,3.450786
0,0.1222222,-0.2267145,-0.4050896,-0.02542778,-1.345991,-4.019616,-3.084371,0.6950229,1.308614,0.5395284,-0.1920005,0.1969597,-0.3779883,-1.421023,-3.88836,1.274555,0.5852056,1.164593,0.4656935,-0.2441879,0.2477972,0.01352664,-0.5976954,-4.360434,-0.08741081,0.764338,1.553456,0.4486334,-0.1285559,0.1588769,0.03692926,-0.7707092,0.1642704,0.06412706,0.8615257,1.611746,0.2490072,0.4531014,1.082225,0.2759999,293.8776,233.2334,4.124377
0,0.1333333,-0.2115253,-0.3439541,-0.01092045,-1.344123,-4.018539,-3.0831,0.6944013,1.308783,0.539356,-0.1699482,0.1959394,-0.2936076,-1.421081,-3.886422,1.275971,0.5844593,1.165091,0.4654558,-0.2356457,0.2595039,0.01671202,-0.597697,-4.354595,-0.08991311,0.7635502,1.553426,0.4484568,-0.1306439,0.1620601,0.04334144,-0.7698746,0.1669659,0.06372279,0.8612164,1.611781,0.249104,0.4526293,1.08338,0.2749074,293.6579,232.8564,4.282025
0,0.1444445,-0.2100853,-0.2887391,-0.0115574,-1.342803,-4.016447,-3.081125,0.6935583,1.308896,0.5392983,-0.1674927,0.1934273,-0.250562,-1.420751,-3.884535,1.277613,0.5835276,1.165509,0.4649968,-0.2132879,0.2595068,0.01339042,-0.5979366,-4.349843,-0.09233259,0.7627506,1.553302,0.4484122,-0.1264252,0.1588692,0.03691449,-0.7696999,0.1692619,0.06328177,0.8609298,1.611744,0.2491906,0.4519594,1.085186,0.2744173,293.1033,232.6711,4.291008
0,0.1555556,-0.2188156,-0.2618762,-0.01104186,-1.34091,-4.01615,-3.079058,0.6930631,1.309152,0.5393569,-0.1663137,0.1942745,-0.1864273,-1.420205,-3.882324,1.279735,0.5827672,1.166211,0.4647505,-0.1834504,0.2477768,0.0153183,-0.5979286,-4.345665,-0.09482238,0.7620468,1.553295,0.4482713,-0.1350084,0.1600246,0.02204197,-0.7698847,0.1718584,0.06319814,0.8605934,1.611804,0.249254,0.4513965,1.087428,0.2739612,292.4031,231.9605,4.978673
0,0.1666667,-0.3686951,-0.2220367,-0.06260388,-1.339645,-4.013692,-3.082628,0.6922963,1.309389,0.5393493,-0.05016175,0.1765823,-0.1749273,-1.416754,-3.880363,1.288082,0.5822035,1.167376,0.4647059,-0.1269585,0.2189761,0.02237327,-0.5975276,-4.343086,-0.09743468,0.7614879,1.553486,0.4480929,-0.1296817,0.1567873,0.02414153,-0.7693984,0.1739557,0.06286312,0.860182,1.61194,0.2492187,0.4508001,1.08931,0.2732586,291.8265,230.9961,5.952309
0,0.1777778,-0.5023133,-0.2074552,-0.1376095,-1.337196,-4.011059,-3.08817,0.6918564,1.309788,0.5393331,0.07883431,0.1798088,-0.1679121,-1.411441,-3.87774,1.296996,0.581743,1.168427,0.4649489,-0.1131724,0.1827782,0.01260151,-0.5977098,-4.341644,-0.09764747,0.7609046,1.553451,0.4478981,-0.1243717,0.1353903,0.04002824,-0.7682825,0.1747665,0.06334089,0.8598043,1.612005,0.2492442,0.450034,1.093099,0.273308,290.7155,229.6747,7.547633
0,0.1888889,-0.4982331,-0.1552151,-0.1071263,-1.334544,-4.009676,-3.090579,0.6915343,1.310421,0.5393381,0.1204131,0.1930681,-0.1313444,-1.410607,-3.877214,1.302198,0.5813224,1.169649,0.4651988,-0.1005716,0.1242823,-0.01854703,-0.5988922,-4.342954,-0.09588578,0.7603798,1.553471,0.4478292,-0.1148566,0.1108161,0.04842306,-0.7673994,0.175316,0.06389057,0.8594197,1.612058,0.2492442,0.4493148,1.096339,0.2732762,289.7169,228.833,8.572
0,0.2,-0.5717449,-0.09919791,-0.117574,-1.332757,-4.008513,-3.092091,0.6913036,1.31073,0.5394874,0.1347403,0.1836044,-0.1032728,-1.408098,-3.877433,1.310073,0.5810457,1.170932,0.4650135,-0.07844625,0.09032472,-0.0613834,-0.6008656,-4.343231,-0.09545142,0.7597587,1.553542,0.4476531,-0.1107057,0.09377077,0.03982589,-0.7672316,0.1758501,0.06456728,0.8589956,1.612014,0.2492886,0.4484662,1.100467,0.2733378,288.2916,227.7095,9.974442
0,0.2111111,-0.6489938,-0.05044733,-0.1400521,-1.331235,-4.010041,-3.093996,0.6912645,1.311201,0.5397208,0.152734,0.1566059,-0.03812017,-1.404602,-3.877753,1.319506,0.5806032,1.172445,0.4652956,-0.07096109,0.08284964,-0.05612189,-0.6014329,-4.342151,-0.09582426,0.7592205,1.553712,0.4474614,-0.1097306,0.08314666,0.03019671,-0.7671741,0.1766867,0.06514385,0.8586485,1.612051,0.2492921,0.4473665,1.104536,0.2732356,286.9724,226.3162,11.60177
0,0.2222222,-0.7399184,0.04755525,-0.1169192,-1.329431,-4.012947,-3.095009,0.6914052,1.311887,0.5400305,0.1570242,0.1395093,0.04961573,-1.402561,-3.880622,1.331362,0.5803328,1.174026,0.4657078,-0.07607447,0.1008367,-0.01874568,-0.600374,-4.3389,-0.09747276,0.7585937,1.553932,0.4472992,-0.1076944,0.07251614,0.01737032,-0.7673275,0.177173,0.06581337,0.8582153,1.612054,0.2493644,0.4463415,1.109609,0.2736766,285.4811,224.6007,13.56027
0,0.2333333,-0.8480829,0.15904,-0.09428915,-1.327623,-4.017332,-3.095808,0.6916219,1.312301,0.5402296,0.1582145,0.1197263,0.1426701,-1.400638,-3.885074,1.345264,0.579926,1.176122,0.4662631,-0.07899392,0.1230541,0.03034526,-0.5985492,-4.334805,-0.0998776,0.7581171,1.554078,0.4470918,-0.1014278,0.05013394,0.01193799,-0.7674,0.1769129,0.06694042,0.8578627,1.612079,0.2492676,0.4447801,1.115588,0.2740285,283.9678,222.4211,16.03279
0,0.2444444,-0.9382929,0.2271218,-0.1027263,-1.325824,-4.020767,-3.096283,0.6918317,1.312672,0.5405693,0.1487011,0.1117212,0.1989666,-1.397602,-3.888737,1.359188,0.5797818,1.177848,0.4659615,-0.06511012,0.1368885,0.03457307,-0.59835,-4.331195,-0.1027293,0.7576876,1.554121,0.4470091,-0.08971012,0.03829885,0.02568917,-0.766699,0.1765833,0.067913,0.8574482,1.612031,0.2492242,0.4433564,1.121797,0.2747259,282.3884,219.6973,19.14438
0,0.2555556,-1.058615,0.3190078,-0.1156497,-1.323472,-4.026632,-3.095505,0.6921402,1.313179,0.5408249,0.1241938,0.1141833,0.2819886,-1.393689,-3.894382,1.376425,0.5792198,1.18028,0.4665189,-0.04710136,0.1348119,0.01635596,-0.5989566,-4.328726,-0.1048569,0.7573577,1.554204,0.4469039,-0.07584932,0.02861284,0.03731219,-0.76585,0.1765685,0.06822965,0.8570577,1.612108,0.2492132,0.4413067,1.128732,0.2753464,280.6559,216.3278,22.92684
0,0.2666667,-1.153366,0.420176,-0.1135257,-1.321079,-4.033082,-3.09373,0.6924326,1.313764,0.5410073,0.0872518,0.1233767,0.3629114,-1.390566,-3.901297,1.393824,0.578797,1.182547,0.4665914,-0.01419931,0.1061158,-0.006279401,-0.5998024,-4.328614,-0.1060572,0.7572296,1.554291,0.4468775,-0.05888449,0.01254992,0.03291934,-0.7657254,0.1756436,0.06889917,0.8566279,1.612219,0.24909,0.4396708,1.135214,0.276055,279.1423,211.1117,28.59293
0,0.2777778,-1.270962,0.5248448,-0.128355,-1.318589,-4.040721,-3.091146,0.6927485,1.314307,0.541209,0.04609856,0.1346349,0.4471559,-1.38627,-3.90941,1.413589,0.5781669,1.184995,0.4667253,0.01771878,0.04966209,-0.01301718,-0.599827,-4.331224,-0.1052029,0.7573143,1.554383,0.446768,-0.03976402,0.003952939,0.02960906,-0.765515,0.1752925,0.0690294,0.8562521,1.612297,0.2489817,0.4372383,1.143085,0.2772323,277.9507,202.1387,38.26256
0,0.2888889,-1.387325,0.6179257,-0.1779428,-1.315388,-4.049727,-3.086997,0.6930543,1.314892,0.5413404,-0.01069997,0.1633565,0.5344177,-1.380063,-3.91821,1.434624,0.5771774,1.188019,0.4672863,0.03904528,-0.02706275,-0.00698576,-0.599395,-4.336389,-0.1021341,0.7575204,1.554454,0.4467359,-0.01320564,-0.01002323,0.02624882,-0.7653504,0.1740312,0.06917295,0.855865,1.612271,0.2488968,0.4350204,1.150667,0.2781931,277.2249,190.1981,50.93435
0,0.3,-1.459501,0.7029946,-0.2197221,-1.312064,-4.05932,-3.081553,0.6932895,1.31546,0.5414336,-0.08049683,0.1987666,0.6211973,-1.373741,-3.927519,1.454842,0.5763124,1.190656,0.4675248,0.07106033,-0.09528085,0.00434053,-0.598644,-4.341849,-0.0994624,0.7576849,1.554627,0.4467385,0.002734986,-0.01755954,0.02402639,-0.7651294,0.1731136,0.06927627,0.8556043,1.612304,0.2487881,0.4324823,1.158429,0.2789383,276.6478,175.2842,66.63676
0,0.3111111,-1.498487,0.7940372,-0.2356671,-1.308738,-4.070241,-3.075128,0.6934493,1.316144,0.5416095,-0.1496244,0.2273912,0.7074567,-1.368258,-3.938311,1.475204,0.5750087,1.193678,0.4681418,0.1030621,-0.1464506,0.01358946,-0.5978658,-4.347682,-0.0968621,0.7580334,1.554712,0.4467285,0.03246658,-0.03364581,0.01744593,-0.7652338,0.171904,0.06876229,0.8553221,1.612349,0.2486582,0.4294949,1.166919,0.2806594,276.3862,157.4482,85.28873
0,0.3222222,-1.52806,0.8526965,-0.2412462,-1.305771,-4.080609,-3.069058,0.6936068,1.316782,0.5416412,-0.1942689,0.2487881,0.7582891,-1.363113,-3.948678,1.495361,0.5740111,1.196623,0.4688666,0.119114,-0.1816518,0.02724036,-0.5968442,-4.352818,-0.09443276,0.758283,1.554808,0.4468524,0.04734112,-0.04545967,0.02266245,-0.7648977,0.1703849,0.0690254,0.8551632,1.612368,0.2485187,0.4267165,1.175642,0.2828504,276.7224,140.0852,103.4601
0,0.3333333,-1.57293,0.9466988,-0.2252079,-1.302669,-4.093533,-3.06057,0.6936655,1.317297,0.5416543,-0.2651195,0.2722639,0.8412746,-1.35881,-3.961461,1.51753,0.5723874,1.199842,0.4696066,0.1255497,-0.1987245,0.03567326,-0.5959068,-4.35765,-0.09205323,0.758619,1.554878,0.4468403,0.0749938,-0.06157538,0.02781088,-0.7644668,0.1687344,0.06838598,0.8549209,1.612429,0.2483945,0.4234741,1.18434,0.2850085,277.6018,126.9763,117.4498
0,0.3444445,-1.634248,1.035206,-0.2647334,-1.299452,-4.105852,-3.052189,0.6939436,1.317956,0.5417299,-0.316564,0.2999026,0.894387,-1.352354,-3.974915,1.540686,0.5709435,1.203151,0.4702489,0.1393906,-0.2157755,0.03554595,-0.5952075,-4.362701,-0.08975811,0.7592536,1.554904,0.4468927,0.09302701,-0.07978342,0.02767041,-0.7642772,0.1662614,0.06849011,0.8547448,1.612507,0.2481921,0.4207088,1.192782,0.2867323,278.799,118.3645,126.9087
0,0.3555556,-1.673413,1.095092,-0.2827573,-1.295857,-4.120649,-3.041051,0.6939017,1.318516,0.5416965,-0.3958288,0.340207,0.9710351,-1.346327,-3.988482,1.563895,0.5692504,1.206524,0.4709918,0.1404722,-0.2243134,0.03871631,-0.5943339,-4.367597,-0.08727605,0.7597244,1.555013,0.4469204,0.1132518,-0.08949088,0.03394717,-0.7636705,0.1642314,0.06809863,0.8544822,1.612529,0.2479672,0.4171773,1.201575,0.2892549,280.0202,112.4903,133.6746
0,0.3666667,-1.71414,1.188308,-0.3336968,-1.292415,-4.136639,-3.027694,0.6938741,1.319142,0.5415928,-0.5060316,0.3839956,1.067722,-1.339209,-4.004138,1.587704,0.5675917,1.210079,0.4710648,0.1373099,-0.234986,0.04509218,-0.5933603,-4.372799,-0.08438253,0.7602634,1.555089,0.4469371,0.1335289,-0.1013702,0.05405691,-0.7625307,0.1619625,0.06758037,0.8543106,1.612542,0.2477651,0.4140076,1.210201,0.2914841,281.1712,108.2124,138.8043
0,0.3777778,-1.707871,1.236503,-0.3322139,-1.289253,-4.151532,-3.016195,0.6940376,1.31969,0.5416903,-0.5570058,0.4123676,1.114543,-1.334197,-4.018711,1.609911,0.5659728,1.213468,0.4712834,0.1319798,-0.2498965,0.04401058,-0.5926263,-4.378567,-0.08096862,0.7608221,1.555204,0.4469914,0.1452188,-0.1088972,0.05504601,-0.7620044,0.1595546,0.06737424,0.8541787,1.612554,0.247581,0.4105801,1.21862,0.2941015,282.3348,104.6365,143.2317
0,0.3888889,-1.694049,1.303858,-0.3398262,-1.286431,-4.167843,-3.00283,0.6937836,1.320304,0.5415597,-0.6212419,0.4385306,1.169619,-1.329029,-4.035141,1.632253,0.5639044,1.216937,0.4721463,0.107557,-0.3032073,0.05995755,-0.5910779,-4.387492,-0.07391364,0.7614508,1.555353,0.4469712,0.1610555,-0.1259611,0.04000197,-0.7622052,0.1567206,0.067109,0.8540852,1.612567,0.2473667,0.4074579,1.227085,0.2972646,283.2748,101.8434,146.8611
0,0.4,-1.681058,1.350615,-0.357843,-1.283632,-4.183498,-2.990273,0.6934257,1.32088,0.5414646,-0.6627756,0.4641801,1.203156,-1.323802,-4.051114,1.654344,0.5619123,1.220278,0.4730554,0.1043966,-0.3245427,0.06736892,-0.5897634,-4.394964,-0.06873459,0.7620298,1.555448,0.4469037,0.1716031,-0.1334141,0.02394133,-0.7627379,0.1542439,0.06672923,0.854009,1.612501,0.2470815,0.4041462,1.235175,0.3004823,284.1245,99.28069,150.2639
0,0.4111111,-1.643526,1.384645,-0.3642834,-1.281036,-4.199441,-2.977569,0.6931098,1.321487,0.5413337,-0.686386,0.4838656,1.227072,-1.319006,-4.067453,1.675494,0.5597885,1.223593,0.4740107,0.09696454,-0.3415991,0.07268489,-0.5885064,-4.402339,-0.06342877,0.7625809,1.555549,0.4467454,0.170448,-0.1376146,0.007952046,-0.7633381,0.1519182,0.06660113,0.8539541,1.612471,0.2468271,0.4006987,1.242722,0.3037594,284.8798,97.65891,152.8298
0,0.4222222,-1.606516,1.399706,-0.3629026,-1.27897,-4.21618,-2.963891,0.6928623,1.322068,0.5410054,-0.7237024,0.4984809,1.258813,-1.314798,-4.083377,1.696248,0.5577103,1.226923,0.4752553,0.0842278,-0.3437535,0.08020817,-0.587113,-4.409125,-0.05836344,0.7631147,1.555712,0.4466894,0.171416,-0.1450281,-0.004863475,-0.7639416,0.149455,0.06658196,0.8538574,1.612462,0.2465835,0.3974942,1.250228,0.3066443,285.6248,96.74799,154.7962
0,0.4333333,-1.545469,1.411279,-0.3693477,-1.277487,-4.232991,-2.949862,0.6923073,1.322959,0.5412152,-0.7449519,0.5125683,1.268181,-1.310601,-4.099802,1.715694,0.5555485,1.230087,0.4762914,0.06299224,-0.3416571,0.09311549,-0.5854528,-4.415596,-0.05292047,0.7635628,1.55589,0.4465842,0.1745529,-0.1546105,-0.009172217,-0.7642942,0.1465958,0.06655586,0.8537648,1.612472,0.2463763,0.3941498,1.257144,0.3101809,286.3132,95.90656,156.7931
0,0.4444444,-1.468377,1.409273,-0.3858925,-1.27606,-4.248919,-2.936223,0.6919538,1.323571,0.5412412,-0.7654712,0.5166182,1.268598,-1.306348,-4.115784,1.733844,0.5535418,1.233118,0.4772263,0.04171237,-0.3288914,0.09860156,-0.5840541,-4.421342,-0.04780907,0.7639877,1.556072,0.4464817,0.1723998,-0.1535181,-0.01448943,-0.7647938,0.1442981,0.06643575,0.8536401,1.612533,0.2461109,0.3908375,1.264359,0.3136261,287.0362,95.0685,158.7171
0,0.4555556,-1.416186,1.406396,-0.3882188,-1.274931,-4.265368,-2.922208,0.6913849,1.324242,0.5411801,-0.7823845,0.5203024,1.275471,-1.302663,-4.131828,1.752085,0.5514514,1.236142,0.4782877,0.02787608,-0.3203696,0.100835,-0.5827662,-4.427024,-0.04289793,0.7643924,1.55628,0.4464185,0.1670238,-0.1513161,-0.02830997,-0.7657467,0.1420794,0.06636704,0.8535622,1.612489,0.2458234,0.3876227,1.27045,0.3172693,287.4478,94.3798,160.4958
0,0.4666667,-1.335899,1.403196,-0.3782042,-1.274229,-4.281422,-2.909294,0.6908103,1.324914,0.5411301,-0.7804582,0.5130938,1.277134,-1.300027,-4.147857,1.768732,0.549341,1.239149,0.4798553,0.01626024,-0.2906033,0.119106,-0.5807278,-4.431118,-0.03920093,0.7646881,1.556429,0.4463768,0.1648685,-0.1480726,-0.03787055,-0.7664695,0.140065,0.06602562,0.8533782,1.612414,0.2456555,0.3842319,1.276721,0.3202059,287.9039,93.79517,162.0882
0,0.4777778,-1.279413,1.401582,-0.3731893,-1.273333,-4.297234,-2.896404,0.6903515,1.32526,0.5407755,-0.7754584,0.5137498,1.272414,-1.297447,-4.163909,1.785339,0.5473193,1.24192,0.4810865,0.01416743,-0.2725099,0.1255633,-0.579115,-4.435414,-0.03572764,0.7650356,1.556643,0.4464185,0.1595493,-0.1416282,-0.04421802,-0.7672769,0.1383609,0.06558966,0.8532503,1.61244,0.2455263,0.3810138,1.281949,0.3238017,288.0132,93.43683,163.3593
0,0.4888889,-1.153097,1.397104,-0.3668643,-1.273236,-4.312992,-2.883917,0.6898358,1.32583,0.5407643,-0.7689251,0.4984429,1.276026,-1.295691,-4.179924,1.798457,0.5454687,1.244315,0.482434,0.01208875,-0.2480347,0.1341747,-0.5772514,-4.438713,-0.03303545,0.7652546,1.556814,0.4463449,0.1489006,-0.1362388,-0.04628877,-0.7680285,0.1367236,0.06563973,0.8531619,1.612375,0.2453527,0.3776532,1.287007,0.326908,288.0412,93.04242,164.5038
0,0.5,-1.087974,1.386764,-0.3660766,-1.273441,-4.329124,-2.870848,0.6895568,1.326292,0.5404329,-0.7710438,0.4860571,1.28118,-1.293537,-4.195723,1.812968,0.5437173,1.246956,0.4836009,0.008888692,-0.2299182,0.1321221,-0.5757967,-4.442282,-0.03008999,0.7655815,1.556951,0.4462917,0.1446495,-0.126608,-0.05051082,-0.7689468,0.1354594,0.06528074,0.8531121,1.612418,0.245173,0.3743405,1.291796,0.3303452,288.0896,92.64147,165.62
0,0.5111111,-0.9775078,1.38225,-0.3631231,-1.274211,-4.345352,-2.857818,0.6890358,1.32673,0.5404263,-0.7687869,0.4659393,1.286707,-1.292339,-4.212119,1.824894,0.5417291,1.249121,0.4850543,-0.0008195788,-0.2032135,0.1098859,-0.5753174,-4.444736,-0.02769048,0.7657534,1.557041,0.4461398,0.1308013,-0.121201,-0.0557572,-0.769833,0.1338723,0.06542588,0.8530043,1.612388,0.2450073,0.3708985,1.296033,0.3344813,287.9391,92.49496,166.3535
0,0.5222223,-0.8461527,1.365348,-0.353259,-1.275358,-4.361152,-2.844936,0.6886854,1.327061,0.5404594,-0.7687151,0.4426064,1.285217,-1.291826,-4.227777,1.83472,0.5398896,1.251357,0.4864163,-0.01149881,-0.1872219,0.1046711,-0.5742292,-4.447788,-0.02464995,0.7661562,1.557255,0.4459739,0.126542,-0.1179679,-0.05679408,-0.7705724,0.1324547,0.06524052,0.8529421,1.612347,0.2448406,0.3672968,1.299456,0.3371732,287.7238,92.70591,166.6688
0,0.5333334,-0.7139384,1.344805,-0.3513467,-1.276657,-4.376349,-2.833016,0.688042,1.327365,0.5403986,-0.7524593,0.4149336,1.278588,-1.291497,-4.243057,1.842647,0.5380223,1.253145,0.487895,-0.01357929,-0.1670078,0.1132661,-0.5726659,-4.449863,-0.02266883,0.7663974,1.557424,0.4458699,0.1191367,-0.1051374,-0.05884744,-0.7713457,0.1316117,0.06470363,0.8528631,1.61233,0.2447221,0.3635539,1.301535,0.340549,287.4183,92.87741,166.8355
0,0.5444446,-0.6620104,1.323371,-0.3753795,-1.277625,-4.390721,-2.823032,0.6873668,1.327805,0.5403094,-0.7001826,0.3998982,1.250612,-1.289701,-4.258619,1.853051,0.5361746,1.255327,0.489948,-0.01141573,-0.1574474,0.1196801,-0.5709892,-4.452695,-0.02020114,0.7667067,1.557691,0.445771,0.1170348,-0.09551711,-0.06093889,-0.7721841,0.1309407,0.06401067,0.8528632,1.61232,0.2445889,0.3599529,1.304499,0.3437111,287.3339,93.01217,167.2433
0,0.5555557,-0.5450924,1.261785,-0.4031234,-1.277089,-4.402046,-2.816467,0.6864991,1.328281,0.5402963,-0.6007225,0.393054,1.164233,-1.287532,-4.272111,1.858764,0.5342204,1.256536,0.4913812,-0.01247214,-0.1691727,0.1217781,-0.5695287,-4.456961,-0.01642371,0.7670245,1.557808,0.4456096,0.1149584,-0.08484283,-0.05876103,-0.7727572,0.1304886,0.06314941,0.8528568,1.6123,0.2443621,0.3564009,1.306236,0.3471901,287.0928,94.03219,166.9057
0,0.5666668,-0.2754455,1.178161,-0.3450216,-1.277328,-4.415601,-2.804983,0.6861385,1.328746,0.5403569,-0.6228969,0.3874543,1.141419,-1.28977,-4.283077,1.856462,0.5319893,1.257456,0.492661,-0.01783565,-0.2256103,0.1163074,-0.5683053,-4.465065,-0.009242767,0.767267,1.557944,0.4455199,0.1139075,-0.07843524,-0.06192994,-0.7735892,0.1296585,0.06252783,0.8528175,1.612256,0.2442274,0.3529584,1.308413,0.3510077,286.9059,94.89896,166.8333
0,0.577778,-0.08619115,1.115362,-0.3205313,-1.279153,-4.428111,-2.792733,0.6854235,1.329106,0.5404263,-0.6636667,0.3460725,1.111943,-1.291687,-4.294329,1.854529,0.529863,1.258814,0.4946554,-0.01473255,-0.2426071,0.1002522,-0.5677385,-4.471189,-0.004018976,0.7674992,1.558002,0.4454627,0.1107106,-0.07198597,-0.06828742,-0.774622,0.1292617,0.06167641,0.8527627,1.612217,0.2442126,0.3495609,1.309103,0.35431,286.6786,95.49344,167.0257
