loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.4253971,0.3165573,-0.4220055,-1.143013,-4.40473,-2.281972,0.3426855,1.382521,0.4611959,-0.8277317,0.06654865,0.2657102,-1.118655,-4.284743,1.657612,0.1429645,1.333271,0.4009206,-0.909086,0.4406569,0.5313946,-0.4388804,-3.702743,-0.1543741,0.5113994,1.552901,0.3869967,-0.5387837,0.5610226,0.486958,-0.5535487,0.7586117,-0.1500579,0.690024,1.61904,0.2667172,-0.05940393,1.340134,0.2682787,284.1793,118.0982,140.4619
2,0.6000003,0.4246839,0.3104745,-0.403594,-1.14388,-4.408329,-2.273033,0.3374751,1.383046,0.4584546,-0.7770648,0.05661955,0.2686605,-1.119068,-4.290431,1.65549,0.1365875,1.334374,0.397902,-0.8815703,0.4343436,0.5087739,-0.4346311,-3.69021,-0.156677,0.50665,1.552492,0.3846185,-0.526003,0.5662907,0.4890395,-0.5490181,0.7726299,-0.1563417,0.6861527,1.618634,0.2664149,-0.06687291,1.340725,0.2669898,283.8454,118.9383,140.0918
2,0.6111114,0.4624611,0.2930013,-0.3341404,-1.144535,-4.411932,-2.263882,0.3320978,1.3836,0.4557352,-0.7529045,0.05315563,0.2771533,-1.120923,-4.293721,1.650594,0.1310917,1.334951,0.3957233,-0.8689641,0.4749046,0.4875132,-0.4310316,-3.673029,-0.1628579,0.5021693,1.551842,0.3822198,-0.4961288,0.5735586,0.5070424,-0.5438558,0.7872107,-0.1639692,0.6822294,1.618112,0.2659822,-0.0737264,1.34068,0.2659028,283.4009,120.1213,139.4345
2,0.6222225,0.4643123,0.277585,-0.2910174,-1.146071,-4.416579,-2.255236,0.3269499,1.383881,0.4531806,-0.7118337,0.0334481,0.3042659,-1.122255,-4.297209,1.646804,0.1251546,1.335852,0.3934639,-0.8433783,0.4770255,0.4894552,-0.4263838,-3.657834,-0.1678638,0.4976328,1.55133,0.379914,-0.4855894,0.5586349,0.4973701,-0.5395809,0.8002312,-0.1698143,0.6784079,1.617587,0.2656257,-0.08034141,1.340401,0.264728,282.8145,120.1246,139.7465
2,0.6333337,0.4644444,0.2621952,-0.2643438,-1.147411,-4.419438,-2.24765,0.3218828,1.384132,0.4506176,-0.6730185,0.01467955,0.2935411,-1.123223,-4.300603,1.643267,0.1194885,1.336258,0.391006,-0.807408,0.4451925,0.4581474,-0.4228753,-3.646328,-0.1702332,0.4932509,1.550496,0.37764,-0.4611672,0.5457456,0.4898348,-0.535176,0.813104,-0.1764304,0.6747206,1.617218,0.265245,-0.08705002,1.339757,0.26284,282.2211,120.1774,139.9068
2,0.6444448,0.4726565,0.2666338,-0.2372877,-1.14901,-4.421999,-2.241543,0.3169188,1.384155,0.448103,-0.6177746,-0.008787155,0.2759814,-1.125144,-4.304181,1.639309,0.1140244,1.336488,0.38901,-0.7779274,0.4027713,0.4119418,-0.4202777,-3.637305,-0.1706647,0.4887114,1.549935,0.3753448,-0.4527183,0.527606,0.4908256,-0.530572,0.8256723,-0.1823104,0.670928,1.616737,0.2646923,-0.09359218,1.339219,0.261755,281.6811,119.7517,140.3326
2,0.655556,0.4845051,0.2903748,-0.2217324,-1.15076,-4.424727,-2.23539,0.3120962,1.384118,0.4456284,-0.5709642,-0.03213234,0.2663188,-1.12748,-4.30881,1.635713,0.1085691,1.33641,0.3865898,-0.7495195,0.3273005,0.3687833,-0.4177589,-3.633393,-0.1665823,0.4842521,1.549116,0.3730991,-0.4664445,0.5436507,0.4941565,-0.5261219,0.8411357,-0.1900669,0.6670985,1.6161,0.2642674,-0.1001946,1.338349,0.259881,281.2951,118.4802,141.5934
2,0.6666671,0.5051724,0.30902,-0.1988614,-1.153277,-4.428043,-2.229052,0.3073623,1.383917,0.4432113,-0.5420835,-0.06437382,0.2736766,-1.130432,-4.312834,1.631231,0.1032589,1.336379,0.3846745,-0.7220001,0.3295949,0.3451712,-0.4151075,-3.621222,-0.170148,0.4799455,1.548184,0.370554,-0.4685094,0.5564348,0.5016469,-0.521628,0.8567584,-0.1981229,0.6633345,1.615576,0.263695,-0.1065064,1.337572,0.2588845,280.98,116.8787,143.2684
2,0.6777782,0.5191308,0.3072053,-0.1862474,-1.155174,-4.431077,-2.221867,0.3028126,1.38384,0.4409192,-0.5376863,-0.0743586,0.2676521,-1.132539,-4.316575,1.626804,0.09821433,1.33618,0.3823154,-0.713342,0.3987707,0.3613719,-0.4118307,-3.602893,-0.1792006,0.4757327,1.54721,0.3682542,-0.4270971,0.5307316,0.4992724,-0.5172018,0.8693063,-0.2055643,0.6592211,1.615088,0.2631814,-0.1126697,1.336691,0.2577202,280.6691,116.5574,143.8908
2,0.6888894,0.5166682,0.2951603,-0.1934005,-1.156514,-4.433452,-2.215208,0.2981824,1.38372,0.4385786,-0.5317366,-0.06986164,0.2523327,-1.133954,-4.320488,1.622779,0.0930782,1.336248,0.3803875,-0.7048777,0.4179901,0.3549736,-0.4091244,-3.58817,-0.1848569,0.4716476,1.546287,0.3661666,-0.4057953,0.5253142,0.5108767,-0.5124433,0.8837224,-0.2140223,0.6554561,1.614479,0.2626717,-0.118507,1.335774,0.2569291,280.3755,117.3128,143.5139
2,0.7000005,0.5015754,0.2565781,-0.2124878,-1.156428,-4.434966,-2.210012,0.2937624,1.383565,0.4363518,-0.4975896,-0.03979264,0.2218208,-1.133807,-4.324123,1.619196,0.0884904,1.336076,0.3788338,-0.6753441,0.3914881,0.3194389,-0.4076096,-3.578984,-0.1866141,0.4675937,1.545512,0.364198,-0.3974498,0.5104494,0.479911,-0.5093109,0.8960168,-0.2205769,0.6518061,1.613889,0.2621646,-0.1242097,1.334489,0.255971,280.0053,118.2506,142.7851
2,0.7111117,0.4998643,0.2504002,-0.2195586,-1.156081,-4.436433,-2.205171,0.2893069,1.383433,0.4340711,-0.466246,-0.01306392,0.196433,-1.134761,-4.328122,1.615335,0.08346716,1.33611,0.3770056,-0.6563647,0.3553515,0.2967664,-0.4055536,-3.570975,-0.187102,0.4635838,1.544535,0.3621001,-0.394304,0.5019397,0.4735259,-0.5053146,0.9097748,-0.2281029,0.6482751,1.613143,0.2617049,-0.1300124,1.333274,0.2549197,279.6367,119.5765,141.6791
2,0.7222228,0.5124865,0.2337684,-0.2386099,-1.15511,-4.43744,-2.201939,0.2854297,1.383334,0.4318836,-0.4079823,0.01645131,0.1658414,-1.134881,-4.332438,1.611099,0.07920334,1.335776,0.3756285,-0.6321563,0.3150318,0.2580746,-0.4043626,-3.564625,-0.1867254,0.4596447,1.543625,0.3599656,-0.3730908,0.4880389,0.464886,-0.5016442,0.922271,-0.2355188,0.6446736,1.612534,0.2610691,-0.1353634,1.331695,0.2544678,279.2249,122.3654,139.0104
2,0.7333339,0.5308296,0.2193302,-0.2555632,-1.15473,-4.438901,-2.197546,0.281348,1.383093,0.4297585,-0.3851996,0.03239597,0.1503054,-1.135142,-4.336756,1.606378,0.07473573,1.335448,0.3739092,-0.599184,0.318247,0.2535453,-0.4026124,-3.554341,-0.1905454,0.4558668,1.542598,0.35794,-0.3359774,0.4698368,0.4433986,-0.4985544,0.9338111,-0.2430454,0.6412206,1.611694,0.2605102,-0.1406158,1.329718,0.2533437,278.675,123.387,138.0449
2,0.7444451,0.5403832,0.1958099,-0.2553247,-1.153311,-4.4399,-2.193739,0.2773742,1.382913,0.427748,-0.362447,0.0621491,0.132206,-1.135144,-4.340055,1.601411,0.07028732,1.335204,0.3723557,-0.572457,0.3330982,0.26513,-0.4000153,-3.542118,-0.196398,0.4521823,1.5416,0.3559773,-0.3221128,0.4761815,0.4412308,-0.4952483,0.9474786,-0.2519934,0.6377788,1.610994,0.259913,-0.145841,1.328103,0.2526653,278.0122,123.702,137.7999
2,0.7555562,0.5415811,0.1635517,-0.2400843,-1.152329,-4.441262,-2.190243,0.273599,1.382558,0.4258592,-0.3332359,0.07926143,0.12419,-1.135026,-4.342302,1.596408,0.06610754,1.334719,0.3709462,-0.5471135,0.3076448,0.2371311,-0.3989016,-3.534841,-0.1977661,0.448751,1.540481,0.3540013,-0.3199654,0.4516315,0.4519069,-0.4906347,0.9596351,-0.2593698,0.634483,1.610505,0.259403,-0.1506809,1.325949,0.2519923,277.1745,122.0275,139.5622
2,0.7666674,0.5435659,0.1463965,-0.2275248,-1.151811,-4.442633,-2.186552,0.2697321,1.382264,0.4239519,-0.3195723,0.07755329,0.1222728,-1.135187,-4.344705,1.591294,0.06193379,1.334284,0.369493,-0.534318,0.2991269,0.2380717,-0.3968664,-3.525746,-0.2006798,0.4452712,1.539518,0.3520296,-0.3094416,0.416446,0.4538992,-0.4865776,0.9696745,-0.2651094,0.6312438,1.609795,0.2587907,-0.155397,1.323883,0.25171,276.5078,120.9158,141.0588
2,0.7777785,0.5489594,0.1320382,-0.2128793,-1.151618,-4.443357,-2.183193,0.2660829,1.381878,0.4220719,-0.3064378,0.07098259,0.1093048,-1.135405,-4.346957,1.58596,0.0579693,1.333456,0.3678145,-0.5257625,0.3129563,0.2433793,-0.3948786,-3.514054,-0.2058331,0.4417818,1.538489,0.3501499,-0.2829405,0.4014818,0.4398816,-0.4834996,0.9804128,-0.2723245,0.6277529,1.608954,0.2582393,-0.1599585,1.321786,0.2515238,276.0465,122.8169,139.7084
2,0.7888896,0.575672,0.1223504,-0.2053474,-1.151282,-4.444066,-2.179615,0.2625669,1.381514,0.4202762,-0.3037757,0.06677328,0.09805968,-1.13569,-4.349267,1.579605,0.05414519,1.332791,0.3664825,-0.5064501,0.3075727,0.2602664,-0.3921739,-3.5037,-0.2104808,0.4384885,1.537605,0.348387,-0.2669648,0.4014196,0.4408885,-0.4799751,0.9928802,-0.2808807,0.6245527,1.608196,0.2577505,-0.1643514,1.319755,0.2517161,275.8141,127.5079,135.803
2,0.8000008,0.6211941,0.1368378,-0.2165357,-1.150671,-4.44469,-2.176219,0.2590746,1.381086,0.4185083,-0.2974027,0.06988429,0.08460143,-1.136333,-4.353086,1.57305,0.05046451,1.331983,0.365437,-0.4948257,0.3022763,0.2505532,-0.3905259,-3.494386,-0.2138457,0.4351728,1.536465,0.3466132,-0.2476682,0.40983,0.4568217,-0.475909,1.006574,-0.2911096,0.6214826,1.607358,0.2572105,-0.1689056,1.317525,0.2518908,275.5912,130.3519,133.4329
2,0.8111119,0.6531048,0.1546752,-0.2255022,-1.150645,-4.445837,-2.17314,0.2558964,1.3807,0.4166794,-0.2825606,0.05650012,0.08865424,-1.137265,-4.357026,1.566312,0.04677308,1.331277,0.3643038,-0.4759454,0.2843429,0.2098778,-0.3902612,-3.4873,-0.215784,0.4321679,1.535394,0.3449166,-0.2552591,0.390774,0.4386588,-0.4731478,1.017218,-0.2974192,0.6185858,1.606594,0.2565498,-0.1733141,1.31519,0.2519713,275.1346,130.196,133.6953
2,0.8222231,0.670065,0.1970784,-0.2267676,-1.151091,-4.448375,-2.170112,0.2531361,1.380107,0.4150207,-0.2563729,0.0352978,0.1184635,-1.139358,-4.361754,1.5605,0.0436478,1.330443,0.3633492,-0.4332701,0.2811245,0.2180648,-0.3882271,-3.477583,-0.2213287,0.4293393,1.534306,0.3434789,-0.2405908,0.3674045,0.3991087,-0.4713486,1.026221,-0.3031673,0.6159134,1.60598,0.2559352,-0.177744,1.312896,0.2520117,274.5486,131.0537,132.9677
2,0.8333342,0.6471822,0.2167836,-0.2196109,-1.152462,-4.451147,-2.166723,0.2501008,1.379514,0.4135239,-0.242933,-0.0007562935,0.1465271,-1.141043,-4.365631,1.555813,0.04027566,1.329541,0.3621526,-0.4122783,0.2429518,0.1783151,-0.3880327,-3.473375,-0.2211651,0.4266812,1.533355,0.342016,-0.2312538,0.3226763,0.3819087,-0.4684767,1.033399,-0.3072936,0.6132051,1.605212,0.2554514,-0.1817515,1.310347,0.2516224,273.754,134.0652,129.9997
2,0.8444453,0.6138875,0.2527208,-0.1870547,-1.155414,-4.455042,-2.16328,0.2473709,1.378799,0.4121892,-0.2292749,-0.06242482,0.1894627,-1.144348,-4.369015,1.551704,0.03730381,1.328678,0.3613217,-0.3973498,0.2408338,0.1792726,-0.3866356,-3.464836,-0.2249873,0.4237928,1.532502,0.3406856,-0.2302542,0.3013674,0.3861008,-0.4650407,1.042137,-0.3125363,0.6103624,1.604621,0.2549694,-0.1853584,1.30794,0.2515166,272.8034,136.2452,127.8724
2,0.8555565,0.5815154,0.2938572,-0.1426022,-1.15892,-4.458086,-2.160095,0.2446769,1.378051,0.4109433,-0.2222,-0.122946,0.207274,-1.148396,-4.37195,1.547846,0.03439528,1.327759,0.3603871,-0.379227,0.2418881,0.1823157,-0.3852188,-3.45647,-0.2290665,0.421319,1.531461,0.3393285,-0.2111133,0.2959849,0.3828113,-0.4621346,1.052116,-0.3197474,0.6078089,1.603993,0.2547591,-0.1889697,1.305381,0.250869,271.9475,141.9586,122.3939
2,0.8666676,0.5769169,0.3172371,-0.1156929,-1.162355,-4.460364,-2.156371,0.2420405,1.377416,0.4097359,-0.2361403,-0.1647376,0.2029437,-1.152277,-4.374847,1.543101,0.03153542,1.326883,0.3595016,-0.3708064,0.2398323,0.1684039,-0.384528,-3.448733,-0.2322647,0.4189255,1.530613,0.3384008,-0.1663902,0.303313,0.3720006,-0.4598278,1.062645,-0.3286908,0.6054417,1.603285,0.2543356,-0.1921402,1.303093,0.2508656,271.3949,156.6501,107.9454
2,0.8777788,0.5922047,0.3164684,-0.08445206,-1.165334,-4.461556,-2.152212,0.2394632,1.37671,0.4084396,-0.2636701,-0.1886219,0.1810623,-1.155656,-4.376875,1.537014,0.02871516,1.325887,0.3584805,-0.3601481,0.2408801,0.1715015,-0.3833322,-3.440636,-0.2359534,0.4164149,1.529633,0.3372421,-0.1407708,0.3106637,0.3793699,-0.4568514,1.074086,-0.338136,0.6027587,1.602644,0.2539318,-0.195751,1.300729,0.2504329,271.0866,179.1741,85.63148
2,0.8888899,0.590683,0.2927926,-0.08154322,-1.166706,-4.462189,-2.149786,0.2371365,1.376204,0.4073069,-0.2494881,-0.170546,0.1488632,-1.157685,-4.378974,1.531546,0.02628848,1.325006,0.3576868,-0.3251019,0.2121622,0.1583359,-0.3823341,-3.435911,-0.2380791,0.414205,1.528782,0.3357656,-0.1313213,0.2754917,0.3771143,-0.4535757,1.081388,-0.3435323,0.6004943,1.602104,0.2533627,-0.1989997,1.29846,0.2501928,270.8648,199.8902,65.00475
2,0.900001,0.5683046,0.2537624,-0.09115688,-1.166567,-4.462119,-2.14901,0.2348727,1.375861,0.4059956,-0.2089134,-0.1281484,0.1096033,-1.158347,-4.381128,1.52696,0.023837,1.324109,0.3568616,-0.3039701,0.1813571,0.1367481,-0.3818286,-3.432785,-0.2382323,0.412141,1.527974,0.3348763,-0.1271628,0.26487,0.3600263,-0.4512939,1.089453,-0.3494938,0.5983014,1.601454,0.2529881,-0.2016255,1.296507,0.2501648,270.9584,216.0087,49.15569
2,0.9111122,0.5439555,0.2145953,-0.1003887,-1.166327,-4.462128,-2.148034,0.2327258,1.375385,0.4048586,-0.1795361,-0.0916096,0.08333676,-1.158715,-4.382952,1.522619,0.02161738,1.323292,0.3560677,-0.2945237,0.1611877,0.1184851,-0.3814121,-3.429257,-0.2385985,0.409999,1.527224,0.3336823,-0.134795,0.2532825,0.3269934,-0.450013,1.096778,-0.3543267,0.5963679,1.600715,0.2526844,-0.2041988,1.294599,0.2501469,271.2062,229.5041,35.88878
2,0.9222233,0.497371,0.143919,-0.1124512,-1.164746,-4.462389,-2.147852,0.2309347,1.374854,0.4036815,-0.1348658,-0.03442296,0.0670789,-1.157236,-4.384046,1.519228,0.01967299,1.322423,0.3550177,-0.2830646,0.1176391,0.08520161,-0.3814637,-3.429803,-0.2353619,0.408124,1.526448,0.3328648,-0.1276777,0.1979386,0.300185,-0.4478611,1.09973,-0.3556577,0.5944098,1.600205,0.2525229,-0.2066284,1.292707,0.2500583,271.5234,234.1401,31.32278
2,0.9333345,0.4754955,0.08462304,-0.116722,-1.162984,-4.462964,-2.146492,0.2292732,1.374182,0.4028344,-0.1206845,0.0153561,0.06004295,-1.156014,-4.384661,1.514851,0.0178102,1.321656,0.3546135,-0.2745867,0.1240548,0.07877,-0.3812986,-3.42547,-0.2366701,0.4062318,1.525739,0.3319321,-0.1054117,0.1808343,0.289405,-0.445647,1.105108,-0.3601356,0.5924051,1.599748,0.2523575,-0.2089356,1.290702,0.2496751,271.7527,237.6295,27.90281
2,0.9444456,0.4608542,0.05555578,-0.117236,-1.162423,-4.463109,-2.144664,0.2274475,1.373547,0.4017556,-0.1273743,0.02732816,0.04910918,-1.155303,-4.385642,1.510563,0.01586255,1.320745,0.353914,-0.2905015,0.1346686,0.08851185,-0.3804198,-3.419634,-0.2381492,0.4043358,1.525105,0.3312285,-0.1031735,0.2031898,0.2937157,-0.4435468,1.114836,-0.3678345,0.5904322,1.599262,0.252166,-0.2111604,1.28861,0.2497112,272.0912,240.3857,25.18312
2,0.9555568,0.4587462,0.0465925,-0.1027396,-1.162509,-4.463072,-2.143666,0.2258304,1.373135,0.4007571,-0.1182059,0.02238682,0.03657828,-1.155518,-4.386524,1.505842,0.01406339,1.319788,0.3530645,-0.2990603,0.1645314,0.09177775,-0.3807436,-3.412072,-0.2404856,0.4030229,1.524725,0.330164,-0.1073834,0.2224065,0.2873852,-0.441942,1.12439,-0.3749973,0.5887872,1.598825,0.251961,-0.2133852,1.286394,0.2491793,272.4258,242.8955,22.55553
2,0.9666679,0.4549969,0.04085959,-0.08121219,-1.162495,-4.463423,-2.14262,0.2241365,1.372664,0.3999462,-0.1089147,0.0180514,0.03492282,-1.15598,-4.386861,1.501032,0.01244143,1.318916,0.3525822,-0.2669168,0.2294202,0.1141738,-0.3799628,-3.39854,-0.2510807,0.4015364,1.524109,0.3298445,-0.1108093,0.2044273,0.2479315,-0.441339,1.129517,-0.3782139,0.5871952,1.598276,0.2519145,-0.215428,1.284377,0.2491985,272.8032,243.6259,21.86912
2,0.977779,0.4437465,0.03943179,-0.06495978,-1.163144,-4.463505,-2.142285,0.2227076,1.372138,0.3992958,-0.09100642,-0.0002073385,0.02744975,-1.156459,-4.387414,1.496727,0.01085332,1.317906,0.3519819,-0.2488577,0.2123907,0.1128536,-0.3796336,-3.393491,-0.2531137,0.4000078,1.523324,0.329185,-0.1131942,0.1875188,0.198893,-0.4413976,1.133281,-0.3803359,0.5856966,1.597811,0.2519562,-0.2171024,1.282376,0.2490904,273.2921,240.4406,25.36007
2,0.9888902,0.4291382,0.04239491,-0.03241826,-1.163952,-4.46298,-2.141442,0.221228,1.371555,0.3987885,-0.09329326,-0.01573312,0.009321641,-1.157665,-4.387037,1.492385,0.009386152,1.316955,0.3514757,-0.2279141,0.1390646,0.0655541,-0.3802541,-3.396963,-0.2479621,0.39863,1.522627,0.329056,-0.1100473,0.1886182,0.1839642,-0.4408272,1.139635,-0.3849839,0.5841544,1.597315,0.2520289,-0.2186664,1.28055,0.2493278,273.6968,237.5884,28.61381
2,1.000001,0.4090478,0.03397604,-0.01290489,-1.16444,-4.462353,-2.140238,0.2197069,1.370978,0.3982277,-0.09913702,-0.02116293,-0.007089596,-1.158151,-4.386765,1.488408,0.007839143,1.315966,0.3504484,-0.1949613,0.09860888,0.06085417,-0.3801614,-3.397424,-0.2460945,0.3970588,1.522053,0.3286941,-0.08335926,0.1980949,0.1881423,-0.439698,1.147354,-0.3919427,0.5825561,1.596812,0.2520504,-0.2200532,1.278717,0.2494342,274.0655,235.562,31.17171
2,1.011112,0.4007903,0.02086315,-0.01190397,-1.164339,-4.46124,-2.139048,0.2183475,1.370496,0.3977256,-0.1102839,-0.01048057,-0.02628861,-1.1582,-4.386684,1.484177,0.006361872,1.315163,0.3499603,-0.1799902,0.01760949,0.07321846,-0.3782855,-3.403015,-0.2394091,0.3957559,1.521708,0.3286102,-0.05130391,0.2246085,0.1859531,-0.4391286,1.156894,-0.4011235,0.5810848,1.596456,0.252032,-0.2215592,1.276852,0.2493493,274.4411,234.8258,32.35052
2,1.022224,0.3965372,-0.006704308,-0.02504126,-1.163415,-4.460604,-2.138548,0.2170299,1.370045,0.3968852,-0.09803054,0.01341272,-0.03048693,-1.157131,-4.386777,1.479848,0.005062729,1.314383,0.3493083,-0.1856259,-0.02268876,0.03473369,-0.3791718,-3.407354,-0.232645,0.3944495,1.520769,0.3283036,-0.06191398,0.2171803,0.2019458,-0.4376053,1.164614,-0.4069736,0.5796908,1.595988,0.2520351,-0.2230652,1.275118,0.2495563,274.7333,235.399,31.99407
2,1.033335,0.376756,-0.02758989,-0.03728016,-1.161287,-4.4604,-2.138945,0.2157349,1.369653,0.3962502,-0.06299455,0.05729166,-0.02477261,-1.156109,-4.38695,1.476293,0.003819376,1.313671,0.3489802,-0.1513801,0.03903231,0.05493242,-0.3790514,-3.398696,-0.2400784,0.3931338,1.52019,0.3272791,-0.05553521,0.2054238,0.2082869,-0.4360335,1.171001,-0.4124326,0.578436,1.59564,0.2520723,-0.2245821,1.273409,0.2491908,274.9188,236.9378,30.51294
2,1.044446,0.351465,-0.03738387,-0.04235332,-1.160058,-4.460145,-2.13905,0.2145428,1.369235,0.3957679,-0.04610499,0.07021432,-0.02152404,-1.155313,-4.38704,1.473293,0.002615273,1.313011,0.3486636,-0.1609555,0.07418764,0.05405676,-0.3789684,-3.393372,-0.242966,0.3918954,1.51974,0.3267238,-0.05240786,0.2086615,0.1880452,-0.4357821,1.177781,-0.4180955,0.5771705,1.59531,0.2521741,-0.2258237,1.271984,0.2492408,275.0357,238.1584,29.47041
2,1.055557,0.3344666,-0.03741194,-0.03986914,-1.160007,-4.460059,-2.138422,0.2135346,1.368818,0.3952298,-0.04707451,0.05529094,-0.01542112,-1.154978,-4.387173,1.470116,0.001425475,1.312407,0.3484674,-0.1716583,0.08914706,0.04777661,-0.3793087,-3.38934,-0.2441751,0.3907687,1.519244,0.326278,-0.07913849,0.210969,0.1604555,-0.4360639,1.1837,-0.4216138,0.5761671,1.59497,0.2522705,-0.227032,1.270582,0.2488614,275.1732,239.7654,28.05845
2,1.066668,0.2971647,-0.02137045,-0.03457368,-1.160087,-4.459406,-2.138257,0.2124242,1.368336,0.3948174,-0.0448977,0.04141962,-0.02484544,-1.155238,-4.387518,1.468317,0.000423044,1.311745,0.3481705,-0.1471831,0.09232774,0.04335458,-0.3790594,-3.386689,-0.24592,0.3897303,1.518481,0.3257966,-0.0866867,0.2035803,0.1455553,-0.4358343,1.189278,-0.425453,0.5751485,1.594631,0.2523975,-0.2281909,1.269307,0.2488824,275.2872,241.5352,26.40762
2,1.077779,0.2476451,-0.003925312,-0.0128797,-1.160651,-4.459458,-2.138526,0.2115684,1.36762,0.3940723,-0.02835898,0.01616398,-0.02028869,-1.156107,-4.387376,1.4673,-0.0004518926,1.310915,0.3477232,-0.1463325,0.07646286,0.01450407,-0.3801737,-3.386585,-0.2442539,0.3889093,1.517687,0.325341,-0.08262028,0.1737842,0.1262909,-0.435503,1.192032,-0.4272549,0.5741855,1.59428,0.2525203,-0.2291674,1.268033,0.248581,275.352,243.2828,24.80451
2,1.08889,0.2285002,0.02797369,-0.00176665,-1.162064,-4.459552,-2.137655,0.2106049,1.367069,0.3937733,-0.04231193,-0.01808136,-0.01568277,-1.157618,-4.387908,1.465743,-0.001433522,1.310246,0.347481,-0.1568995,0.073219,0.02734517,-0.379681,-3.384641,-0.243838,0.3879399,1.517276,0.32551,-0.08906515,0.1749185,0.1114056,-0.4356751,1.197317,-0.430851,0.5731807,1.594023,0.2525885,-0.2302671,1.267008,0.2484063,275.4145,243.7146,24.57327
2,1.100002,0.2227403,0.03883747,-0.001043239,-1.162908,-4.459937,-2.135807,0.2096217,1.366607,0.3934739,-0.06878117,-0.0322176,-0.004613062,-1.158147,-4.388372,1.463559,-0.00259161,1.309404,0.3463113,-0.1451987,0.05297096,0.02717866,-0.3793822,-3.384911,-0.2422819,0.3869629,1.516724,0.3252246,-0.08048412,0.172716,0.126287,-0.4346609,1.203357,-0.4358005,0.5722182,1.593755,0.2527113,-0.2313674,1.266023,0.2483727,275.5443,243.5205,24.88133
2,1.111113,0.2108766,0.04118754,-0.008328986,-1.163288,-4.460145,-2.134989,0.2086448,1.366177,0.393095,-0.0687234,-0.03210999,5.790219E-05,-1.158519,-4.389,1.461915,-0.003582507,1.308849,0.3460364,-0.1356314,0.03593171,0.02492146,-0.3792107,-3.385554,-0.2405894,0.3860335,1.516424,0.3254759,-0.06557563,0.1587775,0.1400338,-0.4334066,1.208108,-0.4398682,0.5713185,1.593256,0.2529061,-0.2325396,1.265171,0.2482731,275.6107,243.133,25.12473
2,1.122224,0.1848567,0.03959772,-0.01743653,-1.162633,-4.460111,-2.135648,0.2077185,1.365864,0.3928659,-0.03973809,-0.01385805,0.003572919,-1.158427,-4.389754,1.46111,-0.004506171,1.308287,0.3456979,-0.1397637,0.03480375,0.04199279,-0.3782557,-3.383766,-0.2407415,0.3850742,1.515961,0.3253627,-0.06989215,0.1630943,0.1230145,-0.4335365,1.212868,-0.4432278,0.5704368,1.592955,0.253155,-0.2338275,1.264246,0.2474856,275.6152,243.9171,24.11325
2,1.133335,0.154493,0.04947587,-0.01578325,-1.163169,-4.460312,-2.135966,0.2068785,1.365414,0.3927965,-0.02106977,-0.02267022,0.005047441,-1.159114,-4.390471,1.460806,-0.005351394,1.307712,0.3456314,-0.136529,-0.004649863,0.05034091,-0.3771089,-3.387051,-0.2362237,0.3842235,1.515812,0.3252771,-0.09124309,0.1749719,0.09755694,-0.4344654,1.218293,-0.4465019,0.5696141,1.592575,0.253407,-0.2350356,1.263106,0.246814,275.6572,245.1066,22.90269
2,1.144446,0.1332353,0.05936388,0.002647652,-1.164425,-4.460645,-2.135932,0.2060423,1.364892,0.392267,-0.01503837,-0.045414,0.008384751,-1.160393,-4.39047,1.460158,-0.006202102,1.307138,0.3453367,-0.1259118,0.01454537,0.04394633,-0.3770658,-3.384676,-0.2373593,0.3832448,1.515517,0.325069,-0.1093868,0.1857471,0.07848035,-0.4353102,1.223825,-0.4496598,0.5687292,1.592266,0.2536426,-0.2357938,1.262321,0.2465385,275.7225,245.9428,22.1461
2,1.155557,0.1100511,0.05164351,0.02505107,-1.164934,-4.460408,-2.135472,0.2051284,1.364463,0.39184,-0.02468693,-0.04495867,0.001260184,-1.161144,-4.389717,1.459435,-0.00708589,1.306505,0.3445997,-0.1246657,0.09543946,0.06447462,-0.3766775,-3.373559,-0.2464111,0.3823814,1.515134,0.3249173,-0.1083114,0.1921515,0.07530179,-0.4355861,1.22995,-0.4540053,0.5678686,1.591988,0.2538464,-0.236493,1.261434,0.2457906,275.8073,245.6485,22.68626
2,1.166668,0.1046254,0.02513379,0.03751734,-1.165253,-4.458569,-2.135701,0.2044002,1.364126,0.3916752,-0.02972259,-0.03639172,-0.03563459,-1.161143,-4.388507,1.457969,-0.007735461,1.305971,0.3441687,-0.1363579,0.1178121,0.06676839,-0.3763739,-3.367614,-0.2499888,0.3815182,1.514881,0.3246312,-0.1040555,0.1889415,0.07740889,-0.4356063,1.235654,-0.4581338,0.5670743,1.591725,0.2539549,-0.2371635,1.260566,0.245408,275.8219,245.9822,22.47109
