loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2856323,0.8482353,0.2594823,-1.386105,-4.111357,-2.552611,0.5079238,1.328052,0.4557528,-1.138239,-0.5386641,0.5903273,-1.390587,-3.976454,1.691273,0.3546744,1.253631,0.3425176,-0.8867251,0.4510603,0.07815763,-0.5745797,-3.972217,-0.04539518,0.6403848,1.556721,0.4314253,-0.4968917,0.4703571,0.06565329,-0.7445197,0.5020475,0.03432095,0.8048829,1.614517,0.2801282,0.2053334,1.274285,0.1728985,276.1541,71.49646,187.5681
1,0.6000003,-0.2745416,0.8218251,0.2486064,-1.393471,-4.115847,-2.542428,0.505234,1.3283,0.4530177,-1.083852,-0.5309541,0.5595345,-1.396665,-3.981946,1.695864,0.3510199,1.255021,0.3392727,-0.8559369,0.4862815,0.06426986,-0.5744784,-3.960434,-0.04708122,0.6379445,1.556872,0.4302864,-0.5085631,0.4789425,0.06787953,-0.7434614,0.5105718,0.0341332,0.8038301,1.614715,0.2804096,0.201021,1.275939,0.1704561,276.1619,63.31728,195.9361
1,0.6111114,-0.2346691,0.7989661,0.2481641,-1.400917,-4.120284,-2.532852,0.5026433,1.328454,0.4503257,-1.031524,-0.5265638,0.5331899,-1.40329,-3.987041,1.698792,0.3476859,1.256144,0.3364277,-0.8378725,0.5129428,0.06105685,-0.5742665,-3.948255,-0.04865569,0.6355577,1.556967,0.4291015,-0.5074886,0.4767895,0.07212719,-0.7423327,0.5182092,0.03408154,0.8027914,1.614807,0.2806547,0.1965094,1.278046,0.1684473,276.3252,57.04956,202.6194
1,0.6222225,-0.1798719,0.7975982,0.2577937,-1.40906,-4.125097,-2.524008,0.5000882,1.328532,0.4477956,-0.9731233,-0.5375941,0.5220497,-1.411017,-3.992537,1.700811,0.3444512,1.25712,0.3337579,-0.8187166,0.5523612,0.05898403,-0.5738745,-3.935081,-0.05172498,0.6332992,1.557116,0.4279091,-0.5010776,0.4703289,0.0827353,-0.740803,0.5255396,0.03396569,0.8017401,1.614799,0.2808225,0.192081,1.279572,0.1659744,276.5044,53.48629,206.5185
1,0.6333337,-0.1053634,0.7948674,0.2779998,-1.417344,-4.129867,-2.515255,0.4976367,1.328661,0.4452009,-0.9351441,-0.5527422,0.5156052,-1.419247,-3.997542,1.701645,0.3412868,1.258023,0.3315136,-0.7983923,0.5565913,0.0727195,-0.5729349,-3.923326,-0.05351329,0.6312412,1.557247,0.4267113,-0.485183,0.4553346,0.08367942,-0.7396035,0.5323202,0.03391376,0.8007475,1.614861,0.2809646,0.1878172,1.281206,0.1640767,276.7062,50.52992,209.8363
1,0.6444448,-0.03498286,0.7946568,0.2903978,-1.426171,-4.134641,-2.507289,0.4954036,1.328796,0.4427648,-0.8876292,-0.5782396,0.5132837,-1.42757,-4.002533,1.701519,0.3384101,1.258654,0.3289616,-0.7812274,0.5299059,0.08848055,-0.5716651,-3.914167,-0.05311115,0.6293415,1.557485,0.4253702,-0.4693723,0.4297168,0.07712543,-0.7386985,0.5382006,0.03442136,0.7996678,1.614897,0.2810338,0.1839115,1.281824,0.161725,276.8669,49.19405,211.3519
1,0.655556,0.01997855,0.7639364,0.2929912,-1.43442,-4.139163,-2.500058,0.4932598,1.328888,0.4405243,-0.8346136,-0.5854135,0.5030258,-1.434776,-4.006561,1.701337,0.3354843,1.25911,0.3263693,-0.7477174,0.4779654,0.1191285,-0.5699271,-3.906308,-0.05199662,0.6274089,1.557611,0.4242351,-0.4663376,0.4052517,0.06637339,-0.7380951,0.5438237,0.03537929,0.7987874,1.614976,0.2811108,0.1802214,1.282565,0.1594904,277.0224,46.65231,214.1839
1,0.6666671,0.05626494,0.7378322,0.2991469,-1.441846,-4.142604,-2.493456,0.4911729,1.328902,0.4383566,-0.7854565,-0.5778174,0.4697053,-1.442209,-4.010256,1.700959,0.3327,1.259717,0.3238776,-0.7117501,0.4499913,0.1122394,-0.5688123,-3.899493,-0.051607,0.625609,1.557615,0.4231086,-0.4536304,0.3988284,0.05991462,-0.737351,0.5501915,0.03543256,0.79787,1.615005,0.2811716,0.1765749,1.283377,0.1574395,277.167,44.10453,217.1126
1,0.6777782,0.09740633,0.68938,0.288726,-1.44908,-4.146082,-2.486655,0.4890321,1.329144,0.436152,-0.7499387,-0.566027,0.4422994,-1.448465,-4.013306,1.699826,0.3302059,1.260206,0.3213186,-0.6872851,0.4287497,0.1034709,-0.568341,-3.891617,-0.05129861,0.6236347,1.557597,0.4219925,-0.4429672,0.3902097,0.0726204,-0.7359416,0.5563764,0.03556012,0.7970077,1.615021,0.2811875,0.1733751,1.283709,0.1551663,277.3503,41.56762,220.0436
1,0.6888894,0.134288,0.6271679,0.2731791,-1.454954,-4.148179,-2.481344,0.4870515,1.329304,0.4340272,-0.6929122,-0.5353049,0.391123,-1.453867,-4.015597,1.698041,0.3278177,1.260581,0.3190665,-0.6565373,0.4171327,0.07978338,-0.5684986,-3.883874,-0.0515034,0.6218308,1.557635,0.4207861,-0.4334188,0.3805667,0.07681158,-0.7347001,0.5624399,0.03578436,0.7960824,1.615036,0.2811966,0.1703104,1.283956,0.1535164,277.5926,38.70515,223.285
1,0.7000005,0.1702805,0.5665343,0.2580622,-1.459684,-4.149797,-2.476784,0.4852424,1.329468,0.4319811,-0.6273952,-0.4892022,0.3347812,-1.458859,-4.017692,1.696052,0.3256622,1.260819,0.3164358,-0.6160463,0.4246029,0.08380981,-0.5676821,-3.874501,-0.05369119,0.6200238,1.557584,0.419718,-0.4227695,0.3687329,0.09059115,-0.7329504,0.5679342,0.03622724,0.795318,1.615185,0.2811081,0.1674518,1.283784,0.1514381,277.7926,36.49059,225.9539
1,0.7111117,0.185042,0.527272,0.2397797,-1.464831,-4.15152,-2.47246,0.4833079,1.329629,0.4299247,-0.577961,-0.4649348,0.3008971,-1.463657,-4.019972,1.694332,0.3233485,1.261165,0.3142567,-0.5681386,0.4204091,0.07816464,-0.5672384,-3.865889,-0.05617752,0.6183209,1.557563,0.4186156,-0.4057449,0.3547667,0.1000434,-0.7314084,0.5731128,0.03636733,0.7944564,1.615217,0.2810454,0.164566,1.283973,0.1499817,277.8976,34.62955,228.3468
1,0.7222228,0.200369,0.4755104,0.2083309,-1.469278,-4.152802,-2.469162,0.4815266,1.329828,0.428215,-0.5164052,-0.4319044,0.2602328,-1.467494,-4.021982,1.692331,0.321354,1.261383,0.3122821,-0.5511863,0.4077036,0.06202906,-0.5673348,-3.858128,-0.05692107,0.6165604,1.557471,0.4174581,-0.402624,0.3473043,0.09574223,-0.7303134,0.5785975,0.03692073,0.7935201,1.615203,0.2809548,0.1621741,1.283658,0.1487272,277.8115,33.85915,229.7381
1,0.7333339,0.2159951,0.4408652,0.1859316,-1.473849,-4.154219,-2.466365,0.4799176,1.329875,0.4265049,-0.4617028,-0.4155728,0.2378709,-1.471345,-4.024235,1.690224,0.319525,1.261411,0.3104708,-0.5406901,0.4024803,0.03637592,-0.5680954,-3.850251,-0.05787076,0.6149369,1.55744,0.4163628,-0.3984593,0.3334537,0.08927421,-0.7294366,0.5833322,0.03772794,0.7927768,1.615165,0.2808392,0.1594882,1.283368,0.1469983,277.9005,32.80966,231.2544
1,0.7444451,0.2288659,0.4293102,0.1850158,-1.478942,-4.156253,-2.462799,0.4782736,1.329856,0.4249618,-0.4312885,-0.4066602,0.2305713,-1.476058,-4.026344,1.688004,0.3175866,1.261469,0.3086803,-0.5022739,0.4226985,0.05216333,-0.5674009,-3.840033,-0.06193661,0.6134477,1.557504,0.4152768,-0.3910413,0.3238279,0.09026594,-0.7282744,0.5881707,0.03822062,0.7919695,1.615189,0.2807279,0.1571433,1.283078,0.1458451,277.906,32.21344,232.2738
1,0.7555562,0.2552792,0.4222716,0.1945847,-1.48379,-4.158197,-2.46032,0.4768516,1.329834,0.4234862,-0.392006,-0.4018947,0.2264944,-1.481396,-4.028214,1.68503,0.3159249,1.261213,0.306572,-0.462729,0.4269191,0.07428697,-0.566276,-3.830735,-0.06577396,0.6119633,1.557502,0.4141865,-0.3730084,0.3013384,0.09757319,-0.7265705,0.5920371,0.03893595,0.7911727,1.615217,0.280529,0.1547639,1.282858,0.1446103,277.997,31.17074,233.6898
1,0.7666674,0.2625923,0.4106206,0.1992642,-1.488125,-4.160315,-2.458944,0.4756568,1.329749,0.4222436,-0.334036,-0.3844947,0.222468,-1.486304,-4.02994,1.682568,0.3143845,1.261086,0.3051753,-0.433883,0.4130505,0.08576247,-0.5653582,-3.822979,-0.06828718,0.6105266,1.557662,0.4132738,-0.3688031,0.2906681,0.09858124,-0.7252911,0.5965995,0.03967551,0.7904171,1.615171,0.2804334,0.152792,1.282263,0.1433278,278.1363,29.63581,235.483
1,0.7777785,0.2602357,0.3849117,0.1963711,-1.49268,-4.162203,-2.456278,0.4742116,1.329718,0.4208786,-0.3177542,-0.3742667,0.2176571,-1.490426,-4.031173,1.680509,0.3128227,1.260899,0.3037021,-0.4210301,0.3949311,0.09307036,-0.5644032,-3.815626,-0.07020519,0.6091209,1.557541,0.4122624,-0.3603257,0.2799811,0.09744661,-0.7240118,0.6007472,0.04023238,0.7895668,1.615248,0.280282,0.1508985,1.281763,0.142307,278.182,28.06659,237.3331
1,0.7888896,0.2434355,0.3471102,0.1709725,-1.496209,-4.163784,-2.454165,0.4729775,1.329623,0.4197326,-0.2939466,-0.3501304,0.206399,-1.493166,-4.032476,1.678817,0.3113748,1.260826,0.3025136,-0.4073229,0.3715983,0.06733102,-0.5647675,-3.80944,-0.07131972,0.60781,1.557499,0.4112744,-0.3433076,0.2702773,0.1047988,-0.722376,0.6046898,0.04066115,0.7888222,1.615275,0.2801323,0.1491428,1.281354,0.1413143,278.1711,26.86851,238.8452
1,0.8000008,0.2392068,0.317935,0.156115,-1.499409,-4.164798,-2.452067,0.4715894,1.329556,0.4184237,-0.2751943,-0.3253401,0.184956,-1.496134,-4.033596,1.676778,0.3098017,1.260692,0.3014808,-0.3946794,0.3589082,0.04482004,-0.565437,-3.8029,-0.07273572,0.6064954,1.557378,0.4103196,-0.3316494,0.2553015,0.1057654,-0.7209347,0.6081524,0.0413232,0.7881489,1.615217,0.2799273,0.1473065,1.280743,0.1402623,278.193,25.83572,240.2152
1,0.8111119,0.2345654,0.2694302,0.1325327,-1.500075,-4.165137,-2.450888,0.4703548,1.329584,0.4175022,-0.2356533,-0.2576641,0.1473456,-1.497756,-4.034157,1.674571,0.3083707,1.260624,0.3004541,-0.3393595,0.3558093,0.03273875,-0.5657513,-3.795591,-0.07696589,0.6052434,1.557339,0.4094939,-0.322213,0.241487,0.08862805,-0.7203606,0.6116959,0.04206756,0.7874329,1.615191,0.2797265,0.1456072,1.280358,0.139464,278.1167,25.59541,240.7518
1,0.8222231,0.2289146,0.2346805,0.09913045,-1.501478,-4.165759,-2.44988,0.4690129,1.329669,0.4163632,-0.2018696,-0.2167443,0.1256115,-1.499186,-4.035192,1.672457,0.3069616,1.260628,0.2998793,-0.3138657,0.3537298,0.02404149,-0.5660741,-3.788438,-0.07999204,0.603889,1.557242,0.4086416,-0.3105686,0.2372198,0.07792121,-0.7195563,0.6156301,0.04228221,0.7866857,1.615181,0.2795699,0.1437741,1.279864,0.1386867,278.0854,25.71311,240.9083
1,0.8333342,0.2339491,0.211318,0.0757172,-1.503513,-4.166604,-2.448506,0.4677379,1.32972,0.4153502,-0.1868232,-0.2023387,0.1168479,-1.500771,-4.036304,1.670048,0.3056622,1.260396,0.2988122,-0.3064434,0.3548221,0.01867213,-0.5663776,-3.781047,-0.0830797,0.6026658,1.557178,0.4077752,-0.3031015,0.2361077,0.08107749,-0.7184527,0.6195083,0.04249473,0.7859628,1.615176,0.2793751,0.1420084,1.279339,0.1379739,278.115,26.01707,240.7672
1,0.8444453,0.2410551,0.1974066,0.05349858,-1.505316,-4.167666,-2.447283,0.4666135,1.329682,0.4141202,-0.1713051,-0.18374,0.1134785,-1.502146,-4.037687,1.667383,0.3042766,1.260312,0.2980323,-0.302114,0.3292314,0.02707153,-0.5660538,-3.77558,-0.0842965,0.6018035,1.557106,0.4069781,-0.2839061,0.2221145,0.09903133,-0.7167232,0.6227126,0.04266357,0.7854,1.615208,0.2791798,0.1402258,1.278938,0.1373433,278.0969,26.75407,240.1809
1,0.8555565,0.2530864,0.183241,0.03689997,-1.507151,-4.168924,-2.445294,0.4655609,1.329748,0.4135263,-0.1724539,-0.1683813,0.114003,-1.503577,-4.039018,1.664507,0.3029919,1.260348,0.2977304,-0.2946058,0.303653,0.03119402,-0.5657582,-3.770737,-0.08530291,0.600705,1.55715,0.4061837,-0.2615993,0.204955,0.1020592,-0.7153698,0.6252505,0.04296504,0.7849239,1.615273,0.2789671,0.1386165,1.27818,0.1361181,277.8427,27.90207,239.3745
1,0.8666676,0.2555127,0.1700443,0.0200299,-1.508471,-4.170087,-2.443389,0.4645308,1.329895,0.4129322,-0.1731237,-0.1494851,0.1132491,-1.504645,-4.040323,1.661781,0.3016458,1.260322,0.297024,-0.2839468,0.2706437,0.02781567,-0.5656821,-3.767306,-0.0853386,0.5997198,1.557041,0.4054792,-0.2500471,0.1868758,0.08488379,-0.7149187,0.627744,0.04357757,0.7843287,1.615338,0.2786951,0.136966,1.277739,0.1355697,277.5871,28.86277,238.6813
1,0.8777788,0.2622382,0.1450199,-0.006422523,-1.509805,-4.171131,-2.441617,0.4635015,1.329973,0.4120493,-0.1729936,-0.1336132,0.1095695,-1.504789,-4.041417,1.658861,0.3005013,1.260294,0.2968874,-0.2594822,0.2291684,0.01578855,-0.5661145,-3.76526,-0.08493806,0.598807,1.557147,0.4048994,-0.2427356,0.1741218,0.06881087,-0.7146774,0.6299867,0.04448651,0.7837274,1.615299,0.2785106,0.1354657,1.276866,0.1348313,277.3419,30.12768,237.6023
1,0.8888899,0.2748266,0.1223316,-0.02091739,-1.510165,-4.17178,-2.440129,0.4625528,1.330197,0.411478,-0.163696,-0.1051332,0.0972637,-1.505067,-4.042291,1.655473,0.2993853,1.260282,0.2964435,-0.2253651,0.1834002,0.01221106,-0.5661508,-3.764469,-0.08431514,0.597865,1.557379,0.4042525,-0.2290285,0.1602729,0.05378052,-0.7144755,0.6320621,0.04506708,0.7831461,1.61543,0.2783873,0.1339658,1.276306,0.1344464,277.1143,31.24978,236.6798
1,0.900001,0.2764267,0.08876374,-0.02841873,-1.510256,-4.172182,-2.439796,0.4615768,1.330389,0.4108138,-0.1318944,-0.076832,0.08210313,-1.505062,-4.0425,1.65242,0.2983591,1.260383,0.2964423,-0.2050781,0.1663533,0.01734206,-0.5659665,-3.762183,-0.08459798,0.5968424,1.557518,0.4036829,-0.2184631,0.1442761,0.05152773,-0.7138896,0.6340812,0.04568413,0.7824575,1.615515,0.2781553,0.1327715,1.275568,0.1343483,276.6676,32.77053,235.5674
1,0.9111122,0.275402,0.06523781,-0.03832633,-1.510576,-4.172441,-2.439387,0.4606217,1.330638,0.4102526,-0.1095915,-0.06395168,0.06852943,-1.504852,-4.04292,1.649378,0.2973452,1.260358,0.2959833,-0.1974327,0.1651889,0.04711933,-0.5646349,-3.758502,-0.08571917,0.5959496,1.557778,0.4030523,-0.2206369,0.1336285,0.05255898,-0.7132132,0.6357515,0.04693342,0.7818681,1.615572,0.2779539,0.1317942,1.274891,0.1341952,276.2574,33.73703,235.152
1,0.9222233,0.2662226,0.02247591,-0.03815087,-1.509675,-4.171351,-2.440677,0.4597104,1.330943,0.4098151,-0.05326214,-0.03077099,0.02429159,-1.504156,-4.042295,1.646579,0.2965226,1.260196,0.2951334,-0.1876971,0.1768186,0.07479058,-0.5632277,-3.753925,-0.0876212,0.5951718,1.557882,0.4023819,-0.2174703,0.1304343,0.04934323,-0.7126001,0.6378675,0.04762904,0.7812458,1.615503,0.277755,0.1307567,1.274131,0.1340078,276.1286,33.61758,235.7157
1,0.9333345,0.2520103,0.002829321,-0.04424282,-1.509311,-4.170913,-2.441365,0.4588295,1.331101,0.4092724,-0.02100234,-0.0154444,0.004293571,-1.503502,-4.042225,1.644155,0.295707,1.260182,0.294805,-0.1833804,0.1746628,0.08327854,-0.5621965,-3.750184,-0.08889365,0.594353,1.558062,0.4017498,-0.2047116,0.1250648,0.0471339,-0.7121005,0.6398262,0.04788017,0.7807406,1.615425,0.2775972,0.130151,1.27338,0.1336717,276.1701,30.97119,238.7642
1,0.9444456,0.2009255,-0.01962597,-0.05134078,-1.508296,-4.170135,-2.442986,0.4581555,1.33125,0.4089541,0.02152862,0.004854048,-0.0151662,-1.502374,-4.04198,1.64349,0.2951456,1.260016,0.2943714,-0.1748218,0.1682606,0.08958083,-0.5613016,-3.746921,-0.08982176,0.5937448,1.558267,0.4011528,-0.1909982,0.08770692,0.05330426,-0.7113016,0.6397361,0.04961842,0.7802606,1.615554,0.2772675,0.1294361,1.27264,0.1336,276.2081,27.28435,242.4555
1,0.9555568,0.180303,-0.02203164,-0.05139839,-1.507777,-4.169819,-2.443727,0.4576073,1.331127,0.4084592,0.04009981,0.01542416,-0.02033297,-1.502131,-4.042132,1.642011,0.2944142,1.25991,0.2939434,-0.1577443,0.1533462,0.09474364,-0.5602231,-3.744481,-0.09048409,0.5930541,1.558395,0.400625,-0.1857058,0.0802258,0.05324832,-0.7106826,0.6406653,0.05079101,0.7797341,1.615573,0.2770119,0.1287478,1.271948,0.1336651,275.96,24.22402,245.5239
1,0.9666679,0.1683774,-0.02310999,-0.05136863,-1.507564,-4.170144,-2.444289,0.457179,1.331143,0.4082582,0.04430503,0.01548574,-0.008166739,-1.501675,-4.042269,1.640522,0.2939083,1.259757,0.2939286,-0.1364339,0.1554968,0.0956869,-0.5592734,-3.740878,-0.09273739,0.5923992,1.558505,0.4001217,-0.1708912,0.07276073,0.04037365,-0.710533,0.6417883,0.05139422,0.7793947,1.615432,0.2767644,0.1281801,1.271271,0.133401,275.6565,21.6855,248.1476
1,0.977779,0.1767272,-0.01293162,-0.03108662,-1.507268,-4.170762,-2.444901,0.4566498,1.331224,0.4078908,0.04669321,0.01785866,0.002936143,-1.502416,-4.042332,1.638239,0.293355,1.259436,0.293776,-0.1077998,0.15453,0.07738341,-0.559323,-3.737679,-0.09502212,0.5917614,1.558531,0.3996797,-0.1623974,0.06846577,0.03925432,-0.710076,0.6427686,0.05227013,0.7790332,1.615485,0.2764769,0.1276423,1.270543,0.1332368,275.4736,20.28418,249.6761
1,0.9888902,0.1872889,-0.005513586,-0.01840644,-1.50701,-4.17111,-2.445351,0.4562861,1.331183,0.4077725,0.04668602,0.01824247,0.009817422,-1.503026,-4.042317,1.635873,0.2929492,1.259175,0.2938039,-0.08340238,0.1311873,0.05796739,-0.5594396,-3.736507,-0.0956943,0.5912071,1.558516,0.3992386,-0.1485439,0.05664217,0.05193124,-0.7089772,0.643298,0.05309491,0.7786151,1.615453,0.2762525,0.1271575,1.269811,0.1331775,275.3302,20.04416,249.8534
1,1.000001,0.1871641,-0.004385155,-0.02054606,-1.507121,-4.171288,-2.446272,0.4558147,1.331064,0.4072323,0.05114754,0.01128713,0.01323262,-1.503074,-4.042403,1.633914,0.2925246,1.259054,0.2938464,-0.06859598,0.1152916,0.03757632,-0.5598055,-3.735318,-0.09643892,0.5907061,1.55857,0.3989377,-0.1304706,0.04161401,0.05817891,-0.7080536,0.6430734,0.05406137,0.7782085,1.615466,0.2759919,0.1265037,1.269128,0.1330734,274.9825,21.07871,248.9126
1,1.011112,0.1771672,-0.008361347,-0.04113928,-1.507106,-4.171563,-2.446936,0.4554449,1.331016,0.4070511,0.0538764,0.007567998,0.01607669,-1.502233,-4.042961,1.632248,0.2921509,1.258768,0.293932,-0.06227104,0.1089497,0.02792593,-0.5598982,-3.733155,-0.09755958,0.5901994,1.558677,0.398464,-0.1209367,0.04162461,0.04854402,-0.7078613,0.6440291,0.054492,0.7778203,1.615472,0.2756603,0.1259837,1.268528,0.1333328,274.6984,22.15392,248.0192
1,1.022224,0.1859207,-0.005327225,-0.04220369,-1.507043,-4.172057,-2.447592,0.4550761,1.330969,0.4069271,0.0559046,0.007025614,0.02377764,-1.502169,-4.043295,1.630005,0.2917957,1.25832,0.2935846,-0.05270188,0.1015139,0.02357797,-0.5598173,-3.731657,-0.09856039,0.5897837,1.558641,0.398133,-0.1113599,0.04371674,0.04638244,-0.7073153,0.6448376,0.05495779,0.7774638,1.615542,0.275444,0.1254722,1.267887,0.133282,274.5205,23.77137,246.4996
1,1.033335,0.1843358,-0.005376104,-0.03668889,-1.506581,-4.172346,-2.448378,0.4546219,1.330958,0.406678,0.06205739,0.0130533,0.02348475,-1.502233,-4.043299,1.628016,0.2915118,1.258029,0.2936354,-0.04846639,0.09727883,0.01927373,-0.5598561,-3.729685,-0.09971621,0.5894605,1.558752,0.3977225,-0.09754133,0.04261097,0.04098611,-0.7070165,0.645462,0.05507843,0.7771416,1.615544,0.275228,0.1250438,1.267264,0.1332346,274.4674,25.64972,244.664
1,1.044446,0.1698542,-0.01070684,-0.0370283,-1.50599,-4.17229,-2.44946,0.4543146,1.330881,0.4066341,0.07272476,0.02029344,0.01528355,-1.501917,-4.043361,1.626509,0.2912345,1.257766,0.2937963,-0.04426925,0.08454423,0.006420312,-0.5602343,-3.728753,-0.1001743,0.5890535,1.558767,0.3973849,-0.0879867,0.03938957,0.03667967,-0.706551,0.6459527,0.05538656,0.7768079,1.615546,0.2750673,0.124695,1.266667,0.1334859,274.3796,25.70574,244.5498
1,1.055557,0.1585733,-0.01371318,-0.03959778,-1.505554,-4.172392,-2.450748,0.4540848,1.330835,0.4064085,0.08355315,0.02076872,0.0127682,-1.501581,-4.043492,1.625018,0.2910229,1.2574,0.2937624,-0.03684083,0.07497947,0.003134081,-0.5604963,-3.727762,-0.1005165,0.5886958,1.558756,0.3970976,-0.07952478,0.03833491,0.02491674,-0.7066591,0.6465679,0.05552558,0.776487,1.615554,0.274858,0.1244971,1.266063,0.1338848,274.1975,26.2482,244.0231
1,1.066668,0.1564914,-0.01165729,-0.05130268,-1.504928,-4.172615,-2.451609,0.453919,1.330785,0.4064286,0.08444345,0.02778824,0.01390461,-1.500993,-4.044074,1.623312,0.2908524,1.2571,0.2940016,-0.0315179,0.0685979,0.0009441506,-0.5606529,-3.726782,-0.1012113,0.5883071,1.558903,0.3967762,-0.07003829,0.03089428,0.01205532,-0.7069728,0.6468454,0.05590002,0.7762226,1.615561,0.2745156,0.1242245,1.265384,0.13389,273.9872,26.40638,243.8708
1,1.077779,0.1591154,-0.01288446,-0.04561194,-1.504613,-4.172873,-2.452391,0.4537595,1.330699,0.4062948,0.08293924,0.02457281,0.01677418,-1.500883,-4.0441,1.621302,0.290696,1.256699,0.2939138,-0.01983002,0.07075399,-0.0001934469,-0.5609054,-3.725014,-0.1025759,0.5880311,1.558827,0.3965371,-0.06367406,0.0276745,0.008819684,-0.706893,0.6469552,0.05627845,0.7760839,1.615557,0.2742736,0.1240947,1.264679,0.1340751,273.885,26.6272,243.5834
1,1.08889,0.1707744,-0.02665791,-0.03508149,-1.503682,-4.173242,-2.453106,0.4535971,1.330669,0.4063997,0.08139311,0.03740401,0.01937728,-1.500685,-4.043539,1.618911,0.2905971,1.256412,0.2942169,-0.010203,0.0654246,0.005060021,-0.5606801,-3.723753,-0.1038287,0.5878087,1.558857,0.3963983,-0.05305701,0.02337147,0.00769099,-0.7067406,0.6471938,0.0564995,0.7758378,1.615541,0.2740006,0.1239583,1.263934,0.1339926,273.883,26.11107,243.9814
1,1.100002,0.1736047,-0.04673446,-0.03165883,-1.502639,-4.173122,-2.454044,0.4534242,1.33075,0.4065185,0.08316161,0.05003325,0.008994704,-1.500011,-4.042868,1.616683,0.2904922,1.255944,0.293926,0.002673838,0.04727864,0.01769196,-0.5601869,-3.72408,-0.1038731,0.5876003,1.558821,0.396219,-0.04135461,0.01477366,0.01292352,-0.7064663,0.646991,0.05674903,0.7756613,1.615555,0.2737627,0.1238772,1.263331,0.1342623,273.8435,25.88137,244.1816
1,1.111113,0.1674015,-0.06217708,-0.03660358,-1.501708,-4.172534,-2.454874,0.4532184,1.330741,0.4066284,0.08288784,0.05516606,-0.007045181,-1.499063,-4.042287,1.614848,0.2903706,1.255701,0.2941585,0.008091087,0.03340027,0.02933317,-0.5594391,-3.723971,-0.1042508,0.5873825,1.558905,0.3960176,-0.03182439,0.005163901,0.01070283,-0.7064663,0.6468552,0.05694531,0.7754601,1.615548,0.273536,0.1238627,1.262598,0.1342581,273.6856,25.84463,244.2493
1,1.122224,0.1549951,-0.08844788,-0.05109288,-1.499928,-4.171052,-2.456614,0.4529513,1.330749,0.4066753,0.1030654,0.07653089,-0.03973406,-1.497444,-4.04156,1.613266,0.2901715,1.255318,0.2942252,0.02100191,0.01631312,0.04836097,-0.5583892,-3.724385,-0.104348,0.5870386,1.558878,0.3958561,-0.02653682,0.003026504,0.004288847,-0.7064695,0.6466645,0.05722973,0.7751786,1.615555,0.2733822,0.1237109,1.261693,0.1340526,273.4119,26.43753,243.6713
1,1.133335,0.1503648,-0.09697291,-0.05738158,-1.498411,-4.170484,-2.458049,0.4526781,1.330726,0.4064927,0.1120619,0.08752085,-0.04541326,-1.496138,-4.041032,1.611562,0.2900401,1.255055,0.2945032,0.03164778,0.01846472,0.04723696,-0.5580074,-3.723575,-0.1057339,0.5866498,1.558926,0.3956597,-0.02342495,-0.006539569,-0.004288722,-0.706836,0.6460261,0.0578633,0.7749362,1.615549,0.2731597,0.1235312,1.261078,0.1345001,273.2262,27.18421,242.8868
1,1.144446,0.1705231,-0.1008255,-0.05653246,-1.497035,-4.16999,-2.459236,0.4525184,1.330763,0.4066064,0.1138006,0.09249349,-0.04681788,-1.495231,-4.040518,1.608803,0.2898392,1.254764,0.2948077,0.03058632,0.03974968,0.05157809,-0.5573986,-3.721438,-0.1078548,0.5863749,1.558947,0.3955038,-0.02871318,0.002018062,-0.005281285,-0.7067087,0.6466904,0.05780045,0.7747008,1.615476,0.2730167,0.123398,1.260324,0.1346005,273.1098,28.13071,241.835
1,1.155557,0.1783075,-0.09889973,-0.05525687,-1.495903,-4.169901,-2.459996,0.4523585,1.330794,0.4067276,0.1081219,0.09010868,-0.04237588,-1.494511,-4.040042,1.606437,0.2897832,1.254486,0.2950387,0.02842621,0.05147617,0.04843095,-0.5571509,-3.719551,-0.1097635,0.5861872,1.558886,0.395319,-0.03080893,0.005205538,-0.0009965776,-0.706567,0.6469457,0.05801963,0.7744431,1.615472,0.2728174,0.1232784,1.259717,0.1349379,272.9841,29.28965,240.628
1,1.166668,0.1753137,-0.09628956,-0.05531099,-1.49507,-4.169609,-2.461065,0.4521745,1.330757,0.4068713,0.1070803,0.08236743,-0.03880511,-1.493656,-4.039663,1.604415,0.2896519,1.254198,0.295372,0.01454914,0.05360103,0.04426052,-0.5569463,-3.718402,-0.1104474,0.5859365,1.558938,0.3952291,-0.01592048,-0.00125297,-2.438622E-05,-0.7064391,0.646727,0.05785398,0.7743157,1.615396,0.2726758,0.1231615,1.258995,0.1350175,272.8352,30.32464,239.6234
1,1.17778,0.1727999,-0.09003815,-0.05408141,-1.494518,-4.169363,-2.462045,0.4520079,1.330783,0.4072781,0.1059207,0.07401197,-0.03440431,-1.49294,-4.039556,1.602547,0.289487,1.253859,0.2954428,0.01774969,0.04721151,0.04634611,-0.5564451,-3.717548,-0.111249,0.5858844,1.558978,0.3950605,-0.01061208,-0.002335247,-0.003250064,-0.706592,0.6464773,0.0579645,0.774141,1.615425,0.2724848,0.123082,1.258337,0.135315,272.7327,30.76949,239.162
