loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.509385,0.8466187,-0.8265955,-1.169491,-4.424098,-2.261731,0.557002,1.413735,0.4970176,-1.799616,0.9056783,0.8421774,-1.119406,-4.29525,2.291914,0.3907047,1.423177,0.4221654,-0.8233781,-0.2211185,0.7562987,-0.3965191,-4.430304,0.2413604,0.7327925,1.584186,0.4256089,-0.1932758,0.04553276,-0.1972929,-0.8090827,0.2233355,0.08611305,0.8444005,1.610325,0.2497067,0.2630298,1.53471,0.2682084,300.4505,83.61613,175.8695
3,0.6000003,-1.481473,0.8061004,-0.8055421,-1.169795,-4.435882,-2.238701,0.5543476,1.417903,0.4957926,-1.747703,0.8940096,0.7912832,-1.117887,-4.308481,2.312671,0.3878766,1.431043,0.4220755,-0.8052871,-0.2168465,0.7540926,-0.3890825,-4.441131,0.2598036,0.7325262,1.585245,0.4248476,-0.1933308,0.05624336,-0.2132404,-0.811903,0.2251731,0.08697032,0.8443925,1.610159,0.24962,0.261234,1.545566,0.2694774,301.0974,82.92374,176.737
3,0.6111114,-1.458203,0.7905203,-0.7959343,-1.171475,-4.447189,-2.215895,0.5518397,1.422042,0.4949632,-1.716052,0.8589942,0.7649899,-1.117245,-4.322461,2.333375,0.3849559,1.438961,0.4224079,-0.778637,-0.1827635,0.7572625,-0.3812294,-4.449112,0.274913,0.7323232,1.586311,0.424057,-0.1974549,0.06365098,-0.1929526,-0.8132735,0.2266993,0.08830403,0.8443171,1.610089,0.2495704,0.2597288,1.556178,0.2706878,301.7151,82.47606,177.3228
3,0.6222225,-1.416092,0.7624169,-0.7867838,-1.173446,-4.458781,-2.192542,0.549299,1.426119,0.4940886,-1.701219,0.8378879,0.7566879,-1.116359,-4.335701,2.352664,0.3824078,1.446579,0.4223373,-0.7742675,-0.1828271,0.7796128,-0.3728447,-4.461418,0.2947648,0.7322047,1.587433,0.4232345,-0.1886633,0.06668171,-0.1482478,-0.813201,0.2279617,0.08918767,0.8441966,1.610109,0.2495244,0.258165,1.566491,0.2715632,302.3236,81.65716,178.1729
3,0.6333337,-1.365895,0.7322077,-0.7743971,-1.175289,-4.470153,-2.169287,0.5471056,1.430096,0.4933796,-1.688574,0.823244,0.7370598,-1.115657,-4.34859,2.37118,0.3800522,1.454391,0.4227338,-0.7537805,-0.1819118,0.8285335,-0.3630831,-4.476123,0.3161723,0.7322582,1.588686,0.4222958,-0.1809903,0.07721554,-0.1163016,-0.8134444,0.2297963,0.0897155,0.8441836,1.610023,0.2494369,0.2568867,1.576545,0.2726747,302.9688,80.49363,179.2849
3,0.6444448,-1.339339,0.7093131,-0.7684497,-1.176932,-4.481027,-2.14655,0.544809,1.434066,0.492584,-1.673717,0.8115433,0.7163713,-1.115112,-4.361443,2.389978,0.3775366,1.461911,0.4226687,-0.7227007,-0.1873469,0.8667182,-0.3534941,-4.491945,0.3378806,0.7322705,1.589763,0.4214859,-0.1777493,0.08678533,-0.1141587,-0.8144863,0.2317222,0.09024893,0.8441536,1.609957,0.2493186,0.2552256,1.586513,0.2736222,303.5478,79.65279,180.1489
3,0.655556,-1.292275,0.6782196,-0.7542939,-1.179009,-4.491946,-2.123447,0.5426257,1.437984,0.4917891,-1.671664,0.8013911,0.7065026,-1.114676,-4.373668,2.407326,0.3755707,1.469208,0.4221678,-0.7130504,-0.2044292,0.8741068,-0.3452096,-4.509964,0.3623135,0.7322183,1.590869,0.4206679,-0.1682278,0.08465351,-0.1238087,-0.8162045,0.2331037,0.09083643,0.8442302,1.609834,0.2492063,0.2539274,1.596078,0.274271,303.9169,79.2608,180.7576
3,0.6666671,-1.220151,0.655863,-0.7425478,-1.181531,-4.501741,-2.101011,0.5404459,1.442031,0.4908588,-1.663168,0.7691961,0.6908709,-1.114867,-4.385701,2.423059,0.3733242,1.476462,0.421994,-0.6660273,-0.2055804,0.9047682,-0.3356728,-4.528403,0.3854409,0.7323142,1.591918,0.4199219,-0.1534769,0.05373913,-0.1335787,-0.8181422,0.2324364,0.09247001,0.8442528,1.609774,0.2490706,0.2522429,1.60546,0.2750711,304.183,78.77543,181.4643
3,0.6777782,-1.124852,0.6429936,-0.7226627,-1.184581,-4.510991,-2.079659,0.5386248,1.446208,0.4899735,-1.647179,0.7285421,0.6782187,-1.115882,-4.397438,2.436968,0.3713402,1.483691,0.421927,-0.6298817,-0.2257775,0.8874984,-0.3283779,-4.548446,0.4101018,0.7327065,1.592685,0.4191034,-0.1151337,0.04293467,-0.1285016,-0.8191958,0.2326735,0.09220583,0.8442221,1.60981,0.2488997,0.2506412,1.614332,0.2757626,304.5233,77.8851,182.3563
3,0.6888894,-1.052665,0.6234752,-0.7139516,-1.187368,-4.520606,-2.057556,0.5365414,1.450273,0.4890285,-1.640684,0.7111454,0.6706038,-1.116702,-4.408887,2.450534,0.3690413,1.4909,0.4217312,-0.6235934,-0.2406304,0.8661193,-0.3216071,-4.569003,0.4362756,0.7328728,1.593644,0.4183061,-0.1130966,0.02377439,-0.1264063,-0.8207617,0.2329305,0.0933129,0.8441979,1.609768,0.248735,0.2485937,1.623366,0.2765278,304.851,77.03643,183.2182
3,0.7000005,-0.9155906,0.5860187,-0.7153383,-1.190255,-4.530038,-2.035461,0.5347149,1.454409,0.4882922,-1.636629,0.693193,0.6625123,-1.117093,-4.420166,2.460511,0.367127,1.49778,0.4213126,-0.6225228,-0.2843879,0.8670441,-0.3150333,-4.597241,0.4700258,0.7331737,1.59486,0.4174857,-0.108754,0.008764699,-0.1094666,-0.8211783,0.2320459,0.09512278,0.8441086,1.609595,0.2484932,0.2464479,1.631892,0.2774725,304.9691,76.59415,183.8764
3,0.7111117,-0.8405067,0.5626141,-0.7226431,-1.193156,-4.538932,-2.013239,0.5329293,1.458432,0.4873002,-1.64019,0.6736337,0.6492482,-1.117717,-4.431946,2.472118,0.3650531,1.504874,0.4211287,-0.6160036,-0.3110904,0.8935672,-0.307398,-4.626107,0.5042109,0.7337672,1.596025,0.416646,-0.08743245,-0.01373469,-0.09261557,-0.821713,0.2309042,0.0962296,0.8441875,1.609591,0.2481861,0.2440481,1.639882,0.2785959,304.9457,76.63413,184.3658
3,0.7222228,-0.6948347,0.5346184,-0.7063351,-1.196325,-4.547279,-1.990928,0.5310869,1.462598,0.4862635,-1.646255,0.6452457,0.6396236,-1.119093,-4.442034,2.478771,0.3626893,1.511757,0.4207456,-0.5923322,-0.3367946,0.9413166,-0.2990096,-4.660349,0.5427408,0.7341537,1.597168,0.4158278,-0.07681534,-0.01161641,-0.1001271,-0.8230883,0.2310204,0.09661229,0.8442142,1.609512,0.2480102,0.2414048,1.648153,0.279424,305.0753,76.38819,184.9363
3,0.7333339,-0.5280038,0.5093334,-0.6697056,-1.199798,-4.554612,-1.969271,0.5295787,1.466746,0.4852371,-1.653967,0.6031505,0.6226003,-1.121343,-4.4509,2.482842,0.3605636,1.5184,0.420475,-0.5784444,-0.3506586,0.9476124,-0.2921003,-4.692657,0.5797155,0.7347388,1.598234,0.4148412,-0.0726911,-0.02436599,-0.1161615,-0.8248407,0.2303369,0.09784267,0.8442472,1.609453,0.2478552,0.2387307,1.65572,0.2805931,305.1559,76.19421,185.5084
3,0.7444451,-0.3815152,0.4772013,-0.6327219,-1.203677,-4.561151,-1.948086,0.5278797,1.470922,0.4842026,-1.652854,0.5523223,0.6109715,-1.123419,-4.458667,2.485204,0.3583071,1.524985,0.4199729,-0.5764484,-0.3644274,0.9198647,-0.2868406,1.558671,0.6166677,0.7351401,1.599298,0.4140227,-0.06432888,-0.04778672,-0.1301342,-0.8268678,0.2288127,0.09934843,0.8443139,1.60937,0.2476857,0.2356614,1.662781,0.2812208,305.035,75.97374,186.2967
3,0.7555562,-0.2635425,0.4408944,-0.5955907,-1.207434,-4.567335,-1.928129,0.5264685,1.475033,0.483237,-1.631549,0.5067571,0.5928891,-1.125131,-4.466099,2.487687,0.3563095,1.531407,0.4192135,-0.5786484,-0.3718603,0.9091888,-0.2816069,1.525209,0.655478,0.7355393,1.60026,0.4132679,-0.05592054,-0.05521717,-0.1451207,-0.8290138,0.2281203,0.1001849,0.8443915,1.609221,0.2474754,0.2329034,1.670001,0.2815069,304.8861,75.5539,187.2341
3,0.7666674,-0.1848071,0.4094842,-0.5713187,-1.210385,-4.573432,-1.908305,0.5248247,1.479239,0.4822066,-1.607895,0.4846779,0.5666817,-1.126856,-4.473165,2.489758,0.3541357,1.537897,0.418766,-0.5700487,-0.3601879,0.9251605,-0.2753203,1.490043,0.6954107,0.7360727,1.601302,0.4123836,-0.03686687,-0.06375332,-0.1612377,-0.8315081,0.2270585,0.1006273,0.8444506,1.609119,0.247232,0.229615,1.676256,0.2817394,304.487,74.62965,188.5079
3,0.7777785,-0.0711267,0.368563,-0.5264218,-1.211339,-4.578352,-1.89071,0.5234811,1.483436,0.4812739,-1.554346,0.4687322,0.4954077,-1.128526,-4.478555,2.489126,0.352171,1.5442,0.4190307,-0.5624723,-0.3688065,0.9549029,-0.269432,1.449416,0.7407098,0.7366179,1.602164,0.4116714,-0.02732196,-0.08509605,-0.1571017,-0.8332477,0.2252629,0.1017626,0.8443878,1.609054,0.2469432,0.2263566,1.682048,0.2817395,303.9543,73.63703,189.7061
3,0.7888896,0.0355549,0.3148318,-0.5061061,-1.213149,-4.584222,-1.871753,0.5222684,1.48753,0.4803987,-1.532742,0.4655343,0.4653242,-1.129081,-4.484203,2.487411,0.3503195,1.550058,0.417731,-0.5529127,-0.3783773,0.9495023,-0.2650325,1.409756,0.7848671,0.7371124,1.603238,0.4108856,-0.02719107,-0.1054412,-0.1220155,-0.8336285,0.2230535,0.1036542,0.8444015,1.608927,0.2467282,0.2229584,1.687969,0.2819444,303.3993,72.92604,190.6647
3,0.8000008,0.1508296,0.2719339,-0.4933523,-1.214477,-4.58892,-1.854121,0.5211436,1.491618,0.4794402,-1.503185,0.4483677,0.4298657,-1.129894,-4.489423,2.483779,0.3484568,1.555844,0.4172263,-0.5146684,-0.3974753,0.9269015,-0.2620316,1.370134,0.8275922,0.7377949,1.604393,0.4100695,-0.03249404,-0.1129075,-0.1134866,-0.8347391,0.2211681,0.1054548,0.8444076,1.608814,0.2464678,0.2192063,1.692718,0.2822578,302.5444,72.29188,191.4631
3,0.8111119,0.2410903,0.242043,-0.4861168,-1.216861,-4.593731,-1.836588,0.5201539,1.495662,0.4785202,-1.482067,0.4261471,0.4221488,-1.130785,-4.494922,2.480325,0.3466032,1.561554,0.4165957,-0.4881173,-0.4027382,0.9097145,-0.2592161,1.331424,0.8694401,0.7384468,1.605453,0.4092641,-0.02089435,-0.1224847,-0.1274313,-0.8368078,0.2193891,0.1065384,0.8444617,1.608781,0.2462161,0.2156341,1.697979,0.2829489,301.9724,71.62194,192.2136
3,0.8222231,0.3759358,0.1951209,-0.4742827,-1.217958,-4.597336,-1.821062,0.5193613,1.499774,0.4775474,-1.432876,0.4010233,0.3845379,-1.131126,-4.499178,2.47286,0.3448714,1.566878,0.416033,-0.4614436,-0.419821,0.9191249,-0.2566616,1.286586,0.9170638,0.7393166,1.606464,0.408345,-0.002760023,-0.1332339,-0.1169171,-0.8379034,0.2170838,0.1074455,0.8445375,1.608725,0.245935,0.2118733,1.702289,0.282782,301.1386,71.26208,192.6779
3,0.8333342,0.5065944,0.1135717,-0.492626,-1.217798,-4.602115,-1.804883,0.518792,1.503876,0.4767137,-1.389114,0.4163387,0.345062,-1.129227,-4.504368,2.464669,0.3432555,1.572083,0.4151876,-0.4486977,-0.4261732,0.9115936,-0.2547186,1.243377,0.9636198,0.7401042,1.607488,0.4075947,0.008899763,-0.1492532,-0.1170319,-0.8393421,0.2143532,0.1089313,0.8446264,1.608554,0.2456775,0.2080095,1.706578,0.2829889,300.2818,71.2946,193.0371
3,0.8444453,0.5983889,0.02538699,-0.5079195,-1.216254,-4.606096,-1.790581,0.5181104,1.508083,0.4757948,-1.315363,0.4301552,0.2850644,-1.126337,-4.509316,2.456249,0.3416997,1.577229,0.4146116,-0.4370164,-0.4101717,0.9041256,-0.2527255,1.201471,1.008702,0.7408248,1.608489,0.4067667,0.007715732,-0.1587889,-0.1319704,-0.841545,0.2118483,0.1105537,0.8447191,1.608467,0.2453182,0.2042503,1.710375,0.2825681,299.4626,71.24693,193.3813
3,0.8555565,0.6907448,-0.05432069,-0.4821084,-1.214979,-4.610074,-1.775845,0.5175793,1.512226,0.4749582,-1.270599,0.4396578,0.2422689,-1.123564,-4.512532,2.446702,0.3402162,1.582145,0.413744,-0.4209659,-0.39213,0.9232637,-0.2503174,1.155584,1.057483,0.7417314,1.609525,0.4058764,0.01404691,-0.1673252,-0.1373612,-0.843503,0.2090652,0.1120427,0.845001,1.608484,0.2448285,0.2003113,1.713771,0.2822649,298.7252,70.93126,193.7062
3,0.8666676,0.7424043,-0.1090423,-0.4602899,-1.210871,-4.613636,-1.763266,0.5170127,1.516376,0.4740686,-1.195624,0.4719207,0.1636848,-1.120814,-4.515637,2.437524,0.3387209,1.587032,0.413084,-0.3847573,-0.36549,0.9210346,-0.2482396,1.113469,1.101292,0.7424595,1.610471,0.405071,0.0353087,-0.1908548,-0.1311677,-0.8450663,0.2053553,0.1133559,0.8450966,1.6084,0.2444336,0.1964872,1.717127,0.2819456,297.9784,70.61571,194.1746
3,0.8777788,0.8017362,-0.1815419,-0.4486266,-1.20685,-4.616194,-1.751529,0.5166534,1.520204,0.4733753,-1.126216,0.483642,0.08886321,-1.116776,-4.518676,2.427556,0.3374332,1.591385,0.4116869,-0.3592852,-0.3569281,0.9060131,-0.2475147,1.072519,1.144204,0.7433487,1.611357,0.404192,0.04164341,-0.2100697,-0.1280687,-0.8466668,0.2014934,0.1154302,0.8451875,1.608244,0.2440059,0.1930308,1.719649,0.2812487,297.0908,70.3398,194.6719
3,0.8888899,0.8366683,-0.2356244,-0.4466541,-1.202815,-4.618971,-1.739018,0.5161828,1.524067,0.4725313,-1.09171,0.4961427,0.04260217,-1.11258,-4.522118,2.417851,0.3361383,1.595893,0.4109344,-0.351882,-0.3558248,0.8942628,-0.2474055,1.030678,1.188453,0.7442141,1.612188,0.4033656,0.03319609,-0.2079477,-0.1162947,-0.8478035,0.1986801,0.117227,0.8452904,1.608154,0.2436025,0.1893647,1.722362,0.2809273,296.2579,69.93839,195.2403
3,0.900001,0.8971051,-0.3261888,-0.4395775,-1.19707,-4.621025,-1.72799,0.5161549,1.527681,0.4718435,-1.033177,0.5193212,-0.03398967,-1.106501,-4.52495,2.406635,0.3351666,1.599538,0.4101446,-0.324312,-0.3355313,0.8707467,-0.2471898,0.9921447,1.228612,0.7451053,1.613109,0.4025578,0.03538966,-0.2058579,-0.1056487,-0.8488411,0.1960384,0.1186348,0.8453523,1.608136,0.2430892,0.1860958,1.723869,0.2803013,295.1573,70.81396,194.8079
3,0.9111122,0.9243448,-0.3684095,-0.4494961,-1.192666,-4.623312,-1.71682,0.5160675,1.53128,0.4710503,-0.9931836,0.5220342,-0.06727127,-1.101426,-4.529103,2.396663,0.334003,1.60351,0.4092653,-0.3073876,-0.325864,0.8451262,-0.2475627,0.9551589,1.267279,0.7460045,1.613904,0.4016771,0.03848422,-0.212216,-0.119535,-0.8509316,0.192915,0.1201269,0.8453928,1.60811,0.2426796,0.1827104,1.726102,0.2795526,294.1685,71.68362,194.429
3,0.9222233,0.9510674,-0.4282522,-0.4870576,-1.187385,-4.624967,-1.707926,0.516079,1.534651,0.4701908,-0.9210992,0.5200328,-0.1043553,-1.094739,-4.534239,2.386535,0.3332442,1.606914,0.4085243,-0.3086858,-0.3300141,0.8003622,-0.2492383,0.9225169,1.302395,0.7467514,1.614687,0.4007492,0.03953481,-0.2218124,-0.1163762,-0.8524619,0.1895305,0.1218684,0.84553,1.608045,0.2422528,0.1793901,1.727451,0.2794822,293.2663,72.85258,193.6189
3,0.9333345,0.9526978,-0.4875908,-0.5257477,-1.181705,-4.626054,-1.700327,0.5162055,1.537834,0.4696493,-0.8395014,0.5149804,-0.1528531,-1.087431,-4.540072,2.377651,0.3323867,1.610238,0.4079621,-0.3012288,-0.3204476,0.7992877,-0.2503185,0.8840273,1.342835,0.747503,1.615499,0.3998721,0.03853612,-0.2218519,-0.1046555,-0.8535463,0.1863539,0.1235888,0.8456234,1.607877,0.2417123,0.1764381,1.728634,0.2790166,292.4603,73.8979,192.7789
3,0.9444456,0.9607822,-0.5230564,-0.4545034,-1.173612,-4.630855,-1.691975,0.5162807,1.540883,0.4687004,-0.7496055,0.604187,-0.1742821,-1.081381,-4.541197,2.366592,0.3316029,1.613152,0.407357,-0.2714891,-0.2820395,0.7811496,-0.2504447,0.8502213,1.377645,0.7480584,1.616281,0.3989704,0.03321326,-0.2154318,-0.1078,-0.8551208,0.1837384,0.1251185,0.8457103,1.607784,0.2412567,0.1735079,1.729831,0.2785892,291.5789,74.86461,192.0319
3,0.9555568,0.9785924,-0.5580645,-0.3931575,-1.16596,-4.636215,-1.683946,0.5163333,1.543962,0.4682789,-0.6615939,0.6708623,-0.1805718,-1.075233,-4.541784,2.35467,0.3306326,1.615877,0.4064624,-0.2652351,-0.2020846,0.75684,-0.2488863,0.8203923,1.409388,0.7486593,1.617046,0.3981218,0.01298471,-0.2089701,-0.1087286,-0.856683,0.1811364,0.1274312,0.8457291,1.607803,0.2408941,0.170794,1.730207,0.2782143,290.7883,75.36333,191.8301
3,0.9666679,0.9683429,-0.5712928,-0.3720514,-1.159414,-4.639591,-1.676412,0.5163268,1.546851,0.467412,-0.6149812,0.6729676,-0.1857051,-1.069122,-4.543836,2.344409,0.3299016,1.618694,0.4057767,-0.2557658,-0.1657915,0.7324001,-0.2484436,0.7904876,1.440933,0.7492186,1.617773,0.3973138,0.00352098,-0.1961986,-0.0947837,-0.8574803,0.1789664,0.1291689,0.8457515,1.60774,0.2404714,0.1678509,1.73086,0.2774323,290.0613,75.69009,191.8251
3,0.977779,0.9430603,-0.5595499,-0.351939,-1.15381,-4.640406,-1.67058,0.5164039,1.549479,0.4666314,-0.5672004,0.6260808,-0.2108307,-1.063643,-4.546262,2.3353,0.3291742,1.62105,0.4044077,-0.2251354,-0.1538909,0.6758366,-0.249208,0.7665694,1.465649,0.7498752,1.618519,0.3966734,0.01320761,-0.1920166,-0.08097872,-0.8582351,0.1763416,0.1302632,0.8457432,1.6078,0.2401412,0.1654601,1.731104,0.2771836,289.306,76.09801,191.7249
3,0.9888902,0.9249262,-0.5361788,-0.3149424,-1.149019,-4.641929,-1.664705,0.5164902,1.551965,0.4661953,-0.5275643,0.5846198,-0.207326,-1.059036,-4.547693,2.325674,0.3285054,1.623138,0.4034476,-0.2158012,-0.1611919,0.6225046,-0.2508772,0.7446363,1.488975,0.7505304,1.619078,0.3959177,0.00695087,-0.1813965,-0.06386389,-0.8586569,0.1741458,0.1317916,0.8458345,1.607708,0.2397525,0.1628969,1.731269,0.2765737,288.4647,76.73748,191.3306
3,1.000001,0.9053637,-0.4947249,-0.2869611,-1.144641,-4.643226,-1.660035,0.5165465,1.554044,0.4653399,-0.4769364,0.5373933,-0.1995635,-1.055466,-4.548964,2.316364,0.3279448,1.624977,0.4028759,-0.2233469,-0.166469,0.6054801,-0.2524922,0.7189722,1.516685,0.7511798,1.619853,0.3950779,-0.005748481,-0.1749916,-0.05311885,-0.8591406,0.1719969,0.133708,0.8458453,1.607579,0.239176,0.1606918,1.731429,0.2762297,287.7168,77.29487,191.0348
3,1.011112,0.8824028,-0.46089,-0.2654621,-1.140611,-4.644642,-1.655213,0.516702,1.556334,0.4647822,-0.4427519,0.4955627,-0.1886602,-1.051933,-4.550561,2.307531,0.3273135,1.626888,0.4018831,-0.2298954,-0.1696002,0.5756646,-0.2543916,0.6967198,1.541066,0.7516527,1.620435,0.3943033,-0.006784961,-0.179278,-0.04460263,-0.8596529,0.1691765,0.135732,0.8459752,1.607511,0.2387755,0.1583316,1.731536,0.276051,287.0221,78.05977,190.4625
3,1.022224,0.8423235,-0.4163154,-0.2393587,-1.13787,-4.64582,-1.651693,0.5167105,1.558013,0.46401,-0.3953018,0.4452906,-0.1644554,-1.049456,-4.55149,2.299789,0.3268466,1.628309,0.4013758,-0.2225663,-0.1588677,0.5490285,-0.2556912,0.6763658,1.562952,0.7520639,1.621075,0.3935881,0.003721967,-0.1931081,-0.06175297,-0.861245,0.1659666,0.1374212,0.8460754,1.607461,0.2383966,0.1564755,1.731424,0.2757214,286.3527,78.92229,189.6664
3,1.033335,0.7937613,-0.3592399,-0.2143591,-1.135415,-4.646402,-1.648857,0.5167867,1.559535,0.4637382,-0.3477969,0.3888589,-0.1519535,-1.047625,-4.552545,2.293001,0.3263708,1.629537,0.4003973,-0.2205942,-0.1204218,0.5171787,-0.2557721,0.6577255,1.583432,0.7525731,1.621703,0.3929071,-0.01447931,-0.1823137,-0.08398693,-0.8631497,0.1643281,0.1392397,0.8462423,1.607442,0.2380979,0.1547709,1.731045,0.2752495,285.6499,79.41393,189.1227
3,1.044446,0.7348647,-0.3230793,-0.1885099,-1.132376,-4.647156,-1.646154,0.5168026,1.561065,0.4630737,-0.3096002,0.3610023,-0.1477842,-1.045553,-4.553449,2.287003,0.3260601,1.630617,0.3999195,-0.2048912,-0.08722606,0.4596752,-0.255672,0.6452622,1.597247,0.7529151,1.622153,0.3922527,-0.03040953,-0.1716132,-0.08172993,-0.8641814,0.1625017,0.1413252,0.8463646,1.607378,0.237731,0.1530665,1.730814,0.2747881,284.9548,79.89826,188.5899
3,1.055557,0.6651081,-0.2894092,-0.1601194,-1.13061,-4.647564,-1.645097,0.5172043,1.562161,0.4628675,-0.2467744,0.3034257,-0.1314134,-1.043808,-4.553725,2.281836,0.325812,1.631445,0.3995681,-0.1848702,-0.08072306,0.4159126,-0.2567112,0.6330354,1.610459,0.7533058,1.622635,0.3916328,-0.03140359,-0.1620384,-0.07530175,-0.8649154,0.160772,0.1427564,0.8464429,1.607348,0.2373483,0.151698,1.730148,0.2740642,284.1844,80.74937,187.6487
3,1.066668,0.6175083,-0.2695079,-0.1475751,-1.128621,-4.648155,-1.644096,0.5173159,1.563087,0.4623868,-0.1931733,0.2679292,-0.1179556,-1.041618,-4.55455,2.276524,0.3254859,1.632314,0.3988578,-0.1668521,-0.09131813,0.3966188,-0.2582643,0.6189498,1.625278,0.7535809,1.623177,0.3910215,-0.04297437,-0.1567443,-0.05284623,-0.8649287,0.1587111,0.1449489,0.846525,1.607318,0.2369859,0.1503289,1.729805,0.2735645,283.3694,82.14609,186.248
3,1.077779,0.5524022,-0.2365639,-0.1126465,-1.126933,-4.648981,-1.642598,0.5174598,1.564237,0.462415,-0.163919,0.2413649,-0.1025655,-1.040485,-4.554109,2.272327,0.3253097,1.632803,0.3986709,-0.1349943,-0.0592881,0.3731324,-0.2581035,0.6048634,1.639324,0.7538719,1.623722,0.3903763,-0.07687646,-0.144988,-0.02704145,-0.8645191,0.1570804,0.1480148,0.8465521,1.607385,0.2366261,0.1492271,1.72922,0.272611,282.5067,83.89455,184.4968
3,1.08889,0.5030283,-0.1977346,-0.07587117,-1.126149,-4.649477,-1.64214,0.5175819,1.564838,0.4620514,-0.1245376,0.2007349,-0.08028822,-1.039839,-4.553342,2.26776,0.3250929,1.633074,0.3979714,-0.09895502,-0.0037781,0.3358393,-0.2564289,0.5947131,1.649078,0.7540218,1.624247,0.3897207,-0.1118984,-0.1460091,-0.003404327,-0.8640328,0.1548046,0.1518708,0.8466358,1.607364,0.2362323,0.1481921,1.728493,0.2717882,281.8323,84.43719,183.6129
3,1.100002,0.4530619,-0.1554519,-0.03789054,-1.126063,-4.649452,-1.642108,0.5176166,1.565578,0.4622345,-0.09299335,0.1492518,-0.06182424,-1.039876,-4.552084,2.263805,0.3249361,1.633277,0.3978066,-0.08621648,0.04098295,0.3273932,-0.2548805,0.5806776,1.663279,0.7542508,1.624654,0.3890688,-0.1364278,-0.16298,0.002003267,-0.8642714,0.1518012,0.1560847,0.8467882,1.607274,0.2357273,0.1474026,1.727702,0.2710784,281.3843,82.54714,184.8362
3,1.111113,0.4224251,-0.1311954,-0.006226093,-1.124181,-4.649617,-1.641804,0.5177449,1.566196,0.461256,-0.07134046,0.1229875,-0.04883736,-1.039553,-4.550711,2.259238,0.3247296,1.633612,0.3978181,-0.08309183,0.07724918,0.3125699,-0.253207,0.5680749,1.676414,0.7544186,1.625091,0.3884778,-0.1502782,-0.1746613,0.008428693,-0.8644775,0.1488816,0.1600349,0.8469216,1.607245,0.2352827,0.1465209,1.726636,0.2701918,281.0538,78.94029,187.6707
3,1.122224,0.3746162,-0.1030744,0.03273724,-1.12448,-4.649149,-1.642609,0.5177936,1.56655,0.4610093,-0.04196148,0.08108106,-0.0395177,-1.039819,-4.548466,2.255744,0.3246144,1.633627,0.3976481,-0.07996774,0.09753453,0.2977014,-0.2517214,0.556202,1.688714,0.7545878,1.625441,0.3879452,-0.1321871,-0.1640393,-0.001228821,-0.8650352,0.1470458,0.1620874,0.8470547,1.607181,0.2348862,0.1459204,1.725762,0.2694332,280.796,75.04521,191.0386
3,1.133335,0.3336643,-0.08134997,0.07132593,-1.123269,-4.648537,-1.643325,0.5178528,1.56697,0.4608541,-0.02198995,0.05070329,-0.03809728,-1.039899,-4.546169,2.252285,0.3245385,1.633559,0.3971498,-0.05982769,0.09864351,0.2784316,-0.2511196,0.5458698,1.698786,0.754872,1.625749,0.3875058,-0.1205563,-0.1522795,-0.02257327,-0.8662842,0.1458118,0.1638662,0.8472668,1.607236,0.2345111,0.1452464,1.724613,0.2684062,280.4302,72.42249,193.3578
3,1.144446,0.3135899,-0.07061522,0.08850403,-1.123248,-4.64741,-1.644061,0.5178771,1.56726,0.4605536,-0.01244391,0.02363928,-0.04649905,-1.039932,-4.544026,2.248538,0.3243867,1.633606,0.3968656,-0.04194271,0.09132832,0.23145,-0.250474,0.5411536,1.703227,0.7549992,1.626034,0.3871617,-0.1184796,-0.1501216,-0.03323136,-0.8672723,0.1438943,0.1663498,0.8473738,1.607209,0.2342007,0.1447353,1.72371,0.2679875,280.1591,70.14165,195.4079
3,1.155557,0.2991341,-0.05771493,0.09577296,-1.12203,-4.646029,-1.6446,0.5179216,1.567336,0.4602599,-0.01060939,0.003576642,-0.06117041,-1.040085,-4.542429,2.244865,0.3241794,1.633444,0.3968067,-0.04442978,0.07024631,0.1568274,-0.2503142,0.5432399,1.701812,0.7550554,1.626353,0.3868322,-0.1236407,-0.1320298,-0.01397993,-0.8670033,0.1430362,0.1685603,0.8473912,1.607088,0.2338791,0.144078,1.722631,0.2668975,279.8472,69.5449,196.0305
3,1.166668,0.3015286,-0.0561994,0.09717046,-1.12181,-4.64546,-1.644794,0.5180491,1.567564,0.4598455,-0.009112463,-0.001667466,-0.05882493,-1.039874,-4.54104,2.240756,0.3239964,1.633314,0.3961899,-0.04881879,0.06286972,0.1301933,-0.2499377,0.5408438,1.704814,0.755203,1.626645,0.3864226,-0.111788,-0.1214731,0.003031783,-0.8665873,0.141591,0.1703539,0.8475115,1.607037,0.233598,0.1433374,1.721678,0.2657678,279.5214,69.35118,196.2112
