loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.560999,0.8803084,-0.8262513,-1.077149,-4.54579,-2.17625,0.5708416,1.438997,0.5260022,-1.797525,1.006492,0.7402129,-1.004674,-4.431036,2.516081,0.4138845,1.46859,0.4617488,-0.7755517,-0.2433249,0.8459142,-0.3707152,1.568984,0.4052753,0.7516519,1.586424,0.4356861,-0.09564908,-0.07914898,-0.2186172,-0.8492586,0.1174394,0.08177316,0.8381149,1.608109,0.2482853,0.3137145,1.603727,0.2968533,314.8003,87.03826,163.1151
3,0.6000003,-1.510402,0.844591,-0.8155181,-1.079434,-4.558508,-2.150376,0.5687555,1.443139,0.5250897,-1.778855,0.9880203,0.7146085,-1.004683,-4.446609,2.538777,0.4119193,1.476619,0.4617617,-0.8044035,-0.2230166,0.8290923,-0.3637489,1.554527,0.4287111,0.7518133,1.587548,0.4349673,-0.1073575,-0.07375254,-0.2228046,-0.8518414,0.1167638,0.08377559,0.8382797,1.607859,0.2482834,0.3130243,1.613454,0.2969146,315.1331,86.90085,163.2182
3,0.6111114,-1.42381,0.7893593,-0.8042849,-1.081822,-4.569998,-2.12577,0.5666316,1.447411,0.5243132,-1.750165,0.9557734,0.6873097,-1.004356,-4.460539,2.558149,0.4099244,1.484058,0.4611437,-0.8117882,-0.1857483,0.8356522,-0.3554809,1.541064,0.4505355,0.7519641,1.588696,0.4343228,-0.1178821,-0.04812767,-0.2237514,-0.8543373,0.1174667,0.08497375,0.8385299,1.607729,0.2482948,0.3119925,1.622899,0.2969811,315.3281,87.18636,163.1737
3,0.6222225,-1.319699,0.7407677,-0.7859426,-1.084583,-4.581229,-2.101084,0.564527,1.451632,0.5233901,-1.734578,0.9254187,0.668811,-1.004602,-4.474147,2.575897,0.4080443,1.491545,0.4607027,-0.7999151,-0.1837011,0.8611746,-0.3469417,1.52234,0.4765002,0.7521421,1.589875,0.4335625,-0.1209993,-0.03747339,-0.218381,-0.8565536,0.1176937,0.08628029,0.8388391,1.607601,0.2482698,0.3109238,1.631977,0.296779,315.4731,87.47665,163.2541
3,0.6333337,-1.210369,0.6651252,-0.756174,-1.086798,-4.590827,-2.077662,0.5624201,1.455842,0.5225503,-1.71475,0.8852425,0.6282436,-1.004186,-4.485499,2.591029,0.4060124,1.498679,0.4598711,-0.8094503,-0.2007831,0.8750125,-0.3393197,1.500774,0.5061212,0.7523471,1.591007,0.4327774,-0.1197537,-0.04080676,-0.1725895,-0.8567868,0.116968,0.0880196,0.8388494,1.607455,0.2482429,0.3093674,1.640667,0.2967877,315.4994,87.85017,163.2699
3,0.6444448,-1.104568,0.5899234,-0.729555,-1.088525,-4.599746,-2.054694,0.5604331,1.460139,0.521606,-1.690285,0.8457781,0.5783094,-1.003426,-4.496758,2.605858,0.4042217,1.505639,0.45837,-0.8106428,-0.2358861,0.8599859,-0.3334102,1.47713,0.5376323,0.7525939,1.592147,0.4319792,-0.1175921,-0.04511537,-0.1609021,-0.8585147,0.11615,0.08977117,0.8391368,1.607387,0.2481563,0.3080844,1.648863,0.2968155,315.3839,88.35805,163.4758
3,0.655556,-1.023121,0.5377782,-0.7062767,-1.089944,-4.608096,-2.032121,0.5583267,1.464381,0.520581,-1.674417,0.8143637,0.533587,-1.003172,-4.507298,2.619452,0.4021291,1.512636,0.4574156,-0.7853458,-0.2922376,0.8191844,-0.3295907,1.450998,0.57017,0.7528434,1.593325,0.4313507,-0.1154056,-0.04516266,-0.148128,-0.8597472,0.1156153,0.09132219,0.8393739,1.607293,0.2481463,0.3064192,1.657041,0.2967047,315.2791,88.72569,163.7679
3,0.6666671,-0.8829389,0.4704461,-0.6520715,-1.090113,-4.613646,-2.012436,0.5565485,1.468511,0.5195947,-1.631525,0.74859,0.444434,-1.003096,-4.515512,2.628702,0.4002958,1.519249,0.4558997,-0.7503495,-0.3422467,0.7954033,-0.3258079,1.423372,0.6033647,0.7530775,1.594499,0.4304745,-0.1336156,-0.05249828,-0.1608625,-0.8622453,0.1147107,0.09408095,0.8397157,1.607068,0.2481151,0.3045784,1.664406,0.2971495,315.0329,88.73727,164.2669
3,0.6777782,-0.777826,0.4281429,-0.6233644,-1.091497,-4.620121,-1.991772,0.5547664,1.472601,0.5185022,-1.609152,0.7034372,0.4093738,-1.003263,-4.523958,2.637604,0.3981906,1.525853,0.4547918,-0.7375097,-0.3390906,0.8049291,-0.3203676,1.397012,0.636116,0.753306,1.595697,0.4296939,-0.1486219,-0.05129236,-0.1831649,-0.8650634,0.1143552,0.09646235,0.8399719,1.606976,0.2480085,0.3023727,1.671191,0.2966133,314.7053,88.32883,164.9446
3,0.6888894,-0.560772,0.3611752,-0.5793399,-1.092973,-4.625589,-1.972725,0.5530716,1.476699,0.5175326,-1.56666,0.6531894,0.3762872,-1.003221,-4.53056,2.639971,0.3963417,1.531629,0.4534111,-0.7319285,-0.3221836,0.8496885,-0.3132229,1.368234,0.6716149,0.753479,1.597039,0.4288211,-0.1496999,-0.05128214,-0.186359,-0.8673271,0.1138579,0.09842404,0.8402839,1.606835,0.2480257,0.2996191,1.677591,0.2959881,314.2758,87.56702,165.8366
3,0.7000005,-0.4551196,0.3264647,-0.556749,-1.094084,-4.631015,-1.954387,0.5514945,1.480636,0.5163972,-1.517418,0.6105278,0.3466461,-1.003311,-4.538253,2.64557,0.3944299,1.537813,0.4522345,-0.7477851,-0.279617,0.8658899,-0.3063764,1.342793,0.7048088,0.7537082,1.59832,0.4279003,-0.1444569,-0.06194445,-0.192804,-0.8697852,0.1127733,0.1005109,0.8404731,1.60673,0.2479217,0.2965151,1.683692,0.295763,313.874,86.72773,166.7048
3,0.7111117,-0.2999113,0.2800065,-0.5165209,-1.095556,-4.635615,-1.936921,0.5498279,1.484431,0.5153315,-1.474114,0.5630299,0.3211114,-1.003486,-4.543466,2.645916,0.3922972,1.543504,0.4509404,-0.739418,-0.2699547,0.8360509,-0.3018331,1.317045,0.7374629,0.7538816,1.599603,0.4270864,-0.1518998,-0.06832837,-0.1821353,-0.8715514,0.1116727,0.1031599,0.8406489,1.606756,0.2478032,0.2936775,1.690221,0.2957212,313.503,86.18696,167.4244
3,0.7222228,-0.1537957,0.2479696,-0.4755993,-1.097736,-4.639755,-1.919336,0.5482777,1.488392,0.5140452,-1.444668,0.5093647,0.3068046,-1.004049,-4.548591,2.645574,0.3903378,1.549116,0.4496217,-0.7321112,-0.2784222,0.8093526,-0.298298,1.288872,0.7722821,0.7542337,1.600831,0.4262862,-0.1454017,-0.06949873,-0.1565992,-0.8724936,0.1107473,0.1051807,0.840735,1.606734,0.2476835,0.2906779,1.696275,0.2953694,313.0517,85.9463,168.0303
3,0.7333339,-0.02826586,0.2189874,-0.4468895,-1.099762,-4.643609,-1.902445,0.5466965,1.492171,0.5128088,-1.419441,0.469455,0.3025599,-1.004594,-4.553088,2.643758,0.3882291,1.554381,0.4481909,-0.7055194,-0.3082596,0.8059132,-0.2952828,1.256833,0.8098494,0.7543092,1.602139,0.4255116,-0.1442401,-0.07811829,-0.1246682,-0.8728015,0.1092415,0.1076567,0.8409016,1.606686,0.2474918,0.2870764,1.70113,0.2947682,312.3325,85.93015,168.6492
3,0.7444451,0.08584501,0.1935258,-0.4324197,-1.101674,-4.645791,-1.887429,0.5454143,1.495665,0.5115774,-1.374964,0.4058062,0.2874281,-1.004839,-4.55823,2.641998,0.3862072,1.559395,0.4465351,-0.6777269,-0.2870052,0.8207412,-0.290463,1.226801,0.8452373,0.7545223,1.60344,0.424648,-0.1601281,-0.07060917,-0.1139243,-0.8738226,0.1086993,0.1102637,0.8410554,1.606638,0.2473342,0.2834609,1.705733,0.2940109,311.5721,85.66302,169.4171
3,0.7555562,0.1670055,0.1784258,-0.4210268,-1.103391,-4.647957,-1.87311,0.5440407,1.499112,0.5102327,-1.331018,0.3580974,0.2682619,-1.005422,-4.562832,2.639568,0.384038,1.564459,0.4451294,-0.6850047,-0.2007751,0.8412954,-0.2833726,1.202075,0.8767678,0.754466,1.604638,0.4237828,-0.1793406,-0.06514126,-0.128739,-0.8758023,0.1082863,0.1131758,0.8411219,1.606594,0.2471967,0.2793449,1.710131,0.2930622,310.8409,85.04391,170.2689
3,0.7666674,0.3153145,0.1750872,-0.3518311,-1.105067,-4.649965,-1.858374,0.5427924,1.502716,0.5090787,-1.306517,0.3240918,0.2457996,-1.007377,-4.564795,2.632548,0.3817542,1.569112,0.4435685,-0.6687933,-0.09220576,0.8713784,-0.2746028,1.178276,0.9068189,0.7546004,1.605743,0.4228487,-0.1761602,-0.05874161,-0.1393901,-0.8778301,0.1079286,0.1152185,0.8412331,1.60657,0.2470975,0.2749246,1.714612,0.292421,310.2496,84.54541,170.8795
3,0.7777785,0.4248073,0.1783241,-0.295515,-1.107514,-4.652475,-1.842895,0.5414156,1.506132,0.5076332,-1.301297,0.29682,0.2516036,-1.009908,-4.565925,2.624633,0.3794047,1.573896,0.4419448,-0.6411456,-0.03997687,0.8554083,-0.2681052,1.155263,0.9351062,0.7547055,1.606962,0.422014,-0.1569238,-0.05888039,-0.1256246,-0.8788027,0.1072074,0.1167546,0.8412446,1.606536,0.2470229,0.2705315,1.719156,0.2916946,309.5769,84.48505,171.317
3,0.7888896,0.5874789,0.201532,-0.2404559,-1.111835,-4.652704,-1.828026,0.5400252,1.509413,0.5058944,-1.314459,0.2212886,0.2676027,-1.01355,-4.566453,2.613432,0.3768901,1.578231,0.4398704,-0.6116812,-0.06539255,0.7944339,-0.2660008,1.130994,0.9640976,0.7549849,1.608113,0.4211926,-0.1471493,-0.0451586,-0.09899856,-0.8790413,0.1071335,0.118116,0.8412368,1.606494,0.2469137,0.2657321,1.723212,0.2910347,308.7847,84.88831,171.6332
3,0.8000008,0.6568984,0.2081137,-0.2457266,-1.115837,-4.653674,-1.813008,0.5387195,1.512677,0.5042267,-1.317427,0.1734535,0.2870449,-1.015838,-4.569638,2.605874,0.3744241,1.582916,0.4385505,-0.6216745,-0.1578814,0.7356039,-0.2668626,1.100664,1.00062,0.7552234,1.6093,0.4202855,-0.1297218,-0.03160243,-0.02765666,-0.8769166,0.1068756,0.1191994,0.841278,1.606575,0.2466507,0.260692,1.726846,0.2902819,308.0132,85.05958,172.1105
3,0.8111119,0.7616847,0.2026036,-0.2283422,-1.120296,-4.65355,-1.798778,0.5373309,1.516165,0.5023139,-1.313722,0.1176621,0.2946464,-1.018419,-4.57084,2.5944,0.3719035,1.587216,0.4364884,-0.643059,-0.240971,0.7343923,-0.2673547,1.062857,1.045007,0.7554024,1.610516,0.4192524,-0.1199862,-0.03922921,0.0148916,-0.8753512,0.1057483,0.1208931,0.8413528,1.606583,0.2463965,0.2555728,1.730178,0.2894003,307.1988,85.02401,172.7903
3,0.8222231,0.8471831,0.1914032,-0.199812,-1.123744,-4.652904,-1.78607,0.5360039,1.519448,0.5005174,-1.284025,0.07115525,0.2754889,-1.020712,-4.571419,2.582672,0.3693229,1.591353,0.4343116,-0.6664951,-0.2558666,0.7344985,-0.2660141,1.028898,1.085924,0.7554107,1.611537,0.4181354,-0.1320583,-0.0688693,-0.03094905,-0.8775212,0.1037577,0.1240218,0.8415282,1.606534,0.2460845,0.2506729,1.733437,0.2880818,306.3145,84.7411,173.7462
3,0.8333342,0.9155941,0.162517,-0.1477469,-1.126037,-4.652702,-1.773229,0.5345261,1.522868,0.4986458,-1.25189,0.05851501,0.2454862,-1.022654,-4.56999,2.569616,0.3667691,1.595363,0.4321241,-0.7081493,-0.2216793,0.7124591,-0.2639714,1.002109,1.121084,0.7553359,1.612623,0.4170759,-0.1612351,-0.09303766,-0.09693249,-0.8809002,0.1019328,0.1279146,0.8416914,1.606585,0.2457898,0.2454418,1.735579,0.2868141,305.1252,83.41226,175.4958
3,0.8444453,0.9428548,0.139609,-0.1076917,-1.127314,-4.651683,-1.762874,0.5331467,1.526205,0.4970374,-1.178785,0.04433012,0.1900753,-1.024275,-4.568836,2.55806,0.3642235,1.599247,0.4300056,-0.7251327,-0.1918694,0.7190503,-0.2615853,0.9712208,1.159536,0.7553169,1.613641,0.4161079,-0.163533,-0.1046779,-0.1214523,-0.8830488,0.1003595,0.1307434,0.8418207,1.606545,0.245681,0.2402597,1.738207,0.2859196,304.0795,82.17374,177.0197
3,0.8555565,0.9787572,0.1017121,-0.06065397,-1.127277,-4.65137,-1.752709,0.5316457,1.529494,0.4951603,-1.112666,0.0549261,0.1345912,-1.025345,-4.566149,2.544653,0.3616968,1.602986,0.4278152,-0.7317671,-0.1650833,0.6722987,-0.2600737,0.9487796,1.189613,0.7550722,1.614592,0.4151323,-0.1636295,-0.1024784,-0.1459478,-0.8856673,0.09936494,0.1332116,0.8418806,1.606566,0.2455475,0.2351466,1.740154,0.2843857,302.8099,80.52627,178.9545
3,0.8666676,1.00759,0.06865755,-0.04561494,-1.127408,-4.650786,-1.742298,0.5301204,1.532657,0.493304,-1.067694,0.06724912,0.09413119,-1.02596,-4.564872,2.531975,0.3590003,1.606542,0.4256611,-0.7546108,-0.1797369,0.5924658,-0.2613434,0.9308395,1.21611,0.7548248,1.615602,0.4141991,-0.1857901,-0.06722741,-0.139364,-0.8868582,0.100148,0.1354899,0.8418781,1.606615,0.2453759,0.2299898,1.742224,0.2830364,301.628,79.16439,180.7063
3,0.8777788,1.040116,0.03911242,-0.04650714,-1.127609,-4.650858,-1.731327,0.528762,1.535721,0.4913957,-1.041189,0.0794819,0.06991568,-1.026407,-4.564099,2.518982,0.3563298,1.609973,0.4235661,-0.7463775,-0.1774448,0.5402271,-0.2617195,0.9124177,1.241968,0.7545269,1.616593,0.4132559,-0.1906678,-0.01618454,-0.09658572,-0.8862888,0.1020129,0.1366423,0.8417561,1.606676,0.2452259,0.2247619,1.743701,0.2815121,300.4377,77.98631,182.1805
3,0.8888899,1.065225,0.02074036,-0.06095784,-1.127091,-4.650505,-1.720419,0.5273682,1.538792,0.4890859,-1.02508,0.09381741,0.03998458,-1.026815,-4.563876,2.506036,0.3538162,1.61348,0.4214485,-0.731433,-0.1582873,0.5412791,-0.2608513,0.8881115,1.27301,0.7543396,1.617693,0.4122057,-0.1936714,0.005081385,-0.07840961,-0.8865637,0.1028934,0.1382905,0.8416539,1.606655,0.2449663,0.2191833,1.74508,0.2807123,299.3188,77.98696,182.6233
3,0.900001,1.137309,-0.01325402,-0.106828,-1.127303,-4.649586,-1.71,0.5262203,1.541711,0.4872515,-1.012266,0.08265275,0.02352138,-1.026157,-4.564981,2.491386,0.3510818,1.616672,0.4193966,-0.7153746,-0.131711,0.5519267,-0.2595048,0.8630568,1.304543,0.7541731,1.618663,0.4110699,-0.2040457,0.01778364,-0.02932154,-0.8851357,0.1034533,0.1405917,0.841477,1.606754,0.2447262,0.2136239,1.74648,0.2799562,298.3462,78.72781,182.528
3,0.9111122,1.226696,-0.04900992,-0.1506494,-1.127674,-4.647229,-1.700884,0.5249981,1.544551,0.4851522,-0.9927626,0.0484392,-0.001490451,-1.025037,-4.566302,2.475166,0.3486226,1.619558,0.4173231,-0.728045,-0.1275148,0.5733083,-0.2591421,0.8351848,1.340022,0.7540151,1.619682,0.4098577,-0.2156222,0.008130491,0.01438196,-0.8835554,0.1026954,0.1438325,0.8414183,1.606808,0.2444651,0.20829,1.747384,0.278514,297.6624,79.17572,182.4842
3,0.9222233,1.305308,-0.09615964,-0.1407202,-1.12688,-4.645199,-1.692108,0.5239446,1.547422,0.4833353,-0.9656131,0.0439899,-0.03898148,-1.023491,-4.565286,2.457753,0.3461602,1.622321,0.4149745,-0.7098722,-0.1190173,0.5828311,-0.258619,0.8088706,1.372689,0.7538452,1.620556,0.4087114,-0.2189214,-0.0003400147,0.001595171,-0.8840299,0.1024084,0.1465447,0.8414389,1.606821,0.2441473,0.202764,1.747804,0.2773303,296.9893,79.73553,182.2555
3,0.9333345,1.337904,-0.1248013,-0.09984662,-1.125013,-4.643892,-1.683269,0.5227466,1.550455,0.4814186,-0.9341849,0.06586617,-0.07649502,-1.022356,-4.562778,2.440496,0.3437256,1.625138,0.4128156,-0.6735173,-0.08288592,0.6019182,-0.2570877,0.7809628,1.406003,0.7535998,1.621508,0.4076555,-0.223339,-0.008768305,-0.02397659,-0.8852156,0.1021212,0.1493383,0.8413736,1.606861,0.2438962,0.1976928,1.748388,0.2760723,296.0757,80.94793,181.7906
3,0.9444456,1.381883,-0.1833479,-0.03863128,-1.119986,-4.64411,-1.678076,0.5216081,1.553635,0.4795077,-0.8049288,0.1389633,-0.1466229,-1.019993,-4.558387,2.421611,0.3412531,1.627544,0.4106426,-0.6522794,-0.06049734,0.588012,-0.2562046,0.7577143,1.435086,0.7534367,1.62239,0.4066021,-0.2310181,-0.01820467,-0.06231923,-0.8873062,0.1019662,0.1523347,0.8413533,1.606994,0.2436299,0.1928773,1.748402,0.274651,294.9662,82.75706,181.1496
3,0.9555568,1.39423,-0.2521053,-0.02449307,-1.116115,-4.643683,-1.671523,0.5205266,1.556525,0.4776094,-0.7430778,0.1801554,-0.1810949,-1.016208,-4.555795,2.404158,0.3389689,1.62979,0.4082365,-0.6612396,-0.08688435,0.5134051,-0.2577215,0.7445072,1.455491,0.7532275,1.623227,0.4055498,-0.2353024,-0.02992469,-0.05381089,-0.8877594,0.1010968,0.1556495,0.8413141,1.607054,0.2433367,0.1883159,1.748102,0.2729372,294.0582,83.69554,180.9961
3,0.9666679,1.372747,-0.3095721,-0.03176701,-1.110169,-4.642775,-1.666903,0.5194713,1.559269,0.4757981,-0.6608491,0.224141,-0.2449958,-1.0119,-4.554318,2.388417,0.3368702,1.631829,0.4062772,-0.667798,-0.121972,0.4888312,-0.2599655,0.7249298,1.482254,0.7531022,1.624212,0.4043577,-0.2245122,-0.03540722,-0.0165826,-0.8865994,0.1002189,0.1583071,0.8412647,1.607065,0.2429452,0.1831869,1.747755,0.2711269,293.2016,84.31074,180.7635
3,0.977779,1.34798,-0.3658185,-0.06562507,-1.105089,-4.64188,-1.661688,0.5184891,1.5617,0.4740653,-0.611365,0.2590986,-0.2801586,-1.007026,-4.554373,2.373734,0.33468,1.633667,0.4039993,-0.6720939,-0.1315336,0.4834982,-0.2612625,0.7038099,1.510214,0.7527838,1.625133,0.4031675,-0.2383122,-0.03322995,-0.009051595,-0.8864108,0.09976361,0.1616203,0.8412037,1.607188,0.2425787,0.1787695,1.74704,0.2697431,292.3038,85.70814,179.6225
3,0.9888902,1.31296,-0.3958338,-0.1040727,-1.099413,-4.641604,-1.657116,0.5175477,1.564186,0.4723215,-0.5558197,0.2917926,-0.3030778,-1.002388,-4.555127,2.360118,0.3328979,1.635298,0.4023254,-0.6861463,-0.1431381,0.4483822,-0.2630703,0.6887001,1.532889,0.7524312,1.625991,0.4018686,-0.2564105,-0.02138528,-0.01959164,-0.887002,0.1001575,0.1648838,0.8411866,1.607156,0.2421775,0.1742211,1.74604,0.2687441,291.3401,87.60467,178.0849
3,1.000001,1.278795,-0.4168679,-0.118011,-1.093194,-4.641689,-1.654082,0.5167708,1.56629,0.4707117,-0.4739429,0.3273017,-0.3246697,-0.997944,-4.555177,2.346613,0.3309585,1.636899,0.4002359,-0.6926081,-0.1004798,0.4293899,-0.2626857,0.6728458,1.55612,0.7519783,1.627071,0.4005771,-0.2799276,-0.01266256,-0.04928335,-0.888446,0.1006453,0.1684276,0.8411516,1.607215,0.2418544,0.1695002,1.74449,0.26349,290.3173,90.05987,176.0513
3,1.011112,1.234686,-0.4322455,-0.1180743,-1.087454,-4.641529,-1.651591,0.5160979,1.568208,0.4691887,-0.4042713,0.3411513,-0.3327143,-0.9934028,-4.55496,2.333818,0.3294534,1.638042,0.398737,-0.6227391,0.05577469,0.5200549,-0.2570606,0.6386884,1.593989,0.7515113,1.628024,0.3992507,-0.3301518,0.01762843,-0.1192925,-0.8917893,0.1029621,0.1722445,0.8411951,1.60714,0.2415793,0.1656546,1.743094,0.2624285,289.3484,92.1526,174.2285
3,1.022224,1.205925,-0.4461434,-0.08793181,-1.082773,-4.641612,-1.649122,0.5155401,1.570041,0.4678476,-0.3467759,0.3441398,-0.3223518,-0.9891598,-4.552947,2.319638,0.3277737,1.638939,0.3972535,-0.5779074,0.1185739,0.5264041,-0.2541806,0.6144277,1.622529,0.7512633,1.628894,0.3980687,-0.3493815,0.03702343,-0.1543177,-0.8943545,0.1050897,0.1753316,0.8412924,1.607123,0.2412531,0.1617794,1.741862,0.2613083,288.3705,93.28553,173.3523
3,1.033335,1.181319,-0.4432569,-0.03672674,-1.078579,-4.640963,-1.646732,0.5148997,1.571654,0.4665999,-0.3088388,0.3256115,-0.3121803,-0.9855108,-4.549737,2.305072,0.3262336,1.639633,0.3955781,-0.5247803,0.1356654,0.4995276,-0.2523052,0.5950106,1.645474,0.7509459,1.629649,0.3970957,-0.3544548,0.06681558,-0.1318397,-0.8948551,0.1074783,0.1780033,0.8412386,1.607166,0.2409236,0.1585878,1.739557,0.2608857,287.3221,92.65096,174.0743
3,1.044446,1.15306,-0.4260002,-0.004772812,-1.075031,-4.639589,-1.645268,0.5143545,1.573293,0.4652591,-0.2755572,0.2899373,-0.3045412,-0.9824129,-4.546833,2.291392,0.3248167,1.64034,0.3941863,-0.4591392,0.09853515,0.4319268,-0.2530323,0.5845303,1.658871,0.7508787,1.630281,0.3960614,-0.3446136,0.07306042,-0.08501957,-0.8941585,0.1089987,0.1803322,0.8413047,1.607383,0.2403591,0.1550674,1.737703,0.2596734,286.4029,93.10443,173.8385
3,1.055557,1.099262,-0.385978,0.01704133,-1.072568,-4.63719,-1.645714,0.5137686,1.574358,0.4641304,-0.2214318,0.226124,-0.2974241,-0.9803985,-4.544573,2.279712,0.3234336,1.640729,0.3930216,-0.4264516,0.03475815,0.3804015,-0.2548975,0.5747344,1.672105,0.7507927,1.630826,0.3951542,-0.3336625,0.07494697,-0.01901253,-0.8919907,0.1097577,0.1832135,0.841185,1.607407,0.2399058,0.1522054,1.735789,0.2589577,285.5325,93.91111,173.3465
3,1.066668,1.056853,-0.338104,0.01939231,-1.070126,-4.635817,-1.644639,0.5131852,1.575478,0.46293,-0.2033339,0.1984093,-0.2782277,-0.9791138,-4.543022,2.26865,0.3221989,1.640847,0.3919764,-0.4137632,0.0006741881,0.3674423,-0.2565593,0.5600865,1.690475,0.75064,1.631364,0.3941669,-0.304657,0.0554882,0.05425088,-0.8895767,0.1101796,0.1849243,0.8413767,1.607303,0.2398119,0.1492197,1.733739,0.2579262,284.8173,95.1931,172.4604
3,1.077779,1.02581,-0.2632311,0.01591754,-1.069032,-4.634113,-1.644084,0.5125674,1.576344,0.4618111,-0.1826753,0.1466904,-0.2477356,-0.9793295,-4.542017,2.257627,0.3208164,1.640994,0.3907871,-0.3947784,-0.0003083795,0.3343073,-0.2568257,0.5495082,1.704521,0.7503988,1.631817,0.3931592,-0.2877122,0.02553248,0.06794427,-0.8885046,0.1090229,0.1882887,0.841248,1.607374,0.2394073,0.1462946,1.732002,0.2572729,284.2047,96.30555,171.5334
3,1.08889,1.007787,-0.2265332,0.03661156,-1.067476,-4.632336,-1.643886,0.5121337,1.577036,0.4600441,-0.1622675,0.09702727,-0.2074018,-0.9789988,-4.539512,2.245819,0.3195686,1.641135,0.389776,-0.3788615,0.02103139,0.3204386,-0.2563548,0.536975,1.720302,0.75011,1.632285,0.3922815,-0.2909758,0.02558586,0.04559469,-0.8887981,0.1090497,0.191261,0.8409242,1.607144,0.2393997,0.1435098,1.7301,0.256368,283.7886,97.4924,170.3012
3,1.100002,0.969632,-0.1685166,0.05388281,-1.066767,-4.630943,-1.64365,0.5116557,1.577775,0.4589612,-0.1427114,0.06889658,-0.1849115,-0.9797615,-4.537351,2.235368,0.318451,1.640977,0.388701,-0.3725451,0.05730811,0.3024109,-0.2549311,0.5250093,1.735816,0.7496165,1.632862,0.3913677,-0.2900752,0.03531247,-0.004448667,-0.8904407,0.1104486,0.1936091,0.8409703,1.607091,0.2391145,0.1411376,1.728287,0.2557969,283.279,98.54124,169.244
3,1.111113,0.9021804,-0.1331984,0.06218818,-1.066182,-4.629752,-1.644256,0.5111409,1.578286,0.4578917,-0.1107628,0.03548148,-0.1526485,-0.9802244,-4.535401,2.226734,0.317476,1.640889,0.3879278,-0.3705994,0.09257606,0.2641681,-0.2530823,0.5171147,1.747456,0.74932,1.633267,0.3906567,-0.2667538,0.0341703,-0.02264678,-0.8910851,0.1110255,0.1959029,0.8410921,1.606576,0.2380507,0.1388758,1.726453,0.2548024,282.6733,99.97478,167.9466
3,1.122224,0.826985,-0.1039326,0.06102973,-1.065258,-4.628826,-1.644176,0.5107069,1.578724,0.4569879,-0.09480909,0.022399,-0.1302381,-0.9805295,-4.534163,2.219312,0.3165053,1.640834,0.3871114,-0.3558388,0.07238322,0.2395312,-0.2536283,0.5092031,1.758602,0.7491381,1.633554,0.3900824,-0.2454942,0.03836951,-0.02166515,-0.8909835,0.112473,0.1981197,0.8411608,1.606656,0.236834,0.1369629,1.724979,0.2542518,282.1336,101.5602,166.5163
3,1.133335,0.7520175,-0.09287107,0.05298899,-1.064599,-4.627841,-1.644032,0.510184,1.57918,0.4560568,-0.08559465,0.01827554,-0.1220074,-0.9802606,-4.533156,2.212631,0.315662,1.64055,0.3861642,-0.3367435,0.04470743,0.2286792,-0.2544864,0.5008692,1.769758,0.7487863,1.633712,0.3895869,-0.2368905,0.05109829,-0.0184687,-0.8908785,0.1137628,0.199634,0.8412116,1.606575,0.2363925,0.1349421,1.723535,0.2537819,281.6503,103.1068,165.047
3,1.144446,0.7055075,-0.07889149,0.0494245,-1.063693,-4.626883,-1.644171,0.5096944,1.579373,0.4552803,-0.07347566,0.01062943,-0.1124798,-0.9803538,-4.532097,2.205832,0.3146632,1.640301,0.385066,-0.3295518,0.02993205,0.1827937,-0.2548144,0.4982945,1.775644,0.7484603,1.633904,0.3890333,-0.232651,0.05644393,-0.02167363,-0.8911123,0.115433,0.2015736,0.8415515,1.606431,0.2361329,0.1330554,1.722028,0.2530263,281.3576,104.3519,163.8101
3,1.155557,0.6522577,-0.04313923,0.07084937,-1.064568,-4.626108,-1.643667,0.5091872,1.579455,0.4545631,-0.07815425,-0.0146301,-0.08457626,-0.9816934,-4.529914,2.199255,0.3137667,1.640018,0.3843126,-0.3118182,0.03440155,0.115593,-0.2541305,0.5021202,1.774794,0.74801,1.633972,0.3887169,-0.2368576,0.06498247,-0.01949986,-0.891058,0.1167395,0.2035315,0.8416399,1.606346,0.235749,0.1314003,1.720895,0.2527178,281.1402,105.2495,163.0605
3,1.166668,0.6268057,-0.005171701,0.08853187,-1.066021,-4.624686,-1.642922,0.5086917,1.57967,0.4537947,-0.09586761,-0.04898802,-0.06629524,-0.9835544,-4.527674,2.192274,0.3128711,1.639803,0.3836401,-0.2684931,0.03776424,0.0525111,-0.2533518,0.5069786,1.77154,0.7476972,1.633982,0.3882391,-0.2294547,0.05966553,-0.01420925,-0.8906772,0.118267,0.2055454,0.8416333,1.606595,0.2356064,0.1300189,1.719743,0.252476,280.8689,104.8701,163.569
