loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1398002,0.4589595,-0.003073975,-1.401618,-4.173051,-2.437246,0.5235635,1.344738,0.4317122,-0.9468755,-0.2293615,0.3525783,-1.392626,-4.040971,1.707969,0.3576416,1.281303,0.3200905,-0.830483,0.455409,0.272195,-0.521089,-3.951556,-0.01974654,0.6724422,1.563952,0.4112887,-0.5538835,0.4143451,0.01174922,-0.7611149,0.4834372,0.05607552,0.8401207,1.61502,0.2621658,0.199532,1.311843,0.1628137,281.1488,73.37369,193.4369
1,0.6000003,0.2197485,0.4292216,-0.006369784,-1.405805,-4.176136,-2.427905,0.5207716,1.345728,0.4294953,-0.911952,-0.2302822,0.338558,-1.395577,-4.043966,1.70405,0.3541248,1.282455,0.3180888,-0.8252702,0.4310086,0.2454365,-0.5194293,-3.943484,-0.01772547,0.6705018,1.564103,0.4100237,-0.5571176,0.4079674,0.01283526,-0.7603725,0.4899122,0.05781297,0.8392884,1.615193,0.2624288,0.1952789,1.312485,0.1608627,281.2072,73.14425,193.9187
1,0.6111114,0.3009074,0.3895564,-0.002883919,-1.409311,-4.17882,-2.41935,0.5180229,1.346499,0.4274204,-0.8726158,-0.2201768,0.3183958,-1.398596,-4.046245,1.69899,0.3506472,1.283439,0.3160741,-0.7966204,0.4002386,0.218543,-0.5179113,-3.93652,-0.01571851,0.6686813,1.564101,0.4088087,-0.5517429,0.421801,0.01074357,-0.7599629,0.4974855,0.05845772,0.8386688,1.615162,0.2626047,0.1910942,1.312732,0.1590524,281.2133,72.00529,195.2747
1,0.6222225,0.3406482,0.3500332,-0.01264401,-1.411875,-4.18068,-2.411826,0.5152967,1.34731,0.425504,-0.8214288,-0.195728,0.2837118,-1.400726,-4.048224,1.694616,0.3473286,1.284513,0.313931,-0.7625374,0.3928437,0.2151196,-0.5156945,-3.927925,-0.01603676,0.6667238,1.564189,0.4075172,-0.5379343,0.4217435,0.007488536,-0.7596145,0.5042822,0.0592074,0.8380755,1.615206,0.2626743,0.1871694,1.312683,0.1576087,281.1652,69.89812,197.5553
1,0.6333337,0.3726788,0.3049139,-0.02823564,-1.414055,-4.182305,-2.404646,0.5125562,1.348079,0.4235668,-0.7790792,-0.1731288,0.253882,-1.401983,-4.049952,1.689742,0.3440411,1.285413,0.3119285,-0.7286187,0.3897867,0.1850812,-0.5147901,-3.919454,-0.01667112,0.6648679,1.564072,0.4062941,-0.5379305,0.4260045,0.007543748,-0.7589817,0.5114067,0.06011021,0.8374656,1.615313,0.2629507,0.1832112,1.312704,0.1559398,281.1242,68.12958,199.5499
1,0.6444448,0.4236153,0.1912652,-0.07013243,-1.413797,-4.182,-2.399813,0.50978,1.348786,0.421958,-0.689738,-0.1072961,0.1801274,-1.400024,-4.049962,1.683288,0.3409903,1.285914,0.3098619,-0.7322211,0.4262102,0.1234414,-0.5156599,-3.907515,-0.01875292,0.6630262,1.5639,0.4049075,-0.5472588,0.4621921,0.0258533,-0.7577807,0.5204189,0.05990301,0.836722,1.615371,0.2631295,0.1797423,1.311754,0.154332,280.8591,67.50806,200.7466
1,0.655556,0.4454159,0.1396504,-0.09503692,-1.414328,-4.182535,-2.393801,0.5071028,1.349584,0.420161,-0.6466643,-0.07029319,0.1416961,-1.399429,-4.051109,1.677957,0.3377339,1.28666,0.3082194,-0.7130103,0.4474996,0.1351129,-0.5138031,-3.896051,-0.02140702,0.6611581,1.563927,0.4037213,-0.5524163,0.4759898,0.04726689,-0.7560757,0.5288545,0.06013364,0.8360717,1.615326,0.2632973,0.1759787,1.311269,0.1524854,280.6598,67.66996,201.0856
1,0.6666671,0.4862551,0.0693941,-0.1184398,-1.413871,-4.182447,-2.388616,0.5043701,1.350352,0.418458,-0.6023709,-0.03057799,0.1054964,-1.397633,-4.051136,1.670871,0.334653,1.287073,0.3066304,-0.6682478,0.4645797,0.1423655,-0.5121222,-3.884305,-0.02584118,0.6592383,1.563887,0.4024019,-0.5490869,0.4854919,0.06434448,-0.7543724,0.5370511,0.06007079,0.8353382,1.615321,0.2634182,0.1724842,1.310377,0.1511201,280.4514,68.27567,200.8554
1,0.6777782,0.5397388,0.03011369,-0.111611,-1.411885,-4.182013,-2.384728,0.5018713,1.351037,0.4169693,-0.5371286,0.03202713,0.06179085,-1.397564,-4.051101,1.66323,0.3317831,1.287306,0.305187,-0.6555513,0.4603763,0.127366,-0.5113189,-3.874467,-0.02750353,0.6574193,1.563943,0.40113,-0.5458259,0.4907721,0.07289529,-0.7528863,0.5451633,0.06008171,0.8347204,1.615132,0.2635672,0.1690302,1.309435,0.1500605,280.31,68.40526,200.7923
1,0.6888894,0.5657727,0.01588355,-0.09942263,-1.409824,-4.1823,-2.382173,0.4994868,1.351661,0.4156256,-0.4574775,0.07446446,0.04895847,-1.397818,-4.051281,1.656042,0.3289276,1.287623,0.3038585,-0.6439345,0.433836,0.103775,-0.5111544,-3.866692,-0.02756558,0.6555804,1.56396,0.3997948,-0.5459757,0.4737858,0.05897528,-0.7524011,0.5519268,0.06116402,0.8340191,1.615113,0.2636569,0.1655675,1.308521,0.1486765,280.1251,68.02042,201.1683
1,0.7000005,0.5736623,0.01185651,-0.09312333,-1.409398,-4.183136,-2.379982,0.4972189,1.352179,0.414427,-0.3860109,0.07869723,0.05060002,-1.398196,-4.051882,1.649579,0.3263933,1.287688,0.3025951,-0.6289537,0.4391564,0.1154153,-0.5096715,-3.855921,-0.03033314,0.6537423,1.564106,0.3984501,-0.5525069,0.4653375,0.04300915,-0.7520767,0.5589276,0.06263489,0.8333359,1.615042,0.2634678,0.1622973,1.307067,0.1479016,279.8606,66.56348,202.3662
1,0.7111117,0.5842345,0.01284768,-0.07553682,-1.409815,-4.184582,-2.376635,0.4951435,1.352638,0.4132946,-0.3593124,0.06138828,0.07022445,-1.399087,-4.052109,1.642711,0.3239858,1.287756,0.3015962,-0.5872875,0.4593644,0.1408047,-0.5073753,-3.843633,-0.0358789,0.6519257,1.564326,0.3971364,-0.548201,0.4610649,0.05149078,-0.7508964,0.5667887,0.06289641,0.8325862,1.615059,0.2634511,0.1592671,1.305555,0.1467934,279.3393,65.72291,203.0899
1,0.7222228,0.5989285,0.01854146,-0.05379843,-1.410285,-4.185682,-2.372812,0.4929863,1.35307,0.4122481,-0.3438186,0.04881622,0.07604854,-1.400551,-4.052218,1.635612,0.3216882,1.287877,0.3006966,-0.5574164,0.467894,0.1513083,-0.5055851,-3.831922,-0.04081374,0.6501312,1.564457,0.395853,-0.5471066,0.4471283,0.06955119,-0.7491035,0.5732572,0.06424183,0.8319628,1.615161,0.2634897,0.1563327,1.304058,0.1456494,278.8311,65.24084,203.7098
1,0.7333339,0.5993174,0.0131787,-0.05579426,-1.410725,-4.186249,-2.370739,0.4910855,1.353531,0.4112184,-0.3048542,0.03403898,0.07064103,-1.400841,-4.052514,1.628946,0.3195474,1.287982,0.2999985,-0.536011,0.4295331,0.1606418,-0.5036687,-3.824649,-0.0417866,0.6486594,1.564619,0.3946972,-0.5311855,0.4181942,0.08853101,-0.7471333,0.5785425,0.06594706,0.831125,1.615308,0.2635255,0.1538232,1.302527,0.1447517,278.2869,63.87877,205.1958
1,0.7444451,0.5793974,0.006755553,-0.05547696,-1.410671,-4.186298,-2.369746,0.4891811,1.353979,0.4100001,-0.2524871,0.03124935,0.05680287,-1.401085,-4.052784,1.623115,0.3175742,1.287952,0.2991519,-0.5199468,0.3933138,0.1668231,-0.501739,-3.817729,-0.04250831,0.6471528,1.564768,0.3935452,-0.5143955,0.3819693,0.07124572,-0.7467152,0.5829364,0.06788851,0.8303788,1.61537,0.2634754,0.151378,1.300849,0.1438925,277.9024,62.09126,207.1508
1,0.7555562,0.5610182,0.006156355,-0.05617338,-1.410588,-4.186684,-2.368541,0.4873238,1.354358,0.4089558,-0.2172339,0.02946156,0.05134157,-1.401523,-4.05322,1.617504,0.3154062,1.28783,0.2979128,-0.5028359,0.3773314,0.1751946,-0.4996953,-3.809575,-0.04450941,0.6455415,1.564849,0.3924363,-0.5038556,0.3692214,0.05835164,-0.7463333,0.5886679,0.06894898,0.8296449,1.615407,0.2633843,0.1490192,1.299326,0.1433015,277.5412,60.37582,209.1146
1,0.7666674,0.5402227,0.001891673,-0.05608548,-1.41002,-4.186983,-2.368192,0.4856846,1.354656,0.4077828,-0.1703249,0.03453644,0.0444463,-1.401694,-4.053528,1.612235,0.3136087,1.287751,0.2971618,-0.4623371,0.3635369,0.1749149,-0.4979003,-3.801875,-0.04750307,0.6441068,1.564923,0.3914051,-0.4773051,0.3456055,0.06665922,-0.7449362,0.5929804,0.07029627,0.8288188,1.615259,0.2634244,0.146899,1.298035,0.1427208,277.2684,58.4002,211.3288
1,0.7777785,0.5128597,-0.004756331,-0.0654811,-1.409551,-4.187227,-2.366658,0.4839959,1.354875,0.4066617,-0.1500124,0.04168218,0.03778744,-1.401535,-4.05388,1.607391,0.311755,1.287562,0.2961714,-0.4283846,0.3476767,0.1490949,-0.4973017,-3.79476,-0.05000538,0.6426232,1.564954,0.390449,-0.4655939,0.3391727,0.07082953,-0.7437373,0.598639,0.0711072,0.8281436,1.615281,0.2631972,0.1447653,1.296683,0.1423644,277.0475,56.36559,213.5235
1,0.7888896,0.4761317,-0.007121678,-0.08649866,-1.409012,-4.187488,-2.365977,0.4827191,1.354958,0.4059012,-0.1284482,0.04204633,0.03403764,-1.400751,-4.054901,1.603329,0.3101977,1.287475,0.2956169,-0.3890555,0.3201009,0.1274728,-0.496679,-3.789072,-0.05189729,0.6412807,1.564957,0.3894322,-0.4538985,0.3305832,0.0739283,-0.7425373,0.6035375,0.07215595,0.8274286,1.615322,0.2630994,0.1428311,1.295479,0.1420047,276.7218,55.0215,214.9874
1,0.8000008,0.4442011,-0.006545488,-0.1054816,-1.408707,-4.18789,-2.365278,0.4813048,1.35507,0.4046564,-0.1113514,0.0411704,0.03566555,-1.400121,-4.055998,1.599529,0.3085046,1.287285,0.2950988,-0.3688655,0.3052454,0.1177184,-0.4957933,-3.782803,-0.05377721,0.6398867,1.564937,0.3884487,-0.4263572,0.3027543,0.07050771,-0.7414864,0.6069897,0.07343214,0.8266728,1.615381,0.263279,0.1407373,1.294153,0.1417954,276.34,54.06334,216.0759
1,0.8111119,0.4163449,0.01574609,-0.1145063,-1.409236,-4.189037,-2.365088,0.4801635,1.355077,0.4039209,-0.08599842,0.02121712,0.0527398,-1.400096,-4.057799,1.596201,0.3071609,1.286999,0.2947762,-0.3433645,0.2957373,0.1036939,-0.4952388,-3.776432,-0.05644543,0.6386139,1.564928,0.3875339,-0.4093907,0.2941864,0.06292538,-0.7408541,0.6113138,0.07416531,0.8259305,1.615416,0.2632132,0.1389195,1.293098,0.1415931,275.9608,54.40527,215.8276
1,0.8222231,0.410584,0.05372358,-0.1004974,-1.410277,-4.190849,-2.36484,0.4790912,1.355066,0.4028409,-0.06780292,-0.004058365,0.08124547,-1.401765,-4.059488,1.59218,0.3058215,1.28661,0.2946253,-0.3242534,0.2851476,0.09183142,-0.4947189,-3.770344,-0.05870939,0.6373864,1.564948,0.3866253,-0.3806763,0.2887674,0.05743202,-0.7401303,0.6159278,0.07406437,0.8253188,1.615517,0.2628322,0.1371564,1.291929,0.1416944,275.7781,54.95349,215.2633
1,0.8333342,0.4130855,0.09050918,-0.07856417,-1.411368,-4.192719,-2.364337,0.4779164,1.355022,0.4021652,-0.05876419,-0.02500426,0.1025596,-1.403775,-4.061111,1.588019,0.304617,1.285891,0.2939522,-0.3083503,0.2777514,0.07786092,-0.4944792,-3.764372,-0.0609515,0.6361834,1.56488,0.3857968,-0.3657504,0.2854998,0.06160185,-0.7390602,0.6205611,0.07422417,0.8245662,1.615604,0.2627707,0.1353785,1.290405,0.1411267,275.6423,56.20864,214.0677
1,0.8444453,0.4085045,0.1084098,-0.06581978,-1.413122,-4.194415,-2.364048,0.4768205,1.354846,0.4017224,-0.04750387,-0.05430008,0.1181037,-1.405404,-4.06261,1.584026,0.3033883,1.285373,0.293803,-0.2816958,0.2522282,0.0754935,-0.4938672,-3.760139,-0.06241917,0.635002,1.564866,0.3850193,-0.3413022,0.2725686,0.06570239,-0.7378038,0.6241136,0.07467477,0.8239728,1.615617,0.2625949,0.1337067,1.28927,0.1410445,275.4328,57.81227,212.6081
1,0.8555565,0.3988832,0.121869,-0.04663649,-1.414239,-4.196213,-2.364058,0.4758637,1.35462,0.4009521,-0.03209298,-0.06770147,0.1281668,-1.406996,-4.064032,1.580344,0.3020681,1.284727,0.2937319,-0.2635209,0.2383684,0.08492357,-0.492737,-3.755449,-0.06408897,0.633835,1.564884,0.3842366,-0.3158005,0.2586086,0.0644578,-0.7368786,0.6276435,0.07469128,0.8234178,1.615409,0.2625606,0.1322884,1.288126,0.1415685,275.2541,60.06178,210.5417
1,0.8666676,0.3911103,0.1280811,-0.03397294,-1.415368,-4.197507,-2.364628,0.4748504,1.354442,0.4005063,-0.0108349,-0.07712694,0.1251609,-1.408886,-4.065005,1.576694,0.3010475,1.284091,0.2937517,-0.2251206,0.2288137,0.09106237,-0.4916382,-3.750612,-0.06718943,0.6326998,1.564861,0.383523,-0.3009482,0.2500367,0.06008161,-0.736184,0.6312789,0.07484788,0.8227295,1.615404,0.26243,0.1308907,1.286914,0.1416189,275.1058,61.83823,208.8446
1,0.8777788,0.3811307,0.1279397,-0.02653649,-1.416186,-4.198642,-2.365629,0.4739611,1.354319,0.3998852,0.01692102,-0.07828876,0.1203,-1.410371,-4.066087,1.573136,0.3000745,1.283408,0.2930965,-0.2091499,0.2139309,0.08772878,-0.490917,-3.746343,-0.06896602,0.6316354,1.564975,0.3828468,-0.2861056,0.2404198,0.0546599,-0.7353553,0.6351433,0.07477783,0.8219702,1.615481,0.262363,0.129631,1.285323,0.1413617,274.9449,62.47961,208.2284
1,0.8888899,0.3708399,0.1209334,-0.0155958,-1.417051,-4.199626,-2.366846,0.4731029,1.354232,0.3994935,0.04119337,-0.08136374,0.1118034,-1.411775,-4.066746,1.569601,0.2991967,1.282838,0.2930551,-0.1974181,0.2075497,0.08870108,-0.4900935,-3.741789,-0.07108163,0.6305695,1.565148,0.3823006,-0.2669368,0.2328523,0.05985273,-0.7343464,0.6385409,0.0745757,0.821267,1.615505,0.2622528,0.1285369,1.283928,0.141402,274.6868,63.37202,207.3785
1,0.900001,0.3732024,0.09797643,-0.01252323,-1.41774,-4.20009,-2.36793,0.4722262,1.354108,0.3990264,0.05583117,-0.0766339,0.0947171,-1.412508,-4.067158,1.565583,0.2982914,1.282233,0.2931161,-0.1888872,0.2022355,0.09076253,-0.489219,-3.737014,-0.0733067,0.6294378,1.56519,0.381669,-0.2446175,0.2189075,0.06287352,-0.7333062,0.6416926,0.07430193,0.8204194,1.615559,0.2618999,0.1274087,1.282217,0.1411639,274.451,63.75373,207.0598
1,0.9111122,0.3729197,0.07303581,-0.01272132,-1.417682,-4.200066,-2.369454,0.4714874,1.354125,0.39871,0.07612406,-0.06132512,0.07058088,-1.412907,-4.067231,1.561504,0.2974693,1.281695,0.2930501,-0.1770505,0.1968595,0.1098528,-0.4874906,-3.732645,-0.07563138,0.6285381,1.565347,0.3811052,-0.2308575,0.1996689,0.06271821,-0.7325131,0.6438659,0.07472564,0.8197285,1.615594,0.2617733,0.1265908,1.280633,0.1410533,274.2681,62.57306,208.2792
1,0.9222233,0.3889046,0.03337805,-0.008201182,-1.417287,-4.199936,-2.37076,0.4706548,1.354307,0.398407,0.08634953,-0.04080953,0.04864665,-1.412852,-4.066428,1.556482,0.2967606,1.281125,0.2930551,-0.1503119,0.1979021,0.1299503,-0.4854437,-3.727206,-0.07953291,0.6276465,1.565494,0.3806279,-0.2055459,0.1655309,0.04646444,-0.7324721,0.6449816,0.07552938,0.8190294,1.615781,0.2616899,0.1257441,1.278815,0.1406878,274.0716,61.90948,209.0505
1,0.9333345,0.3993645,-0.009859957,-0.01176353,-1.416437,-4.198637,-2.372226,0.4699199,1.354392,0.3981473,0.09483042,-0.01718403,0.01022845,-1.412369,-4.065455,1.551594,0.2963167,1.280611,0.2928665,-0.1289973,0.1830519,0.1244417,-0.484266,-3.722962,-0.08227862,0.6267856,1.565631,0.3801656,-0.1917761,0.1463176,0.04737567,-0.7318276,0.6469447,0.07578877,0.818339,1.615794,0.2614818,0.1251397,1.277161,0.140504,273.8401,62.15549,208.8819
1,0.9444456,0.3942446,-0.05597127,-0.01820609,-1.415165,-4.196874,-2.373455,0.4692743,1.354183,0.3976574,0.09784189,0.01422395,-0.03045176,-1.41115,-4.064131,1.546999,0.2957639,1.280061,0.2927773,-0.1109561,0.1426383,0.1050443,-0.4838809,-3.723035,-0.0818962,0.6261995,1.565695,0.379827,-0.1641541,0.1259182,0.05353599,-0.7308881,0.6478824,0.07614883,0.8178357,1.615881,0.2611926,0.124484,1.275392,0.1397326,273.5657,62.51114,208.5426
1,0.9555568,0.3805895,-0.07584854,-0.01689416,-1.413857,-4.195366,-2.375342,0.4687945,1.354,0.3973162,0.1170159,0.03781381,-0.06026655,-1.410747,-4.063084,1.542976,0.2953545,1.279463,0.2924092,-0.09185723,0.1033125,0.08349781,-0.4836471,-3.723218,-0.08113773,0.625428,1.565582,0.3795371,-0.1461577,0.1088077,0.04804292,-0.7304721,0.6487765,0.07662793,0.8173054,1.615952,0.261107,0.1239734,1.273672,0.1390205,273.302,61.8423,209.1746
1,0.9666679,0.3718203,-0.08416062,-0.01005082,-1.413235,-4.19459,-2.37696,0.4681822,1.353874,0.3970418,0.1234598,0.03780187,-0.06244276,-1.410513,-4.062095,1.538934,0.2948497,1.278859,0.2923262,-0.08446564,0.08845695,0.06849282,-0.4834181,-3.72213,-0.08140724,0.6246734,1.565575,0.3791807,-0.1270636,0.1034393,0.03726556,-0.7303549,0.6502286,0.07631634,0.816724,1.615994,0.2609863,0.1234331,1.272045,0.1387703,273.0156,61.44718,209.5444
1,0.977779,0.3610752,-0.09228118,-0.001431406,-1.412819,-4.193771,-2.378015,0.4676055,1.353641,0.3966973,0.116824,0.03644019,-0.06903617,-1.41051,-4.060981,1.535056,0.2944296,1.277904,0.2916889,-0.0686024,0.09279688,0.05031257,-0.4834106,-3.719337,-0.08355135,0.6239429,1.565385,0.3789146,-0.1154275,0.09704247,0.02971628,-0.7302318,0.6518885,0.07618985,0.8160812,1.615935,0.2610109,0.1229491,1.270229,0.1381009,272.7122,61.30891,209.6861
1,0.9888902,0.3600822,-0.0914966,0.01024215,-1.412474,-4.192937,-2.379038,0.467038,1.353433,0.3964458,0.108871,0.0331037,-0.07031756,-1.410729,-4.059884,1.530902,0.2939879,1.277184,0.2915943,-0.06026574,0.1024918,0.02046692,-0.4842916,-3.716283,-0.08586884,0.6231881,1.565311,0.3786852,-0.1048424,0.09704876,0.01687653,-0.7304348,0.6534921,0.07576374,0.8154838,1.615975,0.2609231,0.1224844,1.268642,0.1377548,272.464,60.75479,210.2246
1,1.000001,0.3552273,-0.08326751,0.01849033,-1.412752,-4.19211,-2.379848,0.4664354,1.353093,0.3960137,0.09516805,0.01916496,-0.07231986,-1.411055,-4.059066,1.526989,0.2935196,1.276456,0.2916343,-0.05927812,0.0982784,0.007662687,-0.4846959,-3.714203,-0.08691119,0.6224385,1.565223,0.3783958,-0.08986472,0.09907931,0.02745125,-0.7297546,0.6554891,0.0748801,0.8149832,1.61583,0.2608492,0.1220981,1.267071,0.137177,272.3575,61.25308,209.5533
1,1.011112,0.3413462,-0.07495411,0.02223349,-1.412903,-4.191381,-2.381214,0.4659653,1.35276,0.3957818,0.09906674,0.008175224,-0.07072127,-1.411393,-4.0584,1.523581,0.2931362,1.275719,0.2916017,-0.05937082,0.08874723,-0.01048165,-0.4855241,-3.713055,-0.08724542,0.6217668,1.565114,0.3781872,-0.07396744,0.08411271,0.02517228,-0.7295149,0.6563256,0.07459701,0.8143855,1.615837,0.2607231,0.1216725,1.265586,0.1368569,272.192,62.42113,208.2882
1,1.022224,0.3160201,-0.05128455,0.03694288,-1.413349,-4.190867,-2.383432,0.4653858,1.352409,0.3954313,0.1175059,-0.007121518,-0.0638705,-1.412591,-4.057844,1.520872,0.2927733,1.274849,0.2911167,-0.06052004,0.07708711,-0.02755009,-0.486339,-3.712013,-0.08744276,0.621039,1.564979,0.3778677,-0.06871268,0.08200812,0.013417,-0.7296752,0.6576097,0.07424307,0.8138026,1.615828,0.2606437,0.1212735,1.264191,0.1362669,272.0929,64.60215,206.0263
1,1.033335,0.3049567,-0.04102358,0.04554486,-1.413912,-4.190529,-2.385004,0.464939,1.352093,0.3953924,0.1199632,-0.02103901,-0.05630211,-1.413394,-4.057204,1.517817,0.292437,1.273978,0.290823,-0.05517252,0.08453047,-0.02223062,-0.4865036,-3.709659,-0.08907368,0.6203082,1.564832,0.3776205,-0.06017622,0.08624824,0.01125334,-0.7296241,0.6594519,0.07325211,0.8133002,1.615784,0.2605643,0.1208827,1.262875,0.1358473,271.9813,67.54617,203.0014
1,1.044446,0.2850147,-0.02990389,0.05049865,-1.414365,-4.190123,-2.386239,0.4645517,1.35169,0.3949959,0.1145677,-0.02936647,-0.0517536,-1.414183,-4.056708,1.515342,0.2921002,1.273391,0.2913036,-0.04885797,0.1026819,-0.03072996,-0.4872056,-3.705834,-0.09211341,0.6195805,1.564673,0.3773682,-0.04942719,0.09360518,0.02294713,-0.728904,0.661279,0.07209443,0.8126786,1.615786,0.2604904,0.1205529,1.261628,0.1355685,271.8636,71.09842,199.3755
1,1.055557,0.2724829,-0.01703948,0.0524652,-1.415196,-4.189616,-2.386785,0.4641291,1.351355,0.3948975,0.09569378,-0.04190334,-0.05027295,-1.414943,-4.056545,1.512722,0.2918618,1.272732,0.2914808,-0.03936114,0.09635532,-0.04678824,-0.488362,-3.704254,-0.09325565,0.6188773,1.564495,0.3772576,-0.04829203,0.0988978,0.03149109,-0.7281407,0.6632459,0.07116952,0.812062,1.615758,0.2604072,0.1203674,1.260361,0.1353235,271.7957,73.05684,197.3289
1,1.066668,0.2642104,-0.01529488,0.05392372,-1.416016,-4.189291,-2.387414,0.4637648,1.350936,0.3946972,0.0826849,-0.05073367,-0.04583685,-1.415692,-4.056029,1.510047,0.2915638,1.272035,0.2914553,-0.03409845,0.08468938,-0.06070549,-0.4895577,-3.703295,-0.09389906,0.6182176,1.564335,0.3770597,-0.03544971,0.1030673,0.03889882,-0.7273572,0.6651108,0.06973886,0.8114668,1.615769,0.2603326,0.1200831,1.259106,0.1350459,271.6796,75.17764,195.12
1,1.077779,0.2401875,-0.005281419,0.06220579,-1.416721,-4.189021,-2.388797,0.4633228,1.350615,0.3946185,0.09043238,-0.0570873,-0.04362668,-1.416701,-4.055594,1.508228,0.2912692,1.27121,0.2910378,-0.03304902,0.06660489,-0.06608976,-0.490378,-3.702994,-0.09367003,0.6176118,1.564164,0.3769267,-0.02697727,0.09557168,0.03882815,-0.7267995,0.6662601,0.06910663,0.8108958,1.615858,0.2603564,0.1197933,1.257805,0.1344583,271.5591,77.27644,192.9689
1,1.08889,0.2249439,-0.001405906,0.0674013,-1.417555,-4.188567,-2.390201,0.4629427,1.350239,0.3944294,0.09471103,-0.06523867,-0.04370226,-1.417718,-4.055052,1.506279,0.2910395,1.270536,0.2910118,-0.03620475,0.06444909,-0.05968648,-0.4908755,-3.70171,-0.09428202,0.616982,1.563999,0.3767531,-0.02597473,0.08813285,0.0334641,-0.7265764,0.6672779,0.06858306,0.8103316,1.615846,0.2603343,0.1195658,1.256626,0.134222,271.4637,78.77639,191.431
1,1.100002,0.2149479,0.001994409,0.07216766,-1.418066,-4.187857,-2.391323,0.4626513,1.34983,0.3941154,0.09291133,-0.06263709,-0.04749788,-1.418648,-4.054582,1.504226,0.2908509,1.269749,0.2906287,-0.0382973,0.07187183,-0.05112287,-0.4911327,-3.699438,-0.09575582,0.6164724,1.563806,0.3766546,-0.02488478,0.09772147,0.030316,-0.7260784,0.6692435,0.06740753,0.8097824,1.615807,0.2605157,0.1194537,1.255369,0.1336351,271.3786,79.81817,190.403
1,1.111113,0.2030974,-0.003642749,0.06650895,-1.41854,-4.187209,-2.39241,0.4623474,1.349507,0.393971,0.09013293,-0.05916179,-0.05055335,-1.419157,-4.054021,1.502293,0.2906819,1.269192,0.2906239,-0.04256883,0.07506106,-0.05215376,-0.4918262,-3.697699,-0.09667834,0.6159323,1.563631,0.3765054,-0.02168523,0.1019913,0.02712181,-0.7257993,0.6713464,0.06597156,0.8092511,1.615792,0.2605159,0.1193949,1.254294,0.1334557,271.2772,77.8884,192.3701
1,1.122224,0.1880784,-0.009749494,0.06192211,-1.418856,-4.186484,-2.393785,0.4621092,1.349198,0.3938398,0.09504068,-0.05444101,-0.05434704,-1.419443,-4.053465,1.500634,0.2906008,1.268666,0.290709,-0.0458429,0.07617342,-0.06491029,-0.4930821,-3.695784,-0.09772203,0.6153378,1.56353,0.3764207,-0.01106384,0.09980932,0.02493173,-0.7254291,0.672594,0.06491136,0.808882,1.615796,0.2604973,0.1193601,1.25329,0.1333691,271.1269,77.04922,193.2355
1,1.133335,0.1709368,-0.01574992,0.05760159,-1.418946,-4.185742,-2.39534,0.4619256,1.348885,0.3937356,0.1036305,-0.04644533,-0.05731104,-1.420001,-4.052771,1.499152,0.2906705,1.267757,0.289103,-0.03728447,0.06339499,-0.06073865,-0.4935865,-3.695051,-0.09815693,0.6147903,1.563463,0.3762655,-0.007938698,0.08916764,0.02060693,-0.7253258,0.6736579,0.06410921,0.8084541,1.615855,0.2605221,0.1192473,1.252327,0.1330179,270.9574,78.42162,191.9306
1,1.144446,0.1527078,-0.01025944,0.05251401,-1.419337,-4.185211,-2.396819,0.4617259,1.348575,0.3936374,0.1078687,-0.04700052,-0.05581041,-1.420496,-4.052546,1.498109,0.290663,1.267211,0.2892034,-0.01805748,0.0442336,-0.0566509,-0.4940574,-3.69547,-0.09819528,0.6143262,1.563381,0.3762043,-0.006982993,0.07533477,0.0141592,-0.7252331,0.6739825,0.06408258,0.8079749,1.615884,0.2604463,0.1192389,1.251354,0.1329263,270.8299,76.83934,193.5646
1,1.155557,0.144318,0.001283433,0.06531697,-1.420175,-4.185114,-2.398475,0.461501,1.348128,0.3934765,0.1174436,-0.05597974,-0.04680382,-1.42172,-4.052108,1.49688,0.2905821,1.266614,0.2894013,-0.007384285,0.03997389,-0.0535251,-0.4944904,-3.694936,-0.09886479,0.6138624,1.563179,0.3761175,-0.008138817,0.07221092,0.001366561,-0.725583,0.6754721,0.0632349,0.8075753,1.615794,0.2602782,0.1193729,1.250236,0.1327705,270.759,70.09641,200.3088
1,1.166668,0.136752,0.006577451,0.07053079,-1.420844,-4.184969,-2.400075,0.4613935,1.347761,0.3935347,0.1209755,-0.06185324,-0.04002411,-1.422748,-4.051664,1.495679,0.2905757,1.266063,0.2895441,0.002176818,0.03680906,-0.05891749,-0.4953208,-3.694536,-0.09958705,0.6133989,1.563086,0.3760622,-0.01354478,0.06481539,-0.007159411,-0.7259415,0.6762128,0.06299841,0.8071347,1.615818,0.2602482,0.1194291,1.249329,0.1327762,270.6552,66.4914,203.9322
