loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.033041,1.044566,-1.060331,-1.06577,-4.346361,-2.397707,0.593879,1.405333,0.5281825,-1.917593,1.281998,0.8747216,-1.026484,-4.206079,2.269919,0.4391005,1.400679,0.4466686,-0.6742708,-0.3290448,0.6203281,-0.4201488,-4.577975,0.30319,0.7611824,1.577518,0.4477952,-0.02660716,-0.1050689,-0.2147289,-0.8546302,0.2164307,0.06780221,0.8656063,1.605565,0.2656801,0.3303325,1.503256,0.2781408,303.7143,93.72029,162.0077
3,0.6000003,-1.99868,1.056191,-1.045316,-1.066474,-4.364382,-2.366752,0.591444,1.409467,0.5268819,-1.922266,1.252691,0.8933989,-1.022907,-4.226465,2.300982,0.4362694,1.409196,0.4453175,-0.6967164,-0.3077125,0.6088079,-0.4148438,-4.589379,0.3220947,0.761948,1.578414,0.4470396,-0.04683363,-0.0964307,-0.2209987,-0.8573621,0.2156191,0.06949519,0.8660769,1.605375,0.2654803,0.3288686,1.516056,0.2785898,304.7869,93.1618,162.8684
3,0.6111114,-1.964576,1.057278,-1.063201,-1.066854,-4.380338,-2.339051,0.5887378,1.413796,0.5252891,-1.876293,1.214784,0.8739871,-1.019169,-4.247346,2.331266,0.4334848,1.417682,0.4444914,-0.7201678,-0.3140998,0.6067986,-0.4096879,-4.603329,0.3435938,0.7627168,1.579283,0.4462225,-0.05434309,-0.1059853,-0.2220626,-0.859915,0.2137806,0.07158817,0.8666973,1.605212,0.2652771,0.3272587,1.528096,0.2787808,305.7217,92.40141,163.7591
3,0.6222225,-1.923789,1.042434,-1.074455,-1.066132,-4.396879,-2.310343,0.5861117,1.418131,0.5238147,-1.846125,1.211904,0.8392019,-1.015346,-4.268068,2.361494,0.4307897,1.426691,0.4445503,-0.7669772,-0.334393,0.6155243,-0.4045448,-4.620329,0.3693149,0.7634774,1.580163,0.4453614,-0.04053679,-0.1167063,-0.2210942,-0.8624077,0.2117656,0.07284411,0.8671402,1.605051,0.2650628,0.3258555,1.540457,0.2785451,306.6309,91.64836,164.6162
3,0.6333337,-1.751728,0.9825162,-1.061249,-1.066055,-4.413684,-2.280051,0.5838761,1.422497,0.5223978,-1.866443,1.210124,0.8289242,-1.012261,-4.28579,2.383489,0.4277906,1.435065,0.4434626,-0.8501839,-0.3641819,0.5924799,-0.4009474,-4.637747,0.3973775,0.7642491,1.581059,0.4444318,-0.02983564,-0.1093143,-0.2168512,-0.8647204,0.2107093,0.07355012,0.8677057,1.60479,0.2648125,0.3241532,1.551794,0.2785144,307.2466,90.75233,165.4542
3,0.6444448,-1.58772,0.9435611,-1.010957,-1.067235,-4.430553,-2.247715,0.5815076,1.426769,0.5209835,-1.926597,1.204557,0.8351594,-1.011268,-4.302096,2.403701,0.425233,1.443717,0.4423294,-0.8841208,-0.3919725,0.6160314,-0.3961362,-4.657888,0.4267428,0.7650551,1.5819,0.4436009,-0.01809129,-0.1051121,-0.2158225,-0.8671061,0.2096235,0.07404733,0.8681297,1.604565,0.2646134,0.3226836,1.563352,0.2783661,308.0298,90.41508,166.0504
3,0.655556,-1.534938,0.9246922,-1.016803,-1.070589,-4.445293,-2.215565,0.5793203,1.431248,0.5195935,-1.988501,1.145114,0.844924,-1.009855,-4.32085,2.427868,0.422426,1.45218,0.4411743,-0.8636975,-0.3867425,0.6489559,-0.3902863,-4.6767,0.4529627,0.7658583,1.582935,0.4427526,-0.01916704,-0.1051013,-0.2179576,-0.8697948,0.208307,0.07519382,0.86865,1.60424,0.2642815,0.3206482,1.574353,0.2785088,308.7205,90.6281,166.3054
3,0.6666671,-1.427565,0.8919487,-1.006478,-1.074512,-4.459335,-2.184464,0.5772808,1.435673,0.5181627,-2.026446,1.08428,0.8569881,-1.008932,-4.338923,2.449297,0.4199669,1.460672,0.4403932,-0.8496774,-0.4251847,0.6764566,-0.3853008,-4.701277,0.4846519,0.7666378,1.583813,0.4417968,-0.02235511,-0.1104363,-0.2115747,-0.8721021,0.2066381,0.07659677,0.8692633,1.604073,0.2640564,0.3188938,1.585251,0.2785729,309.4282,91.35002,166.3508
3,0.6777782,-1.329376,0.8668208,-0.9681557,-1.079068,-4.472323,-2.154963,0.5749171,1.440124,0.5165906,-2.029848,1.013781,0.8641861,-1.009612,-4.355074,2.46841,0.4170823,1.468898,0.4392219,-0.8783031,-0.4508399,0.6978426,-0.3807543,1.556973,0.5185286,0.7673062,1.584805,0.4409356,-0.04141283,-0.09976,-0.194405,-0.8737219,0.2057914,0.07831798,0.8697455,1.603909,0.2638569,0.3167874,1.59609,0.2786584,310.0641,92.0379,166.4719
3,0.6888894,-1.123792,0.8432412,-0.8540233,-1.083095,-4.48417,-2.127204,0.5726573,1.444658,0.5151763,-2.012964,0.9381045,0.8410546,-1.013296,-4.367056,2.480098,0.4145524,1.476709,0.4378374,-0.8792437,-0.4296169,0.7224247,-0.3751542,1.535327,0.5486719,0.7678858,1.585849,0.4401078,-0.06581704,-0.08475702,-0.1878498,-0.875641,0.2053762,0.08011001,0.8702154,1.603736,0.2636321,0.3147485,1.605803,0.2784561,310.4031,92.68504,166.5833
3,0.7000005,-1.029841,0.8133003,-0.8128426,-1.086753,-4.495215,-2.100167,0.5704619,1.449136,0.5137086,-1.98542,0.8769567,0.8069936,-1.015159,-4.381098,2.495801,0.4121516,1.484772,0.4370756,-0.8365134,-0.3806719,0.7457733,-0.3689176,1.515707,0.5749016,0.7682581,1.586906,0.4392233,-0.07967411,-0.08040836,-0.1941644,-0.8780527,0.204602,0.08191191,0.8706357,1.60357,0.263413,0.3124953,1.615662,0.2786007,310.7048,92.33524,167.1157
3,0.7111117,-0.9109053,0.7615141,-0.7591341,-1.090639,-4.505802,-2.073751,0.5682042,1.453591,0.5121872,-1.961168,0.8311466,0.7828296,-1.01724,-4.392235,2.507219,0.4095861,1.492377,0.4357555,-0.8364221,-0.3242634,0.7662044,-0.3623215,1.497376,0.6013601,0.7686435,1.588031,0.4382837,-0.09782197,-0.07922435,-0.2036721,-0.8808197,0.2037727,0.08408345,0.8711252,1.603376,0.2631805,0.3099881,1.62526,0.2782867,310.943,91.82301,167.7668
3,0.7222228,-0.7926201,0.7128044,-0.7165747,-1.09442,-4.515172,-2.048595,0.5662137,1.458164,0.5109651,-1.929602,0.7738513,0.7462808,-1.019085,-4.403385,2.517881,0.4072774,1.500095,0.4351723,-0.8469577,-0.2977099,0.7876568,-0.3560806,1.476017,0.6311727,0.769095,1.589101,0.4373236,-0.1147981,-0.06743967,-0.2003575,-0.8829902,0.2035357,0.08610453,0.871466,1.603214,0.2629597,0.3074872,1.634157,0.2780221,310.8474,90.87221,168.6745
3,0.7333339,-0.6836423,0.6649711,-0.6807735,-1.098018,-4.523201,-2.024886,0.5641524,1.462653,0.5093269,-1.886387,0.7148445,0.7038718,-1.021184,-4.413529,2.52676,0.4049596,1.507438,0.4336867,-0.8649315,-0.2711657,0.8123598,-0.3495441,1.453589,0.6625508,0.769447,1.59028,0.4362364,-0.121083,-0.06321964,-0.1800779,-0.8844758,0.2029518,0.08799457,0.87187,1.603163,0.2627478,0.3045974,1.642552,0.2776102,310.465,90.04593,169.5494
3,0.7444451,-0.5858045,0.6101822,-0.6610909,-1.100812,-4.531071,-2.001102,0.562368,1.467082,0.5079241,-1.854409,0.6745456,0.6503718,-1.02244,-4.42393,2.535444,0.4028134,1.514714,0.4323387,-0.87115,-0.2435859,0.8455086,-0.3424719,1.42961,0.6951168,0.7698628,1.591342,0.4352119,-0.1273406,-0.05153957,-0.1618965,-0.8856806,0.2028507,0.08969101,0.872207,1.60304,0.262521,0.3018713,1.651175,0.2771828,310.1909,89.42501,170.3939
3,0.7555562,-0.5158205,0.5744119,-0.6528914,-1.103382,-4.538564,-1.978139,0.5605624,1.47136,0.5062909,-1.823262,0.6454769,0.6094498,-1.024136,-4.43404,2.543565,0.4005389,1.521844,0.4309168,-0.8635907,-0.2234165,0.8668318,-0.3358214,1.405241,0.7274352,0.7702661,1.592539,0.4342434,-0.1388862,-0.03238194,-0.1426007,-0.8865637,0.2033826,0.09125721,0.872552,1.602837,0.262274,0.2987524,1.658648,0.2765292,309.5821,88.36971,171.5443
3,0.7666674,-0.4047863,0.5281211,-0.6414643,-1.106412,-4.54669,-1.954972,0.5590024,1.475682,0.5048749,-1.797796,0.6262866,0.5897484,-1.025434,-4.443558,2.549028,0.3983985,1.528773,0.429821,-0.8550754,-0.2383192,0.8646024,-0.3312019,1.378574,0.7617972,0.7706796,1.593716,0.433269,-0.1484233,-0.03772432,-0.1255282,-0.8874388,0.2027136,0.09360266,0.872736,1.60275,0.2619419,0.2955542,1.665987,0.2758774,309.011,87.24067,172.6381
3,0.7777785,-0.2943065,0.4911909,-0.6291721,-1.109456,-4.553743,-1.933499,0.5574359,1.479786,0.5032253,-1.755362,0.5949538,0.5682304,-1.026974,-4.452628,2.553118,0.3962766,1.535416,0.4283681,-0.8337517,-0.2564316,0.8665498,-0.3267166,1.349508,0.7979355,0.7708124,1.594894,0.4322453,-0.1580307,-0.04514717,-0.1233789,-0.8887666,0.201844,0.0961268,0.8730447,1.602582,0.2616801,0.2920279,1.672923,0.2752289,308.3947,86.39703,173.5482
3,0.7888896,-0.1788935,0.4563762,-0.6281968,-1.112838,-4.560695,-1.912766,0.5558748,1.483875,0.5016332,-1.705688,0.5634375,0.5598953,-1.028609,-4.46155,2.555399,0.3941053,1.541796,0.427042,-0.8232896,-0.2659167,0.8355539,-0.323377,1.323589,0.831425,0.7710962,1.596003,0.4311168,-0.171916,-0.04077563,-0.1360868,-0.8907837,0.2016894,0.09860887,0.8733811,1.602527,0.2613859,0.2886083,1.680085,0.2749721,307.8792,85.73875,174.3088
3,0.8000008,-0.04975563,0.4345514,-0.6257471,-1.116527,-4.567286,-1.892855,0.5543945,1.487866,0.5000041,-1.659575,0.5302773,0.5608139,-1.030546,-4.470465,2.556245,0.3918607,1.548021,0.4260526,-0.8309148,-0.2466632,0.8090216,-0.3197732,1.300414,0.8627915,0.7712908,1.597101,0.4300969,-0.1985657,-0.03636016,-0.1444755,-0.8926836,0.201638,0.1017397,0.8735881,1.602405,0.2610977,0.2846998,1.686539,0.2744112,307.3331,85.44451,174.7488
3,0.8111119,0.05440426,0.4164622,-0.6209956,-1.120345,-4.574223,-1.872466,0.55296,1.491868,0.4983499,-1.629738,0.5081575,0.5625793,-1.03287,-4.478834,2.556022,0.3895428,1.554229,0.424783,-0.8223727,-0.2242898,0.8133171,-0.3151404,1.274383,0.8963401,0.7714462,1.598214,0.4289303,-0.2059714,-0.0299533,-0.1401602,-0.894134,0.2016375,0.1041815,0.8738908,1.602259,0.2608008,0.2804657,1.692737,0.2738704,306.8723,85.39036,175.0394
3,0.8222231,0.2153502,0.4028938,-0.5947039,-1.124363,-4.580292,-1.85344,0.5517048,1.495954,0.4967704,-1.586771,0.4706784,0.5612445,-1.035844,-4.485824,2.551797,0.3871646,1.560044,0.4234791,-0.8073971,-0.2019944,0.8282008,-0.3105864,1.246099,0.9316905,0.7714584,1.599457,0.4278173,-0.2089956,-0.01725039,-0.1145321,-0.8944855,0.2020218,0.1063565,0.8741235,1.602149,0.2604671,0.2761339,1.698708,0.2730207,306.4953,85.61419,175.1423
3,0.8333342,0.316024,0.3857582,-0.5675014,-1.128341,-4.585986,-1.834731,0.5502769,1.500033,0.4954193,-1.551545,0.4326376,0.5581933,-1.038863,-4.492138,2.547664,0.3847478,1.565956,0.4221325,-0.7924755,-0.1828058,0.8292584,-0.306214,1.218485,0.9663988,0.7715975,1.600525,0.4267137,-0.2078779,-0.01088342,-0.1091911,-0.8955348,0.2022567,0.1083845,0.874487,1.602122,0.2600722,0.2714697,1.704363,0.272689,306.1518,85.99403,175.0116
3,0.8444453,0.4984337,0.3584583,-0.4931813,-1.132104,-4.591128,-1.816884,0.5489425,1.503971,0.4937046,-1.512157,0.3972832,0.5409923,-1.042192,-4.495363,2.538069,0.3823761,1.571385,0.4205451,-0.7786351,-0.1849795,0.8302333,-0.3031018,1.187724,1.004078,0.7717947,1.601848,0.4255886,-0.21976,-0.02780318,-0.1294387,-0.8977633,0.2013257,0.1117111,0.874693,1.601994,0.2596848,0.2670614,1.710189,0.2726789,305.7175,86.2234,175.0972
3,0.8555565,0.5763022,0.3373441,-0.479968,-1.135734,-4.595062,-1.799473,0.5475263,1.50803,0.4919591,-1.482199,0.3523418,0.5154039,-1.044788,-4.501127,2.532187,0.3800586,1.577111,0.4188569,-0.7669519,-0.2094373,0.8205097,-0.3012009,1.156759,1.041727,0.7719377,1.602878,0.4244111,-0.229415,-0.03625754,-0.1358195,-0.8995679,0.2006884,0.1150046,0.8749274,1.601905,0.2593369,0.2623157,1.715107,0.2721935,305.0723,86.52966,175.2535
3,0.8666676,0.6541914,0.2910821,-0.4703354,-1.138926,-4.599353,-1.782044,0.5462732,1.512151,0.4903071,-1.457214,0.3307214,0.4913285,-1.046477,-4.505828,2.524227,0.3777307,1.582575,0.4173198,-0.7658788,-0.2318439,0.8183025,-0.2999199,1.123749,1.0817,0.772043,1.604089,0.4233079,-0.2326559,-0.03834251,-0.1443339,-0.9014486,0.2003374,0.117884,0.8751538,1.601799,0.2588906,0.2575861,1.71972,0.2720562,304.2178,86.23412,175.9075
3,0.8777788,0.7276392,0.2399702,-0.4331664,-1.14064,-4.602949,-1.765832,0.545085,1.516282,0.4886353,-1.417179,0.3181966,0.4384297,-1.04756,-4.509248,2.515461,0.3754013,1.587799,0.4152849,-0.7668544,-0.2521136,0.8299783,-0.2986325,1.088639,1.12387,0.772093,1.605153,0.4220355,-0.2336967,-0.03301848,-0.1421748,-0.9028702,0.2004018,0.1206247,0.8753821,1.601604,0.2582691,0.2527379,1.723944,0.2711245,303.2649,85.3505,176.92
3,0.8888899,0.789575,0.1991969,-0.3912504,-1.141648,-4.605782,-1.751541,0.5437251,1.520504,0.4869637,-1.350087,0.3022131,0.379179,-1.04903,-4.511619,2.505612,0.3731336,1.592982,0.413692,-0.7498249,-0.2254879,0.8310298,-0.2961419,1.057447,1.16153,0.7723875,1.6062,0.4207592,-0.242204,-0.02336368,-0.1495519,-0.9046353,0.2008665,0.1232735,0.8754164,1.601546,0.2578351,0.2478231,1.727841,0.2702738,302.1652,84.07845,178.0742
3,0.900001,0.8332584,0.1677686,-0.361641,-1.143049,-4.60889,-1.736747,0.5426183,1.524534,0.485312,-1.308485,0.29105,0.3412523,-1.050462,-4.514429,2.496216,0.3708291,1.598154,0.4121602,-0.7265042,-0.1689799,0.8172233,-0.2928023,1.030025,1.195131,0.7725017,1.607168,0.419522,-0.245377,-0.01696709,-0.147376,-0.9061522,0.2011523,0.1262296,0.8754978,1.601481,0.2573705,0.2428762,1.731889,0.2696167,301.1361,83.03828,179.089
3,0.9111122,0.8984895,0.1309664,-0.3292958,-1.143035,-4.611729,-1.72279,0.5414994,1.528554,0.4836276,-1.261051,0.2938125,0.2895311,-1.051502,-4.515945,2.484558,0.3686739,1.603044,0.4106419,-0.724491,-0.1742248,0.794838,-0.2919261,1.000763,1.231159,0.7725154,1.608246,0.4182646,-0.2399245,-0.02457985,-0.1122759,-0.9062993,0.2004531,0.1290451,0.8756692,1.601485,0.2569249,0.2379301,1.735203,0.2688249,299.9824,81.87432,180.2041
3,0.9222233,0.9301084,0.1108271,-0.3165757,-1.144078,-4.614972,-1.708554,0.54054,1.532537,0.4821453,-1.225328,0.290419,0.2673108,-1.052643,-4.518643,2.474437,0.366531,1.607884,0.4087591,-0.7105798,-0.1870275,0.8053646,-0.2914127,0.9671555,1.270889,0.7725949,1.609266,0.4170966,-0.2366561,-0.03427686,-0.08569345,-0.9063211,0.1995709,0.1321122,0.8757354,1.601447,0.2565556,0.2331271,1.738609,0.2678766,298.8922,80.70708,181.2872
3,0.9333345,0.9718295,0.0489524,-0.3254981,-1.143514,-4.618088,-1.69511,0.5395167,1.536273,0.4805253,-1.18781,0.3065669,0.2306422,-1.051697,-4.521574,2.463424,0.3645374,1.612196,0.407151,-0.6795484,-0.1881607,0.8296853,-0.2906041,0.9313015,1.311757,0.7725314,1.610221,0.4158313,-0.2439991,-0.02577694,-0.06965379,-0.9065267,0.1996609,0.134944,0.875816,1.601325,0.2561176,0.228322,1.741342,0.2669046,297.7599,79.65001,182.1637
3,0.9444456,0.9878818,0.01593077,-0.3444782,-1.143499,-4.621385,-1.680867,0.5384711,1.539986,0.4789782,-1.177174,0.3167125,0.2134853,-1.051329,-4.525333,2.453396,0.3625911,1.616766,0.4056416,-0.6743244,-0.1806442,0.8126352,-0.2903027,0.9015415,1.347532,0.7725271,1.611178,0.4146383,-0.2557009,-0.01611902,-0.07381918,-0.9075313,0.2001615,0.138074,0.875832,1.601308,0.2555172,0.2234676,1.743858,0.2663597,296.6288,79.25262,182.6973
3,0.9555568,1.031158,-0.03636074,-0.3744587,-1.142508,-4.62401,-1.667259,0.537623,1.543503,0.4773591,-1.159215,0.3236324,0.182157,-1.04987,-4.529666,2.44214,0.3606215,1.620874,0.403955,-0.6595491,-0.1741559,0.7870186,-0.2903197,0.8736038,1.381071,0.7725356,1.612151,0.4134738,-0.250276,-0.008745164,-0.05783408,-0.9075984,0.2003965,0.1406181,0.875878,1.601259,0.2549314,0.2186152,1.746275,0.2653325,295.6245,79.2777,182.8291
3,0.9666679,1.080268,-0.07275891,-0.4120625,-1.141962,-4.625443,-1.655028,0.5369949,1.546908,0.475774,-1.127635,0.3024523,0.1483381,-1.048436,-4.534629,2.43034,0.3588579,1.624861,0.4024692,-0.6394719,-0.1772275,0.7570788,-0.2910185,0.8469383,1.41302,0.7726516,1.61316,0.4122965,-0.2417237,-0.01202054,-0.04722804,-0.9077102,0.2000495,0.1432157,0.8758675,1.601181,0.2544289,0.2140813,1.748433,0.2646108,294.701,79.88879,182.4294
3,0.977779,1.136235,-0.1096283,-0.4343516,-1.141731,-4.627521,-1.642743,0.536271,1.550377,0.4742064,-1.097046,0.2928495,0.1369205,-1.046827,-4.53908,2.41763,0.3569672,1.628666,0.4010408,-0.6182198,-0.1782801,0.7537316,-0.2919634,0.8173784,1.447714,0.7726129,1.614017,0.4111161,-0.2470974,-0.0130256,-0.05679585,-0.9086924,0.1999953,0.1461758,0.8758959,1.601137,0.2539122,0.209114,1.750347,0.2643434,293.9699,80.49805,181.883
3,0.9888902,1.197532,-0.1244848,-0.3849406,-1.140186,-4.62998,-1.631473,0.5357184,1.553753,0.4724057,-1.043608,0.3072526,0.113304,-1.046211,-4.540488,2.402781,0.3552448,1.632095,0.3995795,-0.6097952,-0.1675698,0.7377385,-0.292625,0.7904469,1.479984,0.7726523,1.614945,0.4098959,-0.255893,-0.03842075,-0.09094501,-0.9111047,0.1989336,0.1500566,0.8759792,1.601103,0.2533114,0.2045864,1.75199,0.2638015,293.2565,81.32764,181.2142
3,1.000001,1.242631,-0.1396855,-0.3438867,-1.138396,-4.634031,-1.620724,0.535117,1.557204,0.4706132,-0.9750426,0.3396304,0.1105204,-1.045467,-4.54165,2.387912,0.3533403,1.635618,0.3980353,-0.6001795,-0.1665384,0.7430143,-0.2939022,0.7605937,1.514954,0.7727172,1.616021,0.4084914,-0.2569948,-0.04800254,-0.08990391,-0.9120229,0.1981336,0.1533752,0.8759627,1.601134,0.2527583,0.1999656,1.753648,0.2633034,292.4067,81.87165,180.9131
3,1.011112,1.255629,-0.1603821,-0.3044503,-1.136575,-4.636912,-1.612651,0.5345078,1.560427,0.4688885,-0.8821099,0.342591,0.09679694,-1.04432,-4.542281,2.373482,0.3518263,1.638708,0.39657,-0.5798343,-0.1537901,0.7589428,-0.2947224,0.728758,1.551122,0.7727548,1.616908,0.4072182,-0.2462947,-0.05129434,-0.07504712,-0.9123436,0.1975113,0.1561611,0.8759776,1.601128,0.2521985,0.1960085,1.754699,0.262835,291.5445,82.79487,180.4936
3,1.022224,1.229029,-0.1808574,-0.3083054,-1.134422,-4.637565,-1.606236,0.5339481,1.563601,0.4673049,-0.7967455,0.3215704,0.05219545,-1.042366,-4.545254,2.362016,0.3502811,1.641973,0.3951621,-0.5694046,-0.169629,0.7194102,-0.2971177,0.7061963,1.578628,0.772848,1.617733,0.4059963,-0.2504747,-0.04599512,-0.06223039,-0.9126973,0.1972406,0.1592205,0.8760192,1.601127,0.2516603,0.1922051,1.755454,0.2620999,290.695,84.02473,180.0311
3,1.033335,1.191983,-0.2462634,-0.3009348,-1.129613,-4.639789,-1.598791,0.5333844,1.566565,0.465754,-0.7314754,0.3639807,-0.002589263,-1.038186,-4.547408,2.350663,0.3489074,1.644687,0.3936403,-0.5536215,-0.1652516,0.6831211,-0.2990559,0.6846884,1.604741,0.7727988,1.618567,0.4048405,-0.2621716,-0.03954659,-0.06215149,-0.9133886,0.1971393,0.1627527,0.8760331,1.601079,0.2510748,0.1884556,1.75643,0.2617137,289.9351,85.44415,179.2893
3,1.044446,1.189302,-0.3157096,-0.2745904,-1.124316,-4.642353,-1.591,0.533081,1.569448,0.4643457,-0.6752351,0.4099797,-0.05026312,-1.033431,-4.54842,2.337405,0.347576,1.647003,0.3925252,-0.5389115,-0.1459718,0.6511314,-0.3003604,0.6638604,1.630204,0.7728752,1.619316,0.4035833,-0.2654006,-0.03414659,-0.07702732,-0.9146888,0.1971722,0.1656561,0.8760581,1.600956,0.2504933,0.1850258,1.757006,0.2614159,289.3301,87.02224,178.3372
3,1.055557,1.167044,-0.3390084,-0.2759169,-1.119549,-4.644298,-1.584433,0.5326531,1.572154,0.4629102,-0.6264271,0.427565,-0.08023322,-1.030134,-4.55087,2.325963,0.3462673,1.64954,0.3914561,-0.5273861,-0.1202864,0.6191986,-0.3011353,0.6449695,1.653582,0.7728196,1.620075,0.4024093,-0.2675574,-0.03412338,-0.081276,-0.9157524,0.1968896,0.1689248,0.8760816,1.600894,0.2499793,0.181911,1.756976,0.26055,288.8192,88.00518,177.5822
3,1.066668,1.093697,-0.3562728,-0.2947792,-1.114293,-4.64554,-1.580856,0.532442,1.574308,0.4619207,-0.5247285,0.4354619,-0.1260765,-1.026248,-4.554381,2.317624,0.3453789,1.651515,0.3903542,-0.5179417,-0.09999451,0.5989587,-0.302288,0.6253108,1.677872,0.7728401,1.62085,0.401139,-0.2675047,-0.03095186,-0.07167879,-0.9162158,0.1968662,0.1719358,0.8761507,1.600886,0.2494519,0.179006,1.757101,0.2603471,288.0952,89.80444,175.9732
3,1.077779,1.013871,-0.3747709,-0.3116253,-1.109635,-4.647369,-1.574995,0.5320621,1.576805,0.4605305,-0.4970747,0.4411571,-0.1359801,-1.022074,-4.55809,2.310231,0.3444756,1.653361,0.3895094,-0.4893341,-0.06581444,0.5754704,-0.3026539,0.606438,1.700398,0.7728242,1.62161,0.3999152,-0.2716956,-0.01921517,-0.06843348,-0.9169844,0.1973938,0.1747178,0.8762105,1.600839,0.2488596,0.1756274,1.757436,0.2596528,287.34,91.65051,174.4394
3,1.08889,0.9572763,-0.3791298,-0.3108041,-1.104711,-4.649412,-1.571719,0.5320739,1.578388,0.4595351,-0.415469,0.4489112,-0.1469201,-1.0184,-4.561184,2.302663,0.3436953,1.654791,0.3886518,-0.4523527,-0.04218224,0.5231442,-0.3028675,0.5924941,1.717438,0.7727478,1.622321,0.3987889,-0.2812552,-0.01385185,-0.06623858,-0.9176076,0.19755,0.1781242,0.8762486,1.600772,0.2482002,0.1731938,1.75721,0.2592809,286.5589,94.00414,172.2733
3,1.100002,0.9304193,-0.3776898,-0.2890155,-1.100401,-4.65191,-1.567497,0.5319931,1.580324,0.4584751,-0.3670227,0.4517375,-0.1397197,-1.015044,-4.563114,2.293548,0.3427389,1.656325,0.3874276,-0.4387787,-0.03242874,0.4772811,-0.3035109,0.5804604,1.733378,0.7727441,1.623059,0.3976579,-0.2908463,-0.02234718,-0.05771107,-0.9180822,0.1971904,0.1819032,0.8762981,1.600678,0.2475514,0.1706895,1.756575,0.2587807,285.9457,95.24856,170.9972
3,1.111113,0.888476,-0.3636033,-0.2375363,-1.097506,-4.653793,-1.566124,0.531949,1.581489,0.4575593,-0.278648,0.4145162,-0.1200586,-1.012264,-4.563269,2.284971,0.3421018,1.657193,0.386564,-0.3665219,-0.0003363341,0.4482059,-0.3032467,0.5668141,1.748171,0.772797,1.623662,0.3966646,-0.283479,-0.0394184,-0.05886844,-0.9188609,0.1961537,0.1854676,0.8763459,1.600518,0.246906,0.1684987,1.755728,0.2585002,285.3488,96.39014,169.7142
3,1.122224,0.8510766,-0.3467866,-0.201965,-1.094386,-4.655077,-1.563918,0.5318844,1.583036,0.4567142,-0.2349413,0.3847609,-0.1158683,-1.009576,-4.563863,2.276693,0.3412502,1.65825,0.3857203,-0.3291945,0.02095287,0.4587077,-0.3034033,0.5483549,1.768335,0.7729835,1.624306,0.395565,-0.2772102,-0.05643375,-0.06961784,-0.9201642,0.1952963,0.1887606,0.8763208,1.600543,0.2462616,0.1661603,1.754872,0.2576711,284.6055,97.62006,168.5642
3,1.133335,0.7867893,-0.3061399,-0.1693813,-1.092555,-4.654694,-1.56407,0.531794,1.583949,0.4558604,-0.1748464,0.3147611,-0.1194395,-1.008145,-4.564016,2.270276,0.340695,1.658607,0.3849666,-0.2854733,0.02414636,0.4627444,-0.3042065,0.5302542,1.787228,0.7731168,1.624936,0.3947513,-0.2708388,-0.0682153,-0.06010115,-0.9207235,0.1940921,0.1924083,0.8763366,1.600391,0.2456338,0.1644583,1.753608,0.2571566,283.7916,97.51916,168.6249
3,1.144446,0.7334818,-0.2565404,-0.1291325,-1.090131,-4.654734,-1.562946,0.5316205,1.585009,0.4551556,-0.1491961,0.279344,-0.1236836,-1.007496,-4.563879,2.263767,0.3400798,1.658957,0.3841765,-0.2643696,-0.007690519,0.4284078,-0.3062102,0.5202271,1.799211,0.7731988,1.625443,0.3938148,-0.2452809,-0.08008599,-0.04746935,-0.9209269,0.1928505,0.195219,0.8762714,1.600214,0.2450151,0.1624476,1.752353,0.2562023,283.0358,97.46198,168.6492
3,1.155557,0.6794239,-0.1862583,-0.09333736,-1.090042,-4.653677,-1.5632,0.5314693,1.585435,0.4543512,-0.1198219,0.200686,-0.1089612,-1.008084,-4.56352,2.257669,0.3395253,1.659067,0.3836842,-0.2104924,-0.03830309,0.3480927,-0.3080723,0.517274,1.802756,0.7732233,1.625903,0.3930237,-0.237723,-0.08873472,-0.01559021,-0.9204343,0.1914901,0.1983432,0.8763008,1.60024,0.2443984,0.1609084,1.750903,0.2558753,282.2258,97.71757,168.3096
3,1.166668,0.6264731,-0.1102645,-0.07480134,-1.090878,-4.653146,-1.563955,0.5314022,1.585778,0.4534051,-0.07792573,0.1254615,-0.07860201,-1.009765,-4.563335,2.252385,0.3389727,1.658866,0.3831844,-0.2031877,-0.02010084,0.3225547,-0.3083365,0.5072755,1.814358,0.7732625,1.626341,0.3919826,-0.2440315,-0.07701084,-0.009126298,-0.9203869,0.1909004,0.2016625,0.8763082,1.600147,0.2437818,0.1594471,1.749421,0.2552229,281.4221,99.48286,166.5301
3,1.17778,0.6016849,-0.0610916,-0.0628942,-1.092287,-4.652873,-1.565055,0.531221,1.586035,0.4531336,-0.0392334,0.05841406,-0.04305389,-1.010959,-4.563384,2.246426,0.3384367,1.658813,0.3826532,-0.2043261,-0.01047447,0.3108751,-0.3088756,0.4972608,1.826241,0.7732486,1.62676,0.3910217,-0.2291062,-0.06102467,-0.01980381,-0.921124,0.1915344,0.2037497,0.8763819,1.599982,0.2430549,0.1576124,1.748196,0.2548082,280.7488,100.8269,165.0427
