loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.02207866,0.4609506,-0.6079531,-1.282679,-4.395131,-2.358462,0.417996,1.365217,0.4732816,-1.431554,0.1621946,0.6894717,-1.270365,-4.257553,1.67426,0.2258566,1.307438,0.4053605,-0.9058787,0.4596581,0.7555293,-0.4854666,-3.747749,-0.2341185,0.5699056,1.562336,0.4061136,-0.382628,0.5114169,0.5004093,-0.5642573,0.5753607,-0.0755925,0.7224932,1.619205,0.2593961,0.0323545,1.319265,0.2662424,276.0443,77.19406,185.692
2,0.6000003,0.04090749,0.3923058,-0.6585268,-1.282513,-4.399753,-2.342737,0.4113742,1.367202,0.4714577,-1.393373,0.1716509,0.6202915,-1.265885,-4.265589,1.674832,0.2179404,1.310928,0.4041672,-0.8792055,0.4468795,0.760649,-0.4782324,-3.733817,-0.2376554,0.5653228,1.562352,0.4046884,-0.3795131,0.4986544,0.4939377,-0.5596047,0.5856495,-0.08030815,0.7190186,1.618823,0.2594087,0.0232529,1.323069,0.266546,276.3557,79.54024,183.9603
2,0.6111114,0.08165233,0.3169506,-0.6915276,-1.282014,-4.404797,-2.327666,0.4050461,1.369085,0.4696259,-1.343297,0.1883556,0.5742031,-1.261265,-4.273057,1.67425,0.2102848,1.314154,0.4030762,-0.8450085,0.415974,0.7741772,-0.4704101,-3.721401,-0.240583,0.5606373,1.562232,0.4032762,-0.3890961,0.4997603,0.4939918,-0.5546688,0.5968722,-0.08520304,0.7154999,1.618454,0.2594132,0.01441477,1.326081,0.2666678,276.7737,81.55007,182.1879
2,0.6222225,0.1737484,0.3238062,-0.6128803,-1.279812,-4.41044,-2.314255,0.3985644,1.370993,0.4676876,-1.26464,0.2338062,0.5463361,-1.261857,-4.279086,1.671217,0.202709,1.316868,0.4020667,-0.8279978,0.3681197,0.7568634,-0.463496,-3.712061,-0.240651,0.5558974,1.562124,0.4017594,-0.3985354,0.50287,0.5217608,-0.5484259,0.6088474,-0.09063776,0.7120457,1.618211,0.2594204,0.005474195,1.329297,0.2667698,277.0922,82.28587,181.7074
2,0.6333337,0.2356933,0.3404947,-0.5584509,-1.280224,-4.416495,-2.302125,0.3921877,1.372747,0.465872,-1.177189,0.2053179,0.5372605,-1.263015,-4.285532,1.668624,0.1951721,1.319722,0.4006221,-0.8334835,0.3565056,0.7291524,-0.4575348,-3.700263,-0.2416901,0.5511901,1.561976,0.4002309,-0.4262715,0.4912596,0.523982,-0.5430154,0.619549,-0.09415739,0.708467,1.617799,0.2594404,-0.003370404,1.331837,0.2657706,277.2411,82.30564,181.7512
2,0.6444448,0.2505087,0.3405926,-0.5300967,-1.281605,-4.422207,-2.289622,0.3857259,1.374393,0.4640727,-1.128142,0.1626921,0.5313117,-1.263191,-4.291942,1.667045,0.1879067,1.322287,0.3996003,-0.8291083,0.3436775,0.7461243,-0.4498228,-3.687837,-0.2439008,0.5463431,1.561944,0.3985188,-0.4390193,0.4955272,0.5325752,-0.5374461,0.6314187,-0.09893031,0.7049066,1.617456,0.2594223,-0.01203352,1.333932,0.2645587,277.3216,81.79293,182.3282
2,0.655556,0.2782355,0.3309387,-0.483161,-1.282628,-4.427511,-2.277378,0.3795549,1.375833,0.4623861,-1.085413,0.1402476,0.5157641,-1.263579,-4.297312,1.665013,0.1805191,1.324692,0.3982863,-0.8160549,0.3893124,0.7973393,-0.4408799,-3.668594,-0.2526679,0.5414826,1.561837,0.3966904,-0.4559895,0.5126249,0.5359292,-0.532115,0.6449046,-0.1048588,0.7013419,1.617049,0.259434,-0.02062073,1.336224,0.2642981,277.3513,82.16471,182.101
2,0.6666671,0.3303655,0.3288382,-0.441128,-1.283717,-4.432824,-2.263742,0.373307,1.377386,0.4606423,-1.087449,0.1235775,0.5057175,-1.264964,-4.302444,1.661114,0.1732385,1.327086,0.397162,-0.8213539,0.4244385,0.8070702,-0.4335051,-3.649893,-0.2602694,0.5367713,1.561602,0.3949733,-0.4668205,0.5053406,0.5071884,-0.528083,0.6563918,-0.1092064,0.6978384,1.616572,0.2594576,-0.02882107,1.337819,0.263836,277.1489,82.97526,181.3883
2,0.6777782,0.3973346,0.3102508,-0.404362,-1.284592,-4.436324,-2.252504,0.3672164,1.37879,0.4589367,-1.047397,0.106999,0.4570788,-1.266033,-4.306755,1.655729,0.1660994,1.329124,0.3960192,-0.8320418,0.4532048,0.8040375,-0.4266374,-3.630756,-0.2681183,0.5320104,1.56144,0.3932519,-0.4606439,0.4787799,0.4857306,-0.5239535,0.6660633,-0.1127953,0.6941715,1.616065,0.2594795,-0.03708927,1.339066,0.2628831,277.0453,81.52251,182.7808
2,0.6888894,0.4238772,0.2839798,-0.3953807,-1.285334,-4.438481,-2.242828,0.3610281,1.380194,0.4571292,-0.9879413,0.08818008,0.3903847,-1.266001,-4.311337,1.651298,0.159117,1.331167,0.39482,-0.8405148,0.4339877,0.8114873,-0.4187261,-3.61501,-0.2728757,0.5274187,1.561122,0.3915279,-0.4651688,0.4512279,0.4568679,-0.5203231,0.6750554,-0.1153173,0.6906035,1.61558,0.2595072,-0.04506358,1.340017,0.2618206,277.1921,77.37974,186.7407
2,0.7000005,0.4784413,0.2281648,-0.4086182,-1.283596,-4.438612,-2.233328,0.3550376,1.381395,0.4552658,-0.9464462,0.1277811,0.2887053,-1.264189,-4.315823,1.645484,0.1527231,1.332886,0.3938529,-0.8437781,0.3903629,0.7943139,-0.4115495,-3.602767,-0.2746902,0.5227361,1.560918,0.3898942,-0.4619412,0.4554433,0.4632601,-0.5154777,0.686932,-0.1204934,0.6869203,1.615249,0.259516,-0.05284814,1.34071,0.2611555,277.3679,73.52557,190.5471
2,0.7111117,0.5011005,0.1549181,-0.4170866,-1.283125,-4.441124,-2.222746,0.3490081,1.382777,0.4534795,-0.9242947,0.136867,0.2662804,-1.261572,-4.31942,1.639913,0.1461604,1.334665,0.3928576,-0.8408778,0.3213127,0.737596,-0.4058242,-3.595482,-0.2720629,0.5180644,1.560466,0.3882055,-0.466109,0.4703205,0.4761289,-0.5103186,0.7004755,-0.126689,0.6833177,1.614555,0.2596259,-0.06065103,1.341626,0.2605322,277.4326,72.35097,191.9061
2,0.7222228,0.5023773,0.09519891,-0.424819,-1.280413,-4.441668,-2.214912,0.3430371,1.383836,0.4514921,-0.8572415,0.180242,0.2096088,-1.258586,-4.322875,1.634884,0.1396108,1.336091,0.391475,-0.8240097,0.2596669,0.7000027,-0.3997458,-3.588816,-0.2696933,0.5133597,1.559993,0.3864923,-0.4757025,0.4799823,0.4687693,-0.5061204,0.7136791,-0.1325825,0.6795789,1.614243,0.2605946,-0.06792933,1.341815,0.2601258,277.3002,74.09327,190.6294
2,0.7333339,0.503776,0.01398131,-0.4361694,-1.27679,-4.442275,-2.207597,0.337203,1.384961,0.4496498,-0.7899019,0.2379257,0.1593405,-1.254529,-4.325781,1.62979,0.133161,1.337561,0.390131,-0.8317007,0.2544618,0.6616673,-0.394534,-3.577359,-0.2707244,0.5086346,1.559406,0.3846591,-0.488665,0.471602,0.4474953,-0.502368,0.7251136,-0.1364836,0.6758627,1.613669,0.2607176,-0.07501823,1.341825,0.2596537,277.0264,79.19286,186.2884
2,0.7444451,0.5248322,-0.04591399,-0.4295058,-1.272307,-4.44318,-2.199164,0.3312678,1.386072,0.4477501,-0.7610649,0.2974245,0.1346027,-1.250635,-4.32802,1.62345,0.1266643,1.338938,0.388741,-0.838159,0.2843108,0.6543504,-0.3888764,-3.561904,-0.2754257,0.503955,1.558719,0.3828411,-0.4832403,0.5003615,0.4433347,-0.498523,0.7400114,-0.1442746,0.672186,1.613073,0.2608135,-0.08194971,1.341856,0.2595133,276.8726,84.09188,181.9725
2,0.7555562,0.5643693,-0.1416206,-0.4350822,-1.266227,-4.443179,-2.191497,0.3254691,1.387153,0.4457932,-0.7226807,0.3779117,0.09275082,-1.244763,-4.329246,1.615456,0.1204272,1.340019,0.3873544,-0.8253669,0.3684322,0.6684042,-0.3830552,-3.537693,-0.2887937,0.4992778,1.557888,0.3809876,-0.4746024,0.5312218,0.4434243,-0.4945687,0.7563382,-0.1534431,0.6685327,1.6126,0.2608821,-0.08918448,1.341919,0.2589095,276.9304,86.3271,179.9711
2,0.7666674,0.5848845,-0.1854026,-0.4493763,-1.260401,-4.442175,-2.18526,0.3199068,1.388026,0.4437532,-0.670437,0.4302227,0.04244941,-1.239596,-4.331904,1.608484,0.1143429,1.340828,0.3857992,-0.7961598,0.3496197,0.5637759,-0.3807846,-3.526254,-0.2912998,0.4948395,1.556599,0.3791151,-0.4509993,0.5705195,0.4466744,-0.490689,0.7744181,-0.1649863,0.6647968,1.611992,0.2609086,-0.09612846,1.341189,0.2578938,277.2757,84.04469,181.8454
2,0.7777785,0.5839477,-0.1972004,-0.439487,-1.254772,-4.442015,-2.179842,0.3145963,1.388635,0.4418466,-0.6110211,0.4562075,0.02726427,-1.235449,-4.334348,1.602307,0.1085684,1.341548,0.3846078,-0.8038922,0.3124872,0.5136216,-0.3773822,-3.517461,-0.2901146,0.4902873,1.555712,0.3773432,-0.4467476,0.574751,0.4488114,-0.4865734,0.7904223,-0.1738669,0.6611477,1.611382,0.2610469,-0.1030933,1.340942,0.2572169,277.3989,83.53954,182.1888
2,0.7888896,0.5698274,-0.2018594,-0.4332735,-1.250403,-4.442957,-2.174423,0.3096067,1.389017,0.4399633,-0.5578754,0.4578262,0.03663616,-1.231452,-4.336911,1.596963,0.1027118,1.342229,0.3831105,-0.772987,0.3242024,0.5188171,-0.3725368,-3.501716,-0.2969622,0.4859765,1.5546,0.375725,-0.4446602,0.5758324,0.4424192,-0.4829355,0.8059689,-0.1825179,0.6574221,1.610848,0.2610886,-0.1095482,1.340411,0.2568316,277.3819,84.6833,180.9084
2,0.8000008,0.5574136,-0.2104045,-0.4357914,-1.245085,-4.443154,-2.168086,0.3046989,1.389335,0.4381647,-0.5475836,0.4752254,0.03084593,-1.227045,-4.339595,1.591633,0.09735304,1.342746,0.3819156,-0.7433155,0.3275062,0.4930777,-0.3691328,-3.487549,-0.302962,0.4816997,1.553512,0.3741276,-0.4136947,0.5766889,0.4603777,-0.4785509,0.8222144,-0.1931759,0.6538111,1.610135,0.2612019,-0.1156824,1.339808,0.2562904,277.2944,88.87691,176.8679
2,0.8111119,0.5495022,-0.229143,-0.4380782,-1.239805,-4.443201,-2.16194,0.2997487,1.389773,0.43659,-0.529265,0.4882371,0.02061905,-1.222227,-4.342056,1.586089,0.09188652,1.343127,0.3804994,-0.7265209,0.2957132,0.4481281,-0.3663796,-3.478719,-0.3034502,0.4774,1.552414,0.3725996,-0.3880804,0.573355,0.4730025,-0.4742568,0.8385247,-0.2041145,0.6501073,1.609383,0.2612641,-0.1213731,1.339025,0.2556832,277.1962,95.24451,171.0343
2,0.8222231,0.5294606,-0.2526516,-0.4205572,-1.234324,-4.442743,-2.157299,0.2950725,1.389876,0.4349124,-0.4931735,0.4953626,0.006482527,-1.21739,-4.343396,1.580926,0.08693197,1.343297,0.3792956,-0.677842,0.2416363,0.3858653,-0.3645452,-3.474752,-0.3012661,0.4731883,1.551408,0.3711302,-0.3710856,0.5636935,0.4728764,-0.4703009,0.8537171,-0.214022,0.6465453,1.608657,0.2612886,-0.127027,1.338258,0.2550808,277.2891,98.01271,168.4107
2,0.8333342,0.5192194,-0.2546274,-0.387016,-1.229542,-4.442756,-2.152417,0.2902889,1.39009,0.4331992,-0.4685673,0.4894809,0.004654571,-1.213792,-4.344379,1.575563,0.08205387,1.343306,0.3781836,-0.6407673,0.2225984,0.3504313,-0.3622985,-3.467155,-0.3023391,0.4690324,1.550205,0.3696957,-0.3658453,0.5648144,0.4547624,-0.4672793,0.8696505,-0.2242565,0.6429979,1.607874,0.2613754,-0.1327087,1.337329,0.254491,277.4109,98.84114,167.6187
2,0.8444453,0.4935051,-0.1994571,-0.3825606,-1.226224,-4.441068,-2.149523,0.2859221,1.38984,0.4315305,-0.4267731,0.4477999,-0.02897553,-1.211616,-4.347988,1.57204,0.07745096,1.34302,0.3770862,-0.6091003,0.1759498,0.2946958,-0.3610831,-3.464729,-0.2989689,0.4649985,1.54909,0.3681657,-0.3501263,0.5414403,0.4258243,-0.4647717,0.8832483,-0.2329352,0.6396742,1.607175,0.2615192,-0.1378475,1.336264,0.2537855,277.4392,98.45329,168.0574
2,0.8555565,0.4771269,-0.144421,-0.3480881,-1.223294,-4.44051,-2.147478,0.2817324,1.38964,0.4299772,-0.366259,0.4079247,-0.03398378,-1.210767,-4.35059,1.568213,0.07319409,1.342542,0.3757141,-0.6051282,0.1420304,0.2444848,-0.3601467,-3.462664,-0.2940452,0.4610341,1.54795,0.3668182,-0.3439396,0.5223303,0.4033655,-0.4621186,0.8966808,-0.2412315,0.6362962,1.606523,0.2616506,-0.1427608,1.334844,0.2531725,277.2964,97.23067,169.2364
2,0.8666676,0.4508028,-0.1178818,-0.3227542,-1.221784,-4.440918,-2.145956,0.2778656,1.389119,0.4282596,-0.3048008,0.3454815,-0.01643464,-1.209101,-4.352934,1.564809,0.06895044,1.342225,0.3746729,-0.5988768,0.1676713,0.2253614,-0.359131,-3.453575,-0.2961898,0.4574953,1.546727,0.3653603,-0.3292125,0.4935694,0.3893135,-0.4595657,0.9082682,-0.248556,0.6331284,1.605812,0.2616324,-0.1474509,1.333171,0.2524944,277.057,96.4989,169.9922
2,0.8777788,0.4339636,-0.08990434,-0.2792607,-1.219913,-4.441541,-2.143281,0.2739827,1.388731,0.4267902,-0.2833753,0.3090541,0.0009763762,-1.20852,-4.354247,1.56104,0.06497383,1.341462,0.3732777,-0.5903996,0.2156262,0.2244049,-0.3580482,-3.440396,-0.3023047,0.4538221,1.545696,0.3639755,-0.3325314,0.4701638,0.3870825,-0.4566038,0.9204645,-0.2556126,0.6298598,1.605143,0.261663,-0.1521591,1.331635,0.2519478,276.7955,96.96098,169.6684
2,0.8888899,0.4424493,-0.06712887,-0.232059,-1.218651,-4.441922,-2.139631,0.2704172,1.388193,0.4254587,-0.2870154,0.2670779,0.009628125,-1.208356,-4.355257,1.556069,0.06112668,1.340761,0.3718827,-0.5562389,0.2965505,0.2468407,-0.3566639,-3.420539,-0.3160291,0.4505075,1.544485,0.3627045,-0.3186686,0.4658177,0.3933863,-0.4535198,0.933995,-0.2647571,0.6266762,1.604415,0.2616515,-0.1563809,1.329759,0.2517428,276.4487,98.93112,168.0083
2,0.900001,0.4523151,-0.05080202,-0.1830174,-1.219207,-4.442428,-2.135378,0.266851,1.387421,0.4241223,-0.3065574,0.1983722,0.02010556,-1.208596,-4.355558,1.550769,0.05737528,1.339908,0.3707964,-0.4988482,0.2945402,0.224116,-0.3560593,-3.41004,-0.3221991,0.4473084,1.54319,0.3616164,-0.284469,0.464494,0.4177244,-0.4494814,0.949074,-0.2764103,0.6233233,1.603666,0.2618072,-0.1604977,1.327707,0.2513794,276.1687,101.1698,166.2524
2,0.9111122,0.4587936,-0.03589208,-0.1588506,-1.219797,-4.442382,-2.13197,0.2634049,1.386712,0.4227831,-0.3083376,0.1402989,0.01723639,-1.208451,-4.35651,1.545938,0.05356297,1.339019,0.3696108,-0.4798809,0.2393126,0.182262,-0.3557456,-3.407219,-0.3200446,0.4440324,1.541874,0.3605843,-0.2547773,0.4495182,0.4057784,-0.4468875,0.9615029,-0.2856973,0.6201984,1.602969,0.261874,-0.1644801,1.325794,0.2511678,275.9849,102.2589,165.5759
2,0.9222233,0.4772775,-0.006606236,-0.1304533,-1.219893,-4.441896,-2.130045,0.260094,1.385925,0.4213734,-0.2781067,0.107963,0.003482427,-1.209525,-4.357407,1.540393,0.05014893,1.337866,0.3686728,-0.4706599,0.09790146,0.102881,-0.3560513,-3.418747,-0.3043029,0.4408764,1.540775,0.3596926,-0.2528062,0.4325493,0.3822629,-0.4449274,0.9726118,-0.2932668,0.6172723,1.602263,0.2622089,-0.1682193,1.323537,0.250793,275.7903,102.282,165.9901
2,0.9333345,0.4822508,0.005572721,-0.1131063,-1.219023,-4.44212,-2.128046,0.2567905,1.385149,0.4202223,-0.2498971,0.100709,0.004120762,-1.20992,-4.358315,1.535363,0.0466201,1.336752,0.3674936,-0.4600987,0.05216986,0.08349115,-0.3554058,-3.420613,-0.2976447,0.4375131,1.539492,0.3587298,-0.2477723,0.4155867,0.3501774,-0.4433945,0.9825804,-0.2993438,0.6143801,1.601541,0.2622604,-0.1717895,1.32113,0.2505676,275.5313,102.6388,165.9095
2,0.9444456,0.4835278,-0.01070552,-0.1098411,-1.217477,-4.442205,-2.126935,0.2537332,1.384389,0.4188979,-0.2115678,0.1125266,0.006308734,-1.209246,-4.358906,1.530138,0.04363862,1.335567,0.3667076,-0.432606,0.05656296,0.05031201,-0.3561653,-3.418092,-0.2961664,0.4344558,1.538258,0.3576922,-0.2330725,0.401848,0.3170114,-0.4423052,0.9937072,-0.3072633,0.6115001,1.600739,0.2623067,-0.175283,1.318694,0.2504162,275.2159,105.2661,163.5921
2,0.9555568,0.480694,-0.06268747,-0.1173851,-1.21555,-4.44238,-2.125005,0.2505637,1.383749,0.4176917,-0.194101,0.1299755,0.009417295,-1.206545,-4.358903,1.524728,0.04045096,1.334384,0.365613,-0.4316306,0.09601194,0.03978453,-0.3567997,-3.411506,-0.2975869,0.4313368,1.537102,0.3567152,-0.2300621,0.3774115,0.2987737,-0.4406514,1.002982,-0.3131763,0.6086467,1.599872,0.2621958,-0.1789576,1.316333,0.2502433,274.935,108.2874,160.937
2,0.9666679,0.484211,-0.1047522,-0.1208489,-1.211622,-4.44201,-2.123569,0.2476264,1.38306,0.4166331,-0.1734254,0.1888942,0.001162894,-1.203992,-4.358706,1.518909,0.03718874,1.333339,0.3647141,-0.4413091,0.1162805,0.02925428,-0.3573499,-3.406214,-0.2970921,0.4283849,1.535911,0.3555884,-0.221674,0.3743027,0.2742065,-0.4398924,1.013908,-0.3207916,0.6058761,1.599135,0.2622485,-0.1819329,1.31363,0.2500732,274.7266,111.7499,157.9464
2,0.977779,0.4971597,-0.2096473,-0.1221828,-1.207807,-4.441031,-2.122408,0.2444951,1.382451,0.4153934,-0.1574326,0.2282333,-0.01476371,-1.198748,-4.356737,1.511859,0.03427044,1.332056,0.3633785,-0.4275265,0.1173586,0.01850588,-0.3578719,-3.403678,-0.2951787,0.4252709,1.535051,0.3544736,-0.2260307,0.3797274,0.2583049,-0.4386354,1.026494,-0.3290796,0.603119,1.598325,0.2619555,-0.1851934,1.311095,0.249858,274.554,115.3055,154.8584
2,0.9888902,0.4924912,-0.2644608,-0.125363,-1.202088,-4.438588,-2.122652,0.2416076,1.381756,0.4140694,-0.1211324,0.3017676,-0.0543016,-1.194457,-4.355464,1.505714,0.03129324,1.330894,0.362395,-0.4148726,0.1270303,-0.001775051,-0.3590234,-3.39931,-0.2950215,0.422456,1.533863,0.3532965,-0.2259273,0.3946074,0.2679455,-0.4372319,1.040098,-0.3387935,0.6004596,1.597618,0.2618067,-0.1880428,1.30845,0.2495384,274.4199,119.0355,151.6829
2,1.000001,0.4722264,-0.347352,-0.1240308,-1.1943,-4.434857,-2.126004,0.2388113,1.381321,0.412967,-0.03290215,0.3987297,-0.1112931,-1.188442,-4.352744,1.499636,0.02854189,1.329726,0.3614845,-0.3968348,0.151571,-0.01032703,-0.3602458,-3.392966,-0.2970847,0.4195507,1.532934,0.351928,-0.2313112,0.3819545,0.258273,-0.4365246,1.051452,-0.3464091,0.5978193,1.596719,0.2612672,-0.1906237,1.305847,0.2494846,274.3253,122.1842,149.1661
2,1.011112,0.4602534,-0.3871666,-0.1238457,-1.188848,-4.431952,-2.127788,0.236112,1.380568,0.4119034,0.005451836,0.4322208,-0.1414894,-1.183503,-4.350735,1.493876,0.02592576,1.328584,0.3609135,-0.365748,0.2121776,0.03230043,-0.3597654,-3.37939,-0.3066428,0.4169219,1.531794,0.3507247,-0.2346063,0.3713844,0.244394,-0.4357752,1.06167,-0.3530398,0.5952181,1.595926,0.2610428,-0.1932724,1.303318,0.2492829,274.226,125.0536,146.8988
2,1.022224,0.4334117,-0.40995,-0.1254978,-1.183471,-4.429124,-2.130063,0.2335444,1.379809,0.4108317,0.0377919,0.443155,-0.1564507,-1.178442,-4.348861,1.488874,0.02343485,1.32737,0.3601017,-0.337929,0.2781517,0.06218577,-0.3598751,-3.363446,-0.3186701,0.4143373,1.53077,0.3496768,-0.2132854,0.3712967,0.2485591,-0.4345842,1.074319,-0.3627702,0.5925581,1.595456,0.2611051,-0.1954318,1.300927,0.2493484,274.0992,128.4202,144.2429
2,1.033335,0.3879482,-0.3758475,-0.1235866,-1.180316,-4.427935,-2.130516,0.2312848,1.378712,0.4096818,0.03921153,0.4093128,-0.1397643,-1.175323,-4.348445,1.485717,0.02129099,1.326016,0.3592401,-0.3186608,0.2589471,0.07588515,-0.3594245,-3.356477,-0.3220912,0.4119543,1.529618,0.3487897,-0.1738508,0.3540522,0.2631787,-0.4328382,1.084916,-0.3718537,0.5899518,1.594731,0.2608428,-0.197786,1.298511,0.2489593,273.9213,132.4333,140.7598
2,1.044446,0.3694909,-0.323461,-0.1149976,-1.178057,-4.427085,-2.130607,0.2289509,1.377762,0.4086871,0.02781548,0.3594642,-0.1182397,-1.173426,-4.348415,1.482021,0.01891208,1.324513,0.3581393,-0.3058981,0.2248988,0.0682036,-0.3593552,-3.352537,-0.3227488,0.4095055,1.528515,0.3479195,-0.1504767,0.3486476,0.2577131,-0.4318002,1.095463,-0.3804765,0.5873843,1.593862,0.2607796,-0.2002547,1.296172,0.2488414,273.6914,135.2502,138.3504
2,1.055557,0.3397926,-0.2122266,-0.104086,-1.178456,-4.428194,-2.130026,0.2270487,1.376574,0.408139,0.01982401,0.2639264,-0.06882161,-1.17432,-4.349951,1.479902,0.01691648,1.323186,0.3578162,-0.263434,0.1291932,0.03247641,-0.3596279,-3.35691,-0.3168722,0.4073432,1.527365,0.3473716,-0.1014267,0.3526896,0.264964,-0.4305096,1.108146,-0.3924288,0.58499,1.593236,0.2606843,-0.2026125,1.29425,0.2486964,273.2512,133.0018,140.5938
2,1.066668,0.2918177,-0.07516993,-0.08252426,-1.180619,-4.430235,-2.130008,0.2250915,1.375134,0.4070385,0.0260003,0.1416609,-0.008864097,-1.177039,-4.352288,1.479234,0.01490954,1.32165,0.3570218,-0.2550195,0.1058356,0.01104113,-0.3603235,-3.356464,-0.3147486,0.4049323,1.526259,0.3465173,-0.1004433,0.3313919,0.2638009,-0.4290384,1.117568,-0.3998758,0.5826761,1.59251,0.2604008,-0.2050565,1.292295,0.2485898,272.8427,129.7273,143.8297
2,1.077779,0.2399155,0.05017064,-0.05932283,-1.184538,-4.433143,-2.129391,0.2232279,1.373655,0.4063935,0.02439407,0.01541823,0.04724719,-1.180917,-4.354925,1.479445,0.01297876,1.320189,0.3568761,-0.2210262,0.04736111,-0.01172928,-0.3609036,-3.360705,-0.3092441,0.4027395,1.525313,0.3459251,-0.1133907,0.308062,0.2531293,-0.427791,1.126445,-0.4060652,0.5804162,1.591934,0.2603765,-0.2071698,1.29067,0.2488066,272.4083,124.2767,149.1029
2,1.08889,0.2079346,0.1202109,-0.03629135,-1.188814,-4.436262,-2.128992,0.221453,1.37245,0.406359,0.03113331,-0.09836687,0.09830292,-1.183808,-4.356615,1.478924,0.01094621,1.318638,0.3562007,-0.2082859,0.03675883,-0.02036514,-0.3614107,-3.360424,-0.3075695,0.4004763,1.524233,0.345031,-0.1199162,0.2975261,0.2339347,-0.4272355,1.135216,-0.4125047,0.5781902,1.591238,0.2601221,-0.2091908,1.288808,0.2491069,272.0917,122.699,150.8011
2,1.100002,0.1782866,0.1876176,-0.00836283,-1.193231,-4.43885,-2.128464,0.2196212,1.371131,0.4059067,0.02520305,-0.1769667,0.1208581,-1.188009,-4.358463,1.478949,0.009115815,1.317227,0.3560994,-0.1945137,0.1028348,-0.024489,-0.3630624,-3.351548,-0.3141465,0.3982486,1.523329,0.3438308,-0.1123843,0.3038449,0.2445785,-0.4259119,1.146279,-0.4215012,0.5760415,1.590499,0.2598131,-0.2111538,1.287263,0.2491457,271.8615,124.1282,149.5726
2,1.111113,0.1656023,0.2300977,0.00484515,-1.195862,-4.440193,-2.128553,0.2177396,1.370062,0.4055264,0.02852547,-0.2027472,0.1187737,-1.191353,-4.360271,1.478277,0.007335991,1.315743,0.3555984,-0.1901799,0.1954454,0.0003016219,-0.3639465,-3.335574,-0.3270559,0.3962468,1.522468,0.3429408,-0.09841055,0.3165103,0.2605483,-0.4243795,1.158961,-0.4323687,0.5738015,1.589915,0.2595241,-0.212923,1.285732,0.2497758,271.6472,125.3036,148.6003
2,1.122224,0.1527357,0.2437706,0.008562818,-1.198655,-4.441652,-2.129117,0.2161783,1.369038,0.405117,0.04133746,-0.2167993,0.1148458,-1.194165,-4.361923,1.477802,0.005858779,1.314503,0.3557026,-0.1987237,0.190124,-0.002873026,-0.364794,-3.33116,-0.3285638,0.3943444,1.521803,0.3421266,-0.07934526,0.2876717,0.2613709,-0.4227246,1.16666,-0.4390876,0.5719063,1.589247,0.2589102,-0.2145383,1.284421,0.2499723,271.5733,120.7332,153.1613
2,1.133335,0.1511744,0.229525,-0.00518512,-1.19986,-4.442706,-2.130147,0.2149533,1.368131,0.4049783,0.06320947,-0.1963923,0.1038502,-1.195585,-4.36364,1.47691,0.004544348,1.313465,0.3559895,-0.177243,0.168751,0.02462743,-0.3640808,-3.326976,-0.3311369,0.3927576,1.520992,0.3412361,-0.07411337,0.2717143,0.254863,-0.4217201,1.174964,-0.4459341,0.5700189,1.588667,0.258569,-0.2161347,1.282848,0.2501872,271.4815,118.4026,155.5338
2,1.144446,0.1467473,0.1852628,-0.01699058,-1.200284,-4.443923,-2.131194,0.2136916,1.36738,0.40469,0.08188271,-0.1615034,0.1033112,-1.195846,-4.364686,1.47578,0.003297716,1.312302,0.3555315,-0.1312882,0.1357007,0.0455523,-0.3631113,-3.324409,-0.3335449,0.3913026,1.520319,0.3405948,-0.07647836,0.230242,0.2408448,-0.4202862,1.179942,-0.4495669,0.5683554,1.588195,0.2581968,-0.2176299,1.281282,0.2501712,271.368,119.0548,154.8853
2,1.155557,0.1441126,0.1503475,-0.02847898,-1.199855,-4.445203,-2.132044,0.2124733,1.366595,0.4040661,0.09087719,-0.1124446,0.1052584,-1.196058,-4.365625,1.474622,0.001992196,1.31131,0.3555343,-0.1134625,0.100735,-0.006875359,-0.3649878,-3.326249,-0.3310405,0.3896858,1.519359,0.3400552,-0.07359816,0.1909463,0.210834,-0.419499,1.183705,-0.4522074,0.5667419,1.587712,0.2580149,-0.2190502,1.279809,0.2506766,271.2614,122.0461,152.0134
2,1.166668,0.1572525,0.08593817,-0.04654304,-1.199447,-4.445965,-2.132375,0.2110555,1.365672,0.4033475,0.08323295,-0.07316436,0.09604502,-1.194718,-4.366009,1.472512,0.0007484257,1.310366,0.3552661,-0.09760301,0.084844,-0.02832784,-0.3661346,-3.325991,-0.3305878,0.3883005,1.518628,0.3394692,-0.0651715,0.180309,0.2000969,-0.4185136,1.189602,-0.457106,0.5651564,1.587273,0.2576706,-0.2203157,1.278386,0.2508503,271.1971,136.2489,138.1219
