loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.8413116,-0.518291,-0.08759874,-1.330068,-3.930459,-3.094979,0.6584436,1.309427,0.5511646,-0.6421241,0.3509514,-0.4738073,-1.399223,-3.794873,1.341149,0.5539961,1.172139,0.4660428,-0.477891,0.6300346,0.03720359,-0.611605,-4.239076,-0.1239472,0.7322078,1.550298,0.4626758,-0.2153955,0.3885835,0.108845,-0.7720909,0.2583775,0.04110509,0.8506783,1.611433,0.2720602,0.4359555,1.104556,0.2607741,288.6177,225.3848,10.89509
1,0.1222222,-0.9984464,-0.4258687,-0.1956771,-1.327354,-3.927294,-3.089165,0.6553248,1.309685,0.5498619,-0.6124638,0.365609,-0.4016242,-1.391423,-3.791942,1.355851,0.5500508,1.17397,0.4638352,-0.4574637,0.5874161,0.05292518,-0.611123,-4.229963,-0.127037,0.7308654,1.550205,0.4626443,-0.2177512,0.3727823,0.08851686,-0.77171,0.2643684,0.03971572,0.8504614,1.611543,0.2726145,0.4321548,1.109318,0.2570841,287.4114,223.4082,12.52805
1,0.1333333,-1.016134,-0.3219669,-0.2060044,-1.323413,-3.925284,-3.08002,0.6522163,1.310032,0.5485129,-0.6603557,0.3958843,-0.3360414,-1.387238,-3.790952,1.367172,0.5456344,1.175972,0.4613371,-0.4326238,0.4957731,0.07806466,-0.609662,-4.225272,-0.1269153,0.7298434,1.550225,0.4626055,-0.2200733,0.3483656,0.07665798,-0.7711321,0.2687213,0.03913915,0.8503232,1.611609,0.2730999,0.428248,1.11416,0.2534736,286.1986,222.1149,13.44076
1,0.1444445,-1.041769,-0.248386,-0.217968,-1.319614,-3.926281,-3.065672,0.6490998,1.310561,0.5470707,-0.7821767,0.4243182,-0.2243556,-1.383252,-3.78986,1.378578,0.5416202,1.177988,0.458318,-0.4281512,0.4360811,0.0927688,-0.6085398,-4.219747,-0.1267553,0.7286391,1.550219,0.4625392,-0.2159639,0.3185408,0.07644267,-0.7701436,0.2728358,0.03855379,0.8499889,1.611693,0.2736018,0.4236757,1.119238,0.2494402,284.7473,221.9053,13.32363
1,0.1555556,-1.136435,-0.1617929,-0.2709233,-1.315279,-3.928329,-3.049541,0.645569,1.311017,0.5454671,-0.9235094,0.4540495,-0.1216531,-1.376277,-3.790366,1.393901,0.5364532,1.180696,0.4554069,-0.4342261,0.3550275,0.1181238,-0.6065056,-4.217222,-0.1237792,0.7277591,1.550389,0.4625032,-0.2096471,0.3035953,0.07631139,-0.7692077,0.2769275,0.0377543,0.8498197,1.611778,0.274035,0.4181914,1.125247,0.2458296,283.2964,221.4622,13.5854
1,0.1666667,-1.227945,-0.07992178,-0.3136535,-1.310765,-3.930452,-3.032956,0.6420693,1.311411,0.5434895,-1.052693,0.4823935,-0.03084594,-1.369379,-3.791422,1.410156,0.5312325,1.183001,0.4517295,-0.4329417,0.3240746,0.1425261,-0.6045136,-4.211407,-0.1238825,0.7265016,1.550483,0.4623473,-0.2021385,0.2895806,0.09749153,-0.7671624,0.2810329,0.03688158,0.8494347,1.611864,0.2745256,0.4133546,1.13103,0.2422736,282.0804,219.7426,15.25876
1,0.1777778,-1.30188,-0.002468437,-0.3380629,-1.306403,-3.932319,-3.016625,0.6382843,1.311905,0.5416765,-1.129899,0.5013531,0.01434427,-1.362859,-3.793302,1.426817,0.5254879,1.186043,0.4484234,-0.4476663,0.2867001,0.1616741,-0.6022542,-4.207518,-0.1215848,0.7254996,1.550556,0.4622114,-0.2063836,0.2799551,0.1070526,-0.7654356,0.2850842,0.03632365,0.8491644,1.611972,0.2749484,0.4070781,1.13799,0.23884,280.9308,217.3126,18.02143
1,0.1888889,-1.350514,0.0363806,-0.3650552,-1.302014,-3.934516,-2.99768,0.6342286,1.312654,0.540096,-1.232669,0.5433346,0.05982605,-1.355987,-3.79462,1.443093,0.5199987,1.188905,0.4455793,-0.4796432,0.2494114,0.1447056,-0.6014595,-4.204119,-0.1180214,0.7242514,1.550596,0.4620507,-0.2064007,0.2746373,0.1080921,-0.7639869,0.289492,0.03544401,0.8488258,1.611879,0.2754574,0.4009271,1.145235,0.2355697,279.6207,214.7294,21.04173
1,0.2,-1.434784,0.08008836,-0.4338217,-1.296541,-3.936664,-2.97816,0.6301165,1.313281,0.5380213,-1.326724,0.5839663,0.09143016,-1.346911,-3.796841,1.461089,0.5139155,1.192053,0.4408689,-0.5234731,0.230251,0.1118802,-0.6015341,-4.20059,-0.1136994,0.7231016,1.550518,0.4618795,-0.2021912,0.2714766,0.1016639,-0.7628689,0.2939943,0.0342637,0.84849,1.611898,0.2760158,0.3944422,1.15239,0.2315197,278.1577,211.4664,24.87557
1,0.2111111,-1.472008,0.1089757,-0.461054,-1.291111,-3.939012,-2.959626,0.6259902,1.31406,0.5357473,-1.382536,0.6105618,0.1158313,-1.338974,-3.798953,1.478275,0.5079316,1.195339,0.4374254,-0.5747433,0.2142522,0.08444082,-0.6016384,-4.197245,-0.1084128,0.7218205,1.550444,0.4617474,-0.2011909,0.281179,0.0825428,-0.7624646,0.2989222,0.03288498,0.8482705,1.6119,0.2765052,0.3875796,1.160201,0.228304,276.8132,205.3861,31.73255
1,0.2222222,-1.52489,0.1686769,-0.4887359,-1.286243,-3.942807,-2.93968,0.6217635,1.314631,0.5332811,-1.443797,0.6281229,0.1593414,-1.331064,-3.802931,1.496897,0.5017147,1.198842,0.4337969,-0.6056039,0.2131079,0.08994926,-0.6006472,-4.192857,-0.1044007,0.7206395,1.550369,0.4615538,-0.1990607,0.2929555,0.07195023,-0.761884,0.3041909,0.03117576,0.847941,1.611956,0.277092,0.3811451,1.168021,0.2253161,275.7329,196.0969,41.62785
1,0.2333333,-1.571624,0.2471961,-0.5037903,-1.281558,-3.94847,-2.919215,0.6173959,1.315419,0.5308659,-1.499496,0.6304343,0.2276132,-1.323567,-3.808529,1.516348,0.4953751,1.202638,0.4302955,-0.6384667,0.2076343,0.1156976,-0.5986642,-4.188754,-0.09972073,0.719398,1.550502,0.4613664,-0.2022513,0.3015336,0.06563079,-0.7612576,0.3093488,0.02976882,0.8476774,1.612008,0.2775805,0.3740216,1.176247,0.2222406,274.9789,182.8731,55.55463
1,0.2444444,-1.599927,0.3132467,-0.5032834,-1.277706,-3.955803,-2.898226,0.6131103,1.316123,0.5280328,-1.551505,0.6148357,0.3167852,-1.317078,-3.814455,1.535581,0.4893634,1.206049,0.4263463,-0.6586277,0.2064828,0.1285937,-0.5970094,-4.184578,-0.09536859,0.7180424,1.550557,0.4611118,-0.2054823,0.3015824,0.06032827,-0.7605274,0.3140312,0.02877519,0.8472359,1.612108,0.2780929,0.3670451,1.184517,0.2196737,274.5294,167.3923,71.53204
1,0.2555556,-1.633625,0.4107239,-0.4910032,-1.275264,-3.964469,-2.876955,0.6087818,1.316955,0.5254502,-1.591016,0.5753673,0.4108099,-1.311386,-3.82274,1.556215,0.4830502,1.210045,0.422859,-0.7151188,0.2085128,0.1236035,-0.5960623,-4.180243,-0.08942362,0.7164878,1.550682,0.4607663,-0.2150322,0.309087,0.06043163,-0.7597594,0.3192081,0.02767104,0.8468623,1.612178,0.2785583,0.359692,1.192981,0.2166089,274.5236,150.3813,89.0672
1,0.2666667,-1.655545,0.5080071,-0.4714476,-1.272607,-3.972492,-2.855947,0.6046264,1.317794,0.5227523,-1.616435,0.548627,0.4703575,-1.306583,-3.831814,1.577082,0.4766732,1.214361,0.4195483,-0.7449584,0.2116463,0.122731,-0.5949613,-4.175868,-0.08404191,0.7150704,1.550737,0.4604583,-0.2213587,0.3143984,0.06795029,-0.758733,0.3244144,0.02659726,0.846452,1.612232,0.2790744,0.3524185,1.202144,0.2144937,274.8354,135.5308,104.4362
1,0.2777778,-1.670354,0.5603468,-0.4537366,-1.271312,-3.982435,-2.833905,0.6001945,1.318743,0.5199139,-1.644588,0.5114347,0.547183,-1.301785,-3.840339,1.597914,0.4703758,1.218455,0.4159641,-0.7672749,0.2466892,0.1442772,-0.5930093,-4.168594,-0.08086769,0.7133808,1.550896,0.4600651,-0.2341422,0.3219589,0.06168098,-0.7581758,0.3299392,0.02561588,0.8459813,1.6123,0.2795572,0.3450603,1.210975,0.211572,275.355,122.9155,117.538
1,0.2888889,-1.680232,0.6419393,-0.4245378,-1.26981,-3.990771,-2.812083,0.5958725,1.319703,0.5169864,-1.668211,0.4780892,0.5912247,-1.298252,-3.850372,1.619513,0.4639536,1.223125,0.412214,-0.7544003,0.2977538,0.1763226,-0.5904233,-4.159226,-0.08092254,0.7117332,1.551115,0.4595745,-0.2522722,0.3263465,0.056485,-0.7577178,0.3354717,0.02510988,0.8457543,1.612412,0.2801297,0.3377531,1.220515,0.2096624,276.1458,113.3293,127.7783
1,0.3,-1.664848,0.6677312,-0.4258772,-1.269724,-3.999829,-2.788052,0.5914545,1.32101,0.5140624,-1.736422,0.4374564,0.6274583,-1.293715,-3.859633,1.639749,0.4574459,1.227597,0.4085565,-0.7501574,0.3222476,0.1816998,-0.5885777,-4.15095,-0.07956646,0.709977,1.551296,0.4590936,-0.2682253,0.3306651,0.05981597,-0.7566525,0.3410148,0.02471946,0.8452922,1.612567,0.2805595,0.3304449,1.229499,0.206881,277.1667,107.0525,134.8912
1,0.3111111,-1.511032,0.7023961,-0.3446547,-1.271319,-4.01231,-2.75618,0.5872265,1.322221,0.511091,-1.949034,0.3989574,0.7202009,-1.294145,-3.86863,1.654164,0.4508134,1.232024,0.4043422,-0.8098334,0.326396,0.1799475,-0.5868851,-4.144141,-0.07429607,0.7080968,1.551545,0.4585817,-0.2766874,0.3338565,0.06734325,-0.7555926,0.346543,0.02405713,0.8447504,1.612655,0.280978,0.3231785,1.238945,0.2048088,278.299,104.2702,138.809
1,0.3222222,-1.525467,0.7420719,-0.3727416,-1.273578,-4.021952,-2.729912,0.5827433,1.323371,0.5082483,-2.001568,0.3390052,0.7409046,-1.290419,-3.87951,1.674485,0.4445407,1.236821,0.4000876,-0.8332474,0.3444448,0.1886622,-0.5849341,-4.135878,-0.07123476,0.7063057,1.551771,0.4581566,-0.2830089,0.3295338,0.0822785,-0.7539904,0.35167,0.02359641,0.8442135,1.612758,0.2814069,0.3158512,1.248174,0.2027187,279.4152,101.1652,143.052
1,0.3333333,-1.491927,0.7543923,-0.3404071,-1.27753,-4.03213,-2.704079,0.5780751,1.324549,0.5048189,-2.019089,0.2636638,0.7695391,-1.289078,-3.889067,1.692926,0.4380984,1.241137,0.3959384,-0.8524506,0.3646396,0.1909688,-0.5830672,-4.126894,-0.06856228,0.70442,1.552127,0.4575524,-0.2862126,0.3252861,0.08439863,-0.7528905,0.3569865,0.02302782,0.843617,1.612843,0.2816801,0.308512,1.25679,0.2003701,280.4896,97.87697,147.5068
1,0.3444445,-1.411928,0.7917471,-0.2854437,-1.280136,-4.041617,-2.679858,0.5736281,1.325702,0.5017345,-2.011427,0.2228484,0.7773705,-1.290215,-3.898971,1.709244,0.4316551,1.245523,0.3918793,-0.8960409,0.3272574,0.193245,-0.5809382,-4.122295,-0.0611286,0.7025396,1.552413,0.4568377,-0.2852475,0.315744,0.07688909,-0.7521092,0.3617898,0.02275405,0.8430957,1.612766,0.2820871,0.3012054,1.265478,0.1985748,281.3905,95.44254,151.099
1,0.3555556,-1.291347,0.8322802,-0.2321086,-1.284804,-4.050817,-2.655408,0.5690848,1.326969,0.4982474,-2.008538,0.1541167,0.7788505,-1.292988,-3.909342,1.72299,0.4252746,1.249752,0.3876255,-0.9257543,0.3079817,0.2061449,-0.5783315,-4.116879,-0.05423767,0.7006665,1.552701,0.4562171,-0.291782,0.2998637,0.06617463,-0.7516602,0.3659017,0.02323981,0.8424644,1.612819,0.2824359,0.293815,1.273321,0.1961935,282.2038,92.99251,154.7571
1,0.3666667,-1.182251,0.8424094,-0.2239341,-1.289731,-4.060172,-2.629627,0.564651,1.328405,0.4950702,-2.0346,0.09986562,0.7879692,-1.294052,-3.919245,1.735706,0.4189205,1.253955,0.3828671,-0.9395087,0.3132367,0.222219,-0.5755213,-4.109613,-0.04954172,0.6987294,1.552935,0.4556189,-0.2972092,0.2978418,0.05342169,-0.7512351,0.3708335,0.02330159,0.8416972,1.612886,0.2828391,0.2862872,1.281301,0.1939408,283.0437,91.16662,157.7008
1,0.3777778,-1.102627,0.8380998,-0.228482,-1.294434,-4.069097,-2.60442,0.5601227,1.329688,0.4916012,-2.043153,0.06964034,0.7868438,-1.29508,-3.929032,1.748212,0.4124791,1.258065,0.3785672,-0.9393547,0.2929366,0.2413309,-0.5721903,-4.104587,-0.04325932,0.6967415,1.553218,0.4548507,-0.3024922,0.2988874,0.06092227,-0.750131,0.37587,0.02324993,0.8410329,1.612985,0.2831757,0.2788722,1.288618,0.1917195,283.7,90.02839,160.0119
1,0.3888889,-0.9662509,0.8352057,-0.2086992,-1.299041,-4.077225,-2.580187,0.5557348,1.331039,0.4881346,-2.04124,0.0394665,0.7682765,-1.297537,-3.937999,1.757109,0.40627,1.262101,0.3742239,-0.973423,0.2854245,0.240461,-0.5695735,-4.098968,-0.03615374,0.6947628,1.553518,0.4538784,-0.3120528,0.3031784,0.06314492,-0.7491558,0.3809525,0.02339028,0.8403207,1.613107,0.2835176,0.2714577,1.294869,0.1896011,284.2717,89.18636,161.977
1,0.4,-0.8141781,0.8277184,-0.1870793,-1.304556,-4.085121,-2.556254,0.551407,1.332249,0.4845622,-2.028935,-0.002623379,0.7552406,-1.300712,-3.946763,1.76403,0.4001713,1.265843,0.3698766,-1.006563,0.2843556,0.2204103,-0.5679745,-4.092978,-0.02874083,0.6926937,1.553721,0.4530067,-0.3205115,0.3074417,0.06962472,-0.7480026,0.3862096,0.0233719,0.8396518,1.613144,0.2838569,0.2641463,1.300994,0.1871278,284.9411,89.23734,163.1929
1,0.4111111,-0.6569654,0.7998619,-0.1793264,-1.310274,-4.09286,-2.532775,0.547003,1.33354,0.4810359,-2.016629,-0.03660947,0.7465168,-1.30372,-3.954571,1.768366,0.3941632,1.269144,0.3656707,-1.032176,0.2758193,0.2088263,-0.5660442,-4.08777,-0.02084536,0.6905274,1.55398,0.4520924,-0.3279537,0.3149531,0.0675916,-0.747152,0.3918422,0.02325259,0.8389592,1.613253,0.2841609,0.2569742,1.306688,0.1851828,285.582,90.09003,163.8082
1,0.4222222,-0.4968457,0.7663171,-0.1715801,-1.316729,-4.099594,-2.5116,0.5426973,1.335006,0.4775169,-1.963478,-0.08706832,0.7261935,-1.306634,-3.961844,1.771318,0.3882983,1.272792,0.3622355,-1.030028,0.2641189,0.2066629,-0.5636756,-4.082859,-0.01379571,0.6883572,1.554242,0.4511302,-0.3386589,0.3300334,0.04647222,-0.7470326,0.3976876,0.02304114,0.8381267,1.613243,0.2844687,0.25003,1.311271,0.1829177,286.1326,92.42863,163.1759
1,0.4333333,-0.3702303,0.7387838,-0.1602875,-1.323396,-4.105415,-2.491815,0.5384023,1.336439,0.4738939,-1.900396,-0.1369911,0.6946005,-1.310119,-3.968729,1.773181,0.3824708,1.275768,0.3580363,-1.026768,0.2949522,0.2280459,-0.5604761,-4.074791,-0.009305884,0.6860713,1.554579,0.4501987,-0.3611419,0.3356181,0.02320328,-0.7475152,0.4034925,0.02360173,0.8373144,1.613309,0.2848125,0.2431141,1.315026,0.1812661,286.6967,94.43719,162.9539
1,0.4444444,-0.1459095,0.7174958,-0.1181945,-1.330323,-4.110639,-2.472304,0.5342162,1.337914,0.4704056,-1.84819,-0.1890793,0.6550158,-1.315641,-3.974562,1.769383,0.3770033,1.278153,0.3536794,-1.017221,0.3226663,0.2302192,-0.5578071,-4.065999,-0.005762015,0.6838261,1.554898,0.4492223,-0.3748968,0.3484641,0.02551946,-0.746818,0.4098774,0.02336178,0.8364981,1.613535,0.2850866,0.2363355,1.318433,0.1791823,287.2695,95.64346,163.5459
1,0.4555556,0.06667566,0.7186947,-0.06127733,-1.339631,-4.114368,-2.456254,0.5301762,1.339321,0.4668913,-1.764864,-0.2894414,0.6110406,-1.322931,-3.979903,1.763296,0.3717764,1.280097,0.3497028,-1.014132,0.332307,0.2153165,-0.5560105,-4.05847,-0.001181911,0.6815451,1.555232,0.4480999,-0.3758641,0.3515776,0.03939431,-0.7458188,0.4156859,0.02323528,0.835629,1.613642,0.2853582,0.2298824,1.320742,0.1772652,287.6324,96.09454,164.65
1,0.4666667,0.2310857,0.72219,-0.02056022,-1.348737,-4.118254,-2.441494,0.5261228,1.340408,0.4635603,-1.662814,-0.3683949,0.573419,-1.329988,-3.985418,1.757807,0.3665133,1.282203,0.3462038,-1.031254,0.3376273,0.2026365,-0.5543173,-4.051566,0.00480088,0.6790944,1.555446,0.4469244,-0.3886772,0.3516471,0.03525674,-0.7449836,0.4210759,0.02394182,0.8346647,1.613623,0.2856448,0.2231573,1.323376,0.1746089,287.8924,96.36704,165.7024
1,0.4777778,0.2972352,0.7176234,-0.00705941,-1.357185,-4.122772,-2.428447,0.5222572,1.341399,0.4601886,-1.547519,-0.4133406,0.5610212,-1.336177,-3.990917,1.754107,0.3614373,1.284069,0.3425076,-1.042949,0.3641962,0.2155722,-0.5514927,-4.042177,0.008665926,0.6766851,1.555719,0.4457881,-0.4173239,0.3698715,0.03980457,-0.7442891,0.427964,0.02448936,0.833744,1.613715,0.2858644,0.2168532,1.324919,0.1727226,287.817,95.88696,167.0075
1,0.4888889,0.3805028,0.7248517,0.0374544,-1.364984,-4.126493,-2.416104,0.5184248,1.342299,0.4570739,-1.440191,-0.4487014,0.5259081,-1.34392,-3.995788,1.749542,0.3565468,1.285518,0.3389955,-1.029943,0.3949699,0.260343,-0.546886,-4.031953,0.01045983,0.6741426,1.555909,0.4444737,-0.4417205,0.3902683,0.04321408,-0.7442044,0.4362568,0.02439402,0.8333279,1.614053,0.2860985,0.2106791,1.325546,0.1702414,287.4627,94.47661,168.7856
1,0.5,0.4796676,0.725947,0.1051779,-1.373009,-4.129762,-2.404014,0.5148326,1.342968,0.4541025,-1.353293,-0.4759353,0.4883016,-1.353249,-3.999263,1.742765,0.3518272,1.286861,0.3357391,-1.005568,0.4461435,0.2571598,-0.544103,-4.019313,0.009906427,0.6715036,1.555982,0.4430814,-0.4543666,0.4040601,0.06145993,-0.7430155,0.4435433,0.0248947,0.8325483,1.613977,0.2862477,0.2047317,1.326089,0.1681083,286.8014,92.92776,170.5538
1,0.5111111,0.5302229,0.6947579,0.1392616,-1.381564,-4.133185,-2.390448,0.5112599,1.343748,0.4510498,-1.322773,-0.49875,0.4647173,-1.360979,-4.002037,1.736586,0.347615,1.288028,0.3321648,-1.002536,0.4898684,0.2423828,-0.5419309,-4.005876,0.009451026,0.6689476,1.556178,0.4419181,-0.4596511,0.4126254,0.06470844,-0.7422826,0.4514657,0.02467925,0.831628,1.614042,0.286458,0.198735,1.326376,0.1656251,286.0916,92.08708,171.8299
1,0.5222223,0.576514,0.6459582,0.1400291,-1.390043,-4.135387,-2.378139,0.5079977,1.3445,0.4482026,-1.274703,-0.5212108,0.4196498,-1.367073,-4.004719,1.730118,0.3434601,1.28918,0.3292561,-0.9793861,0.5634805,0.2190282,-0.5404156,-3.988512,0.004706871,0.6663828,1.556244,0.4405937,-0.462772,0.4147028,0.08068196,-0.7409868,0.4589208,0.02490748,0.8305705,1.613947,0.2864504,0.1932534,1.325647,0.1632031,285.0389,91.52745,172.8718
1,0.5333334,0.6217154,0.6098356,0.1253204,-1.397378,-4.136666,-2.367399,0.5048991,1.34524,0.4453833,-1.20945,-0.5226611,0.3645324,-1.372825,-4.007683,1.722731,0.3393564,1.290169,0.3259513,-0.9283441,0.5519379,0.1931649,-0.5390605,-3.977515,0.003501524,0.6641881,1.556436,0.4394298,-0.4594041,0.4252126,0.1009696,-0.7390075,0.4664586,0.02435514,0.829484,1.614028,0.286571,0.1882412,1.324275,0.1604928,283.817,90.03758,174.588
1,0.5444446,0.7029505,0.5597638,0.1422161,-1.402227,-4.137623,-2.358915,0.5018437,1.346162,0.4426279,-1.102869,-0.4739423,0.3026967,-1.379098,-4.008983,1.713111,0.3357007,1.290805,0.3232179,-0.897375,0.5178862,0.1929154,-0.5365231,-3.969074,0.005167598,0.6620269,1.5567,0.4381492,-0.4636198,0.4283733,0.1095489,-0.7372184,0.473815,0.02441,0.8280079,1.614101,0.2867732,0.182838,1.323258,0.1578821,282.9009,87.63533,177.1144
1,0.5555557,0.7943096,0.5113002,0.1679975,-1.406011,-4.138793,-2.352802,0.4989958,1.347005,0.4400208,-0.9664375,-0.4208702,0.255742,-1.385589,-4.009516,1.70188,0.3323769,1.29102,0.3204753,-0.8526218,0.4424153,0.1689727,-0.535404,-3.964661,0.009306682,0.6599523,1.556865,0.4369836,-0.4753898,0.4242134,0.1042683,-0.7361127,0.4807831,0.02500389,0.8268481,1.614214,0.2868438,0.1784722,1.32065,0.1557673,281.8996,84.25517,180.2194
1,0.5666668,0.8428199,0.4516089,0.169847,-1.410835,-4.139993,-2.346363,0.4959153,1.34775,0.4376636,-0.8691157,-0.398621,0.2229207,-1.390766,-4.010005,1.691678,0.3290322,1.290962,0.3172693,-0.8184614,0.3636822,0.1546665,-0.5340841,-3.961945,0.01504952,0.6576657,1.556932,0.4355981,-0.4764992,0.4263876,0.09682304,-0.7352157,0.4878815,0.02520442,0.8257272,1.614252,0.2869301,0.1743009,1.318397,0.1536213,280.9595,82.48961,182.1109
1,0.577778,0.8572591,0.370433,0.1482029,-1.41352,-4.139809,-2.343408,0.4933411,1.348341,0.4354622,-0.7316552,-0.3533603,0.1685686,-1.393697,-4.010216,1.68221,0.3260216,1.290785,0.31475,-0.7544728,0.3605871,0.1649247,-0.5318109,-3.954048,0.01459732,0.6553402,1.557147,0.434402,-0.4786927,0.4328971,0.07983202,-0.7347741,0.4954353,0.02495062,0.8245614,1.614369,0.2869561,0.1698118,1.316373,0.1513614,280.0437,81.54805,183.4315
