loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.4635612,1.104589,0.1025888,-1.384734,-4.035151,-2.682204,0.4914888,1.317139,0.4341483,-1.181633,-0.3008727,0.9773098,-1.396812,-3.907612,1.741528,0.3545342,1.23842,0.3161335,-0.7812045,0.6254373,0.1797158,-0.623951,-3.796025,-0.2245199,0.5952016,1.555918,0.4017425,-0.5322438,0.3284366,0.1717489,-0.6066638,0.5209913,0.0001723065,0.7540439,1.620831,0.2492225,0.21949,1.273038,0.1431279,282.0234,69.76817,188.6586
1,0.6000003,-0.4063362,1.097369,0.1060554,-1.396291,-4.048372,-2.667802,0.4885622,1.317146,0.431601,-1.191919,-0.3983786,1.060239,-1.402966,-3.917807,1.746632,0.3501142,1.239798,0.313302,-0.7619208,0.5998214,0.192352,-0.6225682,-3.785594,-0.2256443,0.5928972,1.556162,0.4003446,-0.5333342,0.3252417,0.1706743,-0.604863,0.5270757,0.001161138,0.7528298,1.620832,0.2489152,0.213692,1.275175,0.1420327,282.0467,68.32228,190.7698
1,0.6111114,-0.3319261,1.072665,0.129247,-1.404602,-4.057966,-2.655245,0.4854169,1.317272,0.4286902,-1.158886,-0.4129927,1.026926,-1.409686,-3.926706,1.750525,0.3458588,1.240796,0.3102574,-0.7309603,0.5571958,0.1984857,-0.6211999,-3.776365,-0.2262648,0.5904472,1.55645,0.3988631,-0.5248287,0.3198782,0.1716804,-0.6028742,0.5331313,0.001746767,0.7516272,1.620876,0.2485807,0.2078547,1.27753,0.1406759,282.1186,67.26868,192.6194
1,0.6222225,-0.2165803,1.022575,0.1467852,-1.410194,-4.063207,-2.645626,0.4823629,1.3175,0.4260247,-1.086601,-0.3950808,0.9010404,-1.41649,-3.934133,1.75111,0.3416473,1.241749,0.3076091,-0.690519,0.5039504,0.191694,-0.6201634,-3.769178,-0.2258017,0.5882326,1.556563,0.3974464,-0.5206051,0.3091947,0.1737569,-0.6008598,0.5383851,0.003062902,0.7504388,1.620803,0.2481699,0.2023239,1.27904,0.1397459,282.0244,66.75537,194.1299
1,0.6333337,-0.1487363,0.974064,0.1216887,-1.414115,-4.06938,-2.635277,0.4795173,1.317923,0.4234867,-1.035919,-0.3446195,0.8212472,-1.421453,-3.941757,1.752484,0.3375391,1.243005,0.3051393,-0.6714973,0.4720773,0.166958,-0.6202294,-3.761605,-0.2249543,0.5861035,1.556593,0.3957045,-0.5184674,0.3027677,0.1811879,-0.5985423,0.5439491,0.004128699,0.749238,1.620767,0.2478235,0.1967221,1.280868,0.1383757,282.0025,66.33268,195.3801
1,0.6444448,-0.08507455,0.892399,0.05051607,-1.418029,-4.075682,-2.626324,0.4766266,1.318329,0.4209826,-0.9585347,-0.2974637,0.7532923,-1.423422,-3.948709,1.752405,0.3335792,1.244009,0.3028412,-0.6482359,0.4412823,0.1358341,-0.620712,-3.755128,-0.2238587,0.583945,1.556655,0.3942573,-0.5109508,0.301618,0.1950039,-0.5958322,0.5497469,0.004781173,0.7480789,1.62069,0.2474155,0.1914783,1.281591,0.1374233,281.8761,65.69797,196.5331
1,0.655556,-0.02222955,0.8291855,-0.0009283125,-1.422071,-4.081497,-2.618653,0.4737278,1.318718,0.4184256,-0.8804253,-0.2739125,0.7041708,-1.425756,-3.955777,1.752185,0.3296609,1.244886,0.3010075,-0.6301221,0.4316917,0.1378239,-0.6202002,-3.746499,-0.2242637,0.5813916,1.556544,0.3926797,-0.502465,0.3016158,0.1864519,-0.5939419,0.5558444,0.005071191,0.7469365,1.620694,0.2469726,0.1860646,1.282633,0.1364918,281.7387,65.0316,197.7771
1,0.6666671,0.06173411,0.7840793,-0.01477234,-1.425493,-4.0875,-2.61269,0.4710263,1.318989,0.4162943,-0.7778996,-0.2447275,0.6626464,-1.429755,-3.962482,1.750394,0.3257987,1.245651,0.2995794,-0.6308852,0.456049,0.1921974,-0.6179641,-3.734778,-0.226455,0.5793705,1.556698,0.3909771,-0.5047868,0.2900229,0.1566006,-0.5930551,0.5611946,0.006351639,0.7458352,1.62061,0.2466137,0.1807391,1.283385,0.1355853,281.5803,64.4157,198.9328
1,0.6777782,0.1498698,0.7433503,-0.02300887,-1.429334,-4.094261,-2.605352,0.4685496,1.319176,0.4144857,-0.7368137,-0.2271142,0.6537858,-1.433502,-3.9688,1.747131,0.3220881,1.246116,0.2978759,-0.6274639,0.4910666,0.2327724,-0.61566,-3.722136,-0.2298233,0.577255,1.556865,0.3894441,-0.509124,0.2879488,0.1448965,-0.5917384,0.5668692,0.007619304,0.7447189,1.620603,0.2463276,0.1759157,1.283153,0.1346423,281.3144,64.03848,199.6906
1,0.6888894,0.2284356,0.701457,-0.02669661,-1.434238,-4.101125,-2.596676,0.4658869,1.319352,0.4126375,-0.7279834,-0.229125,0.6487223,-1.437407,-3.974536,1.743595,0.3184715,1.246409,0.2965598,-0.6167197,0.5027279,0.2550728,-0.6139476,-3.710566,-0.2323115,0.575164,1.556877,0.3878255,-0.4984889,0.279358,0.1501426,-0.5897837,0.5719314,0.008710934,0.743467,1.620515,0.2459652,0.1709845,1.282898,0.1340326,281.1796,63.33759,200.664
1,0.7000005,0.289201,0.6690802,-0.02615626,-1.437976,-4.107436,-2.589821,0.4635031,1.319451,0.4109483,-0.6919034,-0.2174975,0.6344311,-1.44123,-3.980098,1.739669,0.3151152,1.24659,0.2952399,-0.5826383,0.4941936,0.2548521,-0.6123843,-3.700736,-0.2349752,0.5732785,1.556957,0.3863881,-0.4825204,0.2643407,0.1606762,-0.5875189,0.5763114,0.009903497,0.7423322,1.62049,0.2456102,0.1664379,1.282538,0.133503,280.9456,63.1912,201.1254
1,0.7111117,0.3126049,0.6502204,-0.02817499,-1.442098,-4.113523,-2.58403,0.4610783,1.319571,0.4092612,-0.6410797,-0.2192342,0.6225476,-1.445069,-3.985948,1.737009,0.3117987,1.24691,0.2941234,-0.5561325,0.4740217,0.2333301,-0.6117627,-3.692171,-0.2365398,0.5711136,1.556861,0.3850307,-0.4888685,0.2643461,0.1681669,-0.5854102,0.5816559,0.01104839,0.7413272,1.620525,0.245208,0.161796,1.282418,0.1330143,280.768,62.76038,201.9015
1,0.7222228,0.3460293,0.6219428,-0.02896131,-1.445783,-4.118999,-2.580717,0.45877,1.319693,0.4077816,-0.5534016,-0.2207908,0.5998577,-1.448601,-3.991212,1.733118,0.3087926,1.24689,0.2930958,-0.507337,0.4538985,0.1957096,-0.6119007,-3.684398,-0.2388594,0.5691814,1.556784,0.383651,-0.4941911,0.2675502,0.1692747,-0.5834251,0.5872406,0.01224015,0.7402864,1.620419,0.2448971,0.1575836,1.281861,0.1326927,280.6525,61.72296,203.2194
1,0.7333339,0.3646766,0.5934758,-0.0299912,-1.448395,-4.123747,-2.577687,0.4564301,1.319792,0.4064927,-0.475522,-0.1979186,0.5605663,-1.452013,-3.996181,1.729637,0.3056022,1.24704,0.292311,-0.4690892,0.4486076,0.1805536,-0.6115561,-3.675631,-0.2418824,0.5671486,1.556678,0.3822615,-0.4953035,0.2665142,0.1639511,-0.5816983,0.5926474,0.01341594,0.7393432,1.620417,0.2444406,0.1535999,1.281249,0.1326521,280.6169,60.26719,205.0678
1,0.7444451,0.3719588,0.5425846,-0.04121489,-1.449667,-4.12771,-2.573725,0.4541386,1.319967,0.4051747,-0.4270855,-0.1555221,0.5052255,-1.454193,-4.00022,1.72596,0.3027809,1.247015,0.2914531,-0.4341177,0.4582998,0.1473658,-0.6124067,-3.666248,-0.2459698,0.5653076,1.556535,0.380935,-0.4869048,0.255882,0.1478924,-0.5805596,0.5971282,0.01481144,0.7383974,1.620376,0.2440684,0.1497271,1.280559,0.1324891,280.5715,58.7693,207.0298
1,0.7555562,0.3822193,0.4747386,-0.06678414,-1.450949,-4.13162,-2.571112,0.4519081,1.320118,0.4038265,-0.3718723,-0.1276044,0.4682605,-1.455178,-4.003748,1.721918,0.3000064,1.247191,0.2906671,-0.3927218,0.4583811,0.121572,-0.6131449,-3.657171,-0.2500921,0.5636342,1.556441,0.3796992,-0.4677623,0.2504921,0.1456576,-0.5788429,0.6020182,0.01537283,0.7375383,1.620336,0.2435672,0.1458827,1.280017,0.1323541,280.5129,57.40038,208.8324
1,0.7666674,0.3638009,0.4285834,-0.1042584,-1.451432,-4.135002,-2.568356,0.4500159,1.320369,0.4027319,-0.3301502,-0.08984241,0.4219065,-1.455554,-4.00783,1.719061,0.2972933,1.24727,0.2900836,-0.3735209,0.4402538,0.1267344,-0.6126086,-3.649339,-0.2529385,0.5619847,1.5564,0.3784695,-0.454984,0.2386925,0.1540751,-0.5768295,0.6060075,0.01656699,0.7366183,1.620292,0.2431812,0.142417,1.279204,0.1325206,280.4854,56.31004,210.2973
1,0.7777785,0.370627,0.4092864,-0.1090079,-1.452385,-4.13856,-2.565721,0.4482209,1.320464,0.401706,-0.3016885,-0.07342777,0.3991209,-1.457032,-4.011868,1.715405,0.2948512,1.247222,0.2895117,-0.35868,0.4083284,0.1137652,-0.6126347,-3.643212,-0.2544192,0.5603889,1.556476,0.3773925,-0.4347904,0.2204727,0.162444,-0.5746042,0.6094704,0.01804505,0.7358103,1.620293,0.2427716,0.1389843,1.278476,0.132673,280.3462,55.83318,211.1583
1,0.7888896,0.3760799,0.4060925,-0.1069633,-1.454793,-4.142984,-2.562566,0.4465056,1.320532,0.4008007,-0.2888429,-0.08398753,0.3996305,-1.45929,-4.01614,1.711833,0.2923922,1.247172,0.2890337,-0.356609,0.3944989,0.1051907,-0.6127124,-3.636199,-0.2561181,0.558852,1.556483,0.3763182,-0.414593,0.2172248,0.1569997,-0.5730467,0.6138604,0.01837182,0.7349586,1.6203,0.2424524,0.1357301,1.277666,0.1329189,280.0906,55.99047,211.3766
1,0.8000008,0.4111202,0.3974702,-0.1051297,-1.457279,-4.14734,-2.558936,0.4449453,1.320584,0.3999033,-0.2945633,-0.09770818,0.4019614,-1.461401,-4.020216,1.706783,0.2902629,1.247028,0.2886798,-0.3246456,0.3252486,0.1058601,-0.6118314,-3.633208,-0.2560137,0.5575731,1.556647,0.3753786,-0.385906,0.2107422,0.14831,-0.5716619,0.6177654,0.01855424,0.7341884,1.620262,0.2421482,0.1325271,1.276826,0.1330098,279.842,56.27402,211.4057
1,0.8111119,0.4280316,0.3938357,-0.106418,-1.459702,-4.152083,-2.555349,0.4433329,1.320733,0.3990698,-0.2941597,-0.1036137,0.4092862,-1.463422,-4.024292,1.70218,0.2880823,1.246876,0.2880666,-0.3257396,0.3114138,0.1015674,-0.611547,-3.6276,-0.2568693,0.5562613,1.556696,0.3743062,-0.369105,0.1862679,0.1204493,-0.5710621,0.6201922,0.02014948,0.7334344,1.620182,0.2418716,0.1293822,1.275685,0.1327943,279.6569,56.13474,211.7852
1,0.8222231,0.4413841,0.3806978,-0.1128663,-1.461831,-4.156352,-2.552483,0.4418993,1.320884,0.3982866,-0.2802342,-0.1070551,0.4059004,-1.465169,-4.028253,1.697501,0.2860401,1.246724,0.2879767,-0.3139636,0.2389322,0.1119257,-0.6100066,-3.626748,-0.2544523,0.5551561,1.556896,0.3734763,-0.3586668,0.1671368,0.09476689,-0.5707719,0.6224597,0.0220523,0.7326877,1.62012,0.2415428,0.1265555,1.274599,0.1332444,279.4081,56.15672,211.8553
1,0.8333342,0.4407545,0.3487491,-0.1243389,-1.463206,-4.1601,-2.550266,0.4405005,1.321061,0.3975022,-0.2513512,-0.09674983,0.3889418,-1.465994,-4.031655,1.692998,0.2841203,1.246605,0.2876904,-0.2873127,0.2016253,0.1169843,-0.6088306,-3.623956,-0.2542243,0.553885,1.556953,0.372546,-0.3365177,0.15225,0.06371635,-0.5709013,0.62506,0.02300465,0.7318507,1.620093,0.2413738,0.1236311,1.273596,0.1333054,279.1588,55.65041,212.4982
1,0.8444453,0.4346863,0.3039936,-0.1291023,-1.463318,-4.163033,-2.548628,0.4389478,1.321272,0.3969817,-0.2180738,-0.06123406,0.3499634,-1.466512,-4.034209,1.688651,0.2822167,1.24638,0.2874398,-0.2702798,0.1963068,0.1147427,-0.6081653,-3.620013,-0.2549881,0.5525791,1.557024,0.371665,-0.3322977,0.1501296,0.05624184,-0.5703729,0.6281068,0.0239807,0.7310428,1.62006,0.2411253,0.1210584,1.272445,0.1333928,278.9028,54.61331,213.6495
1,0.8555565,0.4309469,0.2711453,-0.1306596,-1.463027,-4.164889,-2.547451,0.4374827,1.321448,0.3963284,-0.1832717,-0.03277035,0.2995819,-1.466969,-4.036727,1.684213,0.280315,1.246238,0.2871022,-0.2437095,0.2080508,0.1050384,-0.6080849,-3.614996,-0.2571428,0.5513197,1.55701,0.3708718,-0.3185043,0.1479702,0.04871344,-0.5699964,0.6311355,0.02467312,0.7302322,1.620007,0.2409265,0.1188601,1.270989,0.1336371,278.7216,53.0241,215.5061
1,0.8666676,0.4278516,0.240612,-0.1274583,-1.462977,-4.166984,-2.546149,0.4359399,1.321576,0.3955038,-0.157547,-0.01358171,0.2665453,-1.467402,-4.038813,1.67977,0.2784964,1.246072,0.2867861,-0.228917,0.20919,0.08259094,-0.6085424,-3.610758,-0.2585751,0.5500317,1.557035,0.3700132,-0.3131652,0.146871,0.0529479,-0.5691708,0.6341836,0.02551548,0.7293953,1.620013,0.2406912,0.1164888,1.269827,0.1337468,278.5085,51.51731,217.2975
1,0.8777788,0.3999204,0.1986624,-0.1246946,-1.462876,-4.168279,-2.546139,0.4345651,1.321675,0.3949564,-0.1159827,-0.006468505,0.2298451,-1.467277,-4.040058,1.67619,0.2769484,1.245798,0.2867713,-0.2162751,0.2135229,0.05803517,-0.6093904,-3.60667,-0.2598614,0.5487686,1.556966,0.369287,-0.3067258,0.1393248,0.06994005,-0.5676773,0.6365467,0.02684253,0.7285781,1.619996,0.2404723,0.1145255,1.268306,0.1338971,278.1992,50.09142,218.9879
1,0.8888899,0.3838673,0.1907326,-0.1273624,-1.463312,-4.170309,-2.546655,0.4333639,1.321955,0.3948846,-0.06874923,-0.01142532,0.2089816,-1.467581,-4.042512,1.672761,0.2752818,1.245551,0.2868805,-0.209839,0.2103032,0.06650946,-0.6089307,-3.602381,-0.2611831,0.547617,1.55694,0.3685462,-0.2886368,0.126448,0.07619816,-0.5665715,0.638369,0.02792351,0.7277552,1.619994,0.2402709,0.1123552,1.267058,0.1342265,277.8933,49.30855,219.9937
1,0.900001,0.3700018,0.1836582,-0.1209595,-1.463495,-4.172095,-2.547537,0.4323067,1.321901,0.3944228,-0.02892718,-0.01295213,0.1974464,-1.468102,-4.044675,1.669384,0.2739415,1.245125,0.2868607,-0.2055015,0.1964072,0.08029078,-0.6080226,-3.598977,-0.2618257,0.5463818,1.557059,0.3679581,-0.2833496,0.1211062,0.07402632,-0.5657364,0.6406929,0.02906894,0.7269589,1.619942,0.2401881,0.1104527,1.265875,0.1345815,277.5854,48.92252,220.5387
1,0.9111122,0.3700142,0.1923598,-0.09758172,-1.464756,-4.174761,-2.547515,0.4313297,1.32178,0.3940396,-0.01443657,-0.03295766,0.2055466,-1.469779,-4.046866,1.665653,0.2728688,1.244586,0.2869515,-0.2086668,0.1921299,0.08775251,-0.6074165,-3.594851,-0.2625877,0.545206,1.557163,0.3673856,-0.2770272,0.1189899,0.06226983,-0.5654157,0.6430045,0.03002954,0.7262358,1.619973,0.2400303,0.1087391,1.26467,0.1350762,277.3697,48.71778,220.8519
1,0.9222233,0.3737921,0.1902482,-0.08102441,-1.465689,-4.176863,-2.547745,0.4303229,1.321691,0.393672,-0.003750902,-0.04222992,0.2031305,-1.471195,-4.048707,1.661772,0.2716477,1.244133,0.2868841,-0.2076643,0.1868449,0.076019,-0.6074713,-3.591307,-0.2632295,0.5440187,1.557221,0.3667791,-0.2675535,0.1083507,0.04940566,-0.5652687,0.6447642,0.03130679,0.7254339,1.619958,0.2399631,0.1071919,1.263381,0.1353699,277.1224,48.80476,220.8941
1,0.9333345,0.366622,0.188884,-0.05696926,-1.466791,-4.178807,-2.548089,0.4294363,1.32144,0.3934908,0.01017445,-0.05169275,0.1959958,-1.472984,-4.050374,1.658284,0.270666,1.243559,0.2869294,-0.1884985,0.1825878,0.07483567,-0.6071975,-3.587731,-0.2647116,0.5428706,1.5573,0.3663192,-0.2579303,0.1104241,0.05469064,-0.5644362,0.6471593,0.03182531,0.7245846,1.61996,0.2398221,0.1055735,1.262092,0.1359624,276.8003,48.76431,221.0886
1,0.9444456,0.3608262,0.1752699,-0.04957229,-1.468033,-4.180454,-2.54876,0.4285604,1.321295,0.3932657,0.02173788,-0.06454067,0.186752,-1.474052,-4.051794,1.65469,0.2696551,1.24302,0.2869525,-0.1650146,0.1740401,0.08320102,-0.6064391,-3.584363,-0.266478,0.5417859,1.557391,0.3658428,-0.2461393,0.1092631,0.06954873,-0.5630263,0.6493636,0.03234809,0.7237805,1.619909,0.2395992,0.1043769,1.260699,0.1363141,276.3456,49.77355,220.2163
1,0.9555568,0.354198,0.1418809,-0.0540482,-1.468456,-4.180866,-2.550108,0.4278308,1.321227,0.3935018,0.04992252,-0.06074855,0.1525619,-1.474128,-4.052614,1.651055,0.2689394,1.242741,0.2878993,-0.154377,0.1516526,0.08306536,-0.6057274,-3.582794,-0.266233,0.5407954,1.557517,0.3653555,-0.2343747,0.1027746,0.08437851,-0.561618,0.6510983,0.03310922,0.7229811,1.619911,0.2394853,0.1034116,1.259214,0.1363009,275.9969,50.11269,220.0473
1,0.9666679,0.3559557,0.103122,-0.0473123,-1.468463,-4.181538,-2.551499,0.4270226,1.321295,0.3934672,0.07014212,-0.04941283,0.1265546,-1.474323,-4.052628,1.647168,0.2682579,1.242018,0.2880678,-0.1469995,0.1367746,0.07126468,-0.60554,-3.580788,-0.2662698,0.5398808,1.557461,0.364954,-0.2226692,0.1006035,0.08219859,-0.56058,0.6530198,0.03345543,0.7221946,1.619786,0.2393713,0.1023984,1.257763,0.1364708,275.7883,49.43964,220.7928
1,0.977779,0.3516422,0.06429444,-0.0268171,-1.467569,-4.180974,-2.553941,0.4263448,1.32117,0.3934271,0.1071565,-0.02634767,0.08291585,-1.474839,-4.05195,1.643358,0.267732,1.241339,0.2881887,-0.1385763,0.1325555,0.05521446,-0.6058803,-3.578733,-0.2665837,0.5388725,1.557551,0.3645377,-0.208886,0.09524798,0.07358942,-0.560033,0.6546148,0.03397368,0.7214392,1.619779,0.2393377,0.1017135,1.256006,0.1363444,275.7513,47.39114,222.7927
1,0.9888902,0.3380749,0.02699824,-0.01301615,-1.466788,-4.180325,-2.556708,0.4256987,1.32132,0.3938231,0.1436484,-0.007541724,0.04303779,-1.475179,-4.051105,1.639997,0.2673258,1.240741,0.2883012,-0.1174745,0.142253,0.02104048,-0.6072907,-3.575885,-0.2681678,0.5379534,1.557494,0.3642175,-0.1983798,0.08355689,0.05431123,-0.5602023,0.6556073,0.03499953,0.7208197,1.619858,0.2392397,0.1015657,1.254271,0.1363022,275.6015,44.45144,225.7345
1,1.000001,0.3186647,-0.002362899,-0.009655066,-1.465766,-4.178723,-2.559834,0.425209,1.321161,0.3938777,0.1764288,0.005941369,-0.003794235,-1.474995,-4.05029,1.636958,0.2669019,1.240121,0.288435,-0.08877906,0.1561255,0.01238314,-0.6081318,-3.572439,-0.2706882,0.537131,1.557418,0.3639083,-0.1845255,0.08349249,0.05743963,-0.5593507,0.657487,0.03516811,0.7201179,1.619851,0.2391992,0.1011119,1.252687,0.1363276,275.3257,41.82201,228.3625
1,1.011112,0.2879249,-0.03527091,-0.009264857,-1.465073,-4.178016,-2.562569,0.4247007,1.321141,0.3942025,0.1974649,0.01548098,-0.0258613,-1.474487,-4.049142,1.634681,0.266727,1.239396,0.2885783,-0.06855549,0.1508123,0.009059446,-0.6085781,-3.569911,-0.2727266,0.5363637,1.55738,0.3636689,-0.1674859,0.07487607,0.06371322,-0.5584154,0.6584017,0.03571086,0.7193609,1.619808,0.2390888,0.1009086,1.251111,0.136009,275.0317,37.7843,232.2978
1,1.022224,0.2546277,-0.07044121,-0.01086854,-1.463611,-4.17645,-2.565957,0.4244353,1.320915,0.3943884,0.2237232,0.03129549,-0.05381769,-1.473516,-4.047581,1.632712,0.2667181,1.238703,0.2888231,-0.05789293,0.1454868,0.01004739,-0.6088578,-3.567468,-0.2744225,0.5355961,1.5573,0.3635323,-0.1430021,0.06624164,0.0678254,-0.5574534,0.6592015,0.03583043,0.7186918,1.619808,0.2390556,0.100949,1.249545,0.1359018,274.8236,33.3506,236.6114
1,1.033335,0.2375323,-0.08711492,0.004379109,-1.46292,-4.175066,-2.569026,0.4241574,1.320624,0.3947089,0.2372679,0.03261888,-0.07486084,-1.473413,-4.04625,1.630359,0.2667917,1.237861,0.2888231,-0.03661065,0.1327037,0.007741991,-0.6092785,-3.566108,-0.2757216,0.5349137,1.557355,0.3632865,-0.1238762,0.06086294,0.06238601,-0.5568894,0.6602834,0.03564961,0.718038,1.619808,0.2390227,0.1008181,1.247898,0.1356793,274.6425,29.62259,240.2766
1,1.044446,0.2348366,-0.09088834,0.01295391,-1.462492,-4.173908,-2.571529,0.423973,1.32031,0.3949025,0.2333246,0.02563998,-0.0813126,-1.473504,-4.04509,1.627737,0.2668107,1.237073,0.2890372,-0.005738489,0.1252698,0.004344847,-0.6098111,-3.56415,-0.2782257,0.5342248,1.557162,0.3632379,-0.1122007,0.0587078,0.05592629,-0.5564979,0.6613613,0.03562963,0.7174172,1.61977,0.2389648,0.1010768,1.246348,0.1356527,274.4813,26.42562,243.3589
1,1.055557,0.2361345,-0.08963577,0.03526185,-1.463169,-4.172826,-2.574078,0.424029,1.319916,0.395385,0.2352386,-0.002805114,-0.08777462,-1.474533,-4.043681,1.624986,0.2670267,1.236253,0.2897425,0.02074139,0.1232305,-0.0235013,-0.6112812,-3.562461,-0.2806764,0.5336689,1.557058,0.3632617,-0.08987015,0.04903193,0.05577841,-0.5558773,0.6617238,0.03551299,0.7167217,1.61971,0.2389319,0.1012973,1.244834,0.1354889,274.3632,24.62997,245.0981
1,1.066668,0.238906,-0.0777972,0.05283899,-1.463361,-4.171995,-2.576916,0.42386,1.319574,0.395705,0.2387155,-0.01774637,-0.08558125,-1.475675,-4.042756,1.622253,0.267352,1.23527,0.2896049,0.02385609,0.1200839,-0.03737773,-0.6124961,-3.560726,-0.2823603,0.5330481,1.556945,0.3632288,-0.07818554,0.04260094,0.05463371,-0.5552483,0.6622428,0.03561738,0.716167,1.619717,0.2389162,0.1015695,1.243317,0.1354909,274.2512,22.8454,246.8372
1,1.077779,0.2365288,-0.06681187,0.07279588,-1.464239,-4.171227,-2.579712,0.4240312,1.319083,0.3959796,0.237759,-0.04100285,-0.07859692,-1.47705,-4.041691,1.619736,0.267752,1.234328,0.289866,0.03658687,0.1009432,-0.04815375,-0.6133926,-3.560405,-0.2835002,0.5326157,1.556746,0.3632426,-0.05903978,0.03934148,0.05239205,-0.5547546,0.6630402,0.03502589,0.7156481,1.619649,0.2389038,0.1021733,1.24186,0.1355373,274.0181,22.82781,246.7743
1,1.08889,0.2304787,-0.06616925,0.07569125,-1.464943,-4.1706,-2.581923,0.4241009,1.318566,0.3962414,0.2241921,-0.05350455,-0.07317865,-1.477766,-4.040611,1.617418,0.2680337,1.233705,0.2909431,0.04720385,0.08499098,-0.05465687,-0.6143252,-3.560022,-0.2846325,0.532234,1.55648,0.3632638,-0.04527184,0.03079338,0.04270349,-0.5546252,0.6629789,0.0350765,0.7151614,1.61957,0.238869,0.1025771,1.240537,0.1356613,273.7856,21.26441,248.3262
1,1.100002,0.2177001,-0.075248,0.07389665,-1.465062,-4.16963,-2.584007,0.4242783,1.317988,0.3965542,0.2107995,-0.04940021,-0.07581358,-1.478086,-4.039272,1.6153,0.2684228,1.232795,0.2912483,0.04924028,0.07439134,-0.07174526,-0.6157995,-3.559851,-0.2853404,0.5318165,1.556219,0.3634005,-0.02829401,0.02329471,0.03620329,-0.5543641,0.6631492,0.03478541,0.714725,1.619523,0.2388167,0.1030789,1.23917,0.1356604,273.5602,20.5881,248.9858
1,1.111113,0.2018109,-0.07800774,0.06793578,-1.464962,-4.168676,-2.585978,0.424307,1.317625,0.3969517,0.2011813,-0.04094717,-0.07822452,-1.478113,-4.038172,1.613523,0.2687389,1.231816,0.2913449,0.06402997,0.079795,-0.0941846,-0.617888,-3.558842,-0.2873466,0.5313209,1.555943,0.3634923,-0.01339017,0.0179012,0.03824247,-0.5538166,0.6631714,0.03445917,0.7142261,1.619516,0.2387543,0.1034854,1.237826,0.135639,273.4057,19.8042,249.6592
1,1.122224,0.1999956,-0.06531647,0.07111472,-1.465207,-4.167765,-2.588132,0.4244539,1.317114,0.3971667,0.1965942,-0.04323298,-0.07741321,-1.478882,-4.03745,1.611435,0.2691435,1.230983,0.2918019,0.08097681,0.07666301,-0.1113249,-0.6197032,-3.558261,-0.289252,0.530714,1.555692,0.3635826,-0.004837573,0.01464096,0.04777936,-0.5528967,0.6633413,0.03420431,0.7137486,1.619444,0.2386997,0.1038187,1.236455,0.1356462,273.2891,18.43125,250.9076
1,1.133335,0.1994287,-0.0490426,0.08310659,-1.466065,-4.167191,-2.590414,0.4244788,1.316573,0.3972151,0.1925811,-0.05687035,-0.07165572,-1.480265,-4.036777,1.609317,0.269456,1.230111,0.2920249,0.09266055,0.07668231,-0.1177804,-0.6214049,-3.557678,-0.2911797,0.5303199,1.555396,0.3636694,0.001586352,0.01779703,0.05096101,-0.5520951,0.6638106,0.03351775,0.713302,1.619309,0.2386749,0.1041458,1.234961,0.1352315,273.3168,16.28418,252.8584
1,1.144446,0.1981184,-0.03720722,0.09145683,-1.466885,-4.166708,-2.592692,0.4245612,1.316094,0.3974199,0.1920602,-0.06773023,-0.06285007,-1.48167,-4.035968,1.607248,0.2698575,1.229342,0.292417,0.09587543,0.07028622,-0.1146149,-0.6225848,-3.55716,-0.2927637,0.5300076,1.555244,0.3638065,0.01010554,0.0188382,0.04985538,-0.5516099,0.6644316,0.03263571,0.7128614,1.619273,0.2387116,0.104471,1.233593,0.1352211,273.2354,13.19363,255.8717
1,1.155557,0.1893817,-0.0232415,0.09858349,-1.468335,-4.166478,-2.594442,0.4246732,1.315814,0.3976977,0.1795765,-0.087216,-0.05137626,-1.483181,-4.035486,1.605566,0.2701376,1.228593,0.2925708,0.08954004,0.05001421,-0.1050511,-0.6233166,-3.557724,-0.2931011,0.5297039,1.555062,0.3638768,0.01969578,0.01666526,0.05192993,-0.5509553,0.6647395,0.03180853,0.7125058,1.619396,0.2386708,0.1050185,1.232195,0.1352937,273.1492,9.103969,259.9901
1,1.166668,0.1855032,-0.02006118,0.09982212,-1.46907,-4.165953,-2.596507,0.4248931,1.315344,0.3975534,0.1759223,-0.09021939,-0.04960179,-1.484311,-4.034755,1.603818,0.2705036,1.227799,0.292511,0.0736775,0.02650824,-0.08372787,-0.6233709,-3.558594,-0.292614,0.5294759,1.554949,0.3639789,0.02601013,0.00921485,0.04334396,-0.5508274,0.6645465,0.03153689,0.7122303,1.619318,0.238662,0.1053682,1.230887,0.1352925,273.1168,4.826974,264.2662
