loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1333333,-0.56157,-0.04404359,-0.1785192,-1.309334,-3.962691,3.078027,0.6752937,1.3206,0.5602117,0.05211614,0.1458461,-0.05234402,-1.380023,-3.832662,1.302782,0.5749807,1.176918,0.488409,-0.04357272,0.2050386,0.04846423,-0.5799949,-4.383279,-0.06399629,0.7337084,1.555041,0.4535391,-0.07066967,0.1412576,0.09725134,-0.7750017,0.1935809,0.06159306,0.8317188,1.613774,0.2571647,0.4517351,1.103523,0.2915603,291.4933,217.5392,13.09921
0,0.1444445,-0.5353063,0.07384785,-0.09454395,-1.306612,-3.965555,3.078068,0.6753612,1.321086,0.5604684,0.06561568,0.1482873,0.04239093,-1.381264,-3.83712,1.308792,0.574577,1.178283,0.4889443,-0.04035467,0.1687899,0.05685543,-0.5791124,-4.381951,-0.06477819,0.7334601,1.555093,0.4534442,-0.06872978,0.1178562,0.08225366,-0.7747402,0.1939006,0.06198534,0.8315736,1.613834,0.2571645,0.4505276,1.107387,0.2917547,290.982,215.0383,15.54436
0,0.1555556,-0.6665614,0.1937078,-0.1188638,-1.303867,-3.970336,3.079182,0.6756071,1.321532,0.5606666,0.06033897,0.148695,0.155729,-1.377488,-3.842059,1.321219,0.5741066,1.180194,0.4895506,-0.03508911,0.09635407,0.05339547,-0.5787742,-4.38427,-0.06268255,0.7333144,1.555099,0.4533508,-0.06463031,0.1008327,0.06514396,-0.7745324,0.1946668,0.06201224,0.8314399,1.613839,0.2571855,0.449423,1.111254,0.2914982,290.1587,213.9244,16.50752
0,0.1666667,-0.7518289,0.2272763,-0.1505063,-1.2999,-3.974931,3.07989,0.6758218,1.322092,0.56109,0.06208518,0.1794937,0.2356534,-1.373055,-3.844592,1.332453,0.5735739,1.181978,0.4900136,-0.02441326,0.07821555,0.05967128,-0.5779374,-4.383487,-0.06340694,0.7331448,1.555142,0.4532399,-0.05944245,0.08592842,0.05123337,-0.7743354,0.1953106,0.06205458,0.8313001,1.613837,0.2570727,0.448117,1.116217,0.2921788,288.8971,214.1349,16.32352
0,0.1777778,-0.840159,0.2653406,-0.1542649,-1.296506,-3.978061,3.080128,0.6759115,1.322607,0.5614097,0.06592989,0.1972803,0.2645168,-1.369393,-3.847623,1.344731,0.5733609,1.183907,0.4903276,0.002254102,0.06859274,0.06588236,-0.5770953,-4.382367,-0.06530976,0.7329726,1.555137,0.4531372,-0.053117,0.07631627,0.04798188,-0.7738795,0.1960345,0.06195125,0.8310674,1.613854,0.2570431,0.4469332,1.121101,0.2915172,287.4517,214.207,16.64496
0,0.1888889,-0.938553,0.2992585,-0.1728357,-1.29249,-3.981523,3.079795,0.6760293,1.323195,0.5615993,0.08388063,0.2217793,0.2874238,-1.364659,-3.850719,1.35877,0.5728852,1.186216,0.490783,0.02140649,0.06326254,0.06256655,-0.5765206,-4.381291,-0.06703869,0.7328305,1.555142,0.4530919,-0.04565493,0.07413162,0.05220566,-0.7730848,0.1969855,0.06155204,0.8308547,1.613938,0.2570689,0.4455644,1.126773,0.2921168,286.0836,213.3797,17.94241
0,0.2,-1.015107,0.3150265,-0.1966554,-1.288339,-3.983749,3.079036,0.6762108,1.323929,0.5619001,0.1025294,0.2517247,0.2843525,-1.359765,-3.85322,1.372561,0.5724926,1.188224,0.4913046,0.04898372,0.05052872,0.04106204,-0.5768955,-4.38106,-0.06882513,0.7326777,1.555162,0.4530351,-0.05095002,0.07948274,0.05330386,-0.7724733,0.1984862,0.06123726,0.8305928,1.613921,0.2570493,0.443833,1.133101,0.2924094,284.1422,211.5999,20.56389
0,0.2111111,-1.125915,0.3695517,-0.2234549,-1.284264,-3.986842,3.078635,0.6763862,1.324594,0.56215,0.1121768,0.2686509,0.2918367,-1.353612,-3.857608,1.389658,0.5719409,1.190901,0.4918103,0.06170797,0.04842392,0.03032966,-0.576959,-4.380165,-0.070651,0.7325612,1.555311,0.4529912,-0.0498282,0.08371819,0.06076693,-0.7714991,0.1999773,0.06067853,0.8303483,1.61399,0.2569253,0.4416117,1.140733,0.2938622,282.312,207.003,26.31704
0,0.2222222,-1.244189,0.4689423,-0.2309648,-1.280498,-3.992778,3.079667,0.6768559,1.325219,0.5624065,0.1027209,0.2705084,0.3586579,-1.347825,-3.864623,1.408538,0.5716146,1.193503,0.4920583,0.06491592,0.04628069,0.03243986,-0.5765142,-4.379399,-0.07211387,0.7325402,1.555414,0.4528372,-0.03815245,0.06658074,0.07131907,-0.7704104,0.2001014,0.06060263,0.8300099,1.614039,0.2568436,0.439306,1.148179,0.2946944,280.975,199.639,34.88249
0,0.2333333,-1.322527,0.5664899,-0.2323384,-1.276512,-4.00073,3.081716,0.6772927,1.325866,0.5626907,0.08223534,0.2772018,0.4464381,-1.341828,-3.872797,1.427819,0.5709112,1.196383,0.4927974,0.06617431,0.03338234,0.06861416,-0.5745994,-4.37924,-0.07302334,0.7326003,1.555667,0.4527547,-0.02012279,0.0462274,0.07757767,-0.7693361,0.1998102,0.06050089,0.8298748,1.614063,0.2566805,0.4370393,1.155777,0.296058,279.8896,191.7542,43.72001
0,0.2444444,-1.41907,0.7881489,-0.2258906,-1.271993,-4.013824,3.087652,0.6780051,1.326679,0.5630078,0.01120405,0.2953774,0.6247342,-1.335582,-3.887498,1.450239,0.5700417,1.199454,0.4932475,0.0769423,0.02372244,0.08983215,-0.5729706,-4.379014,-0.07443003,0.7327604,1.555935,0.4525731,-0.01166635,0.02912376,0.0828198,-0.7682564,0.1993577,0.06066281,0.8296813,1.614125,0.2565312,0.4339525,1.164527,0.2981341,278.9704,181.5525,54.89241
0,0.2555556,-1.442137,0.9178804,-0.236052,-1.267626,-4.02882,3.095681,0.6786609,1.327431,0.5631795,-0.08225149,0.3162325,0.7993835,-1.328841,-3.900062,1.469803,0.5691202,1.202374,0.4939635,0.08654881,-0.008267179,0.09713681,-0.5716071,-4.380742,-0.07422256,0.733151,1.556133,0.4524693,0.001009278,0.006680461,0.08482672,-0.7673952,0.1983854,0.06097867,0.8295354,1.614092,0.256325,0.43076,1.17278,0.2997396,278.0907,167.1364,70.26118
0,0.2666667,-1.461556,1.004043,-0.2430817,-1.262722,-4.043602,3.104614,0.6791306,1.328174,0.5631883,-0.1705362,0.3530127,0.9186333,-1.322169,-3.912967,1.490094,0.5679374,1.205399,0.4947212,0.09503119,-0.03702242,0.09380445,-0.5706057,-4.382908,-0.07368754,0.7334614,1.556372,0.4523962,0.02105643,-0.02002146,0.07187852,-0.7671614,0.196747,0.06123459,0.8294383,1.614138,0.2561333,0.4275178,1.181494,0.3020067,278.0398,150.4438,88.18919
0,0.2777778,-1.502975,1.123008,-0.2563967,-1.257977,-4.057461,3.112243,0.6795277,1.32885,0.5631938,-0.2082785,0.3836392,0.9858882,-1.315,-3.928051,1.512289,0.5667698,1.208925,0.495311,0.1152314,-0.08709615,0.09140264,-0.5695106,-4.387386,-0.07194929,0.7339336,1.55658,0.4523182,0.04311337,-0.05520963,0.04185485,-0.7677925,0.1942389,0.06189293,0.8293321,1.61418,0.2558687,0.4241808,1.191038,0.3051595,279.0975,135.7593,104.6103
0,0.2888889,-1.566951,1.245416,-0.2787699,-1.253122,-4.074066,3.122409,0.6798358,1.329486,0.5629852,-0.2719412,0.4201739,1.081146,-1.306971,-3.945079,1.536605,0.5650979,1.212459,0.4960949,0.119381,-0.1467165,0.07840446,-0.5688714,-4.393894,-0.06795641,0.7345774,1.556838,0.4522371,0.0557745,-0.06802481,0.02898074,-0.7679188,0.1926507,0.06204633,0.8292838,1.614182,0.2556903,0.4202782,1.200664,0.3086545,280.7327,127.7955,114.3931
0,0.3,-1.607919,1.357354,-0.3163522,-1.248028,-4.091515,3.13447,0.6803259,1.330097,0.5628195,-0.355512,0.4693603,1.17829,-1.298627,-3.962797,1.56077,0.5635277,1.215941,0.4967513,0.1246296,-0.1850459,0.06973395,-0.5681556,-4.399896,-0.06438032,0.7352253,1.557033,0.4521661,0.08215441,-0.1064779,0.01597855,-0.7683124,0.1890956,0.06279201,0.8293129,1.61426,0.255358,0.4166203,1.209692,0.3113167,282.2224,122.2978,121.5017
0,0.3111111,-1.610658,1.425603,-0.3215404,-1.243309,-4.111363,-3.132807,0.6806524,1.330709,0.5626261,-0.4853287,0.5118729,1.286134,-1.291353,-3.980395,1.583831,0.5616775,1.219328,0.497508,0.1298713,-0.2372243,0.06101497,-0.5675479,-4.408079,-0.05911632,0.7360619,1.557267,0.4521344,0.09917966,-0.1172439,0.02439807,-0.7678218,0.1867114,0.06288069,0.8292905,1.614291,0.2550948,0.4125744,1.218793,0.3148912,283.6234,117.6353,127.799
0,0.3222222,-1.598222,1.527572,-0.3212922,-1.23903,-4.130025,-3.118372,0.6810154,1.331411,0.5625277,-0.5675381,0.5435759,1.352527,-1.284973,-3.999794,1.606436,0.5596858,1.222703,0.4987512,0.1255776,-0.2691748,0.05987315,-0.5667154,-4.415317,-0.05415405,0.7367169,1.557415,0.4520917,0.1152134,-0.12164,0.04242536,-0.7668194,0.1844949,0.06267643,0.8291931,1.614308,0.2547975,0.4089763,1.22757,0.3180724,284.9099,113.5589,133.3383
0,0.3333333,-1.598222,1.527572,-0.3212922,-1.23903,-4.130025,-3.118372,0.6810154,1.331411,0.5625277,-0.5675381,0.5435759,1.352527,-1.284973,-3.999794,1.606436,0.5596858,1.222703,0.4987512,0.1255776,-0.2691748,0.05987315,-0.5667154,-4.415317,-0.05415405,0.7367169,1.557415,0.4520917,0.1152134,-0.12164,0.04242536,-0.7668194,0.1844949,0.06267643,0.8291931,1.614308,0.2547975,0.4089763,1.22757,0.3180724,284.9099,113.5589,133.3383
0,0.3444445,-1.578864,1.670269,-0.3134117,-1.231923,-4.17255,-3.08425,0.6810844,1.332681,0.5622704,-0.7186731,0.6006366,1.493254,-1.272853,-4.040788,1.653642,0.5556098,1.229693,0.5003417,0.1191479,-0.3608017,0.06495066,-0.5646551,-4.435077,-0.03984515,0.7386472,1.557944,0.4519086,0.1478219,-0.1685719,0.003799239,-0.7679928,0.1773383,0.06381626,0.8295631,1.614201,0.2538815,0.4010329,1.244332,0.3252679,286.3936,106.694,142.6599
0,0.3555556,-1.558671,1.693166,-0.3183597,-1.228759,-4.192894,-3.067374,0.6810082,1.333232,0.5619605,-0.7662046,0.6156006,1.516776,-1.267152,-4.060276,1.676559,0.5535362,1.233156,0.5011508,0.1319266,-0.3842536,0.0669366,-0.5636421,-4.444685,-0.03367035,0.7395362,1.558241,0.4518285,0.1626156,-0.179261,-0.01120935,-0.7687534,0.1740224,0.0639132,0.8296702,1.614137,0.2534988,0.3969532,1.25253,0.3292383,286.9473,104.2149,146.364
0,0.3666667,-1.510457,1.70266,-0.3369049,-1.226208,-4.213933,-3.047845,0.6807882,1.333887,0.5613792,-0.8486059,0.6311384,1.539845,-1.261303,-4.080231,1.698093,0.5510374,1.236374,0.5017681,0.1437176,-0.4109433,0.08170015,-0.5620931,-4.455094,-0.02706864,0.7404739,1.558502,0.4517055,0.1688382,-0.2037704,-0.02089542,-0.7695065,0.169554,0.0650549,0.8298274,1.614093,0.2531004,0.3928905,1.259758,0.3329744,287.4248,102.4887,149.5661
0,0.3777778,-1.44542,1.694532,-0.3498647,-1.223867,-4.233551,-3.028845,0.6804116,1.334236,0.5608649,-0.9153194,0.6374941,1.541177,-1.256114,-4.09949,1.718216,0.5486252,1.239758,0.5025558,0.1405801,-0.4067061,0.0902506,-0.5607371,-4.46315,-0.02176974,0.7413028,1.558646,0.4516351,0.1645499,-0.208004,-0.02301517,-0.7699257,0.1660647,0.06581151,0.8298063,1.614085,0.2527254,0.3888099,1.266822,0.3365093,287.9161,101.7145,151.9211
0,0.3888889,-1.371122,1.676661,-0.3617856,-1.221934,-4.252776,-3.010313,0.6798052,1.334466,0.5599692,-0.9573287,0.6337659,1.525775,-1.251352,-4.118449,1.7371,0.5459939,1.242633,0.5031629,0.1299711,-0.3939324,0.09674117,-0.5593842,-4.470485,-0.01662851,0.7421074,1.558851,0.4514844,0.1624765,-0.2016165,-0.01766264,-0.7700583,0.1632192,0.06610578,0.8299395,1.614096,0.2523985,0.3846575,1.273886,0.3407814,288.3634,101.1687,153.8887
0,0.4,-1.316453,1.669502,-0.3563538,-1.220305,-4.271249,-2.992465,0.6793709,1.334816,0.5594103,-0.9821826,0.6299297,1.506041,-1.24758,-4.137618,1.756449,0.5436341,1.245763,0.5041943,0.105556,-0.3492114,0.1076716,-0.5577618,-4.474889,-0.01313018,0.7428795,1.559091,0.4512501,0.1572067,-0.1973494,-0.01016869,-0.7700232,0.1602598,0.06661711,0.8300928,1.614149,0.2520332,0.3805631,1.280186,0.3444271,288.8521,100.4888,155.9287
0,0.4111111,-1.316453,1.669502,-0.3563538,-1.220305,-4.271249,-2.992465,0.6793709,1.334816,0.5594103,-0.9821826,0.6299297,1.506041,-1.24758,-4.137618,1.756449,0.5436341,1.245763,0.5041943,0.105556,-0.3492114,0.1076716,-0.5577618,-4.474889,-0.01313018,0.7428795,1.559091,0.4512501,0.1572067,-0.1973494,-0.01016869,-0.7700232,0.1602598,0.06661711,0.8300928,1.614149,0.2520332,0.3805631,1.280186,0.3444271,288.8521,100.4888,155.9287
0,0.4222222,-1.129993,1.6475,-0.3293612,-1.22064,-4.308269,-2.955801,0.6783253,1.335199,0.5581262,-1.041819,0.5660926,1.494166,-1.243257,-4.175487,1.788753,0.5386172,1.251106,0.5061886,0.02255748,-0.2458337,0.1116515,-0.555234,-4.479723,-0.007204383,0.7443432,1.559705,0.450774,0.1604272,-0.1963141,-0.004854265,-0.7702629,0.1541146,0.06745734,0.8306154,1.614128,0.2512043,0.3724705,1.291429,0.3517452,289.5298,100.5379,158.4883
0,0.4333333,-1.129993,1.6475,-0.3293612,-1.22064,-4.308269,-2.955801,0.6783253,1.335199,0.5581262,-1.041819,0.5660926,1.494166,-1.243257,-4.175487,1.788753,0.5386172,1.251106,0.5061886,0.02255748,-0.2458337,0.1116515,-0.555234,-4.479723,-0.007204383,0.7443432,1.559705,0.450774,0.1604272,-0.1963141,-0.004854265,-0.7702629,0.1541146,0.06745734,0.8306154,1.614128,0.2512043,0.3724705,1.291429,0.3517452,289.5298,100.5379,158.4883
0,0.4444444,-0.9060072,1.553081,-0.3326899,-1.223506,-4.342112,-2.92471,0.6765066,1.335459,0.5567153,-0.9700981,0.4675266,1.428119,-1.239487,-4.210433,1.814248,0.5339007,1.255018,0.5075705,-0.02321325,-0.2287794,0.1172894,-0.552395,-4.488699,0.0022541,0.7458202,1.560303,0.4503851,0.1580992,-0.2036639,-0.04002589,-0.7725218,0.1473221,0.06888533,0.8312038,1.614089,0.2504904,0.3641112,1.299561,0.3580948,290.0753,101.1573,160.2128
0,0.4555556,-0.7551577,1.503183,-0.3045571,-1.22416,-4.356694,-2.911191,0.6756939,1.33574,0.5560422,-0.927363,0.4407703,1.364692,-1.239311,-4.22668,1.82359,0.5312197,1.256855,0.5082324,-0.02743065,-0.2522616,0.1289577,-0.5505776,-4.49608,0.008969793,0.7466674,1.560618,0.4501462,0.1495486,-0.2003943,-0.04850297,-0.7734709,0.1444676,0.06966376,0.8314063,1.614059,0.250114,0.3601356,1.30296,0.3611885,290.0732,102.0327,160.4554
0,0.4666667,-0.4963113,1.422552,-0.2085105,-1.227,-4.37344,-2.891705,0.6750774,1.336059,0.5556104,-1.012442,0.3878956,1.354886,-1.24404,-4.240031,1.825046,0.5286553,1.258229,0.5085974,-0.01782429,-0.2650668,0.1341885,-0.5489611,-4.502503,0.01431609,0.747312,1.560757,0.4498575,0.1399701,-0.1950028,-0.05377569,-0.7744073,0.1416911,0.07033542,0.8316365,1.614041,0.2496879,0.3562194,1.305363,0.3640683,289.8604,102.9757,160.4409
0,0.4777778,-0.4283576,1.351835,-0.2428184,-1.230519,-4.388577,-2.875508,0.6743094,1.33624,0.5550532,-1.020006,0.3338643,1.334391,-1.242861,-4.254382,1.832834,0.5263572,1.259671,0.5087214,-0.01471016,-0.2501065,0.1182433,-0.5481643,-4.506976,0.01822082,0.7477993,1.560935,0.4496531,0.1251276,-0.1821439,-0.05260732,-0.7749996,0.1394634,0.07099455,0.8317972,1.613989,0.249362,0.3522393,1.307508,0.3667325,289.4958,103.7853,160.453
0,0.4888889,-0.4283576,1.351835,-0.2428184,-1.230519,-4.388577,-2.875508,0.6743094,1.33624,0.5550532,-1.020006,0.3338643,1.334391,-1.242861,-4.254382,1.832834,0.5263572,1.259671,0.5087214,-0.01471016,-0.2501065,0.1182433,-0.5481643,-4.506976,0.01822082,0.7477993,1.560935,0.4496531,0.1251276,-0.1821439,-0.05260732,-0.7749996,0.1394634,0.07099455,0.8317972,1.613989,0.249362,0.3522393,1.307508,0.3667325,289.4958,103.7853,160.453
0,0.5,-0.3497397,1.253849,-0.2475292,-1.232531,-4.400705,-2.861958,0.6734813,1.336292,0.5545585,-0.9899029,0.3018706,1.256495,-1.242581,-4.265921,1.837876,0.5241278,1.260757,0.5092101,-0.02008496,-0.2351508,0.1076716,-0.5473121,-4.510887,0.02198093,0.7483065,1.561083,0.4494202,0.1188444,-0.1693562,-0.04295856,-0.7752686,0.137387,0.071357,0.831992,1.613939,0.2489467,0.3484161,1.309489,0.3691241,289.0316,104.5903,160.4126
0,0.5111111,-0.1566864,1.122462,-0.1441716,-1.237181,-4.420842,-2.839186,0.6715795,1.336403,0.5537758,-0.8923196,0.2108885,1.072559,-1.248203,-4.287965,1.844383,0.5198202,1.262627,0.5098624,-0.05514606,-0.139263,0.1124261,-0.5447235,-4.511804,0.0249967,0.7489376,1.561354,0.4491456,0.0956565,-0.1341169,-0.02784373,-0.7755487,0.1346978,0.07184969,0.8323208,1.613874,0.2485151,0.3408542,1.311006,0.3728513,287.1117,105.0014,160.4575
0,0.5222223,-0.1566864,1.122462,-0.1441716,-1.237181,-4.420842,-2.839186,0.6715795,1.336403,0.5537758,-0.8923196,0.2108885,1.072559,-1.248203,-4.287965,1.844383,0.5198202,1.262627,0.5098624,-0.05514606,-0.139263,0.1124261,-0.5447235,-4.511804,0.0249967,0.7489376,1.561354,0.4491456,0.0956565,-0.1341169,-0.02784373,-0.7755487,0.1346978,0.07184969,0.8323208,1.613874,0.2485151,0.3408542,1.311006,0.3728513,287.1117,105.0014,160.4575
0,0.5333334,-0.05476171,1.01695,-0.1254431,-1.239852,-4.430989,-2.82741,0.6707394,1.336541,0.5533681,-0.8669687,0.1818001,1.016509,-1.250224,-4.296257,1.844702,0.5176751,1.263651,0.5106711,-0.05407076,-0.1009017,0.1093455,-0.5435832,-4.511551,0.02536634,0.749192,1.561435,0.4489653,0.07967003,-0.1222673,-0.04265386,-0.7765352,0.1335726,0.07234983,0.8325542,1.613899,0.248296,0.337243,1.311183,0.3746922,286.127,103.5938,161.5754
0,0.5444446,0.01729438,0.9434001,-0.1232056,-1.242063,-4.438865,-2.817152,0.6698374,1.336632,0.5531332,-0.8311887,0.1517721,0.9300849,-1.251816,-4.304589,1.844816,0.5155843,1.264216,0.5109575,-0.04883019,-0.0880685,0.09231136,-0.5431661,-4.512587,0.02661803,0.7494707,1.561538,0.4488177,0.06368105,-0.1093434,-0.05960092,-0.7779179,0.1327389,0.072781,0.8327171,1.613714,0.2481329,0.3336293,1.310764,0.3760545,285.2906,101.0079,163.7506
0,0.5555557,0.1754662,0.7984366,-0.09294431,-1.243991,-4.445097,-2.808781,0.6689595,1.336731,0.5528901,-0.7738588,0.1215502,0.8244804,-1.254012,-4.308764,1.839222,0.5138025,1.264072,0.5108888,-0.05216962,-0.0922449,0.06675241,-0.5432795,-4.514947,0.02929797,0.7496172,1.561538,0.4486878,0.05304687,-0.1039557,-0.06167068,-0.7787573,0.1314458,0.07348407,0.8328991,1.613671,0.2479296,0.3304819,1.309865,0.3767804,284.5313,99.02362,165.401
0,0.5666668,0.2624079,0.6868236,-0.07462627,-1.245537,-4.449839,-2.802247,0.6681705,1.336838,0.5526516,-0.6976143,0.09505835,0.7173927,-1.255907,-4.313421,1.835527,0.5121297,1.264051,0.5111556,-0.05858205,-0.07838039,0.06150468,-0.5427511,-4.515991,0.03104766,0.7498031,1.561574,0.4485438,0.03927753,-0.08682401,-0.06369757,-0.7795302,0.1310866,0.07367848,0.8330517,1.613668,0.2478197,0.3274184,1.308816,0.377872,283.8618,99.02892,165.3075
0,0.577778,0.3051761,0.6159956,-0.07143401,-1.24692,-4.453649,-2.797032,0.6673315,1.336801,0.5525134,-0.6146353,0.07034105,0.6149153,-1.25738,-4.318213,1.832365,0.510444,1.264093,0.5113528,-0.06496835,-0.07304891,0.06155873,-0.5420449,-4.51729,0.0330746,0.7499257,1.561567,0.4483824,0.03087229,-0.06869047,-0.05721629,-0.7799536,0.1308046,0.07386224,0.8331914,1.613621,0.2475798,0.3245421,1.307784,0.3787694,283.1742,99.82116,164.516
