loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.890784,0.9912024,-1.322295,-1.023813,-4.252353,-2.598606,0.5542119,1.40683,0.5362628,-2.002013,1.523914,0.9146854,-1.01544,-4.097644,2.004815,0.3981102,1.366562,0.4569252,-0.9654976,-0.1806162,0.9876883,-0.4002752,-4.433979,0.1965802,0.7033005,1.590182,0.4382701,-0.187246,0.003128648,-0.09969326,-0.7763546,0.214699,0.0977428,0.8159716,1.613507,0.2568104,0.2628161,1.413166,0.2618673,286.2664,98.53064,133.3841
3,0.6000003,-1.952404,0.9279848,-1.373312,-1.007113,-4.286996,-2.536834,0.5469331,1.417784,0.5325091,-1.913861,1.543863,0.7887191,-0.9908419,-4.135138,2.067007,0.3887287,1.38777,0.4552593,-0.9490496,-0.2660634,1.058674,-0.3768053,-4.469262,0.2498026,0.7034521,1.594117,0.4349618,-0.2528109,-0.03463277,-0.199648,-0.7833086,0.2131127,0.1063475,0.8160783,1.613666,0.255693,0.2549849,1.443403,0.2605926,288.9386,95.80088,137.3466
3,0.6111114,-1.993083,0.8981267,-1.37644,-1.001016,-4.305704,-2.505146,0.5432216,1.423027,0.5308414,-1.880245,1.535736,0.7694782,-0.9791692,-4.154433,2.099869,0.3845034,1.397889,0.4538698,-0.9374681,-0.3065093,1.046748,-0.3670683,-4.48967,0.2789898,0.703279,1.596005,0.4332194,-0.2593381,-0.0537474,-0.2103034,-0.7856677,0.2117951,0.1103571,0.8160173,1.613686,0.2550623,0.252696,1.45886,0.2593844,290.4336,92.67264,140.651
3,0.6222225,-1.993083,0.8981267,-1.37644,-1.001016,-4.305704,-2.505146,0.5432216,1.423027,0.5308414,-1.880245,1.535736,0.7694782,-0.9791692,-4.154433,2.099869,0.3845034,1.397889,0.4538698,-0.9374681,-0.3065093,1.046748,-0.3670683,-4.48967,0.2789898,0.703279,1.596005,0.4332194,-0.2593381,-0.0537474,-0.2103034,-0.7856677,0.2117951,0.1103571,0.8160173,1.613686,0.2550623,0.252696,1.45886,0.2593844,290.4336,92.67264,140.651
3,0.6333337,-1.985526,0.901001,-1.312728,-0.9962955,-4.324917,-2.473118,0.5400128,1.428043,0.5293779,-1.873346,1.507961,0.7806349,-0.9715174,-4.173,2.130911,0.3805639,1.407933,0.4529903,-0.909856,-0.3043599,1.033763,-0.3574761,-4.507504,0.3048052,0.702917,1.597928,0.4317107,-0.2818999,-0.08663987,-0.2209517,-0.7885194,0.2092146,0.1160195,0.8158232,1.613744,0.2545714,0.2504207,1.473879,0.2588521,292.0696,90.79444,142.6819
3,0.6444448,-1.988768,0.9230694,-1.251266,-0.9933575,-4.344286,-2.440097,0.5367115,1.433113,0.5278912,-1.885245,1.46184,0.8039126,-0.9651056,-4.192929,2.163599,0.3770023,1.417787,0.4517837,-0.8789219,-0.2522181,1.035799,-0.3466605,-4.520831,0.3262676,0.7026929,1.599761,0.4300578,-0.2956998,-0.08019793,-0.2155145,-0.7903367,0.2088143,0.1200308,0.8156582,1.613804,0.2541513,0.2479174,1.488948,0.2584435,293.8224,89.5635,144.0634
3,0.655556,-1.993284,0.9311761,-1.215555,-0.9926177,-4.364331,-2.406608,0.5339537,1.438107,0.526114,-1.893345,1.408371,0.8479849,-0.9584802,-4.213401,2.196538,0.3734206,1.427979,0.451185,-0.8447818,-0.1403864,1.029485,-0.3352808,-4.525353,0.3388838,0.7024101,1.60157,0.4284117,-0.3124194,-0.03653371,-0.1854786,-0.791158,0.2104948,0.1228519,0.8155271,1.613745,0.2537615,0.2464415,1.504049,0.2591318,295.7572,89.47773,144.4609
3,0.6666671,-1.985228,0.9461948,-1.170581,-0.9921127,-4.38309,-2.374749,0.5313196,1.442984,0.524632,-1.889123,1.358256,0.8672732,-0.9536721,-4.233554,2.228912,0.3705757,1.43754,0.4500563,-0.8330129,-0.07542032,1.032771,-0.324111,-4.533848,0.3559983,0.7022749,1.603436,0.4269156,-0.3078956,-0.02390727,-0.1364087,-0.7903053,0.2108004,0.1257678,0.8153166,1.613748,0.2533445,0.2453121,1.518511,0.2591676,297.6279,90.05396,144.5461
3,0.6777782,-1.970718,0.933785,-1.148676,-0.9911689,-4.401611,-2.343501,0.5288799,1.447922,0.5230443,-1.87097,1.328336,0.8691897,-0.9479101,-4.253434,2.260584,0.3681191,1.447466,0.4494219,-0.8265663,-0.05843949,1.040223,-0.3131078,-4.548114,0.3785966,0.7021405,1.605292,0.4253664,-0.2927036,-0.02204627,-0.06940059,-0.7894946,0.2100468,0.1291745,0.8142705,1.613814,0.2528389,0.2441563,1.53325,0.2605065,299.2945,90.4972,144.8642
3,0.6888894,-1.953879,0.9176912,-1.142527,-0.9899348,-4.419022,-2.313358,0.5265464,1.45286,0.5213342,-1.845286,1.303808,0.84173,-0.9426168,-4.273404,2.292057,0.3655104,1.456855,0.4481077,-0.7841672,-0.09035155,1.016376,-0.3042837,-4.568368,0.4051619,0.7024667,1.607052,0.4238987,-0.2979792,-0.02846986,-0.05022181,-0.7894627,0.2093054,0.1331469,0.8140237,1.613771,0.252351,0.2436403,1.546725,0.2607546,300.7221,90.73264,145.4609
3,0.7000005,-1.905735,0.8617336,-1.107681,-0.9886042,-4.436209,-2.283246,0.5243503,1.457911,0.5196226,-1.822351,1.286774,0.8122885,-0.937283,-4.290765,2.320729,0.3640269,1.465965,0.4463608,-0.7065647,-0.1458887,1.00386,-0.2961142,-4.594803,0.4354665,0.7026287,1.60895,0.4225154,-0.2983118,-0.08274016,-0.07171912,-0.7917205,0.2057884,0.1389816,0.8139365,1.613728,0.251781,0.2435371,1.559819,0.2613774,301.9273,90.58953,146.5513
3,0.7111117,-1.85499,0.8201753,-1.085191,-0.9873782,-4.451362,-2.255974,0.5224152,1.462866,0.5177619,-1.771239,1.248774,0.7596993,-0.9324297,-4.309016,2.34964,0.362493,1.475262,0.445035,-0.6523995,-0.2268456,0.9893463,-0.2889498,-4.626979,0.4715907,0.703352,1.610516,0.4210935,-0.2879447,-0.108233,-0.113386,-0.7945733,0.2035807,0.1434288,0.8140091,1.613617,0.2512863,0.2439668,1.572457,0.2622261,302.7953,90.47866,147.7989
3,0.7222228,-1.822041,0.789858,-1.061908,-0.9862223,-4.466339,-2.228989,0.5205226,1.467822,0.5159121,-1.72687,1.21758,0.7106729,-0.9284264,-4.326922,2.378541,0.3606943,1.484316,0.4435339,-0.6173329,-0.3003648,0.9814143,-0.2820905,-4.662825,0.5118044,0.703966,1.612254,0.4196835,-0.2828052,-0.1241585,-0.1400896,-0.79718,0.2016261,0.1478419,0.8140879,1.613717,0.2508547,0.2439871,1.584287,0.2623675,303.244,90.0596,149.2775
3,0.7333339,-1.726561,0.7328823,-1.00124,-0.9850777,-4.49548,-2.175814,0.5174094,1.477578,0.5122919,-1.655347,1.15317,0.6375336,-0.9219384,-4.361376,2.433454,0.358631,1.501539,0.4398682,-0.594592,-0.2888288,1.035589,-0.2642388,1.553519,0.5890231,0.7055058,1.615734,0.4164906,-0.2436124,-0.1476947,-0.1690907,-0.8023359,0.1970827,0.1554881,0.8142198,1.613619,0.2498953,0.2443965,1.607205,0.2631469,303.6992,89.00532,152.1361
3,0.7444451,-1.726561,0.7328823,-1.00124,-0.9850777,-4.49548,-2.175814,0.5174094,1.477578,0.5122919,-1.655347,1.15317,0.6375336,-0.9219384,-4.361376,2.433454,0.358631,1.501539,0.4398682,-0.594592,-0.2888288,1.035589,-0.2642388,1.553519,0.5890231,0.7055058,1.615734,0.4164906,-0.2436124,-0.1476947,-0.1690907,-0.8023359,0.1970827,0.1554881,0.8142198,1.613619,0.2498953,0.2443965,1.607205,0.2631469,303.6992,89.00532,152.1361
3,0.7555562,-1.658681,0.7264719,-0.9717375,-0.9851528,-4.508232,-2.151696,0.5159247,1.48237,0.5104079,-1.605018,1.098608,0.602165,-0.9201109,-4.378765,2.459925,0.3579935,1.509902,0.4378607,-0.5721834,-0.2845855,1.038631,-0.256333,1.518126,0.6288552,0.7062633,1.617476,0.414906,-0.1970119,-0.1776331,-0.2034574,-0.8061239,0.1937068,0.1584165,0.8142349,1.613521,0.2493887,0.2446586,1.6184,0.2633514,303.8112,88.44668,153.4811
3,0.7666674,-1.60202,0.728193,-0.9576594,-0.9857712,-4.520895,-2.129059,0.5150714,1.487187,0.5085542,-1.531433,1.043879,0.5771718,-0.9189642,-4.396508,2.48595,0.3569486,1.518235,0.4364965,-0.5722982,-0.2920255,1.030061,-0.2496836,1.479717,0.6725557,0.7072024,1.619161,0.4133162,-0.183233,-0.1936863,-0.2014232,-0.8087242,0.1903687,0.1624478,0.814383,1.613579,0.2488902,0.244513,1.628259,0.2629422,303.4727,87.52102,154.9622
3,0.7777785,-1.489752,0.7264973,-0.9456738,-0.986454,-4.533939,-2.106643,0.5142277,1.491739,0.5067792,-1.46912,1.007468,0.5629551,-0.9183533,-4.414069,2.509155,0.3563067,1.526152,0.4354033,-0.5872121,-0.28666,1.031256,-0.2427594,1.439858,0.7183912,0.7081763,1.620711,0.4116476,-0.1788333,-0.1916626,-0.1705384,-0.8097991,0.1878719,0.1661152,0.8144717,1.613468,0.2481589,0.2445843,1.637774,0.2620531,303.1642,86.89856,156.0633
3,0.7888896,-1.256469,0.7062175,-0.8587464,-0.9893467,-4.548462,-2.080628,0.513276,1.496207,0.505182,-1.490463,0.990566,0.6070486,-0.9198926,-4.426858,2.523257,0.3553935,1.533542,0.4334867,-0.5580648,-0.2495255,1.076965,-0.2338042,1.396402,0.7659531,0.7090425,1.622296,0.410049,-0.158637,-0.2024101,-0.1685154,-0.8119483,0.1847457,0.1694023,0.8145161,1.61341,0.2475684,0.2439188,1.646894,0.2615642,302.9221,86.29904,156.9735
3,0.8000008,-1.076553,0.6893489,-0.8447527,-0.9952851,-4.561155,-2.053348,0.5126771,1.500343,0.5037007,-1.555294,0.9161333,0.6779696,-0.9211128,-4.441758,2.537678,0.3544192,1.540948,0.432307,-0.5377827,-0.2240279,1.086455,-0.2263208,1.352067,0.8146399,0.7100055,1.623708,0.4085035,-0.1246178,-0.2217501,-0.1644467,-0.8141657,0.1808991,0.1722919,0.8146137,1.613227,0.2468412,0.2433372,1.656534,0.2612246,302.957,85.80854,157.6294
3,0.8111119,-0.9499999,0.63337,-0.8539073,-0.998899,-4.573172,-2.028799,0.5117115,1.50467,0.502285,-1.551701,0.88017,0.6836295,-0.9200636,-4.457062,2.553444,0.3535298,1.548331,0.4311543,-0.5059518,-0.1952033,1.065003,-0.2196613,1.311219,0.8591011,0.7110368,1.625137,0.4070144,-0.09490719,-0.2720258,-0.1391423,-0.8155696,0.1747819,0.1766198,0.8147657,1.613106,0.2460721,0.2419499,1.665013,0.2609785,303.0157,85.85693,157.7729
3,0.8222231,-0.8394914,0.5805466,-0.8349138,-1.001406,-4.58418,-2.005632,0.510991,1.509101,0.5008037,-1.540588,0.85167,0.6617833,-0.9198308,-4.469973,2.566159,0.3523703,1.555467,0.4299276,-0.4626352,-0.2228366,1.023034,-0.2160921,1.265061,0.9079679,0.7122681,1.626506,0.405648,-0.08125415,-0.3029377,-0.1531397,-0.8184219,0.1696187,0.1806939,0.8149714,1.612979,0.2453921,0.2405285,1.672657,0.2604966,303.159,86.89094,157.5649
3,0.8333342,-0.6645614,0.5146697,-0.7921138,-1.002553,-4.593097,-1.985263,0.5101138,1.513526,0.4993937,-1.49176,0.8086647,0.5958796,-0.9196987,-4.480452,2.573912,0.351692,1.561811,0.4281108,-0.4118631,-0.2813032,0.9766666,-0.2145991,1.216641,0.958023,0.7135154,1.627767,0.4042606,-0.06537861,-0.3168294,-0.1628337,-0.8212054,0.1648802,0.1842085,0.8153192,1.612783,0.2446926,0.2394074,1.681153,0.2602549,303.2024,87.18397,157.9676
3,0.8444453,-0.4981588,0.4335019,-0.7488748,-1.001847,-4.601682,-1.966106,0.5095521,1.518111,0.4980838,-1.428954,0.7845143,0.5035167,-0.918953,-4.489333,2.578757,0.3505698,1.568315,0.4269068,-0.3545934,-0.3057594,0.9495225,-0.2125831,1.167202,1.008658,0.7149219,1.629203,0.4027569,-0.05482483,-0.3242819,-0.1778205,-0.8243591,0.1606109,0.1874232,0.8156398,1.612774,0.2439408,0.2377912,1.687603,0.2595428,303.041,87.77862,158.3823
3,0.8555565,-0.3975065,0.374247,-0.7384485,-1.001508,-4.610641,-1.946321,0.5088527,1.522581,0.4966695,-1.388876,0.7743469,0.4471732,-0.9176853,-4.50003,2.586208,0.3498401,1.574777,0.4253099,-0.3314196,-0.3301612,0.9151855,-0.2117218,1.119618,1.05804,0.716163,1.630526,0.4012492,-0.04967958,-0.3337967,-0.210896,-0.828552,0.156169,0.1907838,0.8159546,1.612572,0.2431433,0.2361422,1.693981,0.2584048,302.7827,87.78619,159.0485
3,0.8666676,-0.2574779,0.2855716,-0.7315014,-0.9999787,-4.619235,-1.927805,0.5086666,1.527,0.49541,-1.330305,0.7681969,0.3747442,-0.9151138,-4.508851,2.588708,0.3489272,1.580983,0.4241462,-0.3240559,-0.3589351,0.9107685,-0.2114321,1.066227,1.113853,0.7175226,1.631969,0.3996577,-0.04352614,-0.3742467,-0.223841,-0.8325542,0.1500341,0.1952736,0.8163692,1.612462,0.2423229,0.2340702,1.699968,0.2580633,302.3291,87.76946,159.704
3,0.8777788,-0.167901,0.2212743,-0.733249,-0.9989155,-4.627888,-1.909254,0.5084442,1.531339,0.4941523,-1.287566,0.7626324,0.3306214,-0.9125199,-4.518824,2.593132,0.3481863,1.586989,0.4225912,-0.3206514,-0.3537351,0.9416396,-0.2100169,1.008182,1.174264,0.7186891,1.63336,0.3981521,-0.0340001,-0.3956169,-0.2175467,-0.8356594,0.1437217,0.1994814,0.8165017,1.612388,0.2414865,0.232194,1.706072,0.256836,301.8955,87.56293,160.4786
3,0.8888899,0.01396066,0.1076588,-0.7472029,-0.9952904,-4.635648,-1.893229,0.508391,1.535522,0.4927392,-1.221954,0.7618865,0.2688946,-0.9077145,-4.527395,2.591291,0.3474751,1.592223,0.4209423,-0.3020813,-0.3241059,1.000188,-0.2076887,0.9450302,1.23872,0.7197616,1.634718,0.3965344,-0.0466764,-0.3796055,-0.2089248,-0.8383263,0.139406,0.2032546,0.8167497,1.612248,0.24052,0.2300031,1.711133,0.2555534,301.239,87.01111,161.461
3,0.900001,0.1402539,0.04260933,-0.734103,-0.9915428,-4.64381,-1.877606,0.5082527,1.539602,0.491329,-1.151312,0.7635103,0.2212954,-0.9042993,-4.535202,2.589587,0.3466628,1.597656,0.4200013,-0.3020803,-0.2793828,0.9960673,-0.2060317,0.8923714,1.293659,0.7208402,1.636112,0.3948624,-0.0551548,-0.3817272,-0.191899,-0.841104,0.1347019,0.2074608,0.8169589,1.612113,0.2395229,0.2276388,1.715877,0.2550485,300.4991,86.33257,162.4788
3,0.9111122,0.270918,-0.04981774,-0.7485451,-0.9856578,-4.660466,-1.847163,0.5080168,1.547649,0.4889231,-1.030801,0.7676877,0.1661784,-0.896738,-4.553445,2.589799,0.3450891,1.608317,0.4184229,-0.3250859,-0.2418669,0.9079227,-0.2065974,0.8027765,1.389294,0.722647,1.638693,0.391407,-0.07538992,-0.4019213,-0.1684979,-0.8463781,0.1235596,0.2169821,0.8175176,1.611869,0.2374797,0.2228477,1.725136,0.2545584,299.0837,86.50848,163.283
3,0.9222233,0.270918,-0.04981774,-0.7485451,-0.9856578,-4.660466,-1.847163,0.5080168,1.547649,0.4889231,-1.030801,0.7676877,0.1661784,-0.896738,-4.553445,2.589799,0.3450891,1.608317,0.4184229,-0.3250859,-0.2418669,0.9079227,-0.2065974,0.8027765,1.389294,0.722647,1.638693,0.391407,-0.07538992,-0.4019213,-0.1684979,-0.8463781,0.1235596,0.2169821,0.8175176,1.611869,0.2374797,0.2228477,1.725136,0.2545584,299.0837,86.50848,163.283
3,0.9333345,0.3359005,-0.09113061,-0.7678218,-0.9828604,-4.668757,-1.83387,0.5080643,1.55142,0.4877002,-0.9504623,0.7631148,0.1480677,-0.8923742,-4.563385,2.589334,0.3442792,1.613131,0.4176927,-0.3198382,-0.2183873,0.8962417,-0.2067092,0.7552444,1.43925,0.7233692,1.640121,0.3896527,-0.1043448,-0.4059241,-0.2110048,-0.8510408,0.118538,0.2223937,0.8177379,1.611743,0.2365143,0.2201487,1.729202,0.2540928,298.4799,86.81062,163.4607
3,0.9444456,0.4210151,-0.1192513,-0.7363098,-0.978578,-4.677317,-1.822035,0.5080109,1.554993,0.4862134,-0.8510011,0.7619494,0.1180242,-0.888993,-4.57064,2.585592,0.3433893,1.617799,0.4170539,-0.3134895,-0.1555496,0.8889239,-0.2053979,0.7080743,1.488806,0.7240837,1.641414,0.3878043,-0.1331005,-0.3822348,-0.2290368,-0.8558446,0.1160231,0.2265447,0.8183177,1.611856,0.235465,0.2173403,1.733107,0.254022,297.9521,86.95485,163.6355
3,0.9555568,0.4733468,-0.1353945,-0.7021894,-0.9757077,-4.685388,-1.808773,0.5081391,1.558654,0.4849021,-0.8094463,0.7542859,0.1061363,-0.886162,-4.577781,2.582451,0.3425156,1.622491,0.4157951,-0.3131458,-0.05765805,0.9243937,-0.2021526,0.6518003,1.547416,0.7249264,1.642509,0.3859706,-0.1361827,-0.3609209,-0.2279058,-0.8590798,0.1123939,0.2303677,0.8186174,1.611831,0.2343721,0.2144375,1.737132,0.2537682,297.4323,87.27333,163.711
3,0.9666679,0.5477729,-0.1462518,-0.6651523,-0.9728687,-4.692884,-1.7963,0.5080574,1.562189,0.4836507,-0.7739224,0.7319583,0.09602486,-0.8836219,-4.583833,2.576813,0.341592,1.626864,0.4150271,-0.3151469,-0.005491465,0.9352313,-0.2006106,0.5977212,1.604058,0.7259005,1.643765,0.384449,-0.1263453,-0.333365,-0.2012514,-0.8614128,0.1089217,0.2335864,0.8186245,1.611283,0.2334688,0.2114674,1.740713,0.2537928,296.8647,87.7526,163.6702
3,0.977779,0.5872192,-0.1528993,-0.6446709,-0.970654,-4.700162,-1.783553,0.5081871,1.565631,0.482348,-0.7572818,0.7149915,0.09568052,-0.8810056,-4.590713,2.572827,0.340633,1.631374,0.4142659,-0.2908995,-0.02990907,0.9040776,-0.2023006,0.553899,1.649358,0.7267586,1.644793,0.382808,-0.1049176,-0.341042,-0.1619438,-0.8627396,0.1038642,0.2372959,0.8187854,1.611172,0.2324712,0.2084702,1.744237,0.2540202,296.2738,87.85535,163.993
3,0.9888902,0.6451823,-0.1542395,-0.6056251,-0.968499,-4.707054,-1.771306,0.5081545,1.568946,0.4811594,-0.7430456,0.6872855,0.09474236,-0.8791574,-4.595831,2.566169,0.3397341,1.635426,0.4134765,-0.2572903,-0.09803411,0.860954,-0.2068658,0.517305,1.687051,0.727661,1.645767,0.3810234,-0.09532619,-0.3635485,-0.1343542,-0.8643801,0.09769767,0.2420385,0.8189149,1.611004,0.2314184,0.2051937,1.746383,0.253607,295.5306,87.67717,164.6065
3,1.000001,0.6722537,-0.1594277,-0.5821941,-0.9663535,1.570169,-1.760522,0.5082606,1.57203,0.4798381,-0.7052784,0.6492602,0.08554493,-0.8768697,-4.601791,2.56103,0.338834,1.639488,0.4126859,-0.2127525,-0.1598013,0.8359311,-0.2120388,0.4791096,1.72505,0.7284523,1.646707,0.3792827,-0.1060259,-0.3666456,-0.1375522,-0.8672483,0.09356324,0.2464039,0.8192571,1.610886,0.2301757,0.2022278,1.748908,0.2537841,294.613,87.82724,165.0307
3,1.011112,0.6875664,-0.1669781,-0.5756537,-0.9640436,1.563424,-1.749345,0.5082822,1.575268,0.4785297,-0.6781864,0.6389087,0.08233364,-0.8742071,-4.60836,2.55653,0.3379955,1.643163,0.4117265,-0.2073971,-0.1757771,0.8390442,-0.2160287,0.4370353,1.768226,0.7291876,1.647832,0.3774457,-0.1080855,-0.3516992,-0.1215774,-0.8691183,0.09078037,0.2498879,0.8196579,1.610859,0.2290266,0.1992764,1.751156,0.2539625,293.5532,88.22995,165.3474
3,1.022224,0.7168182,-0.1878657,-0.57036,-0.9610193,1.55694,-1.739451,0.508323,1.578345,0.4774098,-0.631088,0.6314148,0.06524858,-0.8711509,-4.614427,2.550758,0.3371686,1.646692,0.4110525,-0.2454653,-0.1631333,0.8830204,-0.2198045,0.3879644,1.820428,0.7296747,1.648809,0.3756731,-0.1047106,-0.3400995,-0.09066327,-0.8699386,0.08636871,0.2537439,0.8198057,1.610679,0.2279739,0.1964056,1.753387,0.254191,292.5312,88.29977,165.861
3,1.033335,0.7645828,-0.2040942,-0.5315021,-0.9581558,1.550008,-1.729225,0.5084925,1.58138,0.4761047,-0.59702,0.6321846,0.05957675,-0.8685735,-4.618645,2.542991,0.3362703,1.649943,0.4102678,-0.2456752,-0.1332701,0.8596578,-0.2226829,0.3509369,1.859391,0.7302417,1.649816,0.3738897,-0.1079268,-0.3347189,-0.1023493,-0.8723589,0.0824275,0.257598,0.8198147,1.610564,0.2269745,0.1933081,1.755494,0.2545013,291.6755,88.04174,166.5336
3,1.044446,0.8136412,-0.2118451,-0.5136619,-0.9545382,1.544462,-1.72111,0.5085382,1.584331,0.475044,-0.5453581,0.6110325,0.03363468,-0.8661883,-4.623388,2.534794,0.3353925,1.653055,0.409605,-0.2376497,-0.0765487,0.7788459,-0.2233982,0.3241182,1.887761,0.7306933,1.650707,0.3721414,-0.1239977,-0.3313676,-0.12784,-0.875544,0.0786494,0.262005,0.8199299,1.610498,0.2259538,0.1902753,1.75723,0.2548599,290.9109,87.56857,167.3379
3,1.055557,0.8324316,-0.1826657,-0.4760787,-0.9516225,1.539417,-1.713648,0.5085958,1.5869,0.473767,-0.4984989,0.5829994,0.02009419,-0.865204,-4.627583,2.527326,0.3345891,1.656101,0.4084761,-0.2365651,-0.01053441,0.7822347,-0.2244432,0.2841353,1.929535,0.7313241,1.65182,0.3703947,-0.1387575,-0.2982737,-0.1276652,-0.8773901,0.07632872,0.2656096,0.8199769,1.610406,0.2249086,0.1872022,1.758958,0.2550607,290.1628,87.66528,167.7837
3,1.066668,0.8129834,-0.2085365,-0.5068533,-0.9500784,1.533942,-1.70549,0.5086044,1.589464,0.47279,-0.4723201,0.5506426,0.04013537,-0.8616727,-4.634495,2.522606,0.3338225,1.658883,0.4078393,-0.2170748,-0.006428361,0.8215357,-0.2283511,0.2400456,1.974155,0.7318858,1.652699,0.3687134,-0.1130582,-0.2707024,-0.1266121,-0.8791904,0.0742259,0.267323,0.8201071,1.610375,0.2238448,0.1842376,1.76036,0.2556491,289.5129,88.90245,167.2939
3,1.077779,0.8264157,-0.2267077,-0.5052696,-0.9484736,1.529104,-1.697539,0.5086485,1.59195,0.4717429,-0.4552014,0.5207275,0.04731175,-0.8584971,-4.640154,2.516119,0.3328774,1.661759,0.4070833,-0.2119035,-0.0287807,0.8054312,-0.2330058,0.2088575,2.006707,0.732519,1.653501,0.3670945,-0.1014405,-0.2856457,-0.1341423,-0.881673,0.07011664,0.2706456,0.8200547,1.610294,0.2228298,0.1811456,1.761588,0.2559788,288.9267,90.58081,166.5182
3,1.08889,0.8648979,-0.2315827,-0.4709936,-0.9461859,1.524489,-1.690331,0.5086707,1.594376,0.4705992,-0.4314638,0.500869,0.04186991,-0.8563448,-4.643498,2.506831,0.3320308,1.664027,0.4066174,-0.2024271,-0.02977395,0.7883214,-0.2368307,0.1781318,2.038549,0.7330432,1.654185,0.3656168,-0.1271221,-0.3196446,-0.1245661,-0.883998,0.06448818,0.2764771,0.8201542,1.610286,0.2217352,0.178393,1.762578,0.2563519,288.3427,92.09248,165.7791
3,1.100002,0.88329,-0.2380844,-0.4333475,-0.9434626,1.520535,-1.684694,0.5088564,1.59655,0.4696231,-0.3867629,0.4759896,0.02388173,-0.8541359,-4.646531,2.497796,0.3311933,1.666104,0.4056556,-0.1782642,-0.01157552,0.7445229,-0.2396398,0.1519271,2.065292,0.7334293,1.654835,0.3642864,-0.1364861,-0.293047,-0.09991546,-0.8846856,0.06161543,0.2801819,0.8202033,1.610164,0.2206831,0.17594,1.763343,0.2567637,287.7029,93.39719,164.9965
3,1.111113,0.8764763,-0.2654837,-0.3991295,-0.9406109,1.516121,-1.678456,0.508906,1.598719,0.4686491,-0.3598153,0.4697992,0.01216625,-0.8506808,-4.649313,2.489715,0.3304023,1.667918,0.4047077,-0.1541516,-0.003974736,0.6953605,-0.2423871,0.1297218,2.087924,0.7339119,1.655589,0.362879,-0.1225074,-0.2739708,-0.08924133,-0.8858638,0.05882657,0.2828288,0.8203603,1.610103,0.2197049,0.1734586,1.764002,0.2564357,287.0488,94.17457,164.5886
3,1.122224,0.8601245,-0.2870271,-0.3874751,-0.9358817,1.512917,-1.674373,0.509047,1.6005,0.4676108,-0.3053254,0.4596874,-0.04152785,-0.8470786,-4.652734,2.482329,0.3297667,1.669733,0.4042892,-0.1403219,-0.03328675,0.539637,-0.2440681,0.1299692,2.088469,0.7341185,1.65617,0.3616688,-0.1341188,-0.2654484,-0.07318696,-0.8869253,0.05552731,0.2867891,0.8204529,1.610006,0.2187765,0.1709697,1.764136,0.2566758,286.2953,94.66067,164.2314
3,1.133335,0.8324694,-0.2909112,-0.3588279,-0.9325815,1.509124,-1.669711,0.5091168,1.60226,0.4667175,-0.2677122,0.4480886,-0.05434081,-0.8442205,-4.655398,2.475288,0.3290555,1.671656,0.4040103,-0.1035101,-0.01073715,0.4765819,-0.2452484,0.1171535,2.101117,0.734393,1.656852,0.3603384,-0.1467698,-0.2526626,-0.05497308,-0.8875586,0.05252086,0.2907676,0.8205483,1.609859,0.2178895,0.1681963,1.764163,0.2571333,285.8075,95.48043,163.5088
3,1.144446,0.8190591,-0.2902893,-0.3296597,-0.9294251,1.505336,-1.664779,0.5092246,1.604066,0.4656723,-0.2462446,0.4367718,-0.05909218,-0.8415834,-4.657351,2.467505,0.3284225,1.673164,0.4035909,-0.1001768,0.03716148,0.4863312,-0.2466758,0.0913395,2.126999,0.7347428,1.657435,0.3588562,-0.1637589,-0.2440712,-0.05381207,-0.8888316,0.04960883,0.2948886,0.8205963,1.609784,0.2169871,0.165761,1.764144,0.2573916,285.1554,96.9692,162.2691
3,1.155557,0.829686,-0.2866909,-0.3001319,-0.9266432,1.502621,-1.661006,0.509341,1.605639,0.4647024,-0.2234421,0.411516,-0.06514308,-0.8391839,-4.659116,2.458613,0.3275691,1.674461,0.4026785,-0.1351368,0.06690857,0.5154359,-0.2488165,0.06474198,2.1557,0.7350912,1.658009,0.3574767,-0.1560725,-0.2143487,-0.0313661,-0.8887299,0.04779882,0.2974889,0.8206348,1.609611,0.2160957,0.1630291,1.764156,0.2573217,284.5081,98.54257,161.0352
3,1.166668,0.8260719,-0.2899626,-0.2902963,-0.9238389,1.500249,-1.657567,0.5094319,1.607256,0.4638577,-0.2032258,0.3830047,-0.07404336,-0.8364574,-4.661287,2.450565,0.3269565,1.675743,0.4021981,-0.1583307,0.06680635,0.5443876,-0.2524293,0.03921718,2.182797,0.7354357,1.658459,0.3560832,-0.1271294,-0.2028713,0.0005214438,-0.8881797,0.04495962,0.299686,0.8207096,1.609475,0.2152307,0.1600181,1.763432,0.2576647,283.8389,99.99599,159.8435
