loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.2443738,-0.622477,-0.03186358,-1.303251,-3.941213,3.096421,0.6519905,1.319306,0.5654006,0.004419759,0.1754689,-0.6115707,-1.379165,-3.812368,1.293744,0.5514233,1.17493,0.4910045,-0.1937362,0.1955207,0.04282624,-0.6179237,-4.244668,-0.1490723,0.7099584,1.553822,0.4640951,-0.1530641,0.1611202,0.01138802,-0.7310804,0.2597361,0.04294347,0.8190094,1.616193,0.273803,0.4366598,1.091353,0.2789108,292.4438,215.6331,1.820941
0,0.1222222,-0.2501701,-0.5544292,-0.02780968,-1.303224,-3.936831,3.094915,0.6512412,1.319375,0.5651972,0.02206817,0.1539622,-0.5428746,-1.378863,-3.808043,1.295435,0.5511647,1.175144,0.4900587,-0.1734143,0.1901264,0.05867951,-0.6170411,-4.241073,-0.1507666,0.7093956,1.553719,0.4639106,-0.1530327,0.1642928,0.01563181,-0.7306713,0.2621167,0.04293468,0.8188326,1.616121,0.2739639,0.4373205,1.092041,0.2779981,292.4586,215.9716,1.351543
0,0.1333333,-0.2906178,-0.4368937,-0.02055721,-1.303064,-3.935532,3.092751,0.6510252,1.319315,0.5650482,0.05805032,0.118965,-0.439659,-1.378482,-3.806934,1.299724,0.551145,1.175657,0.4899256,-0.1552992,0.1783877,0.06173854,-0.6165569,-4.238116,-0.1520276,0.7088168,1.553628,0.4637647,-0.150864,0.1653314,0.02204282,-0.7301418,0.2650744,0.04227076,0.8186523,1.616145,0.274035,0.4376449,1.093429,0.2774301,292.3007,216.008,1.381326
0,0.1444445,-0.3496325,-0.3142543,-0.01792915,-1.302927,-3.936913,3.090205,0.6512474,1.319324,0.5653002,0.1091727,0.07134518,-0.2823217,-1.377773,-3.806783,1.305462,0.5512971,1.17617,0.4897199,-0.1148481,0.1655832,0.05828565,-0.6162533,-4.235582,-0.1540713,0.7081735,1.553451,0.4636393,-0.1497789,0.164239,0.02630153,-0.729565,0.2674641,0.04207528,0.8183516,1.616118,0.2741215,0.4374593,1.096089,0.2775255,291.6988,215.5984,1.911728
0,0.1555556,-0.3829553,-0.2349216,-0.006418809,-1.302865,-3.936358,3.088188,0.65097,1.319457,0.5654001,0.1276072,0.04904435,-0.2070945,-1.377483,-3.806555,1.310837,0.5513421,1.176759,0.489738,-0.0914337,0.1773044,0.05180888,-0.6162288,-4.231343,-0.157236,0.7075011,1.55335,0.4635184,-0.149719,0.1684762,0.03483894,-0.7287644,0.270475,0.04149817,0.8180743,1.616115,0.2741649,0.4376839,1.097808,0.2768796,291.3201,215.4134,1.952639
0,0.1666667,-0.4446516,-0.09841392,0.02038836,-1.302791,-3.939118,3.086376,0.6511492,1.319554,0.5656767,0.1484308,0.01678323,-0.09525321,-1.37781,-3.809331,1.318485,0.5515538,1.17775,0.49033,-0.0658778,0.2050011,0.04536793,-0.6164824,-4.225784,-0.1619077,0.7069426,1.553303,0.4633682,-0.1453935,0.1652184,0.05078859,-0.7275831,0.2730157,0.04106674,0.8178111,1.616144,0.2741799,0.4368793,1.101662,0.2769211,289.8574,214.1215,3.396774
0,0.1777778,-0.4728962,-0.03085028,0.02115084,-1.302872,-3.94142,3.084841,0.651502,1.319683,0.5660057,0.1637262,-0.006800629,-0.007226137,-1.377441,-3.810423,1.324716,0.551663,1.178655,0.4909494,-0.05415128,0.2156546,0.04427185,-0.6165053,-4.220873,-0.1656835,0.7063572,1.553346,0.463237,-0.1400338,0.1566256,0.06779093,-0.7261114,0.2750559,0.04107846,0.8175257,1.616163,0.2741942,0.436414,1.1047,0.2764948,288.677,212.7523,4.960709
0,0.1888889,-0.5336372,0.07610184,0.01561517,-1.302597,-3.944689,3.082891,0.6519022,1.319894,0.5663469,0.183634,-0.0224618,0.07367475,-1.376,-3.814363,1.333648,0.5518628,1.179844,0.4914668,-0.03808676,0.2081299,0.06120652,-0.615603,-4.216958,-0.1690197,0.7060179,1.553368,0.4630909,-0.1262691,0.1363215,0.06873375,-0.7252874,0.2761932,0.04113678,0.8172805,1.616178,0.2741444,0.4354936,1.1095,0.2765366,286.9019,210.3179,7.654103
0,0.2,-0.6159562,0.1881455,0.008829474,-1.302263,-3.947906,3.081232,0.6522323,1.320063,0.5666199,0.1918617,-0.0275026,0.1358195,-1.374202,-3.819149,1.344214,0.5519035,1.181173,0.4923112,-0.007152617,0.1686379,0.07582527,-0.6143764,-4.215852,-0.1707789,0.7058394,1.553397,0.4629967,-0.1072153,0.1160057,0.06220288,-0.7247058,0.2769798,0.04109311,0.8170712,1.616249,0.2740335,0.4343663,1.114318,0.2761196,285.105,207.2425,10.73091
0,0.2111111,-0.7254744,0.3167253,0.009548545,-1.301239,-3.954076,3.080426,0.6529318,1.320238,0.5668855,0.1931477,-0.02842322,0.239918,-1.372047,-3.826059,1.357553,0.5520005,1.182954,0.4930081,0.02691362,0.1238603,0.07869286,-0.6134368,-4.215685,-0.1723214,0.7057269,1.553377,0.4629178,-0.08920398,0.09569104,0.05992749,-0.7241279,0.2775463,0.04105875,0.8168325,1.616255,0.2739191,0.4329427,1.120327,0.2762796,283.4574,202.4977,15.43051
0,0.2222222,-0.8584399,0.458747,0.008572221,-1.300124,-3.962159,3.080824,0.6538334,1.320576,0.5672328,0.1743933,-0.024964,0.368578,-1.369311,-3.834445,1.373174,0.5521299,1.184816,0.4935415,0.06094043,0.1014841,0.06991985,-0.6130224,-4.214894,-0.1747723,0.7057216,1.553415,0.4628153,-0.07007516,0.07854243,0.06618375,-0.7231004,0.2779561,0.0409722,0.8166468,1.616291,0.2737858,0.4316422,1.125906,0.2757414,282.1387,196.9984,20.7909
0,0.2333333,-0.9436721,0.546643,0.0142709,-1.298702,-3.970472,3.081916,0.6546364,1.320795,0.5674739,0.1484342,-0.0137133,0.459759,-1.366888,-3.842587,1.388596,0.5520593,1.186811,0.4942174,0.08647202,0.09296849,0.06229876,-0.6127385,-4.213155,-0.1780874,0.7056013,1.553326,0.4626207,-0.0551625,0.06780294,0.0746012,-0.7219968,0.2785476,0.04061054,0.8164464,1.61632,0.2736654,0.4300961,1.132109,0.2760116,281.0062,190.9106,26.74056
0,0.2444444,-1.057026,0.667694,0.01748335,-1.296144,-3.983361,3.086688,0.6555905,1.321276,0.567796,0.07263654,0.02246672,0.6328261,-1.364036,-3.852867,1.406653,0.5519905,1.188902,0.4951868,0.1098153,0.07168714,0.04825598,-0.6127385,-4.21295,-0.1802547,0.7059238,1.553328,0.4625401,-0.02228866,0.03356301,0.07542193,-0.7209731,0.2773405,0.04076234,0.8162619,1.6163,0.2734632,0.4283052,1.138409,0.275505,280.0795,183.8253,33.75861
0,0.2555556,-1.133935,0.7363953,0.0001577139,-1.293735,-3.99254,3.08958,0.6565232,1.321513,0.5678897,0.0378221,0.05654043,0.6924855,-1.36023,-3.862391,1.424261,0.551728,1.191264,0.4958189,0.1204509,0.05143444,0.04813368,-0.6121654,-4.212945,-0.1818478,0.7060258,1.553263,0.4624979,-0.006442897,0.01754398,0.06252217,-0.7206679,0.2768175,0.04078098,0.8161278,1.616335,0.2733603,0.4262964,1.144961,0.2755637,279.3233,175.7191,42.06409
0,0.2666667,-1.293377,0.8222488,-0.06774378,-1.290307,-4.003139,3.094146,0.6572105,1.321955,0.5680051,-0.01038018,0.1124912,0.7508771,-1.353506,-3.872497,1.446028,0.5514995,1.194365,0.4964623,0.1427579,-0.002904058,0.04464429,-0.6114517,-4.216007,-0.181695,0.7064507,1.553242,0.462456,0.02317799,-0.008101737,0.04313142,-0.7208937,0.2753285,0.04064623,0.8160486,1.61633,0.2731462,0.4237767,1.152563,0.2767779,278.8478,166.4397,51.85859
0,0.2777778,-1.385542,0.874524,-0.1144177,-1.286503,-4.012404,3.098588,0.6580473,1.322403,0.5680275,-0.05273807,0.1746927,0.7752861,-1.347562,-3.882329,1.466434,0.5510665,1.197059,0.4970174,0.1607835,-0.06255443,0.03796427,-0.6108237,-4.220361,-0.1804949,0.706864,1.553182,0.4624157,0.04757239,-0.02951197,0.04081964,-0.7205507,0.2737994,0.04058364,0.8160274,1.616364,0.2728868,0.4213058,1.159892,0.2773417,278.6646,156.2941,62.90248
0,0.2888889,-1.431973,0.9079855,-0.1353199,-1.282136,-4.02278,3.104237,0.6586069,1.322862,0.5679824,-0.1036707,0.236342,0.8074428,-1.341922,-3.892272,1.486234,0.5504218,1.199807,0.4975727,0.1670688,-0.106196,0.02500734,-0.6105227,-4.225012,-0.1787676,0.7073208,1.553164,0.4623871,0.06567021,-0.03705987,0.04497149,-0.7199312,0.2727329,0.0400385,0.8159588,1.616373,0.2726541,0.4187161,1.167543,0.2789081,278.7214,146.6823,73.43161
0,0.3,-1.491945,0.966805,-0.1761284,-1.278107,-4.033583,3.111362,0.6594372,1.323272,0.5680225,-0.1720975,0.2833512,0.8407373,-1.335226,-3.903671,1.507124,0.5496006,1.202657,0.4982455,0.1701872,-0.1690477,0.02052473,-0.6098,-4.231878,-0.1751015,0.7080909,1.5532,0.4623957,0.08797975,-0.05527987,0.05014575,-0.7191472,0.2709399,0.0398092,0.8159359,1.616413,0.2723713,0.4159336,1.175353,0.2810005,278.7997,137.6681,83.5927
0,0.3111111,-1.521717,1.040137,-0.1810395,-1.274113,-4.045399,3.118695,0.6600229,1.323742,0.5680501,-0.2216319,0.3211828,0.8805403,-1.329561,-3.916526,1.528282,0.5485384,1.205593,0.4989014,0.1680535,-0.1850375,0.02261678,-0.6090245,-4.236024,-0.1734554,0.7086686,1.553356,0.4624052,0.1006977,-0.07238469,0.05216972,-0.7185405,0.2688843,0.03988164,0.8159425,1.616402,0.2720814,0.4129824,1.183431,0.2839762,278.8876,129.0165,93.40669
0,0.3222222,-1.535813,1.127074,-0.1744307,-1.27026,-4.059562,3.127976,0.6607202,1.324085,0.5680659,-0.2872205,0.355206,0.9587147,-1.324712,-3.93088,1.549406,0.5478092,1.208312,0.4990599,0.1574844,-0.2010656,0.04073297,-0.6075112,-4.240483,-0.1711997,0.7093495,1.553462,0.4623244,0.1240384,-0.09058851,0.0488097,-0.7181938,0.2664407,0.03960919,0.8160535,1.616406,0.271759,0.4098518,1.191182,0.2863862,279.1229,121.2368,102.3039
0,0.3333333,-1.543601,1.187107,-0.1727008,-1.266747,-4.074841,3.137781,0.6611807,1.324679,0.568083,-0.3478138,0.3825485,1.043478,-1.319448,-3.945255,1.570698,0.5467125,1.211272,0.4998164,0.1500633,-0.2064108,0.04821262,-0.6063262,-4.244488,-0.1693286,0.7100041,1.553567,0.462255,0.1324872,-0.100195,0.04128312,-0.7180479,0.2643137,0.03944461,0.8160561,1.616377,0.2714393,0.4061977,1.198957,0.2894499,279.2222,114.3814,110.4449
0,0.3444445,-1.546121,1.265779,-0.1906531,-1.262733,-4.091109,-3.134205,0.6616276,1.325174,0.5680044,-0.4086586,0.4227597,1.116821,-1.313661,-3.960996,1.59215,0.5455595,1.214239,0.5004439,0.1468854,-0.2287961,0.05455288,-0.604968,-4.249767,-0.1665885,0.7106987,1.553785,0.4621773,0.1462031,-0.1172685,0.02945094,-0.718164,0.2615123,0.03947737,0.8161492,1.616381,0.2710712,0.4026164,1.206558,0.2927414,279.528,108.4501,117.7531
0,0.3555556,-1.530504,1.334298,-0.2176097,-1.259067,-4.106753,-3.123389,0.6621367,1.325713,0.5680084,-0.4492468,0.4517895,1.159746,-1.307397,-3.977508,1.61332,0.5441464,1.217324,0.5014493,0.1479392,-0.2426518,0.05556958,-0.6038169,-4.255106,-0.163847,0.7114515,1.553964,0.4621508,0.1578357,-0.1300851,0.02402755,-0.7181752,0.2588077,0.03945047,0.8161876,1.616434,0.2707145,0.3987865,1.214208,0.2964427,279.9219,103.6275,124.1118
0,0.3666667,-1.489227,1.39598,-0.2429805,-1.255263,-4.12475,-3.110137,0.6624951,1.326277,0.5678163,-0.5107844,0.4863309,1.226335,-1.3013,-3.99485,1.633655,0.5427312,1.220495,0.5022981,0.1511592,-0.274644,0.06503775,-0.6020789,-4.262064,-0.1599005,0.7122712,1.554223,0.4620709,0.1576964,-0.1545694,0.01757013,-0.7183051,0.2548905,0.04061054,0.8163183,1.61642,0.2703626,0.3947857,1.221521,0.3004677,280.3579,100.2052,129.2672
0,0.3777778,-1.444992,1.460749,-0.2588145,-1.251628,-4.142962,-3.097178,0.6628917,1.326812,0.5676115,-0.5557489,0.5167992,1.286206,-1.295604,-4.013122,1.653874,0.5412555,1.223704,0.503722,0.1554369,-0.3087644,0.07342728,-0.6002951,-4.269749,-0.1554564,0.7131633,1.554406,0.4620147,0.1576829,-0.1534936,0.01331332,-0.7182998,0.2524426,0.04066833,0.816439,1.616456,0.2700014,0.3908596,1.229441,0.3060391,280.8314,97.28318,133.847
0,0.3888889,-1.409603,1.497762,-0.2641959,-1.24832,-4.161596,-3.08366,0.6631467,1.32736,0.5674272,-0.5965955,0.5408937,1.336045,-1.2904,-4.031088,1.673787,0.539709,1.226637,0.504719,0.1554375,-0.3204871,0.07552065,-0.5987963,-4.276363,-0.1517088,0.7139511,1.554648,0.4619024,0.1586588,-0.1609314,0.001574207,-0.7186998,0.2492037,0.04125423,0.8165999,1.616441,0.2696402,0.3866873,1.236196,0.3105311,281.3126,94.71431,138.0852
0,0.4,-1.344007,1.53137,-0.2776345,-1.24536,-4.179816,-3.070229,0.663622,1.328,0.5672233,-0.6229637,0.5565771,1.362312,-1.285533,-4.049365,1.69201,0.5382088,1.22972,0.5059578,0.1500729,-0.3151346,0.0681071,-0.5978562,-4.282071,-0.1484534,0.7146934,1.554911,0.461756,0.1628876,-0.1694753,0.002595604,-0.7187227,0.2459391,0.04174558,0.8167874,1.616438,0.2692218,0.382724,1.243444,0.3153435,281.8931,92.78205,141.7547
0,0.4111111,-1.277857,1.562738,-0.2894492,-1.243621,-4.199573,-3.055133,0.6637425,1.328737,0.5673108,-0.6663069,0.567658,1.408901,-1.280843,-4.068087,1.709497,0.5365421,1.232443,0.5070293,0.1245563,-0.2906325,0.07364632,-0.5965475,-4.28613,-0.1456661,0.7155965,1.555254,0.461653,0.1692356,-0.1769573,-0.0006474247,-0.7188314,0.2425166,0.04219299,0.8169197,1.616479,0.2687936,0.3787529,1.249549,0.3200912,282.3145,91.75529,144.7156
0,0.4222222,-1.210611,1.583285,-0.2884815,-1.241862,-4.218691,-3.040874,0.6639369,1.329235,0.5671229,-0.6907442,0.5678525,1.440915,-1.276913,-4.086593,1.726516,0.5349269,1.235363,0.5084183,0.1139757,-0.2800082,0.08545579,-0.5948521,-4.29063,-0.1428453,0.7163728,1.555588,0.4615152,0.1690714,-0.1939529,-0.0188029,-0.7197677,0.2384415,0.04339088,0.817116,1.616459,0.2683356,0.3747028,1.255773,0.3254058,282.5853,90.31831,147.9222
0,0.4333333,-1.167541,1.597681,-0.2820307,-1.241206,-4.238241,-3.026065,0.6642437,1.329592,0.5665865,-0.7179085,0.5540353,1.470545,-1.273503,-4.105347,1.743784,0.5332795,1.238008,0.5094628,0.1119505,-0.281139,0.1057075,-0.5925384,-4.295879,-0.1397049,0.7172049,1.555959,0.4613254,0.1722132,-0.2003416,-0.02523552,-0.7204463,0.2348443,0.04401912,0.8172873,1.616368,0.2678783,0.3706895,1.261729,0.3299989,282.7221,88.89338,151.0368
0,0.4444444,-1.102036,1.612436,-0.2573241,-1.240842,-4.257333,-3.011235,0.6643053,1.330036,0.5662363,-0.7426053,0.5378202,1.483353,-1.271413,-4.124326,1.760028,0.5317273,1.240798,0.5107467,0.1109333,-0.3120759,0.1194631,-0.5901629,-4.303339,-0.1347,0.718051,1.556361,0.4611752,0.1742642,-0.2088501,-0.03379117,-0.7212384,0.2309242,0.04495762,0.8174893,1.616349,0.2674203,0.3668527,1.267286,0.3347366,282.8339,87.81831,153.8476
0,0.4555556,-1.045145,1.608676,-0.2531691,-1.240536,-4.27562,-2.996858,0.6645268,1.330453,0.5656731,-0.7564691,0.5259409,1.47945,-1.268937,-4.142918,1.775934,0.5303092,1.243419,0.5119352,0.1088286,-0.3355294,0.126855,-0.5880079,-4.310831,-0.1296917,0.7189632,1.556729,0.4610293,0.167845,-0.2130819,-0.0358961,-0.7217401,0.2270917,0.04618267,0.817724,1.616319,0.2670231,0.3631052,1.272571,0.3399789,282.7281,87.70216,155.8134
0,0.4666667,-0.9902455,1.588843,-0.2548107,-1.240679,-4.292859,-2.983003,0.6645032,1.330811,0.5652525,-0.7630486,0.5081894,1.459882,-1.266723,-4.160481,1.79056,0.5287278,1.245669,0.5128822,0.1066339,-0.3568061,0.1182761,-0.5864057,-4.318942,-0.1240421,0.7197318,1.557127,0.4609387,0.1603514,-0.2130291,-0.04331621,-0.7225885,0.2235846,0.04731958,0.8179369,1.616289,0.2666426,0.359546,1.277453,0.3446732,282.6741,87.84163,157.5774
0,0.4777778,-0.9333894,1.572903,-0.2538848,-1.241053,-4.309881,-2.969265,0.6646578,1.331045,0.5647779,-0.7691167,0.4872279,1.439684,-1.264988,-4.178002,1.804647,0.5272736,1.248087,0.5140102,0.09588951,-0.3482252,0.1013245,-0.5853495,-4.325115,-0.1195163,0.7205243,1.557497,0.4608212,0.1560904,-0.2108793,-0.04436113,-0.7232767,0.2202052,0.04832385,0.818181,1.616282,0.266206,0.3560623,1.281706,0.3489353,282.5076,88.05971,159.3149
0,0.4888889,-0.7739611,1.538066,-0.2247208,-1.242051,-4.327103,-2.955124,0.6646398,1.331383,0.5643563,-0.7800443,0.4647485,1.43055,-1.264859,-4.195106,1.815251,0.5255998,1.249873,0.5148904,0.07672195,-0.323701,0.09936959,-0.5840914,-4.329947,-0.1157058,0.7212575,1.557899,0.4606543,0.144367,-0.2054837,-0.05068338,-0.7241774,0.2171119,0.04940057,0.8184284,1.616232,0.2658505,0.3526116,1.285299,0.3534773,282.3753,87.41349,161.5869
0,0.5,-0.7208372,1.522576,-0.2327102,-1.244054,-4.343541,-2.941697,0.6644375,1.331543,0.563858,-0.7751654,0.4210843,1.408204,-1.264208,-4.212181,1.825677,0.5240669,1.252001,0.516242,0.06082475,-0.3077415,0.1101587,-0.5821398,-4.334888,-0.111898,0.7220464,1.558284,0.4605441,0.1379102,-0.2118277,-0.0581301,-0.7252645,0.2132679,0.05095959,0.8187596,1.616198,0.2654846,0.3488001,1.28841,0.3568144,282.385,86.67165,163.7459
0,0.5111111,-0.6482493,1.469165,-0.2367431,-1.24528,-4.357582,-2.932225,0.6640325,1.331667,0.5631976,-0.7027768,0.3883733,1.346022,-1.263086,-4.227669,1.835627,0.5225593,1.253368,0.5169265,0.03742032,-0.2960138,0.1145835,-0.5804274,-4.339694,-0.1075025,0.7227645,1.558625,0.460331,0.1261302,-0.2128076,-0.06979266,-0.7265514,0.2097937,0.05253911,0.8190162,1.616158,0.2651451,0.345385,1.291049,0.3611324,282.3812,86.79845,165.0702
0,0.5222223,-0.5706636,1.429665,-0.2290893,-1.246187,-4.371535,-2.922344,0.6638206,1.331932,0.5626895,-0.656458,0.3714893,1.293428,-1.262827,-4.24316,1.844522,0.5210292,1.25484,0.5176284,0.02671924,-0.2938375,0.1040016,-0.579253,-4.345383,-0.1028223,0.7234372,1.558977,0.4602127,0.1186882,-0.2106488,-0.06762305,-0.7273791,0.2064826,0.0540089,0.8193032,1.61615,0.2647748,0.3418397,1.293957,0.3651471,282.2989,87.29331,166.1313
0,0.5333334,-0.3360691,1.351007,-0.1471352,-1.248711,-4.387167,-2.908073,0.6638397,1.33215,0.5623655,-0.7101403,0.3379711,1.288335,-1.267225,-4.255853,1.844968,0.5192454,1.25586,0.5181749,0.01915404,-0.2980294,0.08485772,-0.5785792,-4.351665,-0.09753108,0.724143,1.559262,0.4600782,0.1102564,-0.1978422,-0.06009468,-0.7279143,0.2039499,0.05494155,0.8195593,1.61611,0.2644982,0.3387919,1.29582,0.3689973,282.0201,87.93607,167.0233
0,0.5444446,-0.2441426,1.319784,-0.1338125,-1.253962,-4.401524,-2.894434,0.6635556,1.332071,0.5618603,-0.7484363,0.251619,1.281573,-1.269532,-4.270131,1.849056,0.5177139,1.256897,0.5187669,0.006228149,-0.2968684,0.05829808,-0.5785249,-4.357769,-0.09204151,0.724697,1.55947,0.4599693,0.1103478,-0.1722638,-0.06428706,-0.7288257,0.2023504,0.05490027,0.8198231,1.616051,0.2642593,0.3356615,1.297194,0.3721755,281.7022,86.97382,169.364
0,0.5555557,-0.2161633,1.284675,-0.1367527,-1.25713,-4.415503,-2.882976,0.6634686,1.332218,0.5614021,-0.7354178,0.2232926,1.25462,-1.270453,-4.284229,1.855617,0.5163486,1.257648,0.5186565,-0.000190258,-0.292579,0.05302372,-0.5777371,-4.363237,-0.08722758,0.725265,1.559886,0.45982,0.1039745,-0.1583609,-0.0716784,-0.7299991,0.2005529,0.05534954,0.8201258,1.616024,0.2639682,0.3325243,1.298291,0.3749082,281.4032,85.09956,172.2039
0,0.5666668,-0.1174148,1.212812,-0.06899056,-1.260669,-4.427603,-2.87367,0.6631826,1.332108,0.5609248,-0.691933,0.1819794,1.203241,-1.274928,-4.295148,1.857406,0.5151191,1.257994,0.519177,-0.01605746,-0.2755789,0.07127398,-0.5761269,-4.367633,-0.08280966,0.7256907,1.560098,0.4596503,0.09006652,-0.155064,-0.08651534,-0.7315773,0.1982377,0.05652879,0.8203911,1.615971,0.2637453,0.3297904,1.299164,0.3778082,280.8283,83.98557,173.9694
0,0.577778,-0.08699006,1.181228,-0.04548448,-1.264576,-4.438175,-2.865238,0.6629754,1.332007,0.5605292,-0.6516615,0.1307286,1.137183,-1.278192,-4.307418,1.861565,0.5138757,1.25891,0.5201721,-0.02023095,-0.2479155,0.08417371,-0.5745062,-4.370639,-0.07989323,0.7261668,1.560271,0.4594772,0.0847565,-0.1432915,-0.09286427,-0.7330409,0.1967995,0.05688486,0.820685,1.615898,0.2634592,0.3269111,1.299688,0.3800635,280.174,83.27878,175.1625
