loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.1937712,-0.2863858,-0.07223644,-1.322449,-4.033404,3.108943,0.6837443,1.31205,0.5553257,-0.1736169,0.1385818,-0.2726275,-1.389135,-3.89957,1.341492,0.5777776,1.173547,0.4885015,-0.1900049,0.1850089,-0.008977125,-0.6141846,-4.416932,-0.08050949,0.7371472,1.548615,0.4526207,-0.1159399,0.1472044,0.005880031,-0.7719987,0.1604637,0.04295865,0.8268086,1.611198,0.251205,0.44752,1.092575,0.2962703,300.8425,214.0538,9.440971
0,0.1222222,-0.1808182,-0.2025749,-0.04858936,-1.321483,-4.033881,3.110497,0.683278,1.312172,0.5553827,-0.1542028,0.1244386,-0.1778364,-1.389806,-3.899828,1.343005,0.5769858,1.173998,0.488395,-0.1612423,0.1615702,-0.009286248,-0.6143817,-4.415111,-0.08119685,0.7365769,1.548641,0.4526391,-0.1137834,0.1418132,0.01544992,-0.7713553,0.1618506,0.04302017,0.8265131,1.611237,0.2513382,0.4467967,1.093897,0.2962877,300.7333,213.8179,9.41283
0,0.1333333,-0.1743569,-0.1216187,-0.0182476,-1.320612,-4.03464,3.112488,0.6828208,1.312305,0.5554643,-0.1583102,0.1129324,-0.08617619,-1.390299,-3.901209,1.345116,0.5764389,1.174518,0.4885225,-0.1313226,0.1423362,0.003192354,-0.6140323,-4.413413,-0.0820424,0.7361484,1.548683,0.4526384,-0.1116729,0.1375544,0.01436518,-0.7711481,0.1639863,0.04260099,0.8262834,1.61126,0.2514889,0.4463239,1.095309,0.2961583,300.4565,213.6818,9.30782
0,0.1444445,-0.1809294,-0.07770939,-0.01766149,-1.319287,-4.036447,3.115063,0.6827302,1.312538,0.5556726,-0.1588037,0.116445,-0.03511,-1.390149,-3.901363,1.347229,0.5759065,1.174912,0.4881005,-0.109898,0.1273503,0.01895188,-0.6133451,-4.411782,-0.08292311,0.7358651,1.548572,0.4526699,-0.1074329,0.1289748,0.01645324,-0.7708823,0.1648835,0.04291657,0.826162,1.611183,0.2515945,0.4457683,1.096561,0.2958669,300.1887,213.5508,9.23956
0,0.1555556,-0.2319801,-0.02062561,-0.01194409,-1.317826,-4.038178,3.115584,0.6825423,1.312761,0.555861,-0.1176671,0.1117239,0.01815644,-1.389615,-3.902877,1.351839,0.5756094,1.175931,0.4885023,-0.07246657,0.09956519,0.03880198,-0.612233,-4.411263,-0.0838174,0.7355173,1.548576,0.4526556,-0.1021449,0.1183031,0.0174663,-0.7705878,0.1664006,0.0427432,0.8259257,1.611292,0.2517803,0.4453652,1.098758,0.2961169,299.7513,213.4669,9.157312
0,0.1666667,-0.4247457,0.05017093,-0.09115981,-1.316806,-4.038179,3.112411,0.682265,1.312886,0.5559971,-0.0148407,0.09736625,0.02798002,-1.384457,-3.904688,1.362986,0.5753928,1.177292,0.489372,-0.0574925,0.0750327,0.0460493,-0.6114378,-4.411146,-0.08393458,0.7350159,1.548432,0.4526672,-0.1043675,0.09804453,0.01422336,-0.7705052,0.166214,0.04401193,0.8256284,1.611255,0.2518892,0.4447717,1.10129,0.2960659,299.347,213.4118,8.973095
0,0.1777778,-0.5172255,0.09387785,-0.112037,-1.313333,-4.039934,3.106435,0.6824721,1.313461,0.5563867,0.1325391,0.1224758,0.08388638,-1.381123,-3.906303,1.371946,0.5753316,1.178471,0.4902694,-0.03097427,0.0324776,0.03183052,-0.6114447,-4.412933,-0.0829604,0.7344366,1.548349,0.4526994,-0.106422,0.1150704,0.01428844,-0.7702309,0.1683162,0.04369262,0.8253305,1.611301,0.2520492,0.4442353,1.104616,0.2960491,298.7306,213.376,8.834434
0,0.1888889,-0.5298091,0.1336752,-0.09911835,-1.311032,-4.041867,3.104577,0.6825664,1.313865,0.5567114,0.164962,0.1301806,0.1223333,-1.38004,-3.908497,1.378456,0.5752475,1.179586,0.4907284,-0.02149863,0.03360292,0.01684926,-0.611792,-4.412277,-0.08359236,0.733891,1.548217,0.4526854,-0.10106,0.1203652,0.01747758,-0.7698581,0.1704597,0.04309048,0.8250226,1.611289,0.2521703,0.4433277,1.108218,0.2959853,297.3907,213.4763,8.693167
0,0.2,-0.5717792,0.178578,-0.1277758,-1.308554,-4.045441,3.102385,0.6830088,1.314326,0.5572205,0.1997353,0.1361474,0.1802368,-1.376576,-3.911158,1.386291,0.575349,1.180863,0.4918451,-0.0142569,0.06249606,-0.01397859,-0.6131124,-4.409323,-0.08620785,0.7331804,1.548231,0.452579,-0.1031077,0.1352694,0.02392172,-0.7692935,0.1732674,0.0423677,0.8248719,1.611317,0.2522924,0.4423144,1.111701,0.2952948,295.6901,213.403,8.774325
0,0.2111111,-0.5911118,0.1986544,-0.1418237,-1.30609,-4.048885,3.099463,0.6833764,1.314777,0.5577469,0.2409007,0.1363619,0.2236216,-1.373257,-3.913338,1.393718,0.5756424,1.182127,0.4929106,-0.01737907,0.1072023,-0.00524626,-0.61313,-4.404647,-0.08975013,0.7325172,1.548263,0.4524345,-0.1073377,0.1374021,0.02927228,-0.7687092,0.1755135,0.04209739,0.8245128,1.611346,0.2523012,0.4408814,1.117218,0.2958788,292.6276,212.3655,10.17899
0,0.2222222,-0.6110322,0.234399,-0.1165566,-1.304203,-4.051391,3.096235,0.6837868,1.315203,0.5582173,0.2737885,0.1264541,0.2400539,-1.371495,-3.916517,1.401709,0.5759492,1.183465,0.494139,0.001101479,0.1623924,0.04278342,-0.6113659,-4.398301,-0.09554277,0.7319331,1.548294,0.4523356,-0.1041865,0.1288405,0.0260468,-0.7684189,0.1763477,0.04244653,0.824049,1.611286,0.2523117,0.4390007,1.12303,0.2959022,289.5642,208.5204,14.70539
0,0.2333333,-0.6896002,0.2758815,-0.1022057,-1.30293,-4.05497,3.092828,0.6841329,1.315654,0.558723,0.3005477,0.1039656,0.2631869,-1.369082,-3.920183,1.412619,0.5761322,1.185191,0.4949656,0.0205553,0.1963285,0.07899912,-0.6095896,-4.392169,-0.1014582,0.7313122,1.548336,0.4522662,-0.1030586,0.1202445,0.0494535,-0.7671363,0.1777585,0.04253867,0.8235624,1.611343,0.2522192,0.4366918,1.130482,0.2976533,287.2079,200.1068,24.31471
0,0.2444444,-0.7633004,0.3003035,-0.1109043,-1.301664,-4.059189,3.090823,0.6846049,1.316055,0.5591705,0.2971247,0.08956298,0.297096,-1.365494,-3.923482,1.424108,0.5763027,1.187015,0.4959364,0.05156974,0.215433,0.09482925,-0.6083422,-4.386776,-0.1074881,0.730822,1.548415,0.4523437,-0.09549312,0.1179795,0.07286192,-0.7654213,0.1787583,0.04235758,0.8230383,1.611394,0.2524083,0.4347739,1.136814,0.2981827,285.7374,190.3073,35.41837
0,0.2555556,-0.8447489,0.3229267,-0.1424921,-1.299361,-4.063741,3.090552,0.6848393,1.316735,0.5594184,0.2574353,0.1069524,0.327655,-1.360678,-3.926851,1.436752,0.576121,1.18899,0.4964397,0.05457796,0.1974216,0.07022773,-0.6086622,-4.384299,-0.1101497,0.7304324,1.54852,0.4522433,-0.0848488,0.09764126,0.09086739,-0.7637882,0.1792762,0.04255439,0.8225971,1.611446,0.2523212,0.4320512,1.145629,0.3005183,285.0474,175.7089,52.34666
0,0.2666667,-0.8640445,0.3223147,-0.1597012,-1.296813,-4.067322,3.090349,0.6850612,1.317338,0.5595946,0.2245481,0.1276016,0.3343846,-1.356431,-3.929544,1.447086,0.5759674,1.190647,0.496845,0.05341597,0.1591257,0.0583593,-0.6084998,-4.383227,-0.1115308,0.7301651,1.548742,0.4522398,-0.06787118,0.07946068,0.09286194,-0.762928,0.1797411,0.04241271,0.8224664,1.611552,0.252218,0.4299139,1.153786,0.3013373,285.0782,160.2645,70.7345
0,0.2777778,-0.8887135,0.3570126,-0.1716417,-1.294043,-4.071458,3.091542,0.6849362,1.317954,0.5595345,0.1714,0.1523437,0.3421738,-1.352075,-3.93396,1.458738,0.5751615,1.192682,0.4970818,0.05890632,0.1100173,0.08155091,-0.6067885,-4.383511,-0.1121271,0.7301351,1.549012,0.4520919,-0.04578954,0.03256138,0.07025915,-0.7629472,0.1778777,0.04350061,0.8221759,1.611592,0.2520347,0.427431,1.162832,0.303861,285.8481,146.1713,87.56842
0,0.2888889,-0.9843587,0.4430359,-0.1922596,-1.291056,-4.076008,3.094533,0.6848692,1.318464,0.559293,0.09033525,0.184787,0.3597654,-1.347038,-3.940778,1.474241,0.574218,1.194929,0.4964616,0.06972636,0.06943759,0.1047392,-0.60479,-4.384118,-0.1127851,0.7300832,1.549271,0.4520204,-0.03226366,-0.006831378,0.02960856,-0.7640854,0.1751541,0.04526868,0.8217731,1.611638,0.2517965,0.4253377,1.172251,0.3065675,286.9558,133.2747,103.4086
0,0.3,-1.133412,0.5942564,-0.1898034,-1.288124,-4.083468,3.099545,0.6849403,1.31888,0.5592897,-0.001070708,0.2109061,0.4324575,-1.341795,-3.951214,1.494186,0.573289,1.197377,0.496347,0.07955582,0.003249854,0.1374117,-0.6020353,-4.387321,-0.1114738,0.7302672,1.5494,0.45193,-0.004736564,-0.04423987,0.02299817,-0.7639533,0.1721899,0.0464197,0.8215191,1.61168,0.2516758,0.4232516,1.181376,0.3088351,288.3536,123.7757,115.4393
0,0.3111111,-1.24413,0.7036847,-0.1740268,-1.284373,-4.095607,3.108221,0.6849542,1.319152,0.5591664,-0.1224629,0.2557758,0.5812347,-1.336897,-3.96173,1.514356,0.5718848,1.200106,0.4966886,0.0838258,-0.06813843,0.1402806,-0.5999883,-4.392598,-0.1082053,0.7305428,1.54943,0.4519114,0.02182931,-0.06887706,0.03133603,-0.7634276,0.1698258,0.04698349,0.8212665,1.611725,0.2514725,0.4203157,1.190548,0.3119181,290.0636,117.8005,123.6076
0,0.3222222,-1.414557,0.847254,-0.1893958,-1.280825,-4.107635,3.117152,0.6848738,1.319505,0.5591149,-0.2199453,0.2979293,0.6902239,-1.33046,-3.974612,1.538647,0.5703053,1.203496,0.4974017,0.08445989,-0.107317,0.08257832,-0.600913,-4.396941,-0.1056953,0.7306504,1.549393,0.4520762,0.03676283,-0.07858109,0.04083722,-0.7626026,0.1676227,0.04747724,0.8208644,1.611777,0.2515061,0.417238,1.200093,0.3165627,291.3947,117.3072,126.3005
0,0.3333333,-1.531781,0.9761434,-0.2331841,-1.275848,-4.12536,3.134036,0.6845876,1.319782,0.5586984,-0.4274247,0.3839071,0.8788779,-1.322371,-3.988805,1.563078,0.5679464,1.206601,0.4976251,0.08620591,-0.1113673,0.03141232,-0.602162,-4.399641,-0.104496,0.730948,1.549399,0.4521501,0.07313892,-0.07349937,0.07265851,-0.7607426,0.1665906,0.04614805,0.8207016,1.611804,0.2513602,0.413965,1.208806,0.3199968,293.0901,116.0253,129.952
0,0.3444445,-1.549207,1.055838,-0.2399755,-1.27165,-4.13934,-3.136335,0.6842608,1.320153,0.5584936,-0.5239537,0.4316754,0.9557751,-1.316163,-4.002408,1.583922,0.5659598,1.209193,0.4977386,0.0868582,-0.14736,-0.0230801,-0.6040971,-4.404782,-0.1012909,0.7312505,1.549523,0.452214,0.08910988,-0.08427743,0.08107796,-0.7597365,0.1639833,0.04660585,0.8205514,1.611717,0.2511392,0.4107653,1.216955,0.323337,294.1277,114.7858,133.2133
0,0.3555556,-1.503443,1.176911,-0.2678347,-1.267255,-4.156196,-3.120521,0.6835856,1.32052,0.5579255,-0.6322873,0.4785314,1.054689,-1.309389,-4.019603,1.603721,0.5630529,1.211889,0.4980946,0.08791566,-0.2198014,-0.02232351,-0.6037248,-4.413319,-0.09524689,0.7318523,1.549697,0.4522891,0.1080846,-0.1098573,0.0585508,-0.7599314,0.1609525,0.04692277,0.8204896,1.611751,0.2509177,0.4066368,1.224517,0.3263344,294.6076,111.4111,137.841
0,0.3666667,-1.453352,1.247294,-0.2526191,-1.263804,-4.171518,-3.106504,0.6829939,1.321031,0.5577226,-0.694518,0.506492,1.10228,-1.304904,-4.035376,1.622105,0.5607059,1.214527,0.4985893,0.1020546,-0.2860196,0.01778757,-0.6015292,-4.422462,-0.08932216,0.732486,1.549996,0.4521561,0.1143119,-0.1268015,0.02437561,-0.760643,0.1580707,0.04769535,0.8203335,1.611937,0.250674,0.4028856,1.23213,0.3297101,295.6066,107.9987,142.4102
0,0.3777778,-1.43427,1.307517,-0.2886353,-1.260053,-4.188804,-3.089494,0.6820008,1.321245,0.5572023,-0.7819142,0.5383713,1.170291,-1.298278,-4.051935,1.641431,0.5575786,1.217293,0.4988489,0.1054897,-0.3276973,0.05060862,-0.5997028,-4.430502,-0.08395109,0.7331177,1.550022,0.452116,0.1237481,-0.1428209,0.01364351,-0.7612507,0.1551566,0.04797924,0.8202947,1.612056,0.2504611,0.3984761,1.238812,0.33319,296.3407,107.1553,144.6953
0,0.3888889,-1.432554,1.355572,-0.3611035,-1.256298,-4.20577,-3.071476,0.6810575,1.321464,0.5566134,-0.876047,0.5764295,1.219974,-1.289774,-4.068388,1.661378,0.554359,1.21988,0.4990439,0.09059794,-0.3372955,0.05387688,-0.5986749,-4.437514,-0.07865646,0.7336007,1.550059,0.4520683,0.1344109,-0.1471555,0.01678887,-0.7608976,0.1521794,0.04811693,0.8200546,1.612107,0.2502136,0.3941445,1.245098,0.3356882,296.9738,109.0211,144.7111
0,0.4,-1.396332,1.384126,-0.3699862,-1.252733,-4.222965,-3.05293,0.6800127,1.321644,0.5558436,-0.9573061,0.5990359,1.253731,-1.284206,-4.084798,1.680214,0.5514615,1.222716,0.4992583,0.06374112,-0.3105393,0.02435898,-0.5992911,-4.442033,-0.07464601,0.7341233,1.550043,0.4519689,0.1483159,-0.1386917,0.01994992,-0.7605786,0.1505573,0.04706152,0.8199329,1.612193,0.2500651,0.3896452,1.2513,0.3371851,297.4683,108.6603,146.3141
0,0.4111111,-1.301885,1.42578,-0.3397385,-1.250425,-4.240844,-3.034035,0.6786795,1.321825,0.5552413,-1.018533,0.5952193,1.291636,-1.280904,-4.102617,1.696858,0.5479573,1.225093,0.4996729,0.04224594,-0.2635531,-0.001919407,-0.6001104,-4.444516,-0.07235303,0.7344746,1.550074,0.45187,0.1535998,-0.1397572,0.01351742,-0.7609743,0.1483941,0.04691291,0.8202391,1.612314,0.2497768,0.3848068,1.256991,0.3401589,297.7007,107.734,148.113
0,0.4222222,-1.235674,1.445858,-0.3228832,-1.248488,-4.25772,-3.015904,0.6778009,1.321856,0.5545156,-1.062566,0.5860346,1.306181,-1.277555,-4.119646,1.713351,0.5447572,1.227615,0.4997954,0.01779786,-0.2113728,0.003802655,-0.5998078,-4.445784,-0.070802,0.7349663,1.55021,0.4517536,0.1524554,-0.1450448,0.001790342,-0.7613828,0.1457687,0.04731905,0.8202232,1.6122,0.2494299,0.3803757,1.263409,0.3441273,298.1168,107.063,149.834
0,0.4333333,-1.156095,1.442689,-0.3370393,-1.247714,-4.27455,-2.995327,0.6760769,1.321967,0.5537837,-1.141756,0.5625493,1.310534,-1.273816,-4.136403,1.728136,0.5411695,1.229933,0.5000074,0.006319612,-0.1731477,0.0349411,-0.5983127,-4.446819,-0.06963766,0.7352885,1.550375,0.451602,0.1534577,-0.1417997,-0.01631458,-0.7622414,0.1436695,0.04709001,0.8202552,1.612201,0.2491097,0.3754267,1.268337,0.3471538,298.3599,107.0895,150.9184
0,0.4444444,-1.120294,1.434266,-0.373773,-1.246751,-4.289797,-2.978519,0.674603,1.322086,0.5529537,-1.133855,0.5386398,1.292485,-1.268905,-4.152639,1.743899,0.5377326,1.232885,0.5010722,-0.008442372,-0.1529844,0.05537514,-0.5969598,-4.448619,-0.06758703,0.7358154,1.550531,0.4514108,0.1566411,-0.1482112,-0.01633457,-0.7622707,0.140909,0.04707377,0.820002,1.611982,0.2488599,0.3708895,1.273687,0.349972,298.7235,107.2009,152.0497
0,0.4555556,-1.071725,1.402279,-0.3787466,-1.245989,-4.3033,-2.963856,0.6726531,1.322247,0.5521092,-1.086047,0.512302,1.239904,-1.265201,-4.167828,1.758441,0.5343295,1.234994,0.5012715,-0.04245241,-0.1594139,0.06625707,-0.5957214,-4.451913,-0.06324875,0.7361214,1.550683,0.4512329,0.1513909,-0.1461059,-0.0003265366,-0.7618414,0.1386478,0.04725194,0.8199618,1.611992,0.2485652,0.3661705,1.277926,0.3529211,298.7322,107.7739,152.7125
0,0.4666667,-1.016165,1.370737,-0.361689,-1.245315,-4.315892,-2.948946,0.6712328,1.322478,0.5513706,-1.069712,0.4864855,1.181846,-1.262995,-4.182528,1.772267,0.5309895,1.23722,0.5011487,-0.05845925,-0.1839012,0.06308381,-0.5950013,-4.457218,-0.05772987,0.7365482,1.550786,0.4510715,0.1493303,-0.1407945,0.01035024,-0.7614201,0.1368034,0.04699547,0.8199763,1.611972,0.2482686,0.3615948,1.282595,0.355993,298.7617,108.2051,153.558
0,0.4777778,-0.7680924,1.288033,-0.2412581,-1.24546,-4.33107,-2.929662,0.6697065,1.322734,0.5506723,-1.133834,0.4672631,1.182534,-1.266416,-4.194412,1.776788,0.5273029,1.239012,0.501044,-0.07883118,-0.2030025,0.04611233,-0.5949358,-4.462529,-0.05170847,0.7367239,1.550872,0.4509251,0.1386815,-0.1332746,0.004025523,-0.761646,0.1350462,0.04707856,0.8199197,1.611966,0.2479985,0.3570009,1.286269,0.3583657,298.4282,108.6812,154.2831
0,0.4888889,-0.7233186,1.259549,-0.2328694,-1.247593,-4.345199,-2.9101,0.6682541,1.322991,0.5500698,-1.19407,0.4155655,1.172423,-1.266064,-4.208052,1.787519,0.5240352,1.241122,0.5010166,-0.09923248,-0.2039768,0.02495442,-0.5952964,-4.466496,-0.04670173,0.7368636,1.550893,0.4507849,0.1280324,-0.1225412,-0.005488299,-0.7621552,0.1337744,0.04695046,0.8200307,1.611994,0.2478747,0.3526211,1.289814,0.3609723,298.1059,108.7961,155.244
0,0.5,-0.7394093,1.181281,-0.2725886,-1.249066,-4.357797,-2.894081,0.6666877,1.323116,0.549473,-1.17177,0.3808051,1.131942,-1.26249,-4.219814,1.800229,0.5207635,1.243414,0.5015986,-0.1322671,-0.1815885,0.02316548,-0.5950099,-4.468622,-0.04237729,0.7367452,1.551013,0.4505711,0.1088556,-0.1107093,-0.01708717,-0.7626899,0.1325541,0.04724714,0.8200276,1.612082,0.2476509,0.348518,1.292611,0.3633325,297.4033,109.0887,155.9753
0,0.5111111,-0.7040267,1.100202,-0.2338967,-1.24959,-4.367499,-2.880985,0.6649431,1.323353,0.5488021,-1.102464,0.3546197,1.035445,-1.262447,-4.229792,1.810194,0.5178576,1.245163,0.501564,-0.160824,-0.1177713,0.04921074,-0.5937172,-4.467392,-0.04065156,0.7363921,1.551211,0.4503875,0.08868104,-0.08716746,-0.02438967,-0.763197,0.1322896,0.04711451,0.8199359,1.612103,0.2474694,0.3448071,1.295067,0.3653634,296.2776,109.9285,156.2019
0,0.5222223,-0.6490487,1.027152,-0.1796712,-1.250325,-4.377224,-2.867975,0.663249,1.323657,0.5481791,-1.052623,0.3266647,0.9606014,-1.263892,-4.239313,1.818838,0.5150958,1.247008,0.5018878,-0.1649759,-0.0752141,0.06326577,-0.5926023,-4.466589,-0.03936791,0.7361852,1.551395,0.4502931,0.06958962,-0.06682985,-0.02530849,-0.7633861,0.1323446,0.04678322,0.8197856,1.612227,0.2474253,0.3410406,1.297621,0.3676171,295.2432,110.0572,156.7745
0,0.5333334,-0.5980854,0.9656329,-0.1384548,-1.25206,-4.383698,-2.858552,0.6618463,1.323911,0.5476639,-0.9597281,0.2636131,0.8548309,-1.265237,-4.248284,1.826927,0.5126718,1.248552,0.5018613,-0.1766014,-0.01666502,0.0742477,-0.5914603,-4.46345,-0.03961372,0.7358122,1.551588,0.4501395,0.05155522,-0.05291895,-0.02093009,-0.763499,0.1321381,0.04691744,0.8196511,1.612291,0.2473187,0.3374837,1.299534,0.3690347,294.1364,109.7133,157.3655
0,0.5444446,-0.559849,0.9315572,-0.119545,-1.25426,-4.393149,-2.846768,0.6605029,1.324128,0.5472693,-0.9161618,0.2286569,0.8295905,-1.266089,-4.258018,1.835181,0.5100596,1.2504,0.5022042,-0.1915494,0.01425165,0.06916256,-0.5909395,-4.461675,-0.03847362,0.7354985,1.551838,0.4500754,0.03776613,-0.04220035,-0.01871229,-0.7636551,0.1321737,0.04676564,0.8195923,1.612374,0.2472725,0.3337592,1.301573,0.3709937,293.1773,109.7228,157.7017
0,0.5555557,-0.4897972,0.8893648,-0.09035623,-1.257319,-4.401488,-2.837301,0.6594564,1.324275,0.5468671,-0.8498557,0.1762867,0.8044804,-1.267953,-4.266609,1.841168,0.5080905,1.251565,0.5023797,-0.2171685,0.02920109,0.06195896,-0.5905373,-4.460084,-0.03646773,0.735131,1.552088,0.4499328,0.02496384,-0.03038227,-0.03460301,-0.7645594,0.1323435,0.04681091,0.8194828,1.612415,0.2471988,0.3305735,1.302625,0.3719285,292.0506,110.0669,157.2743
0,0.5666668,-0.3981924,0.8473955,-0.0633046,-1.260307,-4.409963,-2.828005,0.6584769,1.324463,0.5465157,-0.7891818,0.133725,0.781638,-1.270105,-4.27487,1.845542,0.5062725,1.25243,0.5023251,-0.2234426,0.04084846,0.07803646,-0.5890929,-4.458893,-0.03469833,0.7348851,1.552287,0.4497337,0.01105725,-0.02172439,-0.05582388,-0.7658825,0.1327559,0.04683328,0.8193723,1.61242,0.2470665,0.3272095,1.303343,0.3731856,291.0291,110.7373,156.3611
0,0.577778,-0.332539,0.8208235,-0.05943602,-1.263047,-4.417953,-2.81939,0.6575183,1.324596,0.5461283,-0.7391449,0.108678,0.7613087,-1.27179,-4.283243,1.849698,0.5044066,1.253309,0.5025554,-0.2020072,0.04291077,0.09492772,-0.5875311,-4.457722,-0.03420005,0.7345288,1.552458,0.4495022,-0.001726627,-0.01526109,-0.06214269,-0.7667997,0.1329017,0.04718882,0.8192422,1.612459,0.2469668,0.3241182,1.304009,0.3741005,290.0859,111.3426,155.4495
