loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.000880301,0.6170701,-0.6723914,-1.262196,-4.356369,-2.464652,0.437722,1.354739,0.4759703,-1.528075,0.2482194,0.8083374,-1.2577,-4.220654,1.661241,0.2536646,1.286407,0.4071496,-1.21447,0.946049,0.8529846,-0.5345252,-3.805983,-0.1879497,0.577039,1.562258,0.4049606,-0.7836717,0.6568259,0.4795461,-0.6054457,0.5557764,-0.01567004,0.740186,1.621884,0.259413,0.06345419,1.299135,0.2644693,283.1455,101.016,159.539
2,0.6000003,0.04874773,0.5677671,-0.6950906,-1.261091,-4.36424,-2.446927,0.4306813,1.357244,0.4731531,-1.476473,0.2656322,0.7664246,-1.2546,-4.230106,1.661591,0.244724,1.29051,0.4051871,-1.203594,0.985347,0.8871403,-0.5261288,-3.77763,-0.1993349,0.5723827,1.562653,0.4022307,-0.7654586,0.6609614,0.4965118,-0.599484,0.5693511,-0.01892389,0.7372489,1.621837,0.2591269,0.05304078,1.303477,0.2640049,283.3695,100.3127,160.556
2,0.6111114,0.1168179,0.5067387,-0.7439615,-1.261338,-4.372397,-2.428388,0.4236487,1.359884,0.4709466,-1.447606,0.2609679,0.748464,-1.250406,-4.23987,1.660463,0.2359967,1.294704,0.4035921,-1.198297,0.9107876,0.8900551,-0.5180104,-3.758832,-0.2026032,0.5677575,1.562919,0.3996265,-0.7722759,0.6003312,0.4686564,-0.5954652,0.5776206,-0.01681733,0.7343837,1.621918,0.2588062,0.04270644,1.307239,0.2629444,283.3729,98.3072,162.5247
2,0.6222225,0.1535597,0.4339931,-0.7793918,-1.261361,-4.380563,-2.409958,0.4166808,1.362182,0.4683177,-1.432977,0.2519464,0.7391742,-1.245312,-4.248721,1.659793,0.2275442,1.298725,0.4018018,-1.19297,0.8244469,0.9046668,-0.5088241,-3.741785,-0.20433,0.5631407,1.563323,0.3971212,-0.7917095,0.5813516,0.4324577,-0.5920836,0.5882789,-0.01617098,0.7314521,1.621922,0.258534,0.03279487,1.310524,0.262202,283.2971,98.0812,163.0116
2,0.6333337,0.2058856,0.3781201,-0.7437964,-1.260405,-4.387023,-2.392137,0.4098181,1.364432,0.4656372,-1.423515,0.2629015,0.6978522,-1.242344,-4.255772,1.657564,0.219079,1.302259,0.3999372,-1.142831,0.7071168,0.9380987,-0.4982583,-3.728787,-0.2048727,0.5584679,1.563612,0.394496,-0.795902,0.5952113,0.4367676,-0.5872079,0.6015894,-0.01819631,0.7284991,1.62196,0.258426,0.02276169,1.314425,0.2618507,283.4466,98.51727,163.0688
2,0.6444448,0.2733723,0.3488701,-0.6821308,-1.256625,-4.394077,-2.376019,0.4026999,1.366746,0.4629698,-1.365485,0.3276889,0.6624557,-1.241345,-4.261992,1.654331,0.2106393,1.305698,0.3975983,-1.079119,0.6165783,0.9161493,-0.489872,-3.71633,-0.2060357,0.5536423,1.563598,0.3919773,-0.8113964,0.6494623,0.4870703,-0.5802304,0.6183996,-0.02274393,0.7252881,1.621789,0.2581258,0.01334394,1.317661,0.2614353,283.7023,101.6402,160.8817
2,0.655556,0.336468,0.3088859,-0.6616997,-1.254981,-4.399428,-2.362816,0.3957369,1.369058,0.4605019,-1.278723,0.3205395,0.6083162,-1.239094,-4.268234,1.649991,0.2025814,1.308887,0.3958457,-1.064432,0.5463734,0.8828379,-0.4821728,-3.704462,-0.2054054,0.5488721,1.563776,0.3892908,-0.8208224,0.6664888,0.5084614,-0.5741519,0.6331046,-0.02559484,0.7222032,1.621741,0.2578552,0.00424068,1.320733,0.2611168,284.0689,103.9403,159.4557
2,0.6666671,0.347747,0.284983,-0.6603749,-1.254055,-4.405341,-2.348733,0.3888184,1.371308,0.4578261,-1.221076,0.3084847,0.5811468,-1.236202,-4.275702,1.647901,0.1942508,1.312167,0.3942604,-1.057042,0.5186708,0.8773847,-0.473689,-3.689387,-0.2070094,0.5438967,1.563855,0.3866532,-0.8004665,0.6802288,0.5211604,-0.5682184,0.648515,-0.03029799,0.7188028,1.621709,0.25756,-0.005123936,1.323836,0.2612057,284.4771,103.8155,159.8874
2,0.6777782,0.4297313,0.2959116,-0.6044054,-1.252054,-4.411452,-2.335875,0.3820889,1.373381,0.4551485,-1.153287,0.3096472,0.5631524,-1.236555,-4.282141,1.642304,0.1865393,1.314825,0.3926907,-1.029316,0.5186502,0.881501,-0.464973,-3.671593,-0.2122571,0.5388885,1.563984,0.383642,-0.7972923,0.6962465,0.5104629,-0.5634013,0.6645004,-0.03467782,0.7154512,1.621601,0.2572939,-0.01444062,1.326503,0.2608332,284.7372,103.3975,160.408
2,0.6888894,0.4446268,0.2911872,-0.6116657,-1.250762,-4.41809,-2.322336,0.3755003,1.375621,0.4524133,-1.108376,0.2964883,0.5583774,-1.234779,-4.289889,1.639135,0.1786942,1.317924,0.3905101,-1.030426,0.5325375,0.8708994,-0.4572024,-3.652495,-0.2176439,0.5338673,1.564086,0.3807192,-0.8079511,0.705906,0.5009537,-0.5584041,0.6804259,-0.03868055,0.7121847,1.621454,0.2570145,-0.02362096,1.328834,0.259913,284.7684,103.7645,160.2639
2,0.7000005,0.4318545,0.2956679,-0.6409576,-1.24999,-4.424125,-2.310799,0.3691386,1.377434,0.4497008,-1.046322,0.2705516,0.5505004,-1.23232,-4.298741,1.637134,0.1712645,1.320717,0.3888874,-1.049513,0.5879227,0.8796902,-0.4492263,-3.628068,-0.2269985,0.5288794,1.564193,0.3775878,-0.8037746,0.7048225,0.4913511,-0.5533569,0.6955392,-0.04242336,0.7087942,1.621261,0.2565801,-0.03239429,1.331038,0.2595259,284.6308,103.7636,160.4515
2,0.7111117,0.4372218,0.2763693,-0.6353106,-1.249422,-4.429842,-2.298999,0.3630796,1.379275,0.4469879,-1.005899,0.2501234,0.537721,-1.229949,-4.305805,1.634271,0.1640263,1.323321,0.3869569,-1.052536,0.6218784,0.911766,-0.4399073,-3.603768,-0.2370562,0.5241539,1.564079,0.3744693,-0.7963876,0.7080333,0.4742785,-0.5490757,0.7111515,-0.0471004,0.7054381,1.621026,0.2563412,-0.04105589,1.332791,0.2591377,284.4124,102.7527,161.4398
2,0.7222228,0.4524828,0.2596804,-0.6077626,-1.247738,-4.435597,-2.286803,0.3568336,1.380903,0.4443278,-0.9773858,0.2561532,0.5261649,-1.22865,-4.312006,1.630463,0.1566257,1.32583,0.38518,-1.058114,0.6166502,0.8734216,-0.4331184,-3.583938,-0.2427988,0.5194463,1.563755,0.3714776,-0.7900738,0.7005701,0.4731102,-0.5442633,0.7264829,-0.05130526,0.7019572,1.620662,0.2561197,-0.04966707,1.334597,0.2583675,284.3216,102.9124,161.6791
2,0.7333339,0.4765804,0.1944939,-0.6080977,-1.244278,-4.437106,-2.275668,0.3507171,1.382299,0.4417682,-0.9625179,0.2899982,0.427295,-1.225255,-4.317209,1.625531,0.149716,1.328008,0.3833966,-1.058173,0.6187927,0.8648903,-0.4257601,-3.562353,-0.2505771,0.51465,1.563587,0.3685985,-0.7784419,0.6941446,0.4666454,-0.5395703,0.7418935,-0.05596633,0.6984285,1.620312,0.2558861,-0.05772377,1.336085,0.2580308,284.2079,104.1116,161.2066
2,0.7444451,0.4724544,0.1592539,-0.6168458,-1.242446,-4.4405,-2.263276,0.3448697,1.383658,0.4390335,-0.9645571,0.2894202,0.3933343,-1.221709,-4.323569,1.621981,0.1426674,1.330467,0.381947,-1.032637,0.6102426,0.8636467,-0.4180071,-3.540928,-0.2594241,0.5100321,1.563085,0.3657913,-0.7689742,0.6867059,0.4495209,-0.5355846,0.7570004,-0.06058292,0.6949219,1.61992,0.2555771,-0.06546073,1.337344,0.257706,284.2263,105.517,160.4762
2,0.7555562,0.4718573,0.1373542,-0.6146289,-1.24006,-4.443775,-2.25282,0.3389193,1.385104,0.4363987,-0.9270601,0.2917664,0.3676102,-1.218637,-4.329599,1.618369,0.1360985,1.332315,0.3802171,-1.011672,0.5485868,0.8111341,-0.4119601,-3.526654,-0.2619232,0.505487,1.562664,0.363086,-0.7381548,0.6748691,0.4503725,-0.5310248,0.771941,-0.0660139,0.6914206,1.619523,0.2552385,-0.07307425,1.338472,0.2572194,284.1755,106.2102,160.1934
2,0.7666674,0.4923819,0.1221446,-0.6091893,-1.236082,-4.44567,-2.246737,0.3334954,1.386269,0.4338436,-0.8170339,0.3236859,0.3105961,-1.215855,-4.335456,1.614186,0.1298829,1.333784,0.3782406,-0.9949189,0.4943596,0.7693183,-0.4060479,-3.51353,-0.263499,0.5010707,1.562172,0.3604598,-0.7029499,0.6597538,0.4736061,-0.5254151,0.7863081,-0.07197858,0.6879178,1.619005,0.2549422,-0.08044033,1.339363,0.2567767,284.0344,105.551,160.8304
2,0.7777785,0.4790252,0.1078545,-0.5895671,-1.233151,-4.448723,-2.238747,0.3279265,1.387381,0.4312518,-0.7608609,0.3242305,0.2975372,-1.213256,-4.340857,1.610805,0.1238341,1.335264,0.3766408,-0.9378176,0.4540584,0.6953736,-0.4020766,-3.501261,-0.2663992,0.4966358,1.561497,0.3579736,-0.7063671,0.6459925,0.446928,-0.5218166,0.8004999,-0.07598452,0.684282,1.61851,0.254709,-0.08799335,1.340306,0.2564836,283.9161,104.7806,161.6182
2,0.7888896,0.4712909,0.08965629,-0.5390946,-1.230777,-4.453441,-2.230368,0.3228674,1.388158,0.4288931,-0.7179722,0.321348,0.3202889,-1.211439,-4.344672,1.607102,0.1180719,1.336378,0.3749416,-0.8711571,0.4222746,0.6224664,-0.3985756,-3.488507,-0.2706462,0.4923783,1.560628,0.3553951,-0.7052228,0.6619776,0.4396058,-0.517653,0.8170345,-0.08281978,0.6809179,1.618056,0.2544303,-0.0949331,1.340762,0.2557895,283.7518,103.6876,162.6943
2,0.8000008,0.460906,0.08609933,-0.5249243,-1.22882,-4.457332,-2.221565,0.3176131,1.388907,0.4265277,-0.702629,0.3044257,0.324366,-1.209373,-4.349648,1.603803,0.1121364,1.337693,0.3733881,-0.8376583,0.3927265,0.5178037,-0.3971487,-3.478652,-0.2714901,0.4880092,1.559658,0.3529572,-0.6869584,0.6746463,0.4735357,-0.5120865,0.8350684,-0.09117891,0.676895,1.617247,0.2541256,-0.1017755,1.340837,0.2548261,283.513,103.9066,162.7524
2,0.8111119,0.4619791,0.09732068,-0.5026022,-1.227642,-4.460114,-2.213006,0.3129032,1.389174,0.4242852,-0.6913176,0.2727559,0.3053753,-1.208071,-4.35462,1.600374,0.1066395,1.338642,0.3720269,-0.8218727,0.358762,0.4835484,-0.3938091,-3.467924,-0.2728901,0.483661,1.558841,0.3504553,-0.6233414,0.6243418,0.4624184,-0.5078968,0.8466892,-0.0964328,0.6731071,1.61663,0.2536535,-0.1084751,1.34119,0.2543861,283.2924,104.8732,162.0783
2,0.8222231,0.4657375,0.1008794,-0.4958293,-1.225627,-4.463167,-2.20499,0.3078879,1.389873,0.422015,-0.6711606,0.2649878,0.2956524,-1.20624,-4.360029,1.596868,0.1010247,1.339504,0.3696499,-0.8004564,0.3415874,0.5110746,-0.3881302,-3.455097,-0.2765469,0.4794083,1.558089,0.3479834,-0.6138015,0.6189901,0.4591634,-0.5036346,0.8615209,-0.1028641,0.6694137,1.616095,0.2532768,-0.1146876,1.341165,0.2542636,283.1412,107.7926,159.5089
2,0.8333342,0.460054,0.1019903,-0.4810358,-1.223826,-4.466003,-2.19963,0.3031077,1.390182,0.419728,-0.5983331,0.2484112,0.2832951,-1.204776,-4.364821,1.593497,0.09602267,1.339739,0.3684187,-0.7589318,0.3170565,0.5097111,-0.3833818,-3.44371,-0.2802197,0.4751674,1.557261,0.3451996,-0.5786659,0.6199334,0.4579117,-0.4994514,0.8774329,-0.1113396,0.6656648,1.615317,0.2526498,-0.1208694,1.341083,0.2540503,283.1904,111.0302,156.5933
2,0.8444453,0.4756062,0.1143915,-0.4630842,-1.222325,-4.469489,-2.195031,0.2985767,1.39042,0.4174731,-0.5181803,0.2276879,0.2823421,-1.203705,-4.369821,1.589415,0.09072194,1.340091,0.3663814,-0.719713,0.3288347,0.4743952,-0.3803761,-3.430264,-0.2858637,0.4710768,1.556259,0.342536,-0.579715,0.6017821,0.4759943,-0.4941991,0.8915725,-0.1173122,0.6619158,1.614493,0.2521348,-0.1270079,1.340599,0.2536011,283.4144,112.9454,154.8202
2,0.8555565,0.5203774,0.1462735,-0.4323735,-1.221734,-4.473149,-2.190137,0.2939219,1.390468,0.4152613,-0.4674039,0.1903206,0.289926,-1.20437,-4.374722,1.583765,0.08562213,1.340113,0.365169,-0.6960833,0.416051,0.5011548,-0.3764309,-3.406274,-0.3010568,0.466815,1.555373,0.3399723,-0.5627222,0.5985079,0.4769542,-0.4896456,0.9069095,-0.1246996,0.6581117,1.613622,0.2515972,-0.133165,1.339958,0.2533116,283.7114,114.2592,153.6043
2,0.8666676,0.5397647,0.1839985,-0.4360746,-1.221132,-4.475389,-2.184572,0.2892384,1.390494,0.4128835,-0.4473329,0.1620596,0.2657913,-1.204616,-4.3813,1.579429,0.08047107,1.340215,0.3635788,-0.6821768,0.455443,0.5097077,-0.3725773,-3.38426,-0.3141127,0.462706,1.554227,0.3374274,-0.4880629,0.6131093,0.479844,-0.4852269,0.9246714,-0.1375504,0.6543663,1.612869,0.2510283,-0.1392308,1.339181,0.2529572,283.8214,115.7055,152.3079
2,0.8777788,0.5677539,0.1968717,-0.4084812,-1.220766,-4.477171,-2.179646,0.2848476,1.390279,0.4108303,-0.433102,0.1373001,0.2398258,-1.205424,-4.38594,1.573702,0.07566032,1.339991,0.3623316,-0.6569471,0.4620121,0.4467338,-0.3716292,-3.367977,-0.3228161,0.4587235,1.552998,0.3350008,-0.4373028,0.5554401,0.459191,-0.481499,0.9354249,-0.1436285,0.6505983,1.612107,0.2506058,-0.1448984,1.337865,0.2527671,283.772,117.6395,150.5273
2,0.8888899,0.5680727,0.1916974,-0.3686432,-1.22039,-4.479306,-2.174106,0.2806466,1.390002,0.4086237,-0.4287446,0.116702,0.226804,-1.205743,-4.389472,1.568799,0.07128614,1.339632,0.361028,-0.6178601,0.4472597,0.3910518,-0.3708707,-3.354327,-0.329718,0.4548813,1.551671,0.3327699,-0.38965,0.5126906,0.4428627,-0.47777,0.9466925,-0.150361,0.6469222,1.61117,0.2500875,-0.1502962,1.336172,0.252515,283.4145,119.9986,148.4134
2,0.900001,0.5568005,0.1655223,-0.3526824,-1.219416,-4.481398,-2.169071,0.276418,1.3898,0.4066062,-0.4161469,0.1161104,0.2159097,-1.204949,-4.393122,1.564187,0.06669387,1.339596,0.3598435,-0.5912704,0.4280818,0.3855238,-0.3683317,-3.339822,-0.3375828,0.4510347,1.550472,0.3306172,-0.3491842,0.5114596,0.4405396,-0.4739037,0.9605671,-0.1601907,0.6432079,1.610325,0.2495174,-0.1552311,1.334463,0.2521016,282.8887,121.6952,147.0878
2,0.9111122,0.5318984,0.1145659,-0.3272381,-1.21665,-4.482036,-2.165607,0.2726272,1.389404,0.4049892,-0.379649,0.1529585,0.1740337,-1.203456,-4.395265,1.559701,0.06253591,1.339236,0.3585036,-0.5404863,0.3365908,0.3348904,-0.3665261,-3.335985,-0.3366502,0.4475712,1.549182,0.3287473,-0.2797881,0.517505,0.4711121,-0.4686551,0.9767251,-0.1736027,0.6394303,1.609512,0.2487814,-0.1601987,1.332809,0.2516197,282.2849,122.4048,146.6147
2,0.9222233,0.4999033,0.04370692,-0.302829,-1.213765,-4.482356,-2.162318,0.268642,1.389079,0.4030895,-0.3486631,0.1854399,0.1359881,-1.200891,-4.396567,1.555398,0.05845207,1.338613,0.3567545,-0.4843527,0.2706493,0.2843227,-0.3653133,-3.331599,-0.3369192,0.444039,1.54781,0.3268614,-0.2424706,0.5002573,0.4911397,-0.463471,0.9904079,-0.1843805,0.6357923,1.608526,0.2480004,-0.1646566,1.330747,0.251217,281.4338,120.1993,148.7774
2,0.9333345,0.4745396,-0.00715071,-0.2867454,-1.2095,-4.481671,-2.160745,0.2649891,1.388659,0.4014502,-0.2975214,0.2350999,0.0901839,-1.198239,-4.397753,1.551241,0.05447611,1.338197,0.3554461,-0.4557751,0.2440999,0.252132,-0.3642768,-3.324797,-0.339173,0.4405793,1.546527,0.3248305,-0.2481651,0.4364242,0.4792511,-0.4593282,0.9987456,-0.1885467,0.6324367,1.607681,0.2471397,-0.1691315,1.32879,0.2505575,280.7365,118.4221,150.6826
2,0.9444456,0.4429557,-0.09071131,-0.2875422,-1.203674,-4.480628,-2.158703,0.2615037,1.388054,0.3995724,-0.2647316,0.310905,0.04461235,-1.193442,-4.398494,1.547293,0.0508053,1.337511,0.3539679,-0.4302037,0.2536783,0.2541365,-0.3627284,-3.313056,-0.3459183,0.4373043,1.545078,0.3229473,-0.234437,0.3980073,0.4844198,-0.4544599,1.008411,-0.195129,0.6291437,1.606661,0.2463183,-0.1732162,1.326736,0.2499094,280.0868,117.6487,151.8878
2,0.9555568,0.4318578,-0.1240624,-0.2883815,-1.199138,-4.479665,-2.156696,0.2581329,1.387462,0.3978758,-0.2444066,0.3373331,0.01658267,-1.189747,-4.399792,1.543107,0.04723871,1.336762,0.3528533,-0.4173611,0.2845366,0.2616175,-0.3611076,-3.298852,-0.3549735,0.4341688,1.543562,0.3210094,-0.2089127,0.3744582,0.5033771,-0.4493206,1.019763,-0.2035726,0.6258615,1.605533,0.2454901,-0.177249,1.324548,0.249415,279.6151,118.1046,151.6882
2,0.9666679,0.4647537,-0.1065367,-0.2875503,-1.196038,-4.480086,-2.153606,0.2550493,1.386665,0.3959167,-0.2444386,0.3315476,0.0212997,-1.188059,-4.402489,1.537647,0.04379755,1.335751,0.3516457,-0.4250054,0.3230176,0.2212965,-0.3618325,-3.285173,-0.362673,0.4311624,1.542114,0.3192739,-0.1715352,0.3721296,0.5191917,-0.4439761,1.032255,-0.2143099,0.6225901,1.604522,0.244765,-0.1814651,1.322124,0.2488944,279.2872,119.224,150.4245
2,0.977779,0.5102524,-0.08495018,-0.2919657,-1.193596,-4.481468,-2.149936,0.2519104,1.38601,0.3942175,-0.2507323,0.30762,0.04862016,-1.186574,-4.405413,1.531381,0.04062805,1.334823,0.3507996,-0.4312519,0.3112242,0.2500523,-0.3594921,-3.272985,-0.3691059,0.4282718,1.540719,0.3176,-0.1309226,0.3879703,0.5264877,-0.439323,1.047718,-0.2283509,0.619464,1.603573,0.2443032,-0.1854975,1.319721,0.2486204,279.0125,121.3473,148.0732
2,0.9888902,0.5281723,-0.06031021,-0.2845074,-1.192812,-4.483808,-2.146245,0.2491239,1.385219,0.3926804,-0.2479992,0.2536095,0.08507869,-1.185502,-4.408201,1.525812,0.03734103,1.333868,0.3496811,-0.4335696,0.2740259,0.2211833,-0.3586793,-3.26667,-0.3700579,0.4252824,1.539245,0.3159604,-0.1320415,0.3826668,0.5190257,-0.4349011,1.060128,-0.2379968,0.6163207,1.602599,0.2436759,-0.1896417,1.317328,0.2483199,278.69,123.0156,146.2242
2,1.000001,0.5382258,-0.03549285,-0.2586523,-1.192299,-4.48632,-2.142802,0.2463303,1.384369,0.3913062,-0.2416995,0.2022541,0.1195126,-1.185084,-4.410385,1.520392,0.03441393,1.332591,0.3485456,-0.3996836,0.2442813,0.1868239,-0.3585169,-3.261248,-0.3717988,0.4225927,1.53776,0.3144989,-0.1092831,0.3252782,0.4250301,-0.4337901,1.0647,-0.2416275,0.6138065,1.601761,0.243412,-0.1934418,1.31476,0.2481322,278.4266,124.9815,143.9785
2,1.011112,0.5397956,-0.02195518,-0.2406451,-1.192163,-4.487792,-2.139863,0.2435273,1.383526,0.3899941,-0.2352345,0.1570781,0.1214945,-1.184534,-4.412354,1.51501,0.03132835,1.331549,0.3476627,-0.3656699,0.2325796,0.1738213,-0.35789,-3.253476,-0.3761361,0.4199153,1.536492,0.313175,-0.1062261,0.3285477,0.3898879,-0.4314188,1.07571,-0.2505619,0.6109853,1.600965,0.2428238,-0.1968478,1.312188,0.2478703,278.1358,127.6769,141.3821
2,1.022224,0.5497919,-0.02102055,-0.208911,-1.191103,-4.488583,-2.13699,0.2408867,1.38271,0.3884485,-0.2312741,0.1390359,0.1114809,-1.183979,-4.413416,1.509166,0.02857783,1.33038,0.3467395,-0.3466704,0.2006998,0.1448615,-0.3576913,-3.249717,-0.3763374,0.4174816,1.535119,0.3117654,-0.1467507,0.3116773,0.393227,-0.427766,1.085205,-0.2562206,0.6083512,1.600147,0.2423074,-0.1998613,1.309414,0.2477816,277.8262,129.9497,139.2089
2,1.033335,0.568326,-0.02939193,-0.1925378,-1.189476,-4.488457,-2.134452,0.2382072,1.382042,0.3871057,-0.2291414,0.144299,0.08393858,-1.1831,-4.41451,1.502592,0.02593288,1.329353,0.3459074,-0.3434116,0.2177128,0.1544823,-0.3569216,-3.239546,-0.3821159,0.4149214,1.53385,0.3103662,-0.1348958,0.2998189,0.4335999,-0.4227385,1.095845,-0.2648388,0.605866,1.599059,0.2417917,-0.2030415,1.306656,0.2477894,277.5432,132.8817,136.3129
2,1.044446,0.5849513,-0.04336616,-0.1904236,-1.187217,-4.48789,-2.131964,0.2359601,1.381335,0.3856597,-0.2305182,0.1624769,0.05444832,-1.181451,-4.415905,1.496192,0.02329496,1.328238,0.3445632,-0.363622,0.2582049,0.1557859,-0.3567869,-3.226169,-0.3899238,0.4127744,1.532563,0.3092022,-0.09531069,0.3145147,0.452626,-0.4185115,1.108929,-0.277262,0.6034389,1.598415,0.24142,-0.2056518,1.303883,0.2478256,277.2846,136.7648,132.4909
2,1.055557,0.5812324,-0.08635475,-0.200953,-1.18403,-4.487195,-2.130217,0.2337621,1.380814,0.3843949,-0.2126348,0.19709,0.03146903,-1.178406,-4.416833,1.489969,0.02103862,1.327366,0.3437414,-0.3530836,0.255065,0.1344126,-0.3571299,-3.218148,-0.3938363,0.4106694,1.531484,0.3082283,-0.08681712,0.3219701,0.4408909,-0.4153178,1.121374,-0.2878289,0.6010352,1.597599,0.2410898,-0.2082786,1.301142,0.2477429,276.8116,140.7104,128.6343
2,1.066668,0.5557702,-0.1123166,-0.18695,-1.181303,-4.487325,-2.128639,0.2314523,1.380032,0.3829727,-0.1925012,0.2125223,0.02805076,-1.176146,-4.417246,1.484723,0.01876202,1.326405,0.3429258,-0.3243609,0.2209681,0.1320172,-0.3564082,-3.213355,-0.3957127,0.4084307,1.530188,0.307241,-0.08077711,0.2826434,0.3981497,-0.4130834,1.127792,-0.2931142,0.5985792,1.597101,0.2409611,-0.2110307,1.298282,0.247602,276.2199,143.8216,125.5363
2,1.077779,0.5409756,-0.1096591,-0.1615593,-1.178953,-4.487066,-2.126919,0.2293729,1.379444,0.3819189,-0.182955,0.2141794,0.0206209,-1.175076,-4.417563,1.47915,0.01656619,1.325418,0.3418021,-0.325617,0.132627,0.1072533,-0.3554883,-3.217296,-0.3884662,0.4065385,1.529244,0.3065305,-0.05361861,0.2422235,0.322297,-0.4124235,1.131487,-0.2967401,0.5965419,1.596339,0.2409685,-0.213572,1.295518,0.2473812,275.4503,145.5182,123.9417
2,1.08889,0.5177913,-0.09679073,-0.1498883,-1.177942,-4.485951,-2.125561,0.2273133,1.378705,0.3806624,-0.175321,0.1905453,-0.004583068,-1.17408,-4.418354,1.474305,0.01455906,1.324518,0.3411427,-0.3289636,0.05812329,0.08892376,-0.3545173,-3.221238,-0.3808312,0.4046488,1.528343,0.3058131,-0.04418251,0.2508179,0.2796716,-0.4115276,1.141062,-0.3053189,0.5945435,1.59579,0.2407162,-0.2159776,1.292947,0.2472247,274.7876,149.2446,120.416
2,1.100002,0.4759345,-0.05760722,-0.1308354,-1.177806,-4.485722,-2.124665,0.2254448,1.377872,0.3794363,-0.1547336,0.1474362,-0.007264487,-1.174271,-4.419724,1.470851,0.0126583,1.323339,0.3402724,-0.3131198,0.0006358325,0.07161215,-0.3536689,-3.226026,-0.3733664,0.4028007,1.527415,0.3051393,-0.05064204,0.2380759,0.277542,-0.4092357,1.148863,-0.3116082,0.5926791,1.595274,0.2405946,-0.2180299,1.290585,0.2472356,273.9861,152.4604,117.2572
2,1.111113,0.4507214,-0.02298178,-0.1112621,-1.178438,-4.486408,-2.123755,0.2236515,1.377094,0.3785622,-0.1311701,0.09517555,0.008887518,-1.174916,-4.420766,1.46711,0.0107412,1.322384,0.3396895,-0.2885987,0.0208526,0.07260665,-0.3532326,-3.222725,-0.37407,0.4010237,1.526502,0.3043835,-0.03254434,0.2294636,0.2838296,-0.4067169,1.157098,-0.3193655,0.5907478,1.5946,0.2402751,-0.2204508,1.288036,0.2467695,273.3847,157.1424,112.5611
2,1.122224,0.4136584,0.0292922,-0.09142731,-1.179948,-4.487083,-2.122196,0.2220362,1.376108,0.3777351,-0.1272856,0.03568526,0.01568241,-1.17645,-4.422271,1.464341,0.008780628,1.321222,0.3387806,-0.2874872,0.0634546,0.07698624,-0.3531708,-3.215706,-0.3773622,0.3992587,1.525468,0.303705,-0.02415526,0.2252263,0.2592816,-0.4054929,1.164421,-0.3260852,0.5891736,1.594115,0.2403221,-0.2222858,1.286137,0.2465881,273.261,166.1134,104.0137
2,1.133335,0.3867428,0.0729628,-0.07272004,-1.181366,-4.487568,-2.120395,0.2203032,1.375285,0.3769741,-0.1339135,-0.004173726,0.01938672,-1.178426,-4.423756,1.461575,0.007104307,1.320273,0.3383811,-0.2885643,0.0783807,0.07277368,-0.3530446,-3.211079,-0.3784461,0.3975925,1.524671,0.3031864,-0.01576439,0.2177909,0.2368422,-0.4044591,1.171244,-0.3324698,0.5874436,1.593383,0.240113,-0.2240663,1.284417,0.2465886,273.0287,172.0033,98.30735
2,1.144446,0.3509474,0.09446781,-0.05635539,-1.182962,-4.487929,-2.118587,0.2186877,1.374408,0.3763335,-0.1391945,-0.0403102,0.02089961,-1.179745,-4.424868,1.459277,0.005528778,1.319302,0.3380148,-0.2642043,0.05499837,0.04914674,-0.3531639,-3.212203,-0.3752823,0.3961139,1.523854,0.302798,-0.02135089,0.2136797,0.1857281,-0.4047424,1.176841,-0.3371663,0.5857102,1.592952,0.2401772,-0.2260711,1.282476,0.245991,272.5139,173.672,96.52169
2,1.155557,0.3304067,0.1037924,-0.04364066,-1.184181,-4.487889,-2.117915,0.217221,1.373631,0.3758223,-0.1209141,-0.056327,0.01248403,-1.181116,-4.425761,1.456681,0.0039666,1.318346,0.3376658,-0.2354361,0.03152859,0.05318408,-0.3523224,-3.212391,-0.3734442,0.3946269,1.523151,0.302464,-0.04258549,0.246856,0.1635206,-0.4051307,1.186847,-0.3454373,0.5841948,1.59245,0.2399414,-0.2276983,1.280853,0.2458948,272.2435,178.9175,91.19794
2,1.166668,0.2963807,0.09947373,-0.03041502,-1.184625,-4.487972,-2.117438,0.2158474,1.372936,0.3754807,-0.100538,-0.05470189,0.01075181,-1.181967,-4.426373,1.454722,0.002568096,1.317167,0.3370974,-0.2099469,-0.01639178,0.04650078,-0.3516193,-3.216444,-0.367876,0.3931673,1.522525,0.3023858,-0.03948848,0.2372861,0.1517641,-0.4046204,1.193716,-0.351386,0.5827407,1.591887,0.2399676,-0.2294335,1.278839,0.2455484,272.1325,187.8652,82.24316
