loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.08996845,0.7706505,-0.1372293,-1.298565,-4.447498,-2.79952,0.6802658,1.331658,0.549077,-0.6237421,0.181664,0.7218242,-1.312413,-4.315336,1.89645,0.5271235,1.263717,0.50124,-0.04035404,-0.104354,0.08791941,-0.533779,-4.48522,0.03342427,0.7590082,1.562412,0.453876,0.06476271,-0.0762148,-0.05522361,-0.7922009,0.1850438,0.05272287,0.8514674,1.61202,0.258502,0.3473995,1.318357,0.3795517,282.3879,93.66405,174.9614
0,0.6000003,0.1544028,0.6605473,-0.1217836,-1.300029,-4.452613,-2.79313,0.6792978,1.331785,0.5488231,-0.5869781,0.1535058,0.6518785,-1.313416,-4.318945,1.893554,0.525468,1.263856,0.5012233,-0.05962961,-0.07555155,0.07321187,-0.5334557,-4.485022,0.03452975,0.7588959,1.56246,0.4536772,0.05636482,-0.06666016,-0.0370381,-0.7920369,0.1844469,0.05280809,0.8513341,1.611999,0.2583153,0.3447903,1.317325,0.3803917,281.5345,92.13969,176.4253
0,0.6111114,0.2174251,0.5509195,-0.1008976,-1.301221,-4.456666,-2.78774,0.6784412,1.331922,0.5487599,-0.5374478,0.1271174,0.565075,-1.314565,-4.321773,1.890058,0.5237652,1.264046,0.5017264,-0.08113223,-0.03179111,0.04365388,-0.5338791,-4.483538,0.03485199,0.758721,1.562576,0.4535129,0.04582898,-0.04746235,-0.03052323,-0.7921445,0.1845344,0.05254577,0.8511324,1.611993,0.2582576,0.342022,1.316601,0.3815812,280.7738,91.05061,177.6313
0,0.6222225,0.2859969,0.4540923,-0.07638368,-1.302421,-4.459957,-2.782477,0.6775297,1.332029,0.5485125,-0.5082551,0.1039692,0.4991214,-1.315955,-4.32363,1.88526,0.5222552,1.263897,0.5015583,-0.0822145,-0.02219699,0.0415612,-0.5334892,-4.483425,0.03569435,0.7585976,1.562655,0.4533293,0.02888475,-0.02503095,-0.03567507,-0.7926584,0.1843412,0.05258491,0.8511711,1.611944,0.258101,0.3398218,1.315122,0.3818575,279.9489,89.1312,179.5696
0,0.6333337,0.349465,0.3624085,-0.05787244,-1.303002,-4.460474,-2.779974,0.676716,1.332024,0.5483677,-0.4346458,0.07311656,0.3768853,-1.317242,-4.324969,1.879948,0.5207675,1.263791,0.5020077,-0.07909031,-0.00298734,0.03095463,-0.5334125,-4.48247,0.0355548,0.7582821,1.562723,0.4531753,0.008688539,-0.0142817,-0.03660828,-0.7930793,0.1846461,0.05291808,0.8510036,1.611934,0.2580309,0.3377531,1.313141,0.3818344,279.3881,85.56333,182.9682
0,0.6444448,0.3792896,0.3018399,-0.04748311,-1.303962,-4.462277,-2.776738,0.6758722,1.332072,0.5479684,-0.3882468,0.05002132,0.3125307,-1.318269,-4.326464,1.875171,0.5193229,1.263505,0.5017955,-0.07695858,0.03641544,0.03533665,-0.5327398,-4.479216,0.03358459,0.7578572,1.562775,0.4530303,-0.006208748,-0.008877491,-0.03865216,-0.7935943,0.1847532,0.05334258,0.8508157,1.611902,0.2579482,0.3355406,1.311657,0.3820559,278.8784,82.61516,185.8444
0,0.655556,0.4269242,0.2258411,-0.02361125,-1.304698,-4.461835,-2.775243,0.6749396,1.332011,0.5476844,-0.3296526,0.02149592,0.2292293,-1.319636,-4.326554,1.869085,0.5180202,1.263013,0.5019171,-0.08542873,0.08217651,0.04832064,-0.5317177,-4.474467,0.03073368,0.7573557,1.562832,0.4528637,-0.01563666,0.01347049,-0.02998771,-0.7934798,0.1853161,0.05314657,0.850862,1.611984,0.2578411,0.3334287,1.309714,0.3821673,278.3864,81.00248,187.4395
0,0.6666671,0.468807,0.1666628,0.005832333,-1.305664,-4.461474,-2.774216,0.6739705,1.33183,0.5473542,-0.2732705,-0.007023558,0.16345,-1.321569,-4.326358,1.862658,0.5167974,1.262507,0.5021455,-0.08544522,0.09496637,0.04729602,-0.5312144,-4.471736,0.02939304,0.7569602,1.562782,0.4527123,-0.02300068,0.01982467,-0.01606828,-0.7929743,0.1854886,0.05344911,0.8507032,1.611872,0.2577381,0.3315878,1.307752,0.3817045,277.8372,81.06206,187.358
0,0.6777782,0.500124,0.1320524,0.03308285,-1.307189,-4.461645,-2.773082,0.6732401,1.331584,0.5470066,-0.2329025,-0.03426143,0.1348323,-1.323789,-4.326427,1.856253,0.5155743,1.261665,0.5019739,-0.0941308,0.1131599,0.02077334,-0.5317842,-4.467796,0.02735439,0.756451,1.562628,0.4525607,-0.02935899,0.02196333,-0.01070509,-0.7929003,0.1859416,0.05368746,0.8505132,1.611852,0.257674,0.3295877,1.305757,0.3817687,277.3032,80.77213,187.5426
0,0.6888894,0.5053775,0.1068835,0.03654612,-1.30873,-4.46267,-2.771223,0.6724108,1.331462,0.5468383,-0.2123874,-0.04773276,0.1245803,-1.325141,-4.326817,1.850791,0.5143517,1.260995,0.5018921,-0.09422347,0.1121518,0.003725426,-0.532286,-4.46556,0.02638846,0.7558963,1.562492,0.452492,-0.03466477,0.02625951,-0.012796,-0.7931389,0.186582,0.05361636,0.8502792,1.611956,0.2576947,0.3279519,1.303647,0.3813695,276.7734,80.89909,187.1433
0,0.7000005,0.499918,0.07098507,0.02985909,-1.309345,-4.462346,-2.77055,0.6717263,1.331087,0.5465121,-0.1794129,-0.0492862,0.09106078,-1.32577,-4.326406,1.845428,0.5134414,1.26013,0.5014887,-0.07833037,0.1367037,-0.009069853,-0.5328122,-4.460964,0.02275032,0.7553321,1.562253,0.4524329,-0.04528678,0.04339452,-0.0233345,-0.7937237,0.1881474,0.05338839,0.8500426,1.611934,0.2576909,0.3264777,1.301707,0.3806319,276.4126,79.81953,187.8569
0,0.7111117,0.4997867,0.04283787,0.03515604,-1.310244,-4.462296,-2.769553,0.6708611,1.330771,0.5463583,-0.1615236,-0.05279513,0.07131112,-1.326935,-4.325813,1.839861,0.5122617,1.259427,0.5015438,-0.0528098,0.1900034,-0.01437085,-0.5329965,-4.453139,0.01553875,0.7545953,1.561957,0.4524558,-0.05367261,0.06469098,-0.01681795,-0.7935836,0.1896821,0.05302167,0.8495877,1.61178,0.2576962,0.3248687,1.299681,0.380416,276.1843,78.14866,189.1527
0,0.7222228,0.5004093,0.01577904,0.05469237,-1.31158,-4.461572,-2.768862,0.6701092,1.330256,0.5459716,-0.1448314,-0.06845267,0.04638034,-1.328636,-4.324646,1.834193,0.5112748,1.258403,0.5009756,-0.04333799,0.2209608,-0.03137173,-0.5339063,-4.446177,0.009732522,0.7540532,1.561691,0.4523754,-0.05469006,0.06893171,-0.01040482,-0.7934303,0.1909397,0.05278252,0.8493142,1.611769,0.2576792,0.3233514,1.297838,0.3797828,275.9406,77.05971,189.9464
0,0.7333339,0.4982474,0.008072473,0.08439468,-1.313504,-4.461066,-2.767407,0.6694073,1.329751,0.5456152,-0.1478342,-0.09002915,0.0333541,-1.331251,-4.323908,1.828985,0.5102996,1.257441,0.5006726,-0.05423442,0.2221609,-0.0739172,-0.5362089,-4.441362,0.006568687,0.7535954,1.56144,0.4522092,-0.05027063,0.07624062,0.01623845,-0.7922595,0.1918503,0.05243285,0.8490999,1.611857,0.257704,0.3220403,1.29604,0.379443,275.7858,77.43559,189.3844
0,0.7444451,0.4908409,-0.002541564,0.108832,-1.315325,-4.460074,-2.7662,0.6686914,1.329255,0.5451665,-0.1487272,-0.1068009,0.01309076,-1.333639,-4.322998,1.823832,0.5093389,1.256464,0.5001099,-0.06924342,0.1977139,-0.09202583,-0.5379399,-4.43885,0.005786783,0.753109,1.561182,0.4521244,-0.04483058,0.07932396,0.03859815,-0.7909445,0.1931746,0.05179076,0.8488383,1.611855,0.257678,0.3207158,1.293919,0.378595,275.5999,77.40144,189.2338
0,0.7555562,0.4664982,-0.01942319,0.1221914,-1.316951,-4.45868,-2.765209,0.6679257,1.328767,0.5446923,-0.1456484,-0.1191147,-0.0109201,-1.33568,-4.321669,1.819332,0.5084447,1.255572,0.4993186,-0.08734139,0.127417,-0.09854507,-0.5392517,-4.441028,0.009051552,0.752584,1.56082,0.452071,-0.03524373,0.0771277,0.03854838,-0.7905002,0.1937647,0.05129248,0.8486102,1.611798,0.2578332,0.3197503,1.292371,0.3782421,275.4856,81.78229,185.0115
0,0.7666674,0.4314858,-0.04123566,0.121134,-1.318514,-4.457603,-2.764384,0.6672136,1.328385,0.5442774,-0.1394359,-0.1269658,-0.02569417,-1.336952,-4.320096,1.81547,0.5075804,1.254677,0.4985857,-0.08309032,0.1029361,-0.1018441,-0.540414,-4.439952,0.008907208,0.7520216,1.560646,0.4519689,-0.04167411,0.09216651,0.01200707,-0.791272,0.1958746,0.050395,0.8483189,1.61182,0.2579522,0.3188834,1.290624,0.3777134,275.2233,86.91335,180.3253
0,0.7777785,0.4138528,-0.05192999,0.1248885,-1.319869,-4.45573,-2.764152,0.6665062,1.32796,0.5437748,-0.1248067,-0.1327341,-0.04947058,-1.338558,-4.318707,1.81126,0.5067458,1.253839,0.4978302,-0.07779129,0.1082793,-0.1061185,-0.5417365,-4.437254,0.00725738,0.7514219,1.560391,0.4518933,-0.04374872,0.1188669,-0.002792997,-0.791737,0.1991604,0.04865355,0.8480843,1.611848,0.2580874,0.3179799,1.289159,0.377281,275.0114,90.32203,177.2531
0,0.7888896,0.3947995,-0.05318223,0.1375901,-1.321432,-4.454216,-2.764381,0.6658485,1.327566,0.5433376,-0.1014294,-0.1414649,-0.06325399,-1.340645,-4.317539,1.807426,0.5061382,1.253024,0.4971831,-0.08635276,0.1338616,-0.111313,-0.5431714,-4.432398,0.004296212,0.7507417,1.560194,0.4518001,-0.04796564,0.1295227,-0.005912846,-0.791548,0.2010918,0.04783304,0.8476462,1.61178,0.2582672,0.3172065,1.28742,0.3763868,274.8464,89.71392,178.0039
0,0.8000008,0.3647988,-0.04004587,0.149133,-1.323127,-4.453122,-2.764597,0.665274,1.32715,0.5428488,-0.08296092,-0.1480718,-0.06099762,-1.342935,-4.316873,1.804541,0.5055474,1.25228,0.4964919,-0.1054445,0.152976,-0.0951584,-0.5436577,-4.427818,0.002205896,0.7501364,1.560074,0.451674,-0.04470803,0.132662,0.004738238,-0.7910547,0.2033114,0.04667749,0.8473775,1.61181,0.2583046,0.3163394,1.285997,0.3759298,274.6615,87.62028,180.1237
0,0.8111119,0.3343395,-0.02529789,0.1648117,-1.325058,-4.452136,-2.764526,0.6646798,1.326767,0.5423722,-0.07453068,-0.1578374,-0.05871921,-1.34561,-4.316325,1.801987,0.5049877,1.251384,0.495786,-0.1106747,0.1625019,-0.07804722,-0.5438345,-4.423857,0.0001683118,0.7496729,1.55997,0.4515483,-0.03724464,0.1283323,0.008959835,-0.790627,0.2046304,0.04579012,0.8471011,1.611768,0.2583001,0.3156257,1.284565,0.3755808,274.4111,83.86306,183.8552
0,0.8222231,0.3075083,-0.007279482,0.1717664,-1.327576,-4.452078,-2.764318,0.6642233,1.326373,0.541934,-0.06903633,-0.1709701,-0.03336011,-1.348179,-4.316133,1.799693,0.5044826,1.250895,0.4956872,-0.09888916,0.161406,-0.06640244,-0.5441824,-4.420421,-0.002133991,0.7491187,1.559885,0.4514189,-0.04048706,0.1198413,0.006811507,-0.7905748,0.2062959,0.04516588,0.8467873,1.611797,0.2582765,0.3149737,1.283201,0.3753276,274.0723,81.57903,186.3003
0,0.8333342,0.2936152,0.004180554,0.1732252,-1.330396,-4.452391,-2.76361,0.6637583,1.325997,0.5414839,-0.07557471,-0.1850003,-0.008023672,-1.3506,-4.315868,1.797096,0.5038344,1.250104,0.4950049,-0.09357705,0.1486362,-0.0696689,-0.5450559,-4.418145,-0.003231213,0.7485368,1.5598,0.4513443,-0.03735226,0.1102315,0.00250596,-0.7905833,0.2070511,0.04493765,0.8464201,1.611874,0.2582488,0.31428,1.281978,0.3749863,273.7646,79.10264,188.9094
0,0.8444453,0.2812335,0.01199866,0.1728711,-1.332532,-4.45202,-2.763144,0.6633117,1.325662,0.5409958,-0.07632769,-0.1879108,-0.001513109,-1.352748,-4.315545,1.794495,0.503323,1.249292,0.4940629,-0.09139536,0.1241076,-0.06230408,-0.5454831,-4.417193,-0.003045325,0.7481278,1.55974,0.4512267,-0.03522798,0.1048606,0.004609669,-0.7903889,0.2079098,0.04454563,0.8461502,1.611932,0.2583518,0.3136818,1.28088,0.3747608,273.5412,75.54337,192.5909
0,0.8555565,0.2737397,0.01801724,0.169924,-1.334658,-4.451559,-2.763251,0.6628685,1.325382,0.5405757,-0.0636978,-0.1896063,-0.0002760887,-1.354894,-4.315341,1.791963,0.5028366,1.248709,0.4935155,-0.07961792,0.103845,-0.05391657,-0.5458095,-4.416344,-0.003298325,0.7476721,1.559733,0.4511447,-0.03310316,0.09843823,0.009901581,-0.7900603,0.2090788,0.04401486,0.8458529,1.611964,0.2583687,0.3130595,1.279676,0.3744063,273.3608,74.70093,193.6032
0,0.8666676,0.2675656,0.02111524,0.1616589,-1.336597,-4.45131,-2.763216,0.6624136,1.325043,0.5402029,-0.05587271,-0.184724,0.00459512,-1.356789,-4.315123,1.789318,0.5023999,1.24804,0.4928193,-0.07105154,0.08998092,-0.04761906,-0.5461291,-4.415156,-0.00379101,0.7470971,1.559648,0.4511461,-0.04064757,0.07930782,0.008792929,-0.790022,0.2094589,0.0444194,0.8455379,1.612061,0.2584598,0.3124643,1.278439,0.3740625,273.1536,76.48437,192.0834
0,0.8777788,0.2601991,0.02201698,0.1538324,-1.338187,-4.451099,-2.763326,0.6619793,1.324812,0.5399201,-0.04615243,-0.1743661,0.007128444,-1.358576,-4.314935,1.786862,0.5019022,1.247476,0.4923484,-0.06675434,0.09209269,-0.04124516,-0.5463758,-4.413067,-0.00498597,0.7466042,1.559575,0.4510705,-0.04388416,0.06971311,0.006646163,-0.7899505,0.2094339,0.04488572,0.8451899,1.612152,0.2584991,0.311843,1.277527,0.3740793,272.9494,80.28045,188.5044
0,0.8888899,0.2518398,0.02198439,0.1386775,-1.339717,-4.450903,-2.763407,0.6614971,1.324423,0.5396154,-0.0395878,-0.1636345,0.009575568,-1.359964,-4.314855,1.784563,0.5013456,1.246984,0.4922683,-0.06248118,0.09954475,-0.0391155,-0.5467832,-4.410356,-0.006778011,0.7460637,1.559472,0.4510248,-0.04492588,0.0664699,0.01409332,-0.7895538,0.2098688,0.04502686,0.8448882,1.612047,0.2584729,0.3112739,1.276403,0.3735798,272.7822,83.59641,185.3875
0,0.900001,0.2430003,0.02245004,0.1278256,-1.340927,-4.450914,-2.763095,0.6610358,1.324199,0.5394013,-0.04014165,-0.1489821,0.01311157,-1.361339,-4.314808,1.782368,0.5007963,1.246524,0.4920399,-0.06142419,0.1027461,-0.04017679,-0.5472844,-4.407954,-0.008181497,0.7455993,1.559409,0.4509509,-0.04702399,0.06324192,0.02474306,-0.7888864,0.2106571,0.0450503,0.8445697,1.612053,0.258456,0.3106658,1.275539,0.3735451,272.6125,84.77754,184.3177
0,0.9111122,0.2320521,0.02497675,0.124544,-1.341866,-4.451178,-2.762792,0.6605875,1.324008,0.5392287,-0.03902248,-0.1300061,0.01528819,-1.362956,-4.314783,1.780391,0.5002562,1.246136,0.4919853,-0.06246881,0.09421659,-0.03806964,-0.5476689,-4.406473,-0.008806009,0.7450898,1.559287,0.4509144,-0.04698113,0.06211652,0.03538674,-0.7882025,0.2112003,0.04517946,0.844306,1.612009,0.2584381,0.310065,1.274554,0.3734463,272.4362,83.74725,185.3511
0,0.9222233,0.2217895,0.0219821,0.104633,-1.342747,-4.450953,-2.762761,0.6601345,1.323815,0.5390387,-0.03411352,-0.1182154,0.01152094,-1.363698,-4.314787,1.778356,0.4997465,1.245795,0.491884,-0.06460574,0.08037119,-0.04023531,-0.5482234,-4.40574,-0.008631305,0.7446523,1.559236,0.4508593,-0.04702948,0.05467214,0.03216173,-0.7879452,0.2116646,0.04536615,0.8440137,1.612007,0.2584124,0.3094296,1.273679,0.3734496,272.2398,83.48849,185.6175
0,0.9333345,0.2110651,0.02238659,0.08759612,-1.343043,-4.450891,-2.762943,0.6595997,1.323834,0.5388987,-0.02579289,-0.09605271,0.008395797,-1.364498,-4.314893,1.776581,0.4992619,1.245647,0.4922915,-0.0570791,0.06436066,-0.02967839,-0.5481638,-4.405476,-0.008474711,0.7442418,1.559194,0.4508128,-0.04284396,0.05151279,0.02146346,-0.7882818,0.2126179,0.04520503,0.8439374,1.612098,0.2583601,0.3087792,1.272838,0.3732691,272.0222,84.2862,184.8126
0,0.9444456,0.2040247,0.02187996,0.06581032,-1.343116,-4.45105,-2.763127,0.659206,1.323705,0.5387614,-0.01536392,-0.07246917,0.008915007,-1.364871,-4.315163,1.774506,0.4988483,1.245424,0.4922481,-0.04637336,0.05795082,-0.02123456,-0.5480669,-4.404395,-0.009262208,0.7438223,1.559184,0.4507322,-0.0418204,0.05047604,0.01611417,-0.7884363,0.213628,0.04513073,0.8437475,1.612152,0.2583356,0.3081503,1.272069,0.3732083,271.7677,88.06399,181.0571
0,0.9555568,0.197431,0.0198122,0.04846924,-1.343295,-4.451334,-2.76292,0.6588451,1.323724,0.5386715,-0.01568286,-0.05575949,0.01319223,-1.365133,-4.315318,1.772591,0.4983905,1.245211,0.492281,-0.04422373,0.05687613,-0.01805463,-0.5481654,-4.403284,-0.009815346,0.7434142,1.559179,0.4506805,-0.04506959,0.04091152,0.01396033,-0.788358,0.2138179,0.04558852,0.8435224,1.612196,0.2582936,0.3076043,1.271348,0.3733094,271.5059,91.53117,177.6178
0,0.9666679,0.1925017,0.01018367,0.03201045,-1.343557,-4.451386,-2.762938,0.6585575,1.323607,0.5385787,-0.01026786,-0.04748813,0.01140064,-1.365279,-4.31529,1.770714,0.498009,1.245073,0.4926765,-0.03456215,0.06003801,-0.006386543,-0.5478937,-4.401698,-0.01122283,0.7430228,1.559221,0.4507141,-0.03866154,0.04301678,0.01819897,-0.7879878,0.2150003,0.04514537,0.843313,1.612187,0.2583451,0.3070571,1.270536,0.3732021,271.2918,89.83778,179.2646
0,0.977779,0.1885178,0.00539005,0.02024974,-1.3432,-4.451154,-2.763126,0.658175,1.323632,0.5385852,-0.003381691,-0.03070047,0.00231545,-1.36535,-4.315299,1.768726,0.4975617,1.244836,0.4927275,-0.03768639,0.06532088,0.006432806,-0.5473797,-4.399919,-0.01219435,0.742664,1.559265,0.4506521,-0.03971339,0.03873127,0.025644,-0.7874233,0.2153792,0.04539358,0.8431033,1.612233,0.2582803,0.3064606,1.269795,0.3732943,271.117,87.15062,181.8996
0,0.9888902,0.1900952,0.0004658382,0.009902898,-1.34299,-4.450997,-2.763194,0.6578417,1.323622,0.5385637,-0.001587482,-0.01829025,-0.002316031,-1.365462,-4.315165,1.766474,0.4970838,1.244625,0.4929037,-0.03870251,0.06635754,0.01603089,-0.5468684,-4.398336,-0.01301673,0.7423403,1.559365,0.4505968,-0.03870951,0.03023136,0.02133733,-0.7874525,0.215672,0.04562847,0.8427659,1.61221,0.258322,0.3058339,1.269181,0.3734553,270.984,86.41245,182.5816
0,1.000001,0.1906379,0.0005720034,-0.003257472,-1.342836,-4.451281,-2.76303,0.6575019,1.323631,0.5385873,-0.002787899,-0.008176931,0.003346861,-1.365279,-4.315401,1.764357,0.4966571,1.244452,0.4930537,-0.04398666,0.05355461,0.02241385,-0.5464002,-4.397945,-0.01264682,0.7420442,1.55939,0.4505057,-0.03772062,0.02387662,0.01065486,-0.7877119,0.2157505,0.04596163,0.8425496,1.612221,0.2582612,0.3053197,1.268583,0.3737006,270.8523,95.76119,173.2543
0,1.011112,0.1894677,0.005431278,-0.007087335,-1.342803,-4.451457,-2.763029,0.6571934,1.323651,0.5385754,-0.002449734,-0.00431351,0.006085942,-1.365479,-4.315766,1.762354,0.4963434,1.244282,0.4931037,-0.03757078,0.04182898,0.02553737,-0.5459592,-4.39781,-0.01257571,0.7416794,1.559427,0.4504523,-0.03561227,0.01960652,0.01169174,-0.7875617,0.2159677,0.04623354,0.8421811,1.612091,0.2580881,0.3047236,1.267877,0.3734962,270.7654,109.5929,159.4411
0,1.022224,0.1842443,0.006595138,-0.01531217,-1.342657,-4.451695,-2.763001,0.6569129,1.323659,0.5386422,-0.0008181878,0.001499487,0.009229166,-1.365216,-4.315961,1.760486,0.4960268,1.243934,0.4928701,-0.02479563,0.0428935,0.02440478,-0.5457094,-4.397073,-0.01330249,0.7415048,1.559418,0.4503577,-0.03350562,0.01747877,0.008478124,-0.787551,0.2161517,0.04638587,0.8419548,1.612083,0.2580082,0.304229,1.267345,0.3737946,270.7341,126.3086,142.7385
0,1.033335,0.1828187,0.009435002,-0.01129078,-1.342525,-4.452265,-2.762938,0.656647,1.323664,0.5386705,0.0003836553,0.005621018,0.01643464,-1.365512,-4.31623,1.758609,0.495722,1.243764,0.4929206,-0.01628369,0.03864367,0.02221076,-0.5455379,-4.396522,-0.01387347,0.7412238,1.559434,0.4503272,-0.02819303,0.01748833,0.005250434,-0.7877007,0.2168767,0.0460101,0.8416326,1.612112,0.2580636,0.3036801,1.26658,0.3735199,270.6921,137.1336,131.9202
0,1.044446,0.1709155,0.01192697,-0.01339772,-1.342545,-4.45277,-2.762909,0.6563753,1.3237,0.5386891,0.001871386,0.002451954,0.02147773,-1.365618,-4.316539,1.757217,0.4953541,1.243643,0.4931893,-0.0003621597,0.0291006,0.01143688,-0.5457206,-4.396503,-0.01440557,0.7409813,1.559443,0.4502301,-0.02810593,0.02598231,0.01487048,-0.7871665,0.2178596,0.04553659,0.8413762,1.612164,0.2580316,0.3032361,1.266016,0.3735892,270.753,156.7484,112.4819
0,1.055557,0.1622171,0.008019302,-0.02037314,-1.342414,-4.453124,-2.762331,0.656114,1.323711,0.5386722,-0.009328842,0.007877961,0.02259638,-1.365384,-4.316693,1.755714,0.4950231,1.243521,0.4933023,-0.0003390536,0.02482436,0.01568277,-0.5454191,-4.39625,-0.01456003,0.7407383,1.559469,0.450175,-0.02699802,0.02379624,0.02976677,-0.7863857,0.2182338,0.04575178,0.8410783,1.612084,0.2579427,0.3028376,1.265494,0.3738687,270.8483,170.9186,98.51065
0,1.066668,0.1576334,0.008858107,-0.02320527,-1.342124,-4.453568,-2.762009,0.6558167,1.323793,0.5387614,-0.009828236,0.01231772,0.02220445,-1.365213,-4.317036,1.754129,0.4947492,1.243409,0.4930744,0.002903298,0.01522173,0.02202156,-0.5449786,-4.396336,-0.01465271,0.7404298,1.559541,0.4500761,-0.02917582,0.01529659,0.02867076,-0.7862211,0.2182289,0.04620771,0.8408183,1.612106,0.2579293,0.3024835,1.265049,0.3739736,270.9475,180.951,88.7065
0,1.077779,0.1512244,0.01021994,-0.02366797,-1.342055,-4.453844,-2.762171,0.6555575,1.323803,0.5387371,-0.002440518,0.01136255,0.02261257,-1.365202,-4.317334,1.752721,0.49444,1.243272,0.4931881,-0.0002914956,0.01308953,0.0220331,-0.5447315,-4.396186,-0.01467695,0.7401792,1.559548,0.4500043,-0.02815889,0.01217856,0.02331743,-0.7862467,0.219522,0.04570837,0.8408702,1.61238,0.2578206,0.3021452,1.264617,0.3742626,270.8657,186.432,83.2496
0,1.08889,0.1415524,0.01692052,-0.01908896,-1.341887,-4.454111,-2.762322,0.6553292,1.323812,0.5386531,0.002170355,0.01323256,0.02110415,-1.365462,-4.317761,1.751644,0.4941655,1.243257,0.493495,0.0007229238,0.006734194,0.01028262,-0.5451384,-4.396535,-0.01459892,0.7398502,1.559549,0.4499609,-0.02926165,0.009053987,0.02117604,-0.7860965,0.2206784,0.04544258,0.8407382,1.612442,0.2577357,0.3017197,1.264152,0.3743339,270.7657,191.8709,77.76614
0,1.100002,0.1292006,0.02315875,-0.01845629,-1.341982,-4.454609,-2.762722,0.6551306,1.323779,0.5386655,0.0121003,0.008971075,0.0265728,-1.365577,-4.318304,1.750745,0.4939423,1.243124,0.4936278,0.002819473,0.01314448,0.004964878,-0.5452759,-4.395835,-0.01529507,0.7395594,1.559565,0.4499059,-0.02713702,0.01333641,0.01479078,-0.7861311,0.22122,0.04525403,0.8405317,1.612459,0.2576604,0.3014156,1.26377,0.3746374,270.8781,198.6812,71.07366
0,1.111113,0.1259649,0.02235955,-0.01796749,-1.342163,-4.45517,-2.76284,0.6549387,1.323742,0.5386579,0.01331389,0.004359994,0.03350568,-1.365586,-4.318539,1.749487,0.4936656,1.24305,0.493737,0.001743564,0.02699069,0.002886115,-0.5453163,-4.394512,-0.01653743,0.7393329,1.559568,0.4498765,-0.02715276,0.01550302,0.01797225,-0.7860895,0.2225034,0.04522846,0.8403468,1.612305,0.2576995,0.3010657,1.263318,0.374723,271.0675,201.0591,68.84924
0,1.122224,0.1246081,0.02633239,-0.01411409,-1.34215,-4.455589,-2.762952,0.6547165,1.323732,0.5387173,0.01225685,0.004456908,0.03346239,-1.365876,-4.319001,1.748294,0.4934014,1.24288,0.4938395,-0.007820116,0.03868905,0.008303585,-0.5450766,-4.392851,-0.01751827,0.7390429,1.559617,0.449856,-0.02499563,0.01439092,0.02966494,-0.7855297,0.2227758,0.04553632,0.840148,1.61232,0.2576849,0.3007435,1.262929,0.3749622,271.1965,203.3953,66.62276
0,1.133335,0.1266572,0.02744934,-0.007028921,-1.342438,-4.456101,-2.762795,0.6545091,1.323685,0.5387175,0.007229931,7.658079E-05,0.03672273,-1.36636,-4.319277,1.746894,0.4931002,1.242851,0.4943106,-0.007774215,0.04505991,0.01471629,-0.5447011,-4.391451,-0.01879659,0.7387852,1.559647,0.4497979,-0.02389287,0.01759217,0.03605973,-0.7849438,0.2238714,0.04508359,0.839815,1.612221,0.2576673,0.3003435,1.262445,0.3750104,271.2062,205.4533,64.59193
0,1.144446,0.1231293,0.0305873,-0.002771998,-1.342731,-4.456686,-2.762963,0.6543007,1.323599,0.5386553,0.007416432,-0.005124472,0.04130186,-1.366702,-4.319746,1.745772,0.4928741,1.242715,0.4944527,-0.0131445,0.03974957,0.008336768,-0.54487,-4.391058,-0.01865438,0.7385949,1.559618,0.4497838,-0.02396655,0.01125914,0.03068829,-0.7850733,0.2245151,0.0451973,0.8395065,1.612255,0.257602,0.2999933,1.262038,0.3751604,271.1823,208.7432,61.27132
0,1.155557,0.1189323,0.02901962,-0.0008461196,-1.342942,-4.456729,-2.763216,0.6540717,1.323537,0.53866,0.01063932,-0.008515725,0.0334013,-1.367,-4.320021,1.744659,0.4926141,1.242561,0.4945748,-0.01207813,0.02483954,0.007216317,-0.544822,-4.391478,-0.01820377,0.73838,1.559588,0.4497628,-0.0197434,0.009134091,0.02426947,-0.7850003,0.2245595,0.04526522,0.8393356,1.612249,0.2575769,0.2996504,1.261723,0.3754236,271.1191,213.4919,56.44588
0,1.166668,0.1128491,0.02455945,-0.003621433,-1.342996,-4.456827,-2.763346,0.6539448,1.323518,0.5386288,0.01017659,-0.006326767,0.02723237,-1.367029,-4.320318,1.743656,0.4925038,1.24249,0.4948542,-0.008915459,0.02061674,-0.001336287,-0.545107,-4.391048,-0.0187902,0.738132,1.55953,0.4497161,-0.02195592,0.006001415,0.01361028,-0.7852373,0.2247655,0.04573074,0.839058,1.612113,0.2575414,0.2993841,1.261284,0.3756661,271.2285,216.2267,53.72015
