loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2058929,0.4344375,-0.07206701,-1.454523,-4.147074,-2.456869,0.4771683,1.328631,0.4215784,-0.9094915,-0.2943605,0.3352157,-1.446311,-4.017095,1.628133,0.3155946,1.254588,0.3061035,-0.7631902,0.467007,0.3134614,-0.5650573,-3.874863,-0.0803204,0.6167582,1.555315,0.4110811,-0.5047411,0.4126019,0.07276426,-0.7000646,0.5125712,0.02987348,0.7879212,1.616549,0.2650542,0.1568872,1.271315,0.1489405,278.3859,87.05643,181.4048
1,0.6000003,0.2269522,0.3803243,-0.06589258,-1.455207,-4.147554,-2.450939,0.4749867,1.329419,0.4200413,-0.8081411,-0.2148842,0.2520499,-1.448082,-4.019376,1.625519,0.3124644,1.255607,0.3034539,-0.7527475,0.4628908,0.2771626,-0.5636927,-3.865114,-0.08039604,0.6151471,1.555444,0.4097693,-0.5017518,0.3935136,0.05136567,-0.699989,0.5183068,0.03093874,0.7873473,1.616615,0.2651343,0.1535209,1.271489,0.146809,278.1772,86.72294,181.7817
1,0.6111114,0.2718504,0.3140255,-0.004707348,-1.455875,-4.148875,-2.444536,0.4725269,1.330222,0.418184,-0.746474,-0.155715,0.2150687,-1.451133,-4.018823,1.621213,0.3097633,1.256383,0.3016701,-0.6901037,0.4801334,0.2459563,-0.5625448,-3.853879,-0.08415269,0.6136687,1.555478,0.4086404,-0.4996755,0.3860599,0.04918251,-0.6994345,0.5247146,0.03162504,0.7868747,1.616656,0.2653244,0.1500749,1.271922,0.1450279,277.9317,86.0649,182.521
1,0.6222225,0.2927601,0.2399189,0.01723619,-1.456009,-4.149175,-2.440216,0.4702567,1.330958,0.4166651,-0.6503974,-0.1031403,0.160881,-1.452753,-4.018424,1.617424,0.3071746,1.257111,0.299695,-0.6422436,0.4823726,0.2350177,-0.5606854,-3.843296,-0.08732825,0.6121902,1.555634,0.4073935,-0.4879012,0.3827546,0.06188937,-0.6980747,0.5311902,0.03171851,0.7863286,1.616671,0.2653708,0.1472544,1.271748,0.1428623,277.5913,84.45189,184.256
1,0.6333337,0.2934828,0.1622051,-0.001282338,-1.455775,-4.148689,-2.435904,0.4681293,1.331647,0.4151595,-0.5793892,-0.05734476,0.1065102,-1.452206,-4.018363,1.614125,0.3047441,1.257751,0.2978861,-0.6061145,0.4516116,0.2112681,-0.5594774,-3.835481,-0.0884316,0.6108211,1.555693,0.4063084,-0.4762045,0.3698939,0.06921148,-0.6969327,0.5371307,0.0322144,0.7858829,1.616627,0.2654064,0.1446193,1.271432,0.1412442,277.2938,82.83521,186.0459
1,0.6444448,0.3147564,0.1089443,-0.01947999,-1.455689,-4.148338,-2.431748,0.4662088,1.332276,0.4137175,-0.5213208,-0.02672887,0.06892585,-1.451794,-4.018409,1.609822,0.3025162,1.258323,0.2964108,-0.5891517,0.406993,0.1843903,-0.558508,-3.829276,-0.08749523,0.6094385,1.555752,0.4052298,-0.4591869,0.354889,0.07438423,-0.6957402,0.542577,0.03259176,0.7853489,1.616591,0.2654238,0.1416638,1.271258,0.1398576,277.0476,81.70953,187.2987
1,0.655556,0.3328772,0.08916521,-0.03507338,-1.456166,-4.148554,-2.428387,0.464444,1.332837,0.4123814,-0.4617404,-0.01621327,0.05120418,-1.452177,-4.019339,1.605706,0.3005085,1.2589,0.2954669,-0.574266,0.3761643,0.1714184,-0.5573229,-3.823174,-0.08679881,0.6081032,1.555838,0.4041784,-0.4432997,0.3420752,0.06679355,-0.6949769,0.5478631,0.03284237,0.7848698,1.616593,0.2655027,0.1392306,1.270693,0.1387456,276.8424,80.57593,188.4627
1,0.6666671,0.3345232,0.08240792,-0.04447885,-1.457137,-4.149374,-2.425114,0.4626273,1.333321,0.4109681,-0.4165247,-0.02411763,0.05688374,-1.452508,-4.020369,1.602019,0.2983707,1.259345,0.2941234,-0.5432885,0.3516629,0.1828598,-0.555195,-3.816866,-0.08685234,0.6068109,1.555893,0.4032407,-0.4317551,0.3304122,0.04643819,-0.6949812,0.5533647,0.03321255,0.7844657,1.616503,0.2655478,0.1368138,1.270109,0.1377253,276.6312,79.20176,189.8696
1,0.6777782,0.3319944,0.08585626,-0.04075214,-1.458421,-4.150761,-2.422848,0.4610491,1.33365,0.4097559,-0.3591096,-0.03667496,0.07344614,-1.453468,-4.02141,1.59877,0.2965206,1.259587,0.2933593,-0.5135708,0.3432616,0.161351,-0.5543844,-3.809768,-0.08808192,0.6055351,1.555886,0.4021904,-0.425414,0.3240145,0.04211766,-0.6944875,0.5587882,0.03363599,0.7839663,1.616533,0.2656076,0.1347403,1.269591,0.1370689,276.3691,78.16572,191.1625
1,0.6888894,0.3348704,0.09790635,-0.02421158,-1.459328,-4.152151,-2.420779,0.4596211,1.333798,0.4086201,-0.3146921,-0.04121201,0.08649277,-1.45516,-4.022342,1.595231,0.2947911,1.25963,0.292402,-0.4999592,0.3455346,0.1239748,-0.5547428,-3.802348,-0.08903027,0.6043489,1.556011,0.4012368,-0.4094032,0.3185619,0.05266142,-0.6933385,0.5640441,0.03376036,0.7835559,1.616555,0.265656,0.132705,1.268978,0.136255,276.1494,77.29672,192.3161
1,0.7000005,0.3444344,0.1103657,-0.01605886,-1.46037,-4.153068,-2.417644,0.4582097,1.333994,0.4072213,-0.303411,-0.04519784,0.08987802,-1.456858,-4.023332,1.591429,0.2932349,1.259744,0.29181,-0.479865,0.3413976,0.09721005,-0.5549091,-3.79534,-0.09029447,0.6032385,1.555947,0.400275,-0.3934194,0.3099431,0.05893314,-0.6922749,0.5689772,0.03378912,0.7831322,1.616481,0.2656853,0.1307594,1.268035,0.1349755,275.9836,76.99229,192.7755
1,0.7111117,0.342494,0.1236859,-0.02599621,-1.461908,-4.154531,-2.415538,0.4570727,1.33403,0.406255,-0.2765258,-0.06200266,0.1000411,-1.458068,-4.025105,1.588013,0.2916152,1.259795,0.2909877,-0.4353627,0.3224359,0.0542583,-0.5560968,-3.789856,-0.09135655,0.6021349,1.555866,0.3993971,-0.3796218,0.3002867,0.05987528,-0.6914392,0.5736826,0.03408766,0.7827575,1.616545,0.2656014,0.1287228,1.26733,0.1344273,275.8177,78.12756,191.6976
1,0.7222228,0.3455471,0.1506763,-0.03988756,-1.464226,-4.156306,-2.413947,0.4560035,1.334038,0.4052944,-0.246653,-0.09023029,0.1165343,-1.45932,-4.027692,1.584517,0.2903324,1.259815,0.290808,-0.4226922,0.3075727,0.03601671,-0.5563631,-3.784718,-0.09107212,0.6011363,1.555839,0.3984318,-0.3754085,0.2970973,0.05451334,-0.6908794,0.5786783,0.03430684,0.7823595,1.616547,0.2655997,0.1267081,1.266453,0.1335619,275.6478,79.2655,190.5769
1,0.7333339,0.3479359,0.184824,-0.03801531,-1.466002,-4.159235,-2.412421,0.4549144,1.334146,0.404443,-0.2143451,-0.1052099,0.1546478,-1.46165,-4.030214,1.581169,0.2891337,1.259327,0.289499,-0.3950306,0.2788985,0.02191407,-0.5568047,-3.780769,-0.09092085,0.6001351,1.555798,0.3975976,-0.3616196,0.2821252,0.05651008,-0.6899712,0.5830101,0.03466717,0.7819736,1.616539,0.2654486,0.1249259,1.265605,0.1330664,275.4765,80.10036,189.5944
1,0.7444451,0.3399158,0.193796,-0.02141378,-1.467516,-4.161722,-2.411816,0.4540082,1.334097,0.403646,-0.1722655,-0.1104292,0.1714653,-1.463984,-4.031873,1.578087,0.2880022,1.259055,0.2890902,-0.3673937,0.266205,0.009973368,-0.5574571,-3.775781,-0.0916929,0.5991194,1.555712,0.3968143,-0.3468033,0.2650308,0.05421717,-0.6892874,0.5869104,0.03518329,0.7815894,1.616503,0.2654042,0.1234464,1.264403,0.1324634,275.2677,79.78294,189.7577
1,0.7555562,0.3287711,0.1731048,-0.008623537,-1.468542,-4.163616,-2.410748,0.4530109,1.334129,0.4028695,-0.1469195,-0.1041223,0.1739361,-1.465495,-4.032517,1.575122,0.2870699,1.258829,0.2888532,-0.3406883,0.2385291,0.01505668,-0.5572824,-3.772385,-0.09160875,0.5981997,1.555691,0.3960528,-0.3341811,0.2480071,0.03808505,-0.6893475,0.5903364,0.0357833,0.781245,1.616473,0.2653272,0.122107,1.263299,0.1318173,275.0241,79.63274,189.9136
1,0.7666674,0.318802,0.1263228,-0.001016527,-1.468156,-4.163764,-2.41109,0.4521997,1.334121,0.4024911,-0.1015611,-0.06966191,0.1312129,-1.466088,-4.032318,1.571901,0.2861697,1.258552,0.2884917,-0.3086856,0.2300407,0.0201701,-0.5570811,-3.768025,-0.09284871,0.5973004,1.55569,0.3953001,-0.3214609,0.2447836,0.03161725,-0.6889603,0.594563,0.03583124,0.7808182,1.616431,0.2652445,0.121151,1.262288,0.1314349,274.8433,77.95807,191.7151
1,0.7777785,0.30775,0.08952358,-0.001550145,-1.468067,-4.163772,-2.41116,0.4512546,1.33423,0.4018426,-0.07168415,-0.04766838,0.0958863,-1.466276,-4.032225,1.568828,0.2852161,1.258451,0.2886109,-0.2873705,0.2279406,0.0211048,-0.5570529,-3.763289,-0.09433209,0.5963886,1.555687,0.3945529,-0.3054592,0.239356,0.03896541,-0.6880921,0.5985652,0.03563629,0.7803854,1.616437,0.2651145,0.1201379,1.261313,0.1310422,274.6833,76.31305,193.5266
1,0.7888896,0.2715134,0.04031038,-0.01605655,-1.466643,-4.162794,-2.412861,0.4505146,1.334278,0.4013939,-0.01383713,-0.009266697,0.04958905,-1.465239,-4.031747,1.566782,0.2845837,1.258189,0.2884104,-0.2585731,0.2226403,0.02836462,-0.5568329,-3.758672,-0.09598725,0.5955926,1.555632,0.3938699,-0.2937415,0.2318118,0.04634088,-0.6869997,0.6022972,0.03580034,0.7798815,1.616442,0.2650328,0.1194637,1.260196,0.1308613,274.4872,74.49207,195.5601
1,0.8000008,0.2426926,0.01237077,-0.03057236,-1.465766,-4.162427,-2.414782,0.4498949,1.334335,0.4008079,0.03314459,0.01238207,0.02424998,-1.464345,-4.031723,1.565064,0.2840239,1.257844,0.2880304,-0.2361497,0.2173249,0.03992044,-0.556411,-3.754067,-0.09761205,0.5947272,1.555585,0.3932049,-0.2852332,0.2200283,0.05263529,-0.6860564,0.6054134,0.03625121,0.7795238,1.616408,0.2649133,0.1188703,1.259128,0.1305361,274.3018,72.50157,197.5918
1,0.8111119,0.2049943,-0.01109168,-0.04165154,-1.464115,-4.161871,-2.418291,0.4495955,1.334065,0.4003909,0.1115301,0.03635589,0.002948774,-1.463143,-4.03154,1.564003,0.2837083,1.257469,0.2880259,-0.2093518,0.2098253,0.0663745,-0.5549399,-3.749975,-0.09976494,0.593999,1.555611,0.3926008,-0.2619154,0.1975856,0.04813629,-0.6855802,0.6077935,0.03644696,0.7790052,1.616326,0.2648678,0.1184267,1.258218,0.1304511,274.1682,70.50182,199.5984
1,0.8222231,0.1809539,-0.0114839,-0.03419046,-1.463816,-4.162048,-2.420446,0.4491628,1.333942,0.4000235,0.1340143,0.02756104,0.006485105,-1.463386,-4.031474,1.56279,0.2835687,1.256837,0.28758,-0.1805386,0.2258029,0.08222822,-0.5539338,-3.743892,-0.1036553,0.5933763,1.555641,0.3920164,-0.2544994,0.1922385,0.04594159,-0.6850407,0.6108915,0.0366696,0.7786103,1.616275,0.2647359,0.1180506,1.257136,0.1302449,274.0516,68.59031,201.527
1,0.8333342,0.1643567,0.008560888,-0.01440089,-1.464032,-4.162231,-2.422588,0.4488379,1.333693,0.3995674,0.1502178,0.01194058,0.009168894,-1.464477,-4.03176,1.561631,0.2833669,1.256292,0.2879281,-0.1603582,0.2365121,0.07468873,-0.553661,-3.738179,-0.1074261,0.5927678,1.55558,0.3914855,-0.233309,0.1762,0.03935017,-0.6847717,0.6131292,0.03690476,0.7782319,1.616414,0.2644374,0.1176683,1.256269,0.1301252,273.9451,66.32587,203.8158
1,0.8444453,0.1552662,0.02533132,0.008072212,-1.465236,-4.163229,-2.423996,0.448758,1.333324,0.3994229,0.1437971,-0.02006912,0.02908316,-1.465874,-4.031847,1.560417,0.2831489,1.25582,0.2879674,-0.1508949,0.2461656,0.05867337,-0.554068,-3.732577,-0.1105183,0.5922654,1.555497,0.3909972,-0.2163482,0.1612302,0.03599185,-0.6843445,0.6151271,0.03714604,0.7778925,1.616412,0.2642829,0.1175004,1.255368,0.1299767,273.8817,63.94825,206.1952
1,0.8555565,0.1374658,0.04887224,0.03344657,-1.466615,-4.164104,-2.424897,0.4486981,1.332893,0.3994417,0.1261461,-0.0474176,0.04044953,-1.467705,-4.032053,1.559824,0.2831131,1.255355,0.288517,-0.129693,0.2185728,0.03821189,-0.5545905,-3.729825,-0.1116717,0.5918052,1.555491,0.3906474,-0.1791099,0.1375923,0.04631779,-0.6833911,0.6163442,0.03704244,0.7775527,1.616482,0.264137,0.1174147,1.25448,0.1300052,273.7756,62.41426,207.7152
1,0.8666676,0.1218918,0.06888424,0.05156212,-1.467723,-4.165083,-2.425455,0.4487808,1.332434,0.3994064,0.1069525,-0.06160352,0.05157878,-1.469673,-4.032409,1.55932,0.2831667,1.254869,0.2887425,-0.09882934,0.1760654,0.020855,-0.5549985,-3.729011,-0.1123385,0.5914499,1.555412,0.3904338,-0.1503766,0.1214644,0.05352662,-0.6825756,0.6178275,0.03673591,0.7772069,1.616422,0.2640035,0.1174298,1.253861,0.1300201,273.6697,61.55603,208.5384
1,0.8777788,0.1114088,0.07719061,0.05612334,-1.468582,-4.166153,-2.425951,0.4488241,1.331999,0.3992431,0.08865589,-0.06891598,0.06434529,-1.470941,-4.032716,1.558622,0.2831615,1.254303,0.2888873,-0.05840831,0.1218822,-0.005116273,-0.5558486,-3.730091,-0.1121383,0.5911319,1.555286,0.3902552,-0.1355581,0.1054428,0.0491043,-0.6821383,0.6188486,0.03699743,0.7768323,1.616434,0.2638514,0.1173752,1.253249,0.1301959,273.5743,60.74309,209.3325
1,0.8888899,0.09551195,0.07875286,0.05621656,-1.468781,-4.166916,-2.426525,0.448927,1.331568,0.3992279,0.08037928,-0.05781029,0.06587259,-1.472114,-4.033009,1.558319,0.2833315,1.253843,0.2892134,-0.02231583,0.08900788,-0.03207254,-0.5571408,-3.73027,-0.1124083,0.5907655,1.555185,0.3900373,-0.116549,0.09159379,0.0329393,-0.6824244,0.6198661,0.03707014,0.7765867,1.616482,0.2638245,0.1175145,1.252865,0.1304274,273.5475,61.38051,208.6723
1,0.900001,0.08213727,0.07733417,0.05278419,-1.469356,-4.167432,-2.427155,0.4489297,1.331013,0.398947,0.07255861,-0.06001465,0.06308306,-1.472908,-4.033437,1.558061,0.2834418,1.253311,0.2893388,-0.006415918,0.0826926,-0.04498286,-0.5583285,-3.728795,-0.1137833,0.5902426,1.555063,0.3898106,-0.09634538,0.0851315,0.03066946,-0.6819828,0.6211763,0.03645068,0.7763042,1.616438,0.2636864,0.1174764,1.252283,0.1305716,273.553,61.34817,208.725
1,0.9111122,0.06945945,0.07857747,0.0426587,-1.469843,-4.168224,-2.427535,0.4490186,1.33057,0.398932,0.06420199,-0.05795719,0.06524096,-1.473601,-4.034061,1.557887,0.2835128,1.252862,0.2896614,-0.001161665,0.08593404,-0.05672121,-0.5594732,-3.727048,-0.1154305,0.5898768,1.554893,0.3896215,-0.08245815,0.08717272,0.03699254,-0.6812632,0.6227877,0.03574974,0.7759951,1.616464,0.2635088,0.1175133,1.251911,0.1309281,273.6704,62.24626,207.901
1,0.9222233,0.05059152,0.08029503,0.03473771,-1.470906,-4.169401,-2.429029,0.4489463,1.330185,0.3987908,0.0756091,-0.06874053,0.07291888,-1.474186,-4.034639,1.558131,0.283644,1.252499,0.2903504,-8.430332E-05,0.09337948,-0.05244273,-0.5600367,-3.724741,-0.1174166,0.5895123,1.554749,0.3893986,-0.06535307,0.08598992,0.04754329,-0.6802694,0.6242862,0.03472656,0.7756768,1.616497,0.2633834,0.1175728,1.251546,0.1314887,273.6801,63.94384,206.3806
1,0.9333345,0.02921835,0.08254251,0.03404611,-1.471444,-4.169724,-2.431041,0.4489561,1.329824,0.398828,0.1002621,-0.06959947,0.06399609,-1.47504,-4.035186,1.558703,0.2837448,1.252119,0.290756,0.002117909,0.09759583,-0.03541078,-0.5600564,-3.722221,-0.1192825,0.5891927,1.554734,0.3892155,-0.050537,0.07317607,0.04100582,-0.6799791,0.6248999,0.03438088,0.7754017,1.616496,0.2631381,0.1177483,1.251041,0.1317109,273.6627,64.86312,205.6492
1,0.9444456,-0.014108,0.07294034,0.01932136,-1.471416,-4.170073,-2.433901,0.4490333,1.329602,0.3994288,0.1414482,-0.05954109,0.05636637,-1.474691,-4.035709,1.560486,0.2839904,1.251699,0.2913115,0.01278251,0.08375767,-0.03446036,-0.5604766,-3.721151,-0.1204953,0.5889901,1.554709,0.3887365,-0.04736418,0.06997654,0.03990017,-0.6796499,0.6260342,0.03399738,0.7751182,1.616464,0.2629921,0.1178135,1.250648,0.1320503,273.6501,64.1889,206.3936
1,0.9555568,-0.01347687,0.06590016,0.02107513,-1.471097,-4.170888,-2.435574,0.4491752,1.329316,0.3996167,0.1511716,-0.042716,0.05505178,-1.47541,-4.035714,1.560567,0.2841648,1.251344,0.291122,0.02234085,0.07421593,-0.04306367,-0.5614103,-3.720717,-0.1214191,0.5887091,1.554548,0.388675,-0.03249925,0.06354216,0.03658587,-0.6793319,0.6269448,0.03315556,0.774899,1.616427,0.2629278,0.1178698,1.25008,0.1318073,273.6208,61.86562,208.6753
1,0.9666679,-0.01678485,0.04684651,0.006862847,-1.470338,-4.171067,-2.436676,0.4492679,1.329116,0.3998394,0.14045,-0.0191586,0.04548762,-1.474991,-4.035877,1.560819,0.2842509,1.251177,0.291651,0.03614555,0.05403854,-0.05705102,-0.5624735,-3.721117,-0.1219451,0.5885002,1.554488,0.3886652,-0.02189738,0.05712298,0.03330372,-0.6789644,0.6276827,0.03253264,0.7746992,1.61637,0.2628517,0.1179404,1.249642,0.1321567,273.5648,59.47947,210.9651
1,0.977779,-0.01352938,0.02042727,-0.009439049,-1.469904,-4.171532,-2.437151,0.4493911,1.328993,0.4005148,0.1223282,-0.002551816,0.0417059,-1.473948,-4.035894,1.560804,0.2843761,1.250803,0.2921174,0.05752227,0.04232553,-0.04868234,-0.5626774,-3.721062,-0.1233291,0.5884306,1.554446,0.3886511,-0.01339347,0.05175407,0.03429113,-0.6785612,0.6283031,0.03197418,0.7746301,1.616426,0.262712,0.1180836,1.24912,0.1324131,273.508,58.42948,211.9762
1,0.9888902,0.007299509,-0.001851982,-0.01560733,-1.468921,-4.171325,-2.437722,0.4494392,1.328916,0.4007924,0.1069567,0.01796447,0.02631737,-1.473295,-4.035574,1.559933,0.2844045,1.25062,0.2926526,0.06832127,0.03694825,-0.02531809,-0.5621869,-3.720257,-0.1251787,0.5883448,1.55444,0.3885839,0.0003379025,0.03361108,0.02880002,-0.6784147,0.6279026,0.03192677,0.7744756,1.6164,0.2625451,0.118201,1.248684,0.1327232,273.4432,57.6328,212.8106
1,1.000001,0.02623729,-0.01756431,-0.02556294,-1.468258,-4.171549,-2.438254,0.4494744,1.32873,0.4007695,0.09466237,0.03004648,0.0237655,-1.472696,-4.035347,1.558889,0.2845331,1.250284,0.2927167,0.07268864,0.02944579,-0.008321255,-0.5617597,-3.719976,-0.1263103,0.5883781,1.554292,0.3885477,0.006619647,0.01550326,0.02229205,-0.6783109,0.6272292,0.03212438,0.7743405,1.616342,0.2623947,0.11827,1.248011,0.1326496,273.429,57.37335,213.1546
1,1.011112,0.04348907,-0.03833975,-0.03656608,-1.466845,-4.171248,-2.439007,0.4494469,1.328739,0.4010131,0.09114035,0.05075691,0.01133743,-1.471528,-4.034974,1.557583,0.2845315,1.250159,0.2932537,0.08027285,0.0208794,0.01078991,-0.5609448,-3.719777,-0.1277169,0.5883565,1.55433,0.3885143,0.01612853,0.003766519,0.01792132,-0.6782251,0.626775,0.03205487,0.774196,1.616403,0.2621658,0.1183003,1.24753,0.1329755,273.4333,57.85053,212.6703
1,1.022224,0.06236098,-0.05148362,-0.05003481,-1.465358,-4.170864,-2.439974,0.4493252,1.328779,0.4011104,0.09151366,0.06877786,-8.363463E-05,-1.470445,-4.034953,1.556143,0.2844343,1.250041,0.293859,0.08028333,0.01342689,0.01395537,-0.5609288,-3.719536,-0.1284815,0.5884856,1.554334,0.3884938,0.02564766,-0.006907772,0.01461922,-0.6781564,0.6262449,0.0319289,0.7739522,1.616315,0.2620246,0.1182481,1.247093,0.1331754,273.3846,59.5603,210.9168
1,1.033335,0.07610401,-0.05692315,-0.05782481,-1.464229,-4.170801,-2.440876,0.4493106,1.328797,0.401319,0.09221583,0.07392359,-0.001291136,-1.469398,-4.03499,1.554829,0.2843871,1.249749,0.2940962,0.08880025,-0.001456417,0.008534707,-0.5609624,-3.720535,-0.1289151,0.5884996,1.554323,0.388526,0.03518419,-0.01438704,0.01133036,-0.6781788,0.6256697,0.03166978,0.7738351,1.616339,0.261807,0.1182451,1.246666,0.1334755,273.3287,61.24239,209.1906
1,1.044446,0.07932378,-0.06047151,-0.06525988,-1.463226,-4.170672,-2.441777,0.4493567,1.328794,0.4017482,0.09173726,0.0781325,-0.006211211,-1.468299,-4.035007,1.553684,0.2843591,1.249684,0.2946188,0.09838217,-0.02697271,0.002000805,-0.5612015,-3.722366,-0.128608,0.5885088,1.554326,0.3886201,0.04146558,-0.02286334,-0.001530265,-0.678623,0.6251625,0.03139547,0.773589,1.616328,0.2617285,0.1181263,1.246228,0.1334277,273.2441,64.01724,206.3435
1,1.055557,0.0769235,-0.06000281,-0.06806251,-1.462129,-4.170873,-2.44243,0.4493799,1.328837,0.4020791,0.08710478,0.08369771,-0.002159974,-1.467201,-4.035036,1.552892,0.2843732,1.249583,0.2953176,0.100518,-0.03335455,0.00302808,-0.5611973,-3.723168,-0.128909,0.5884807,1.554321,0.3886261,0.04674266,-0.02712277,-0.006911004,-0.6789244,0.6244792,0.03125219,0.7735358,1.616337,0.2615607,0.1180234,1.245824,0.1334836,273.1895,65.25488,205.0591
1,1.066668,0.06571043,-0.05258413,-0.0694259,-1.461314,-4.170945,-2.442927,0.4493666,1.328794,0.40223,0.07899859,0.07972009,0.0004921402,-1.466417,-4.035297,1.552464,0.2842958,1.249554,0.2957726,0.09311071,-0.03551996,0.01052459,-0.5607131,-3.72382,-0.1291958,0.5885006,1.554309,0.388639,0.05417921,-0.01965997,-0.01437554,-0.6792989,0.6245978,0.03042422,0.773429,1.616331,0.2614944,0.1179051,1.245554,0.1337283,273.1215,65.89827,204.3392
1,1.077779,0.05363699,-0.04779133,-0.06564359,-1.460848,-4.171381,-2.442896,0.4493738,1.328822,0.4024765,0.06178794,0.07198734,0.00733249,-1.465731,-4.035459,1.552175,0.284205,1.249409,0.2958586,0.08461268,-0.0259617,0.02017941,-0.5603935,-3.723343,-0.1300344,0.5885259,1.554213,0.3885887,0.05854156,-0.01655077,-0.0005326569,-0.6788089,0.6244071,0.0296804,0.7734179,1.616442,0.2613497,0.1178397,1.245261,0.1338399,273.037,66.43893,203.7677
1,1.08889,0.04312266,-0.03862526,-0.06159386,-1.460296,-4.171657,-2.442848,0.4493447,1.328781,0.4025886,0.04696613,0.06601732,0.01173805,-1.465244,-4.0357,1.552021,0.2840851,1.249389,0.2962511,0.07071754,-0.009992771,0.01605016,-0.5603365,-3.722524,-0.1311444,0.5884943,1.554167,0.3885686,0.05012232,-0.0101822,0.01339676,-0.6781942,0.6246501,0.02932061,0.7733142,1.616406,0.2612324,0.1177482,1.245104,0.1340438,273.0036,66.28719,203.9336
1,1.100002,0.03589544,-0.03151814,-0.05499096,-1.459745,-4.171865,-2.443103,0.4492894,1.328889,0.4029324,0.04433627,0.06265274,0.01281768,-1.464937,-4.035943,1.551732,0.2842104,1.249157,0.295763,0.06531321,-0.006768316,0.00756296,-0.5606657,-3.722318,-0.1314922,0.5886106,1.554144,0.3885329,0.0522678,-0.004858837,0.0123457,-0.6780642,0.6248881,0.0285142,0.7733153,1.616361,0.2611523,0.1176545,1.244919,0.1342375,273.0026,66.1287,204.1051
1,1.111113,0.0296102,-0.02275593,-0.05136927,-1.459507,-4.172037,-2.443227,0.4492622,1.328898,0.4030144,0.03751953,0.05216156,0.01303356,-1.464636,-4.036269,1.551607,0.2841403,1.249187,0.2960868,0.06311664,-0.00673455,-0.005202267,-0.5610551,-3.722594,-0.131982,0.5886122,1.55407,0.3885255,0.05644629,-0.005879745,-0.0004689768,-0.6785522,0.6247747,0.02783989,0.7732176,1.616358,0.2609923,0.1175343,1.244811,0.134405,273.0187,65.44522,204.8059
1,1.122224,0.02225059,-0.01471469,-0.04695312,-1.459371,-4.172247,-2.443098,0.449281,1.328925,0.4031773,0.02764207,0.04290301,0.01392072,-1.464353,-4.036541,1.551538,0.2841219,1.249183,0.296236,0.06097445,-0.03014097,-0.01272976,-0.5614578,-3.724576,-0.130807,0.5886163,1.554029,0.3885911,0.06169762,-0.01332156,-0.007987034,-0.67886,0.6241686,0.02742736,0.7731441,1.616328,0.2608833,0.1174577,1.244799,0.134552,273.0046,65.51317,204.7306
1,1.133335,0.01280944,-0.004015708,-0.04440456,-1.459403,-4.172944,-2.442956,0.4492772,1.32881,0.40308,0.01943293,0.03051127,0.0249041,-1.464142,-4.037086,1.551657,0.284015,1.249078,0.2961268,0.0545764,-0.03972277,-0.01379841,-0.5617539,-3.725693,-0.1300059,0.5885822,1.554,0.3886397,0.05637877,-0.01437064,-0.005830781,-0.6788499,0.6239411,0.02718475,0.7730322,1.616367,0.2608871,0.1173904,1.244768,0.1346861,272.981,65.86144,204.3744
1,1.144446,0.001789442,0.00473831,-0.0342779,-1.45943,-4.17327,-2.442541,0.4493278,1.328747,0.4031792,0.005443845,0.02264064,0.02644174,-1.464273,-4.037383,1.55203,0.2839809,1.2491,0.2964149,0.049311,-0.04189287,-0.004186904,-0.5614029,-3.726658,-0.1296347,0.5885668,1.554032,0.3887093,0.0596027,-0.01333699,-0.002647184,-0.6787593,0.6237061,0.02655465,0.7729203,1.616367,0.2608671,0.1173447,1.244942,0.1350636,272.9458,66.04702,204.1695
1,1.155557,-0.003564331,0.006076137,-0.02455878,-1.459412,-4.173764,-2.442301,0.4491872,1.328817,0.4034131,-0.001573818,0.01863281,0.03062027,-1.464301,-4.037388,1.552193,0.2839352,1.249098,0.2962167,0.04824732,-0.02805819,0.00224,-0.5614455,-3.726216,-0.1303308,0.588552,1.553895,0.3887463,0.06066151,-0.01439901,-0.003718827,-0.6787567,0.6234494,0.0259834,0.7727164,1.616372,0.2607985,0.11714,1.245028,0.1349166,272.9207,66.17304,204.0153
1,1.166668,-0.009145545,0.01011345,-0.0198995,-1.459534,-4.173848,-2.441881,0.4491675,1.328796,0.4035404,-0.01086844,0.01329959,0.02509621,-1.464381,-4.037639,1.552519,0.2838995,1.249161,0.296494,0.04718053,-0.02167007,0.0033325,-0.5613544,-3.726183,-0.1309034,0.5885265,1.553925,0.3888347,0.05747919,-0.01011884,-0.004751555,-0.6789511,0.623528,0.02538205,0.7726179,1.616381,0.260783,0.1170993,1.245048,0.1349169,272.8981,66.52146,203.5725
