loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.06422579,-0.2750228,-0.01959023,-1.291742,-3.984043,3.125483,0.6636536,1.318854,0.5645025,-0.04232601,0.1508041,-0.2800843,-1.364728,-3.852663,1.293795,0.5575575,1.175105,0.4927549,-0.1843154,0.2327448,0.03273113,-0.5927552,-4.354445,-0.08942096,0.7265618,1.552978,0.461055,-0.1580912,0.191972,0.05953589,-0.7581156,0.1848098,0.05905719,0.8248063,1.611645,0.2623236,0.4319891,1.092615,0.2929637,294.151,204.7659,18.20779
0,0.1222222,-0.05423111,-0.2298252,-0.02598876,-1.2902,-3.984324,3.125331,0.6635716,1.31917,0.564584,-0.02361352,0.1428294,-0.1996841,-1.36425,-3.851371,1.293706,0.5572538,1.175485,0.4928465,-0.1672033,0.2114004,0.04210261,-0.5921432,-4.351404,-0.0906508,0.7260066,1.553092,0.4609017,-0.1582008,0.1781585,0.04883638,-0.7578872,0.1870705,0.05923483,0.8245832,1.611631,0.2625289,0.4318725,1.093946,0.2936173,293.7468,204.8975,18.2566
0,0.1333333,-0.06806131,-0.15783,-0.02631743,-1.289133,-3.985801,3.124578,0.663756,1.319549,0.5649776,0.01430111,0.1190343,-0.09640042,-1.363963,-3.851825,1.294765,0.5573357,1.176385,0.4931746,-0.1083287,0.1718275,0.07985425,-0.5900686,-4.349932,-0.09260264,0.7256857,1.553295,0.4607568,-0.1540824,0.1515272,0.04234726,-0.7576033,0.1881704,0.06001806,0.8243914,1.611708,0.2624865,0.4317047,1.094936,0.2935239,293.4367,204.8903,18.25764
0,0.1444445,-0.2446011,-0.0936092,-0.09335936,-1.288476,-3.98394,3.119625,0.6634601,1.319878,0.565351,0.1178043,0.09548304,-0.08897574,-1.359874,-3.85198,1.302744,0.5574102,1.177456,0.493798,-0.0751798,0.1589759,0.09660306,-0.5886022,-4.3469,-0.09530868,0.7252436,1.553445,0.4607222,-0.1424394,0.1333771,0.04330806,-0.7569641,0.1897157,0.06009423,0.8241232,1.611808,0.2624707,0.4316331,1.096593,0.2938038,292.9893,204.7816,18.42067
0,0.1555556,-0.2969219,-0.07072148,-0.1019204,-1.285875,-3.984352,3.114301,0.6636956,1.32044,0.5657771,0.2116603,0.1090053,-0.0405852,-1.357797,-3.851443,1.307493,0.5574816,1.178295,0.4943459,-0.03145121,0.1365697,0.1036417,-0.5872712,-4.345275,-0.09784747,0.7250438,1.553526,0.4605913,-0.1307964,0.1184431,0.04532246,-0.7565892,0.19161,0.06005482,0.824116,1.611994,0.2624617,0.4315852,1.098998,0.2942875,292.4922,204.9492,18.40936
0,0.1666667,-0.2955572,-0.02528127,-0.0837497,-1.282851,-3.984955,3.112115,0.6639936,1.321009,0.5661306,0.2276865,0.1355763,0.005742338,-1.357552,-3.852012,1.310559,0.5577831,1.179707,0.4950898,-0.001766779,0.09296579,0.08513212,-0.5869506,-4.345842,-0.0981785,0.7248599,1.553589,0.4603496,-0.1116692,0.1002605,0.05690087,-0.7555164,0.1932057,0.05972245,0.8236921,1.612024,0.2623591,0.4316194,1.102335,0.2951504,291.546,205.4381,18.18235
0,0.1777778,-0.3730438,-0.01539806,-0.1454611,-1.279999,-3.98526,3.109608,0.6642582,1.321623,0.5665827,0.23588,0.1533835,0.02514204,-1.353034,-3.851407,1.316624,0.5581989,1.181234,0.4958453,0.02153051,0.05896664,0.06456134,-0.5868829,-4.346101,-0.09876146,0.7246639,1.553673,0.460211,-0.09571759,0.08634059,0.05999162,-0.7547255,0.1943291,0.05947158,0.8234689,1.612077,0.2622046,0.4316212,1.1063,0.295578,289.5881,205.9394,17.90072
0,0.1888889,-0.4318287,-0.01552868,-0.1890057,-1.276593,-3.984999,3.105541,0.6648412,1.322637,0.5671031,0.2767827,0.1791748,0.03782737,-1.349023,-3.850264,1.32254,0.5584337,1.182408,0.4967992,0.04604019,0.04296976,0.06645527,-0.5861591,-4.346404,-0.1001484,0.7244158,1.553777,0.4599888,-0.09261259,0.07783991,0.05673295,-0.7544054,0.1954401,0.05992512,0.8231905,1.611963,0.2620928,0.4314603,1.109884,0.2957106,287.552,206.0528,17.90259
0,0.2,-0.5450362,0.05076468,-0.1805939,-1.273735,-3.985098,3.100297,0.6654679,1.323367,0.5677259,0.3321043,0.1806785,0.04626989,-1.346033,-3.852056,1.33245,0.5593746,1.184359,0.4980824,0.09745152,0.04281388,0.1033558,-0.5837814,-4.345024,-0.1041245,0.7243136,1.5539,0.4597893,-0.08219505,0.04162429,0.03954118,-0.7546322,0.1942418,0.06143913,0.8229464,1.611922,0.2617409,0.4309778,1.115693,0.2961325,284.9409,203.7481,20.5453
0,0.2111111,-0.6454061,0.1280826,-0.1681987,-1.27173,-3.987397,3.094961,0.6665061,1.323886,0.5686016,0.388133,0.154862,0.1009629,-1.343341,-3.855121,1.343475,0.5598866,1.18618,0.4989886,0.1520402,0.0575802,0.1371012,-0.5811593,-4.342386,-0.109902,0.7242902,1.553996,0.45962,-0.07159818,0.02345799,0.04795804,-0.7539217,0.1940177,0.06224313,0.8226376,1.612003,0.2615011,0.4303961,1.122628,0.2973463,283.2852,197.4055,27.53386
0,0.2222222,-0.83364,0.2687326,-0.1665133,-1.269146,-3.99372,3.092201,0.6677209,1.32459,0.5694222,0.3971002,0.1393095,0.2286942,-1.338876,-3.861454,1.360386,0.5606171,1.188757,0.5003397,0.1797124,0.08635542,0.1338184,-0.58007,-4.338637,-0.1157223,0.7243603,1.554193,0.459542,-0.06087472,0.01802608,0.0702715,-0.7523164,0.1941211,0.06250093,0.8223356,1.612057,0.2613142,0.4295842,1.12936,0.2981738,282.0567,190.0441,35.30215
0,0.2333333,-1.007312,0.4437479,-0.1580411,-1.265834,-4.004015,3.092351,0.6691861,1.325404,0.5701437,0.3562192,0.1397006,0.4078466,-1.33401,-3.870887,1.379814,0.5610422,1.191712,0.5017226,0.1870355,0.09921165,0.1157052,-0.5795603,-4.335665,-0.1205453,0.7245851,1.554376,0.4593747,-0.03417354,0.006112825,0.1020788,-0.7501507,0.1937138,0.06243382,0.8218949,1.611925,0.2611189,0.4281636,1.136908,0.2988199,281.3373,180.1213,45.34164
0,0.2444444,-1.132871,0.6187154,-0.1564729,-1.262141,-4.012817,3.092714,0.6705701,1.326279,0.5707412,0.3189185,0.160205,0.52132,-1.329036,-3.881633,1.398877,0.5614678,1.194813,0.5033169,0.1944878,0.07897597,0.1145023,-0.5783651,-4.335115,-0.1233896,0.7249308,1.554578,0.459214,-0.006561652,-0.0185096,0.1093459,-0.748842,0.1925275,0.06264474,0.8215548,1.611965,0.2607682,0.4266179,1.145554,0.3008012,280.6693,168.5771,56.90863
0,0.2555556,-1.208547,0.7281935,-0.1587273,-1.257498,-4.025709,3.095835,0.6720572,1.327253,0.5712433,0.255304,0.1960692,0.6745949,-1.323718,-3.892084,1.417401,0.5616935,1.197857,0.5045161,0.2212061,0.02032971,0.1268474,-0.5763571,-4.337936,-0.1243616,0.725539,1.554863,0.4591222,0.01143741,-0.03881317,0.1038845,-0.7479632,0.1907604,0.0631771,0.8213313,1.611969,0.2604253,0.4244559,1.154945,0.3023823,280.6972,154.8981,70.92017
0,0.2666667,-1.332926,0.8524656,-0.2039117,-1.253082,-4.036674,3.097977,0.6733592,1.328281,0.5717363,0.216763,0.2340897,0.7636689,-1.316021,-3.903923,1.438969,0.5619559,1.201297,0.5060093,0.2766103,-0.07236788,0.1292528,-0.5743538,-4.344491,-0.1237536,0.7264022,1.555056,0.4589775,0.03886345,-0.07293063,0.07703642,-0.7482306,0.1881501,0.06391373,0.8213698,1.611999,0.2600074,0.4226307,1.16367,0.303119,281.5645,142.0146,84.57913
0,0.2777778,-1.460753,0.9541506,-0.2575759,-1.247262,-4.05006,3.102959,0.6745129,1.329341,0.5719581,0.1525952,0.2985485,0.8585232,-1.307134,-3.916222,1.462214,0.5616131,1.205081,0.5069504,0.3148775,-0.1394469,0.1191047,-0.5729397,-4.351303,-0.1228037,0.7271283,1.555285,0.4589071,0.07053434,-0.1081305,0.04484055,-0.7490391,0.1847764,0.06456088,0.8212856,1.611987,0.2594755,0.4203218,1.173249,0.3052301,282.9332,132.0898,95.4345
0,0.2888889,-1.585596,1.053258,-0.3015853,-1.240675,-4.063812,3.110175,0.6755142,1.330214,0.5718811,0.05120358,0.3827025,0.9500306,-1.298375,-3.929221,1.486906,0.561397,1.209022,0.5081599,0.3487569,-0.2256303,0.09186806,-0.5722755,-4.360917,-0.1197272,0.7280271,1.555485,0.458746,0.1001958,-0.1401844,0.03929099,-0.748997,0.181346,0.06502534,0.8212661,1.611952,0.2590315,0.418205,1.183668,0.308201,284.8456,124.8672,104.1573
0,0.3,-1.693369,1.146831,-0.3290706,-1.234665,-4.07634,3.11605,0.6764013,1.331266,0.5720513,-0.0006604493,0.4392995,0.9771267,-1.289458,-3.943286,1.512729,0.5605771,1.213148,0.5090206,0.3474786,-0.3107451,0.06489818,-0.5717615,-4.372483,-0.1137881,0.7290802,1.555797,0.4586957,0.1331424,-0.1701831,0.05078481,-0.7481789,0.1772882,0.06542588,0.8212273,1.612046,0.2586708,0.4151976,1.194587,0.3112338,286.5527,119.5165,111.1186
0,0.3111111,-1.755705,1.221274,-0.3322346,-1.228562,-4.09144,3.12536,0.6772463,1.332391,0.5720224,-0.09490174,0.4961607,1.046677,-1.281586,-3.957926,1.538317,0.5600907,1.216848,0.5097344,0.3228332,-0.3777831,0.04670282,-0.5711202,-4.384174,-0.1067217,0.7300519,1.556176,0.4586577,0.1714362,-0.1863478,0.05483941,-0.7475754,0.173338,0.06525517,0.8210607,1.611923,0.2582142,0.4127164,1.204752,0.3136544,287.842,114.9137,117.2536
0,0.3222222,-1.825397,1.336005,-0.3318558,-1.222739,-4.107155,3.135052,0.6779877,1.333396,0.5720482,-0.1704601,0.5400788,1.100002,-1.273486,-3.975292,1.565795,0.5589938,1.221281,0.511255,0.3036614,-0.4065477,0.04779515,-0.5699521,-4.394009,-0.1011365,0.731083,1.556511,0.4584627,0.1905255,-0.1991866,0.04619622,-0.7475749,0.1696408,0.06519338,0.821084,1.611911,0.2577746,0.4096274,1.215067,0.3166381,289.0696,110.9823,122.6121
0,0.3333333,-1.859374,1.431072,-0.3312267,-1.217298,-4.125928,-3.133728,0.6787651,1.334445,0.5718908,-0.3042848,0.584962,1.197478,-1.265571,-3.993587,1.593276,0.5574065,1.225466,0.5119307,0.2590853,-0.4375202,0.06930961,-0.5679143,-4.404439,-0.09394434,0.7323008,1.557155,0.4582021,0.2073135,-0.2343362,0.02577829,-0.7483349,0.1645578,0.06633109,0.8211923,1.612023,0.2571869,0.4067409,1.22556,0.320927,289.9424,107.4479,127.7286
0,0.3444445,-1.864376,1.490171,-0.3552794,-1.212237,-4.144736,-3.117625,0.679244,1.335376,0.5716827,-0.4505443,0.628886,1.272124,-1.257325,-4.010987,1.619084,0.5560715,1.229486,0.5122406,0.2346936,-0.4546236,0.08540618,-0.5659047,-4.41416,-0.0874915,0.7335064,1.557592,0.4581106,0.229424,-0.2727136,0.005329624,-0.7493059,0.1586622,0.06757478,0.8213173,1.612085,0.2567034,0.4033354,1.235341,0.3244245,291.0179,104.7253,132.1189
0,0.3555556,-1.843772,1.520075,-0.3673987,-1.207444,-4.163201,-3.099927,0.6792194,1.336368,0.5712602,-0.5867745,0.662434,1.308117,-1.249645,-4.028514,1.644336,0.5543005,1.233448,0.5127525,0.2145289,-0.4823617,0.09609759,-0.563968,-4.425632,-0.07948098,0.7347406,1.558171,0.4579048,0.2399367,-0.2908086,-0.007553142,-0.7500948,0.153644,0.06832766,0.8214395,1.612141,0.2561095,0.4000661,1.244995,0.329009,292.0295,102.8803,136.1102
0,0.3666667,-1.792537,1.537903,-0.3892071,-1.203452,-4.181149,-3.082312,0.679092,1.337471,0.5709536,-0.6959903,0.6864577,1.320632,-1.241994,-4.046238,1.668227,0.5524546,1.237453,0.513155,0.1933151,-0.5079743,0.1089361,-0.5618988,-4.437327,-0.07113463,0.7361177,1.558769,0.4576967,0.25148,-0.315309,-0.02471332,-0.7511057,0.1475752,0.06956097,0.821448,1.612158,0.2554917,0.3963837,1.254222,0.3336509,292.8931,101.6692,139.5835
0,0.3777778,-1.710029,1.536685,-0.3961378,-1.199535,-4.19911,-3.063658,0.6786838,1.338343,0.5703413,-0.7980148,0.7007758,1.323463,-1.235325,-4.063703,1.690364,0.5500329,1.241025,0.5133486,0.1858628,-0.528218,0.1099751,-0.5601932,-4.449563,-0.06258881,0.7373232,1.559319,0.4574804,0.2546216,-0.324892,-0.02901725,-0.7518306,0.1420594,0.07059534,0.8215826,1.612206,0.2549851,0.3925455,1.262258,0.3380176,293.5483,101.1539,142.6543
0,0.3888889,-1.605157,1.502861,-0.4089172,-1.19618,-4.216043,-3.045882,0.6786251,1.339153,0.5698562,-0.8652871,0.7041715,1.318298,-1.228848,-4.079647,1.709993,0.5479082,1.24435,0.5130613,0.1644827,-0.5345735,0.1015832,-0.5590763,-4.460799,-0.05405578,0.7387511,1.559796,0.4573007,0.2535411,-0.3312937,-0.02689938,-0.7522982,0.1362674,0.07203025,0.8218294,1.612277,0.2544074,0.389129,1.270768,0.3428797,294.326,100.799,145.3648
0,0.4,-1.491092,1.45128,-0.4193084,-1.192873,-4.232178,-3.026617,0.6778092,1.339893,0.5691206,-0.947275,0.7025822,1.286322,-1.222947,-4.094931,1.728241,0.5452725,1.247451,0.5130494,0.1271941,-0.5143214,0.1008803,-0.5577517,-4.470081,-0.04631184,0.7399179,1.560406,0.4571044,0.2492718,-0.3366069,-0.02369988,-0.7527004,0.1307029,0.07344706,0.8220216,1.612356,0.2539458,0.3852464,1.277225,0.3470001,294.6371,101.1571,147.8338
0,0.4111111,-1.398914,1.408856,-0.4063131,-1.19051,-4.247276,-3.008356,0.6771923,1.340653,0.5683281,-1.002329,0.6833664,1.245287,-1.218268,-4.109919,1.745994,0.5431014,1.250614,0.5123751,0.09531859,-0.480266,0.1108445,-0.5560558,-4.477737,-0.0398851,0.7411567,1.560878,0.4568181,0.2503535,-0.336663,-0.02263912,-0.7532208,0.1243343,0.07513763,0.8221743,1.612102,0.2535303,0.3817508,1.283181,0.3508046,294.5799,101.2527,150.4342
0,0.4222222,-1.27411,1.338705,-0.3826961,-1.188588,-4.262338,-2.990023,0.6763031,1.341355,0.5675979,-1.0382,0.6587327,1.211236,-1.214717,-4.123686,1.761425,0.5404667,1.253895,0.5127327,0.06029794,-0.4323831,0.1283487,-0.55393,-4.483715,-0.03440538,0.742335,1.561345,0.4565046,0.2492824,-0.3409368,-0.02795018,-0.753713,0.1178422,0.07665057,0.8224003,1.612076,0.2530217,0.3777511,1.288059,0.3546079,293.7654,101.2908,152.7075
0,0.4333333,-1.157411,1.255798,-0.3732071,-1.187798,-4.272806,-2.971997,0.6750288,1.341863,0.5667956,-1.099729,0.5993019,1.099744,-1.211288,-4.135908,1.774697,0.5376072,1.256402,0.5122805,0.02528313,-0.3877129,0.1469049,-0.5516109,-4.48911,-0.02892566,0.7435138,1.561888,0.4561388,0.2481869,-0.336637,-0.03965154,-0.7547969,0.1126938,0.07767988,0.8226206,1.612039,0.2525172,0.3739901,1.292602,0.3579254,293.2239,101.2579,154.9384
0,0.4444444,-1.096207,1.198866,-0.3601411,-1.186851,-4.284461,-2.955124,0.6739376,1.342409,0.565907,-1.105875,0.5605853,1.03489,-1.20795,-4.148428,1.789529,0.5349893,1.259617,0.5125449,-0.001196742,-0.3622277,0.1663798,-0.5491582,-4.495533,-0.02273274,0.7447175,1.562479,0.4558392,0.2492605,-0.3206517,-0.05239367,-0.7560608,0.107906,0.07844874,0.8232008,1.612048,0.2519128,0.3697242,1.296133,0.3607402,292.2161,101.7382,156.3769
0,0.4555556,-1.033799,1.092705,-0.4089686,-1.185795,-4.291133,-2.943006,0.6722769,1.342927,0.5649724,-1.048392,0.5063967,0.8975126,-1.202108,-4.158049,1.801613,0.5321897,1.261649,0.5118344,-0.01701948,-0.3346108,0.1868526,-0.5463597,-4.500614,-0.01766421,0.7458223,1.562949,0.4555159,0.242856,-0.3184777,-0.0576872,-0.7571367,0.1030791,0.07953903,0.8235257,1.612048,0.2514355,0.3657877,1.298043,0.3633373,291.0222,103.4765,156.8351
0,0.4666667,-0.7858906,0.9741316,-0.3631154,-1.184441,-4.299929,-2.926717,0.6710193,1.343645,0.5640461,-1.077978,0.4836456,0.8252598,-1.200697,-4.166247,1.805689,0.5288523,1.263213,0.5114682,-0.02547833,-0.3282455,0.1943993,-0.5439687,-4.507334,-0.01151631,0.746861,1.563472,0.4551516,0.2333021,-0.3088419,-0.0618797,-0.7581583,0.09843576,0.08049298,0.8239512,1.612074,0.2509112,0.3617244,1.300394,0.3666159,289.7254,105.138,157.5423
0,0.4777778,-0.4718344,0.9181439,-0.2390942,-1.18515,-4.310386,-2.907158,0.6697237,1.344161,0.5632136,-1.160056,0.4305802,0.805633,-1.20478,-4.175081,1.804426,0.5256222,1.264489,0.5108364,-0.03402853,-0.3537983,0.1911631,-0.5418925,-4.516762,-0.002763828,0.7478253,1.563796,0.4548275,0.2205385,-0.2927762,-0.07349844,-0.7595298,0.09437417,0.08132868,0.824317,1.612036,0.2504702,0.3574427,1.302533,0.368398,288.5125,104.8832,159.5378
0,0.4888889,-0.3223733,0.8887889,-0.2449296,-1.186717,-4.321114,-2.889704,0.6684736,1.344602,0.5623765,-1.173871,0.3752117,0.8106409,-1.204355,-4.185627,1.807473,0.5226166,1.266401,0.5108643,-0.03423148,-0.3611617,0.1655691,-0.5409322,-4.52561,0.005268265,0.7487347,1.564122,0.4544947,0.2045612,-0.2734719,-0.09362075,-0.7614681,0.09100994,0.08190525,0.8247015,1.612147,0.2500544,0.3529694,1.302304,0.3698496,287.1611,102.893,162.051
0,0.5,-0.2338117,0.8612334,-0.24468,-1.189767,-4.332571,-2.872983,0.6673142,1.344688,0.5614607,-1.167732,0.3073522,0.8410609,-1.20392,-4.195508,1.810709,0.5198026,1.267575,0.5103467,-0.04301095,-0.3365166,0.1316416,-0.5406707,-4.531189,0.01087369,0.74932,1.564364,0.4542453,0.1865978,-0.228607,-0.1040868,-0.7632673,0.0898215,0.08127808,0.8251379,1.612113,0.2497334,0.3481769,1.302475,0.3711731,285.9636,103.8341,161.6309
0,0.5111111,-0.07617259,0.8451942,-0.1911439,-1.193364,-4.342731,-2.858828,0.6661839,1.344829,0.5605512,-1.118089,0.2285338,0.842594,-1.206212,-4.205207,1.810903,0.5171483,1.26822,0.5101523,-0.08470483,-0.2224336,0.1100484,-0.5401706,-4.529239,0.011495,0.7494863,1.564532,0.453933,0.1570555,-0.1795237,-0.086775,-0.7637408,0.08926676,0.08085676,0.8254323,1.612097,0.2494717,0.3438851,1.302052,0.3725175,284.7043,108.0318,158.2729
0,0.5222223,0.092987,0.8477429,-0.1112056,-1.19692,-4.351968,-2.84701,0.6650313,1.344745,0.5596743,-1.039904,0.1562876,0.8297148,-1.211058,-4.214888,1.808783,0.514584,1.26885,0.5105314,-0.08999294,-0.1819671,0.1145162,-0.5386829,-4.530602,0.01385297,0.7499934,1.564766,0.4536052,0.127477,-0.1346771,-0.07266545,-0.76399,0.089293,0.08035795,0.8257409,1.612187,0.2491934,0.3393894,1.302104,0.3735981,283.6569,111.2562,155.9843
0,0.5333334,0.2330461,0.8367065,-0.04428777,-1.200581,-4.361209,-2.835569,0.6640862,1.344541,0.5587959,-0.9700646,0.0973967,0.8180143,-1.216275,-4.223831,1.80538,0.5122855,1.268863,0.5102508,-0.1261461,-0.0530809,0.1206412,-0.5370243,-4.523063,0.009900568,0.7499722,1.564807,0.453259,0.1105523,-0.1143842,-0.06507835,-0.7645121,0.08847514,0.08027939,0.8260262,1.612154,0.2489038,0.33536,1.300899,0.374514,282.6878,114.2855,153.073
0,0.5444446,0.2980104,0.8258451,-0.03347775,-1.20424,-4.370804,-2.823477,0.66307,1.34454,0.5578847,-0.928769,0.0610047,0.8165187,-1.219373,-4.23298,1.804001,0.5099525,1.269089,0.5097413,-0.1368124,-0.01898813,0.1187334,-0.5357023,-4.522144,0.01097356,0.7503715,1.564905,0.4528742,0.09040825,-0.08339192,-0.07236157,-0.7656428,0.08839351,0.07999603,0.8261948,1.61197,0.2485747,0.331336,1.299812,0.3752359,281.7231,116.8989,150.2971
0,0.5555557,0.380915,0.7798648,-0.01316188,-1.208613,-4.378708,-2.814461,0.6623052,1.34407,0.5571022,-0.8479255,0.001528591,0.7890559,-1.223034,-4.240244,1.800031,0.508146,1.26854,0.5094628,-0.1455658,0.03121233,0.08704427,-0.5358163,-4.51803,0.009358881,0.7502911,1.56483,0.4525955,0.06489886,-0.04592587,-0.09664509,-0.7674463,0.08951137,0.0793132,0.8264033,1.611933,0.2484267,0.3278571,1.298379,0.3758762,280.7422,116.7861,149.8612
0,0.5666668,0.4364772,0.7437614,0.01554045,-1.212377,-4.387287,-2.803531,0.6614031,1.343918,0.5562978,-0.8243788,-0.01859939,0.7752898,-1.22712,-4.247282,1.796664,0.5060744,1.268372,0.5091431,-0.1586429,0.06546755,0.04786183,-0.5366371,-4.514644,0.008647284,0.7503177,1.564817,0.4524579,0.04163126,-0.006417565,-0.0974955,-0.768477,0.09107625,0.0784815,0.8266203,1.611772,0.2483706,0.3242089,1.297497,0.3780162,279.7484,114.4486,152.0055
0,0.577778,0.4939488,0.6784166,0.07780437,-1.216327,-4.391679,-2.797986,0.6606797,1.34329,0.5555563,-0.7222217,-0.0728707,0.6894698,-1.23269,-4.251952,1.791427,0.5045079,1.26777,0.5087101,-0.1768865,0.07619704,0.02993171,-0.536921,-4.512219,0.009185775,0.7502321,1.564784,0.4522367,0.03433781,0.02020329,-0.0845978,-0.7687854,0.092429,0.07739279,0.8267241,1.611737,0.2482312,0.3214978,1.295544,0.3785085,278.8433,109.6709,156.6292
