loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.03732159,0.401982,0.2248083,-1.322352,-4.104527,-2.567428,0.5227318,1.343624,0.470628,-0.9429667,-0.335657,0.2531078,-1.325767,-3.968562,1.721573,0.3691251,1.272775,0.3602853,-0.671726,0.5778581,0.09640622,-0.5162953,-4.020151,-0.07803941,0.6607352,1.567587,0.4348731,-0.3507929,0.3260293,0.1714739,-0.7332087,0.3769607,0.08711759,0.8074239,1.615977,0.2682137,0.223299,1.296958,0.178752,277.438,70.50311,179.6307
1,0.6000003,0.02646309,0.4381976,0.2384629,-1.329507,-4.108026,-2.55674,0.5202265,1.343512,0.4679689,-0.9457085,-0.3679835,0.2822511,-1.332071,-3.972122,1.720729,0.3658403,1.273347,0.3571825,-0.6750353,0.5618756,0.08252268,-0.5160248,-4.009252,-0.07982852,0.6586725,1.56762,0.4338372,-0.3336302,0.3333356,0.1906019,-0.7301184,0.3825625,0.08613382,0.8067217,1.616103,0.2681687,0.2191568,1.29754,0.1764398,277.6838,67.72818,183.0954
1,0.6111114,0.07099907,0.4780501,0.2681335,-1.336923,-4.111361,-2.54637,0.5177204,1.343459,0.4653158,-0.9426849,-0.3984045,0.3002431,-1.339392,-3.97554,1.720438,0.3627533,1.273948,0.3543468,-0.6654434,0.5522824,0.08349538,-0.5155283,-3.997235,-0.0831375,0.6568167,1.567541,0.4328792,-0.3230215,0.332271,0.1894714,-0.7277822,0.3887079,0.08538068,0.8059139,1.616164,0.2679069,0.2152101,1.298647,0.1746083,277.7289,67.12995,184.5627
1,0.6222225,0.1032248,0.5047919,0.2685872,-1.344835,-4.114744,-2.536928,0.515412,1.343324,0.4626713,-0.9261222,-0.4355568,0.322234,-1.345753,-3.979291,1.719884,0.3597643,1.27448,0.351352,-0.646389,0.4863045,0.06504024,-0.5155555,-3.990791,-0.08235719,0.6550219,1.567384,0.4319456,-0.3145268,0.3247582,0.1926101,-0.7252384,0.3934153,0.08504538,0.8051564,1.616271,0.2678361,0.2113104,1.299467,0.1728405,277.6051,67.49997,185.1906
1,0.6333337,0.1220175,0.5163012,0.257514,-1.352045,-4.117692,-2.527349,0.5130628,1.343329,0.4601417,-0.9183003,-0.4539962,0.3270511,-1.351372,-3.982862,1.719654,0.3567942,1.275103,0.3489268,-0.6380043,0.4597632,0.04145484,-0.5162975,-3.982261,-0.08312418,0.6531692,1.567276,0.4309227,-0.3198275,0.3376046,0.1883993,-0.7230008,0.3997692,0.08433405,0.8041594,1.616225,0.2677519,0.2074964,1.299853,0.1703402,277.6696,64.66475,188.8796
1,0.6444448,0.1666655,0.5337933,0.2591152,-1.359578,-4.121029,-2.517908,0.510886,1.343247,0.4574883,-0.9052685,-0.4705729,0.3364528,-1.357982,-3.986528,1.717844,0.3539334,1.275432,0.3460205,-0.6372396,0.4354228,-0.006569297,-0.5182852,-3.974547,-0.08275347,0.6512551,1.56719,0.4299352,-0.3240394,0.3482867,0.186318,-0.7206535,0.4059331,0.08347971,0.8033989,1.616362,0.2677028,0.203665,1.300281,0.1684631,277.9132,59.56593,194.5896
1,0.655556,0.2188471,0.5587208,0.290575,-1.367024,-4.123974,-2.509558,0.5085386,1.343161,0.4549448,-0.8710835,-0.4873481,0.3391563,-1.366134,-3.989718,1.715397,0.3511544,1.275734,0.3432124,-0.633045,0.4354628,-0.01617781,-0.5190997,-3.964487,-0.08448053,0.6492755,1.567032,0.4289811,-0.3209057,0.3440385,0.1799062,-0.7184063,0.4114445,0.08291166,0.802304,1.616486,0.2675962,0.1999607,1.300436,0.1667216,278.0094,56.20085,198.6801
1,0.6666671,0.2263394,0.5702838,0.2999451,-1.374342,-4.12681,-2.501783,0.5063646,1.343084,0.4523625,-0.839077,-0.4994863,0.335627,-1.373375,-3.992951,1.714188,0.3484763,1.276137,0.3404145,-0.6234146,0.4418235,-0.009812854,-0.5193154,-3.95426,-0.08687232,0.6474186,1.566957,0.4278772,-0.3306396,0.3324329,0.1596709,-0.7170731,0.4161635,0.08332738,0.8014616,1.616628,0.2675838,0.1964485,1.300876,0.1650458,277.9372,54.30587,201.4628
1,0.6777782,0.2197874,0.5679846,0.2855245,-1.38141,-4.129296,-2.495481,0.5043354,1.342957,0.4499583,-0.7812122,-0.5080606,0.3270883,-1.379202,-3.996301,1.713579,0.3461298,1.276238,0.3374059,-0.6222728,0.4417988,0.0008293204,-0.5194293,-3.944326,-0.08876236,0.6456366,1.566858,0.4267886,-0.3338676,0.3356766,0.1501184,-0.7152675,0.4218934,0.08288609,0.800461,1.616707,0.2675197,0.1931576,1.301095,0.1636878,277.8043,52.32594,204.3325
1,0.6888894,0.220892,0.5707045,0.2769936,-1.388703,-4.131985,-2.489509,0.5024284,1.342929,0.4475515,-0.7281796,-0.5188075,0.3237312,-1.385624,-3.999755,1.712642,0.343591,1.276487,0.3350103,-0.6265263,0.4524385,0.001957323,-0.5198511,-3.93374,-0.09088623,0.6437596,1.566815,0.4256775,-0.3381124,0.336765,0.1522862,-0.7130145,0.4276094,0.08244321,0.799655,1.616742,0.2673714,0.1897799,1.301358,0.1619687,277.9119,49.00183,208.3302
1,0.7000005,0.2410787,0.5797069,0.2874457,-1.395596,-4.134569,-2.483616,0.5006057,1.342797,0.4451964,-0.6880706,-0.5190008,0.3174545,-1.392946,-4.002979,1.710755,0.3413106,1.276616,0.3325655,-0.62971,0.4716285,0.0009791069,-0.5205191,-3.921846,-0.09417763,0.6419168,1.566873,0.4245186,-0.3401814,0.3377999,0.1661467,-0.7104036,0.4331317,0.08209886,0.7987846,1.616864,0.267242,0.1864682,1.301031,0.1598481,278.2035,44.70162,213.0312
1,0.7111117,0.244517,0.5883371,0.2924151,-1.402895,-4.137421,-2.478154,0.4988261,1.342577,0.4430051,-0.6436496,-0.5256525,0.3196141,-1.40024,-4.006244,1.709451,0.3390504,1.276537,0.3299308,-0.6253815,0.4779817,0.01162796,-0.520551,-3.910585,-0.09712735,0.6400528,1.566867,0.423424,-0.338024,0.3409555,0.1725358,-0.7080402,0.438794,0.08164666,0.7981162,1.617052,0.267185,0.1837887,1.302526,0.1634968,278.3172,41.53087,216.743
1,0.7222228,0.2347467,0.5826588,0.2781348,-1.410032,-4.14024,-2.473219,0.4971764,1.342355,0.440856,-0.60316,-0.5314673,0.3227701,-1.406413,-4.009546,1.708505,0.3369978,1.276599,0.3277729,-0.5996816,0.4757944,0.02746873,-0.5200903,-3.900221,-0.1007937,0.6383268,1.566706,0.4225106,-0.3412843,0.3313947,0.169324,-0.7060099,0.4436841,0.08180112,0.7972803,1.617145,0.2670417,0.1809246,1.302186,0.1622435,278.1382,39.28288,219.6546
1,0.7333339,0.2342549,0.5681865,0.2659417,-1.416828,-4.142852,-2.468171,0.4954203,1.342205,0.4388959,-0.57497,-0.5248657,0.3167364,-1.412291,-4.012439,1.707031,0.3347927,1.276539,0.3254831,-0.5858593,0.4651741,0.01987771,-0.5208094,-3.890771,-0.1031711,0.6365411,1.566572,0.4215021,-0.3477493,0.3304188,0.1533899,-0.7044013,0.4492594,0.08165491,0.7964565,1.617346,0.2669895,0.1782712,1.301921,0.1609475,278.1455,36.95024,222.5269
1,0.7444451,0.2504942,0.5472125,0.2527577,-1.422511,-4.145262,-2.464019,0.4938523,1.341959,0.4369855,-0.534403,-0.5045388,0.3059056,-1.417813,-4.015087,1.704794,0.3328597,1.276374,0.3235691,-0.559221,0.4470409,0.02177832,-0.5209367,-3.882351,-0.1052537,0.6347969,1.566402,0.4204373,-0.348816,0.3325648,0.1502048,-0.7025712,0.4548088,0.08130844,0.7956492,1.617459,0.2668643,0.1756443,1.30162,0.1597959,278.4197,34.7459,225.1249
1,0.7555562,0.2643888,0.5327694,0.2512499,-1.427998,-4.147586,-2.459942,0.4922696,1.341692,0.435252,-0.4981524,-0.4830273,0.2941062,-1.42374,-4.017558,1.702385,0.3308438,1.276059,0.3213289,-0.5400456,0.4459971,0.01630854,-0.5216717,-3.87279,-0.1085936,0.6330459,1.566167,0.4193785,-0.3402575,0.3367707,0.1555197,-0.7002484,0.4606816,0.08030256,0.7948184,1.617605,0.2667243,0.1729001,1.301203,0.158672,278.6368,33.30387,227.052
1,0.7666674,0.2764749,0.5122339,0.2562401,-1.433634,-4.149812,-2.455909,0.4906476,1.341455,0.4334269,-0.4753848,-0.4720789,0.2850161,-1.429597,-4.019366,1.699887,0.3289921,1.275814,0.3195658,-0.4987935,0.4770495,-0.03284442,-0.5244228,-3.860656,-0.1150464,0.6313525,1.565906,0.4183464,-0.3434489,0.3400027,0.1523514,-0.6983277,0.4665935,0.07967619,0.7939674,1.61771,0.2665627,0.1704706,1.300698,0.1579461,278.394,34.24087,226.8558
1,0.7777785,0.2927893,0.4868203,0.2389871,-1.439002,-4.151524,-2.452497,0.4890462,1.341366,0.4318676,-0.4437547,-0.4570414,0.2637402,-1.434515,-4.021442,1.696961,0.3270573,1.275402,0.3173299,-0.4775653,0.4845462,-0.04573811,-0.5260084,-3.849722,-0.1199131,0.6295578,1.565873,0.4171777,-0.3466041,0.3410451,0.1630549,-0.6955718,0.4722058,0.07939816,0.7931403,1.617856,0.2663586,0.1679611,1.300238,0.156895,278.2593,34.17794,227.6126
1,0.7888896,0.3097866,0.4695328,0.2132362,-1.444384,-4.153445,-2.449633,0.487522,1.341312,0.4302878,-0.4072717,-0.4464387,0.251865,-1.438962,-4.023979,1.693791,0.3251774,1.27518,0.3156137,-0.463684,0.4738616,-0.03947608,-0.526842,-3.84028,-0.1234594,0.6280101,1.565746,0.4161682,-0.3359242,0.3249097,0.1949409,-0.6918355,0.4765482,0.07955368,0.7923526,1.617963,0.2661378,0.1655724,1.299425,0.1559602,278.3102,33.62939,228.5286
1,0.8000008,0.3450034,0.4330025,0.190311,-1.448631,-4.155058,-2.447609,0.486021,1.341241,0.4287412,-0.3594384,-0.4211602,0.2347654,-1.442778,-4.025912,1.689456,0.3234496,1.274761,0.3140464,-0.4507521,0.4375477,-0.01304147,-0.5263749,-3.83287,-0.1252277,0.6265124,1.565833,0.4150784,-0.3210164,0.3269735,0.190625,-0.6895856,0.4820634,0.07826924,0.7915605,1.618056,0.2659628,0.1631772,1.298496,0.1548038,278.4537,32.27704,230.0386
1,0.8111119,0.3566967,0.4043574,0.1803608,-1.453168,-4.156681,-2.445311,0.4845345,1.341141,0.4273365,-0.3290222,-0.4032342,0.2217292,-1.447082,-4.027368,1.685904,0.3217951,1.274468,0.3126576,-0.4357194,0.411899,0.008088775,-0.5259983,-3.825203,-0.1274887,0.6250643,1.565681,0.4140518,-0.3200526,0.3227836,0.1693299,-0.6880218,0.4875293,0.07755844,0.7907724,1.618146,0.265779,0.160894,1.297588,0.1537019,278.4653,31.10545,231.5184
1,0.8222231,0.3572096,0.3795747,0.1653192,-1.456716,-4.157825,-2.443424,0.4831406,1.341035,0.426012,-0.2981707,-0.3761963,0.2009699,-1.450726,-4.029043,1.682582,0.3201188,1.274203,0.3112397,-0.4197251,0.3959041,0.01113006,-0.5262694,-3.817619,-0.1299836,0.6235973,1.565554,0.4130695,-0.3105461,0.3142365,0.160742,-0.6862987,0.4923598,0.0769326,0.7900535,1.618227,0.2655931,0.1588823,1.296509,0.1526876,278.3448,29.3367,233.5393
1,0.8333342,0.3546092,0.3377365,0.1440679,-1.459719,-4.158747,-2.441715,0.48178,1.340807,0.4248137,-0.2682836,-0.3394831,0.1764744,-1.453405,-4.030195,1.679321,0.3186075,1.273791,0.3099594,-0.4015311,0.3841223,0.02694378,-0.5260691,-3.809756,-0.1328989,0.6220694,1.565454,0.4120934,-0.2999822,0.3056774,0.153227,-0.6844516,0.4970423,0.07635389,0.7893758,1.618311,0.2653949,0.1567525,1.295438,0.1516452,278.4744,27.58495,235.5204
1,0.8444453,0.3514706,0.3014764,0.1323385,-1.462046,-4.15962,-2.439921,0.4804815,1.340618,0.4235988,-0.2456963,-0.2991574,0.1561927,-1.456083,-4.031118,1.675908,0.3171173,1.273435,0.3087952,-0.374927,0.3628147,0.02350382,-0.5263919,-3.803231,-0.1352529,0.6206541,1.565364,0.4111743,-0.2936372,0.301406,0.1467938,-0.6827743,0.5020908,0.07551073,0.7886741,1.618429,0.2652442,0.1548721,1.294251,0.1507957,278.5174,25.40601,237.9892
1,0.8555565,0.3429464,0.2762899,0.1221578,-1.464946,-4.160637,-2.438145,0.4790528,1.340509,0.4225538,-0.228471,-0.2751309,0.1430769,-1.458924,-4.032115,1.672762,0.3154967,1.273036,0.3073277,-0.3610953,0.3478979,0.02230627,-0.5266321,-3.796471,-0.1374162,0.6191767,1.565186,0.4102356,-0.2873132,0.2971307,0.1393003,-0.6811396,0.5070412,0.07481112,0.7878735,1.618481,0.2650895,0.1529876,1.293118,0.1500156,278.3404,23.50931,240.2645
1,0.8666676,0.3361762,0.227621,0.09671406,-1.466552,-4.161094,-2.437021,0.4778192,1.340363,0.4214699,-0.2010244,-0.2393698,0.1211155,-1.460054,-4.032552,1.669395,0.3141041,1.272645,0.3062646,-0.3432444,0.3490939,-0.01935454,-0.5287648,-3.789284,-0.1403494,0.6178476,1.565024,0.4093299,-0.2852961,0.2865099,0.127541,-0.679881,0.5116377,0.07449714,0.7871815,1.618505,0.2649269,0.1514187,1.291772,0.1494142,278.0987,21.9049,242.3619
1,0.8777788,0.3459225,0.1946384,0.05340425,-1.468281,-4.161504,-2.436317,0.476578,1.340412,0.4205215,-0.1711924,-0.2119239,0.1018874,-1.460732,-4.033841,1.665378,0.3127778,1.27205,0.3049958,-0.3412472,0.3534271,-0.03958536,-0.5303792,-3.781342,-0.1432727,0.6166123,1.564769,0.4084113,-0.2906538,0.282291,0.1254141,-0.6783891,0.5163792,0.07427476,0.7865185,1.618631,0.2647157,0.149698,1.290592,0.1486644,278.0614,20.45123,244.1915
1,0.8888899,0.3552065,0.1782899,0.02232233,-1.470116,-4.162366,-2.436105,0.4754917,1.340217,0.4193728,-0.1323793,-0.1961517,0.09504899,-1.461909,-4.035408,1.661481,0.3116572,1.271604,0.3044796,-0.3263365,0.3470255,-0.03970424,-0.5313517,-3.774425,-0.1460738,0.6153077,1.564656,0.407526,-0.2799245,0.2875258,0.1392341,-0.6760754,0.5218754,0.07283932,0.7859058,1.618618,0.2646122,0.1479856,1.289202,0.1481656,278.0306,19.5792,245.23
1,0.900001,0.3509439,0.1796698,0.002209626,-1.472007,-4.163381,-2.436285,0.4744532,1.34001,0.4184206,-0.09770503,-0.1872686,0.09747695,-1.463191,-4.037387,1.65802,0.3104315,1.271049,0.3038166,-0.3220215,0.3235551,-0.03022969,-0.5317464,-3.768835,-0.1474382,0.6140288,1.564501,0.4066093,-0.2639503,0.2799573,0.1476675,-0.6738884,0.5262166,0.071822,0.7852775,1.618661,0.2644269,0.1461489,1.287801,0.1478268,277.755,18.98778,245.905
1,0.9111122,0.3612175,0.1916077,-0.001941137,-1.474012,-4.1653,-2.436125,0.4735045,1.339636,0.41733,-0.07462216,-0.1822795,0.1167469,-1.465353,-4.039329,1.654167,0.309197,1.270283,0.3030434,-0.3134446,0.3086034,-0.02074933,-0.5320916,-3.763204,-0.1491013,0.6127914,1.564422,0.4057934,-0.2692853,0.2810525,0.1455704,-0.6720775,0.5310166,0.0713594,0.7847122,1.618715,0.2641644,0.1443783,1.286463,0.147433,277.4143,18.33945,246.7706
1,0.9222233,0.3865474,0.2064193,0.01124064,-1.476081,-4.167634,-2.435519,0.4725837,1.339356,0.4165177,-0.06997068,-0.1769537,0.1436469,-1.468185,-4.041064,1.649578,0.3080111,1.269565,0.302515,-0.2859038,0.2852303,-0.04337545,-0.533624,-3.759068,-0.1503046,0.6117648,1.564238,0.4049945,-0.264122,0.2661729,0.1252621,-0.6711965,0.5348544,0.07110614,0.7841516,1.61875,0.2639709,0.1427752,1.285044,0.1470514,277.1071,17.86476,247.5048
1,0.9333345,0.4034971,0.2157227,0.03102309,-1.478116,-4.169435,-2.434827,0.4715171,1.339145,0.415853,-0.06505914,-0.1703308,0.1534839,-1.471309,-4.042489,1.645046,0.3067783,1.268941,0.3019462,-0.2849698,0.279985,-0.06363731,-0.5354674,-3.753388,-0.1519091,0.6106157,1.563982,0.4041352,-0.2632248,0.253462,0.1017944,-0.6705083,0.5388235,0.07095247,0.783518,1.618864,0.2637584,0.1412608,1.28359,0.1466334,276.8996,16.88622,248.7471
1,0.9444456,0.4121573,0.2200909,0.02668938,-1.480216,-4.171556,-2.434436,0.4706691,1.338908,0.4151726,-0.05874279,-0.1705402,0.165389,-1.473745,-4.044348,1.640596,0.3057119,1.268333,0.3015699,-0.2775013,0.2757138,-0.06156898,-0.5365364,-3.747938,-0.1537344,0.6095605,1.563885,0.4032953,-0.2547449,0.2491781,0.0964186,-0.6694159,0.543093,0.07017349,0.7829645,1.618963,0.263571,0.1397086,1.28202,0.1463239,276.6982,15.3553,250.3018
1,0.9555568,0.4047051,0.2030552,-0.0003853887,-1.481629,-4.173193,-2.434532,0.4697176,1.338827,0.414638,-0.04252129,-0.1544015,0.1625454,-1.474532,-4.046092,1.636619,0.3046068,1.267674,0.3011267,-0.273116,0.2799042,-0.04027628,-0.5367372,-3.741381,-0.1563441,0.6086292,1.56372,0.4024794,-0.2409436,0.2437821,0.09209406,-0.6681978,0.5469972,0.06932901,0.7823226,1.618994,0.2633014,0.1382453,1.280449,0.1459275,276.6146,13.74303,251.8897
1,0.9666679,0.4141262,0.1972376,-0.009243008,-1.482822,-4.174786,-2.43427,0.4688566,1.33866,0.4139988,-0.03743245,-0.1402421,0.1585681,-1.476146,-4.047847,1.631999,0.3035286,1.267056,0.3007789,-0.2634705,0.2596121,-0.02976104,-0.5371026,-3.737286,-0.1572208,0.6076958,1.563653,0.4017601,-0.2366991,0.240552,0.09315129,-0.6667581,0.5510187,0.06872207,0.7818182,1.618996,0.2632182,0.1367154,1.27893,0.1455803,276.5679,12.2026,253.4435
1,0.977779,0.4233403,0.1706663,-0.01505165,-1.482999,-4.176304,-2.4342,0.4680504,1.338569,0.4134219,-0.02689673,-0.1072035,0.1518193,-1.477308,-4.048716,1.627068,0.3024801,1.266485,0.3002608,-0.2250687,0.2382554,-0.01836027,-0.5373487,-3.733474,-0.1589995,0.6066838,1.563477,0.4010844,-0.2260899,0.2298326,0.09626975,-0.6654068,0.5544961,0.06812765,0.781251,1.619023,0.2629669,0.1352325,1.27724,0.1453532,276.4539,10.67212,254.957
1,0.9888902,0.4268848,0.1583067,-0.023462,-1.48383,-4.177718,-2.433845,0.4671599,1.33867,0.4128566,-0.0296593,-0.09583168,0.1426927,-1.478467,-4.049992,1.622485,0.3014978,1.265907,0.2998455,-0.2091816,0.2308378,-0.03126956,-0.5385423,-3.729086,-0.1607809,0.6056799,1.563325,0.4003534,-0.2187413,0.2180941,0.0898276,-0.6643234,0.557794,0.0679652,0.7807399,1.619044,0.2628419,0.1337785,1.275543,0.1450204,276.0626,9.250256,256.57
1,1.000001,0.4363036,0.1330976,-0.0470456,-1.483971,-4.178492,-2.4334,0.4663783,1.338652,0.4123673,-0.0309017,-0.07367817,0.124496,-1.478546,-4.05128,1.617399,0.3004926,1.265415,0.2996356,-0.1869026,0.2308854,-0.04632107,-0.5399991,-3.724487,-0.1634097,0.6048341,1.563226,0.3997269,-0.2027928,0.2105459,0.09186828,-0.6631404,0.5610133,0.0671564,0.7802228,1.619115,0.262589,0.1324453,1.27396,0.1449144,275.5738,7.679609,258.3468
1,1.011112,0.4494508,0.1160109,-0.06267024,-1.483921,-4.179484,-2.432875,0.4655058,1.338583,0.411437,-0.03617606,-0.04852899,0.1122838,-1.478809,-4.05249,1.612101,0.2995092,1.264884,0.2992206,-0.1752003,0.2223567,-0.04642447,-0.5407985,-3.720435,-0.165112,0.6040444,1.563228,0.3990388,-0.1878668,0.2061768,0.1003242,-0.6614882,0.5643907,0.06609274,0.7797014,1.619129,0.2623162,0.1310816,1.272347,0.1447751,275.2273,6.078187,260.0616
1,1.022224,0.4675419,0.08246378,-0.07851068,-1.483534,-4.179914,-2.432566,0.4646864,1.338655,0.411006,-0.03210409,-0.02626631,0.09228549,-1.478282,-4.053148,1.606235,0.2985425,1.264399,0.2990227,-0.160075,0.2041149,-0.01142779,-0.5400081,-3.717153,-0.166675,0.6033902,1.563192,0.3983774,-0.1719805,0.1869106,0.1023282,-0.660171,0.5665427,0.06572841,0.7792231,1.619138,0.2620332,0.1298047,1.270659,0.1445726,274.8715,4.853864,261.3832
1,1.033335,0.4868203,0.02649127,-0.105724,-1.483121,-4.180445,-2.432296,0.4637865,1.338623,0.4105475,-0.0283026,-0.005991504,0.07892985,-1.477157,-4.053561,1.60029,0.297611,1.263825,0.2991393,-0.1545808,0.1933717,0.01619918,-0.5392784,-3.713183,-0.1685115,0.6026081,1.563068,0.3977149,-0.1593853,0.1687483,0.09048864,-0.6592698,0.5688577,0.06564266,0.7787997,1.619188,0.2617433,0.1287404,1.268926,0.1443452,274.4055,2.959046,263.5308
1,1.044446,0.4960862,-0.003187381,-0.1169808,-1.481838,-4.18044,-2.432173,0.4628682,1.338726,0.4101856,-0.02013526,0.02374408,0.05861038,-1.475548,-4.053601,1.594111,0.2965643,1.263317,0.2990382,-0.1427478,0.1858457,0.03527322,-0.5386089,-3.709444,-0.1705414,0.6019322,1.562929,0.3970666,-0.1541277,0.1581267,0.07978837,-0.6589246,0.5708605,0.06541602,0.7783417,1.619197,0.2614691,0.1275372,1.267072,0.14419,274.1003,1.600025,265.0724
1,1.055557,0.509572,-0.03535179,-0.1269814,-1.479973,-4.180553,-2.431535,0.4619271,1.338705,0.4097335,-0.01827329,0.06372172,0.0391895,-1.474154,-4.053615,1.587865,0.2954347,1.262651,0.2989094,-0.1491171,0.1986221,0.03962256,-0.5385258,-3.704013,-0.1732171,0.6012347,1.562611,0.3964529,-0.1488673,0.1495811,0.07761734,-0.6579291,0.5730836,0.06528446,0.7779059,1.619353,0.2613306,0.1261856,1.26533,0.1438876,273.9564,0.9716437,265.6409
1,1.066668,0.5160294,-0.04543056,-0.129654,-1.478327,-4.180519,-2.431248,0.4609768,1.338753,0.4093568,-0.01562089,0.08484861,0.02825273,-1.473215,-4.053952,1.581796,0.294316,1.262128,0.2988336,-0.1437954,0.2231159,0.03966427,-0.5387761,-3.697793,-0.1770334,0.600467,1.562338,0.3958161,-0.1402273,0.1569435,0.09571163,-0.6561608,0.5763204,0.06398244,0.7774409,1.619354,0.2610121,0.1247757,1.263663,0.1437064,273.7733,359.7337,266.7817
1,1.077779,0.5230814,-0.05365715,-0.1384699,-1.477085,-4.181128,-2.430411,0.4599416,1.338806,0.4090359,-0.02672487,0.09872543,0.03366698,-1.472237,-4.054404,1.575588,0.293148,1.261408,0.2980247,-0.1341723,0.2412062,0.04499379,-0.5386973,-3.691259,-0.1814798,0.5997483,1.562081,0.3951819,-0.1231742,0.1589713,0.09884509,-0.6547451,0.579168,0.06273662,0.7769434,1.619314,0.2607388,0.1232018,1.261907,0.1435687,273.4387,358.5627,267.8447
1,1.08889,0.5274156,-0.05400382,-0.1379137,-1.476255,-4.18163,-2.429469,0.4589507,1.338696,0.4083524,-0.03963127,0.09832122,0.03979748,-1.471467,-4.054911,1.569487,0.2919981,1.26088,0.2979178,-0.1160646,0.2625151,0.04496656,-0.5387421,-3.684023,-0.186947,0.5990821,1.561749,0.3945677,-0.1242053,0.1653717,0.09886972,-0.6535445,0.5824597,0.06153234,0.7764468,1.619375,0.2605159,0.1217609,1.26023,0.1433445,273.1526,357.601,268.805
1,1.100002,0.5640763,-0.04787858,-0.1083821,-1.475401,-4.182765,-2.427147,0.4579459,1.338751,0.4079893,-0.07604027,0.09847945,0.05534928,-1.47213,-4.05488,1.561994,0.2907675,1.260361,0.297754,-0.1034032,0.2796276,0.0247063,-0.5398344,-3.677036,-0.1921838,0.598406,1.561446,0.3940034,-0.1199647,0.1642874,0.09671994,-0.6524681,0.5853164,0.06058079,0.7759907,1.619453,0.2601907,0.1203861,1.258499,0.1430268,272.9008,358.2624,268.2455
1,1.111113,0.5878468,-0.06426596,-0.1029882,-1.474404,-4.182689,-2.424424,0.45697,1.338791,0.4074132,-0.1174113,0.1021576,0.04127681,-1.471537,-4.054607,1.554436,0.2896396,1.260071,0.297636,-0.09066394,0.280698,0.02036428,-0.5403708,-3.671164,-0.1963421,0.5977798,1.561288,0.3936486,-0.09977027,0.1513682,0.1061774,-0.6509442,0.5873542,0.05971659,0.7755373,1.619493,0.2600632,0.1190944,1.25685,0.1427348,272.5087,359.1464,267.5574
1,1.122224,0.594566,-0.08013977,-0.1083291,-1.472947,-4.181815,-2.422286,0.4560094,1.339036,0.4069798,-0.133061,0.1147673,0.0120605,-1.470411,-4.054443,1.547284,0.2885246,1.259705,0.2973955,-0.08107899,0.2583183,0.02022832,-0.5404902,-3.667204,-0.1991461,0.5972078,1.561094,0.3931627,-0.08807715,0.136353,0.1188652,-0.6491231,0.588948,0.05907104,0.7750398,1.619507,0.2597754,0.1177952,1.255252,0.1423624,272.0981,359.7398,267.1092
1,1.133335,0.5988837,-0.09649206,-0.1158011,-1.471391,-4.181331,-2.420836,0.4551701,1.339114,0.4061818,-0.1306536,0.1257232,-0.001189057,-1.468938,-4.054312,1.540238,0.2875387,1.25929,0.2969851,-0.07146706,0.1709394,0.02626413,-0.5398052,-3.668897,-0.1972068,0.5967981,1.561042,0.3928921,-0.06896786,0.1181178,0.1272548,-0.6473431,0.5900433,0.05845825,0.7745917,1.61953,0.2595205,0.1165767,1.253656,0.1419181,271.8334,1.289757,265.4928
1,1.144446,0.5802993,-0.09630644,-0.1081607,-1.470094,-4.180892,-2.420502,0.454346,1.339366,0.4056828,-0.1029853,0.1240906,-0.008916119,-1.46823,-4.054121,1.534142,0.2866662,1.259006,0.2967367,-0.06605966,0.1293397,0.03993726,-0.5389402,-3.668379,-0.1970814,0.5962833,1.560939,0.3924944,-0.05946615,0.108507,0.1186624,-0.6462443,0.591421,0.0577075,0.7741285,1.619558,0.2592623,0.1153928,1.252156,0.1414912,271.6383,1.998164,264.5554
1,1.155557,0.5453368,-0.1042428,-0.1065733,-1.468755,-4.180865,-2.420187,0.4534175,1.339829,0.4053776,-0.0809623,0.1281694,-0.009389917,-1.467283,-4.053793,1.529086,0.2858382,1.25886,0.2964537,-0.06808461,0.09945401,0.05902833,-0.5376374,-3.667269,-0.1970886,0.5957121,1.56091,0.3920672,-0.05105194,0.1010543,0.1047556,-0.6455508,0.5929823,0.05691415,0.7737225,1.61946,0.2591455,0.1143596,1.250725,0.1410367,271.4017,359.1378,267.3596
1,1.166668,0.4972485,-0.1240616,-0.09576218,-1.466851,-4.180037,-2.419663,0.4526156,1.339881,0.404685,-0.06876177,0.1398007,-0.02439662,-1.46591,-4.052718,1.524688,0.2850277,1.258699,0.2961833,-0.0797807,0.08559205,0.06331892,-0.5368912,-3.665711,-0.1971096,0.595225,1.560762,0.3915784,-0.04687821,0.09254426,0.09405527,-0.6448711,0.5941811,0.05632373,0.773296,1.619538,0.2590272,0.1137397,1.249436,0.1404545,271.3564,349.0172,277.4434
