loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.929582,0.9144084,-1.161555,-1.089717,-4.382523,-2.237955,0.5479255,1.432048,0.486928,-2.269228,1.24822,0.9925469,-1.041079,-4.245064,2.251378,0.3814451,1.439191,0.4008908,-1.019604,-0.1703116,1.023085,-0.3446279,-4.505022,0.336839,0.7350677,1.591294,0.4163165,-0.2237548,0.07657865,-0.1533046,-0.8149545,0.2207984,0.1027887,0.8460653,1.609806,0.2418518,0.2591921,1.53851,0.227308,298.6121,86.03037,164.7753
3,0.6000003,-1.891274,0.8973373,-1.17207,-1.091421,-4.398456,-2.205392,0.5446776,1.437259,0.4855492,-2.256739,1.195147,0.9908843,-1.037617,-4.265138,2.280161,0.3778987,1.449542,0.4006057,-1.004766,-0.1521508,1.010286,-0.3350416,-4.519081,0.3606959,0.7347054,1.592818,0.4151676,-0.2280867,0.07877639,-0.1671233,-0.8171675,0.2223348,0.1043863,0.8459773,1.609833,0.2417052,0.2567588,1.552762,0.2283655,299.8198,85.63844,165.8731
3,0.6111114,-1.770445,0.8843453,-1.124803,-1.09312,-4.414447,-2.175118,0.5418378,1.442534,0.4842968,-2.198962,1.150423,0.9754357,-1.036463,-4.283033,2.304279,0.3744437,1.459297,0.3998866,-0.983663,-0.1445632,0.9729148,-0.3266079,-4.533743,0.3848279,0.7343779,1.594383,0.4140399,-0.2345839,0.05430743,-0.1693124,-0.8191596,0.2223035,0.1072535,0.8458267,1.609796,0.2415726,0.2543294,1.565715,0.2296778,300.6825,85.10432,166.9978
3,0.6222225,-1.632611,0.8860886,-1.067521,-1.095106,-4.429653,-2.145396,0.5387791,1.4478,0.4828794,-2.15248,1.106534,0.962073,-1.037072,-4.299954,2.326095,0.3715309,1.468797,0.399128,-0.9740941,-0.1595077,0.969604,-0.317852,-4.554219,0.4146608,0.7340277,1.595951,0.4129817,-0.2484057,0.03724468,-0.1511874,-0.8201114,0.2221307,0.1106543,0.845643,1.609714,0.2414923,0.2519074,1.579309,0.2311245,301.5452,85.29505,167.6444
3,0.6333337,-1.5566,0.8653892,-1.053975,-1.097373,-4.442779,-2.118724,0.5362536,1.453097,0.4815559,-2.06816,1.037668,0.9275682,-1.036566,-4.317414,2.34878,0.3683881,1.4783,0.3983369,-0.9353481,-0.2023132,1.036387,-0.3068963,-4.583587,0.4515826,0.7341951,1.597385,0.4117696,-0.2471247,0.05203646,-0.1213098,-0.8203793,0.2236563,0.1123122,0.8453541,1.609654,0.2414424,0.2496985,1.591714,0.2326053,302.0137,85.72124,168.2381
3,0.6444448,-1.445893,0.8232008,-1.045171,-1.100002,-4.45663,-2.090218,0.533614,1.458402,0.4802144,-2.026773,0.9927019,0.9105177,-1.035709,-4.334428,2.369145,0.3656849,1.488191,0.3986855,-0.9117825,-0.2279537,1.058548,-0.2971667,-4.612906,0.4890054,0.7340577,1.598733,0.41066,-0.2405925,0.06152639,-0.1021331,-0.820766,0.2250672,0.1138318,0.8451443,1.609593,0.2413173,0.2471874,1.603442,0.2338051,302.2041,85.72828,169.3073
3,0.655556,-1.323555,0.7747039,-1.034776,-1.102634,-4.469892,-2.062343,0.5313012,1.46365,0.4789588,-1.993125,0.9532369,0.8900096,-1.035027,-4.350633,2.387299,0.3632302,1.497501,0.3986137,-0.8884291,-0.2833047,1.041198,-0.2901466,-4.646346,0.5301417,0.7343614,1.600157,0.4095254,-0.2383928,0.06039369,-0.08723392,-0.8212512,0.2259265,0.1159263,0.8449647,1.609464,0.241173,0.2449046,1.614477,0.2346583,302.139,85.0898,170.8226
3,0.6666671,-1.232123,0.7524319,-1.008847,-1.105841,-4.483434,-2.034305,0.5287731,1.468746,0.4776683,-1.980839,0.9320146,0.8916664,-1.035773,-4.365952,2.404669,0.3606,1.506321,0.39802,-0.8639396,-0.3397348,1.034495,-0.2836075,-4.683722,0.5746233,0.7345201,1.601513,0.4085004,-0.2267377,0.04543918,-0.08841956,-0.8221983,0.2261273,0.1179336,0.8448839,1.609386,0.2410264,0.2422934,1.625322,0.2357115,302.0919,84.21186,172.287
3,0.6777782,-1.09373,0.7286831,-0.9582074,-1.109688,-4.495658,-2.008659,0.5268196,1.473873,0.4765229,-1.936386,0.8813792,0.8824683,-1.037617,-4.379605,2.41853,0.3585519,1.514967,0.3981709,-0.8245047,-0.3535852,1.037426,-0.2763882,1.563552,0.6169295,0.7347465,1.602961,0.4073408,-0.2055773,0.032636,-0.1045643,-0.8239186,0.2263492,0.1195155,0.8448397,1.60934,0.2409308,0.2399004,1.635325,0.236851,301.7872,82.84241,173.9163
3,0.6888894,-0.9437208,0.7066109,-0.9146512,-1.114186,-4.506372,-1.98474,0.5249221,1.478708,0.4753313,-1.881468,0.8134581,0.8727298,-1.039942,-4.39252,2.429708,0.3563635,1.522923,0.397748,-0.7691635,-0.3790917,1.025325,-0.2706075,1.524552,0.6609724,0.7349325,1.604367,0.406287,-0.2016484,0.02003573,-0.1568345,-0.8273829,0.2266506,0.1213962,0.8448192,1.609274,0.2407556,0.2369918,1.644464,0.2377139,301.3738,81.19337,175.7423
3,0.7000005,-0.8360355,0.6885251,-0.8837641,-1.118657,-4.516619,-1.961931,0.5233482,1.483421,0.4742301,-1.820945,0.7537352,0.8578587,-1.042208,-4.405616,2.441546,0.3542991,1.531039,0.3974569,-0.7490603,-0.3779409,0.9985852,-0.265482,1.488974,0.7028519,0.7353379,1.605881,0.4051197,-0.2082296,-0.0001016259,-0.1771165,-0.8299933,0.2262355,0.124274,0.8447002,1.609187,0.2405689,0.2339844,1.653215,0.238648,301.0218,79.76027,177.3628
3,0.7111117,-0.6587598,0.6587722,-0.8344643,-1.122566,-4.526242,-1.939433,0.5218422,1.488105,0.4730351,-1.771743,0.7052426,0.8280629,-1.045348,-4.41631,2.447355,0.3523018,1.538441,0.3970275,-0.7202567,-0.3609141,1.007005,-0.2591842,1.450004,0.7475946,0.7357616,1.607338,0.4040351,-0.2051855,-0.03953004,-0.1772831,-0.8320988,0.224113,0.12791,0.8447243,1.609118,0.240299,0.2307103,1.661392,0.2395885,300.5407,79.03416,178.6217
3,0.7222228,-0.4874795,0.612052,-0.8181088,-1.126371,-4.536667,-1.916088,0.5205104,1.492925,0.4719303,-1.739303,0.682054,0.8124372,-1.047288,-4.427708,2.452424,0.3505298,1.545724,0.3966866,-0.7041584,-0.3598838,1.02398,-0.2533231,1.406194,0.7971044,0.7361593,1.608744,0.4028959,-0.1913667,-0.05559403,-0.169953,-0.8336855,0.2228228,0.1305079,0.8446262,1.609036,0.2400026,0.227592,1.669993,0.2400512,300.1402,78.84384,179.6015
3,0.7333339,-0.3077404,0.568143,-0.8066027,-1.129569,-4.545961,-1.894712,0.519345,1.497474,0.4707234,-1.686666,0.6536589,0.7810008,-1.04929,-4.438923,2.455216,0.3486689,1.552351,0.3950977,-0.6878179,-0.3579523,1.087827,-0.2465294,1.35261,0.856141,0.7368607,1.610071,0.4017868,-0.1743215,-0.07061344,-0.1594497,-0.8352451,0.2212661,0.132859,0.844625,1.608928,0.2397041,0.2239331,1.67732,0.2410692,299.5936,79.15301,180.1926
3,0.7444451,-0.1196573,0.5141647,-0.7944366,-1.133361,-4.555074,-1.87342,0.5183628,1.502091,0.4696198,-1.649234,0.6222525,0.7649245,-1.051072,-4.449054,2.454579,0.3469519,1.559057,0.3946409,-0.6631997,-0.352716,1.113256,-0.2411173,1.300676,0.9130648,0.7375215,1.611402,0.4006383,-0.1647332,-0.08881335,-0.145719,-0.8365447,0.2194079,0.1356849,0.8446124,1.608707,0.2394412,0.2205167,1.684418,0.2425354,299.123,79.55801,180.6648
3,0.7555562,0.007592797,0.4704902,-0.7960633,-1.136577,-4.563307,-1.853366,0.5175319,1.50646,0.468462,-1.603262,0.5904092,0.7380642,-1.052946,-4.459854,2.45538,0.3451725,1.566086,0.3947315,-0.6282124,-0.3643312,1.080003,-0.2384349,1.252893,0.9650983,0.7383175,1.612626,0.3996351,-0.1519297,-0.1048962,-0.1298651,-0.8376339,0.2174764,0.1383613,0.8446776,1.608606,0.2391851,0.2168796,1.69142,0.2434425,298.6323,79.74776,181.272
3,0.7666674,0.1797515,0.417899,-0.7872496,-1.139877,-4.569702,-1.835317,0.517028,1.510663,0.4673803,-1.541179,0.5315771,0.694711,-1.054397,-4.469028,2.451108,0.3434786,1.572103,0.3943408,-0.5795987,-0.4184088,1.008188,-0.2389969,1.20749,1.014142,0.7392015,1.613865,0.3987424,-0.1114605,-0.1232005,-0.1195019,-0.838811,0.21501,0.1399385,0.8447677,1.608441,0.238842,0.2128588,1.696635,0.2437626,298.1944,79.1879,182.1954
3,0.7777785,0.3393924,0.3697712,-0.7376519,-1.14257,-4.576272,-1.818111,0.5164255,1.514859,0.4665568,-1.466176,0.4951363,0.6454422,-1.056154,-4.475516,2.445316,0.3419267,1.577708,0.3933794,-0.5425282,-0.4651333,0.9662849,-0.2399284,1.158684,1.066458,0.7400782,1.615003,0.3976948,-0.1040565,-0.1253251,-0.1270035,-0.8406412,0.2135584,0.1419297,0.8448462,1.608402,0.2385507,0.2089438,1.702482,0.2444776,297.7479,78.53391,183.1783
3,0.7888896,0.4766109,0.310085,-0.6933025,-1.144843,-4.583166,-1.800956,0.5157259,1.519083,0.4654956,-1.40881,0.4805371,0.6135886,-1.056702,-4.482131,2.438459,0.3404325,1.582981,0.3930902,-0.4937378,-0.4830932,0.9254804,-0.2411934,1.113816,1.113806,0.7409033,1.616128,0.3966579,-0.09478539,-0.1411619,-0.1739885,-0.8444681,0.2114305,0.1440429,0.8449817,1.60824,0.2381182,0.2050848,1.707662,0.2453677,297.0885,78.21924,183.8708
3,0.8000008,0.5522519,0.2769101,-0.6616262,-1.145628,-4.589465,-1.786575,0.5153766,1.523167,0.4646964,-1.307596,0.4723329,0.5507746,-1.058215,-4.488744,2.432501,0.3389342,1.588459,0.392756,-0.4767472,-0.4521771,0.921223,-0.240264,1.068245,1.163066,0.74174,1.617246,0.3955038,-0.08852305,-0.1549809,-0.1879206,-0.8472048,0.2090934,0.1464416,0.8450984,1.6081,0.2377496,0.2011206,1.711738,0.2462049,296.0519,78.42519,184.2082
3,0.8111119,0.6572903,0.2115466,-0.6489501,-1.146684,-4.595827,-1.771913,0.5149292,1.527247,0.4637196,-1.240838,0.4652212,0.5192487,-1.057742,-4.495333,2.424194,0.3376321,1.59323,0.3923342,-0.4574435,-0.4128382,0.9478769,-0.2388589,1.018362,1.21595,0.7426097,1.618384,0.394377,-0.07241936,-0.1711509,-0.1539797,-0.8480916,0.2059538,0.1487591,0.8452057,1.607966,0.2372966,0.1971384,1.715355,0.246873,294.9117,78.78878,184.5
3,0.8222231,0.7891266,0.1191251,-0.6641215,-1.146472,-4.601367,-1.758869,0.5149046,1.531085,0.462822,-1.158969,0.4618978,0.4638974,-1.055834,-4.502568,2.413859,0.336534,1.597512,0.3922095,-0.4233358,-0.4032702,0.9541103,-0.2394437,0.9686378,1.267995,0.7436204,1.619476,0.3932571,-0.07557631,-0.1871847,-0.1348484,-0.8492219,0.2027698,0.1519001,0.8452675,1.607812,0.2368817,0.1931308,1.719219,0.247991,293.9246,79.11409,184.7661
3,0.8333342,0.8520791,0.08417648,-0.6563292,-1.146423,-4.606683,-1.746815,0.5149928,1.534917,0.4621634,-1.074789,0.4506151,0.4198307,-1.054838,-4.510207,2.405552,0.3352535,1.602096,0.3918319,-0.4031814,-0.3925477,0.934876,-0.2406528,0.9235731,1.315619,0.7444179,1.620596,0.3921714,-0.0742535,-0.1841604,-0.09010231,-0.8490312,0.2001098,0.1544583,0.8453813,1.607634,0.2363367,0.1887605,1.72128,0.2484028,292.8144,79.51557,184.6534
3,0.8444453,0.9511162,0.02561963,-0.6164811,-1.145598,-4.611871,-1.735965,0.5149589,1.538598,0.4613352,-0.9883683,0.4469186,0.3759305,-1.053958,-4.514122,2.393126,0.3340606,1.606124,0.3916214,-0.3906587,-0.3263444,0.8913445,-0.2400105,0.8879123,1.354253,0.7452494,1.621674,0.3910224,-0.06254435,-0.1788578,-0.09546421,-0.8504506,0.1980101,0.1561584,0.845515,1.607459,0.2358665,0.1847066,1.724171,0.2490045,291.868,79.27616,185.0968
3,0.8555565,1.010723,-0.01747984,-0.5944397,-1.144421,-4.61624,-1.725054,0.5150009,1.542174,0.4606962,-0.9311047,0.441111,0.3242573,-1.052574,-4.519407,2.382106,0.3327801,1.610344,0.3914721,-0.3789453,-0.2816313,0.8956849,-0.2398752,0.8435619,1.401349,0.7462207,1.622666,0.3899953,-0.06901388,-0.179851,-0.1082105,-0.8523889,0.1956391,0.1587763,0.845665,1.60719,0.2354195,0.1807182,1.725743,0.2492968,290.9814,77.49163,186.8044
3,0.8666676,1.053565,-0.09791124,-0.5481179,-1.141337,-4.620651,-1.715252,0.5149059,1.545719,0.4600248,-0.858704,0.4627557,0.2556559,-1.049479,-4.522349,2.369601,0.3317528,1.613959,0.3911824,-0.367453,-0.2814935,0.8540755,-0.2417218,0.807533,1.440057,0.746961,1.623587,0.3889875,-0.06620073,-0.2265934,-0.1456904,-0.8558484,0.1909961,0.1625106,0.8458586,1.606927,0.2348745,0.1771478,1.726858,0.2496162,290.0158,75.35915,188.8845
3,0.8777788,1.056159,-0.1814089,-0.5133432,-1.13685,-4.624647,-1.706514,0.5148939,1.549055,0.459547,-0.7798667,0.4945058,0.1700048,-1.045278,-4.525817,2.358906,0.3307473,1.617352,0.3908587,-0.337862,-0.2866511,0.8070368,-0.2443131,0.7742905,1.475159,0.7478556,1.624393,0.3879545,-0.06531671,-0.2446248,-0.166013,-0.858879,0.1873228,0.1656153,0.8460512,1.606757,0.2344232,0.173683,1.727704,0.2498179,288.8421,74.47426,190.1717
3,0.8888899,1.046871,-0.2520504,-0.4956707,-1.132687,-4.62896,-1.697417,0.5148215,1.552412,0.4588552,-0.728224,0.5157433,0.1260262,-1.040633,-4.529865,2.348711,0.329717,1.620657,0.39062,-0.3177842,-0.2865472,0.7770985,-0.2469198,0.7414957,1.509876,0.7485579,1.625255,0.3869565,-0.06446773,-0.2615675,-0.1937807,-0.8625409,0.1834518,0.1688479,0.846225,1.606566,0.2338343,0.1706059,1.72862,0.2500098,287.7748,73.34682,191.6272
3,0.900001,1.048957,-0.3058583,-0.4511472,-1.127645,-4.633383,-1.689815,0.5149597,1.555493,0.4582436,-0.6527537,0.5474091,0.07462701,-1.036318,-4.531928,2.337465,0.3288303,1.623465,0.3903863,-0.2871276,-0.2619247,0.7365295,-0.2487483,0.7122798,1.540492,0.7493458,1.62604,0.3859348,-0.05920747,-0.2647492,-0.2034164,-0.865595,0.1801836,0.1714865,0.8464274,1.606462,0.2333081,0.1672172,1.729296,0.2500381,286.998,71.73265,193.2358
3,0.9111122,1.049552,-0.3279483,-0.4181091,-1.122032,-4.63779,-1.683482,0.5149848,1.55826,0.4575522,-0.5689654,0.5728035,0.03368036,-1.032725,-4.534409,2.326556,0.3279319,1.626276,0.3900464,-0.2788624,-0.2575097,0.6896245,-0.2513316,0.6879122,1.566885,0.7499398,1.626848,0.3849421,-0.04526442,-0.2670009,-0.185395,-0.8675141,0.1766013,0.1737659,0.8465161,1.606308,0.2326479,0.1642733,1.730146,0.2503819,286.2495,70.4434,194.5536
3,0.9222233,1.022212,-0.3547299,-0.3972423,-1.117784,-4.641466,-1.67694,0.5151074,1.560998,0.457231,-0.5200882,0.5653223,0.01009418,-1.028521,-4.536914,2.316767,0.3272861,1.628519,0.3897829,-0.2791032,-0.2424665,0.6481314,-0.2536831,0.6645197,1.592858,0.7505651,1.62779,0.3838525,-0.05791345,-0.2702632,-0.157633,-0.8687865,0.1726385,0.1775008,0.8465431,1.606205,0.2320247,0.1613978,1.730444,0.2512864,285.6337,69.94361,195.1917
3,0.9333345,0.973145,-0.3754901,-0.3877102,-1.113165,-4.644487,-1.672306,0.5151882,1.563214,0.4566092,-0.4522179,0.5509273,-0.01571137,-1.024108,-4.540078,2.308605,0.3267092,1.63049,0.3895738,-0.2472511,-0.1933892,0.6300107,-0.2543276,0.6385365,1.619609,0.7511281,1.628509,0.3828511,-0.06081372,-0.2576346,-0.1107117,-0.8691242,0.1696794,0.1803008,0.8467524,1.606217,0.2314465,0.1590365,1.730653,0.2518936,285.0556,69.86801,195.4672
3,0.9444456,0.9092729,-0.3740046,-0.374028,-1.108994,-4.647502,-1.668594,0.5155652,1.565253,0.4560041,-0.377716,0.5305158,-0.03251301,-1.020365,-4.543195,2.301631,0.3263041,1.632261,0.3894842,-0.2281997,-0.1187561,0.6131004,-0.253664,0.6134025,1.645814,0.7514831,1.629219,0.3818083,-0.06487973,-0.2492103,-0.08082837,-0.869455,0.1664376,0.1832564,0.8467699,1.606103,0.2308443,0.1570534,1.730888,0.2522409,284.3937,70.32594,195.1568
3,0.9555568,0.8273562,-0.3728846,-0.3695685,-1.105004,-4.650393,-1.665162,0.5158374,1.567088,0.4559741,-0.3122393,0.5075222,-0.04525654,-1.016381,-4.546777,2.296126,0.326028,1.633826,0.3892694,-0.2292357,-0.104927,0.6174123,-0.2551894,0.5858726,1.675045,0.7520683,1.629847,0.3808432,-0.07339925,-0.2438286,-0.08078712,-0.8711658,0.1638319,0.186193,0.8470138,1.605975,0.2302821,0.1548881,1.731032,0.2534165,283.6527,70.49081,195.1506
3,0.9666679,0.7687571,-0.3768108,-0.3600752,-1.101296,-4.65362,-1.660933,0.5160053,1.568848,0.4555285,-0.2838806,0.4936476,-0.04120347,-1.012325,-4.549801,2.290503,0.3257052,1.63548,0.3891745,-0.1909066,-0.07509774,0.6183566,-0.2560166,0.5587493,1.702288,0.7523878,1.630474,0.3799653,-0.07025626,-0.2470079,-0.08827366,-0.8729005,0.1604794,0.1890325,0.8470966,1.60587,0.2297075,0.1533944,1.731019,0.2536897,282.9426,71.64099,194.2373
3,0.977779,0.6841457,-0.3705106,-0.3405268,-1.097537,-4.656538,-1.658022,0.5162503,1.570287,0.4554508,-0.2358253,0.4749041,-0.04638767,-1.008804,-4.552308,2.286555,0.3255043,1.636581,0.3892894,-0.1591178,-0.04197848,0.5895288,-0.2563319,0.536648,1.724385,0.7527006,1.631136,0.3791027,-0.07878752,-0.234124,-0.09884244,-0.8747547,0.1584948,0.1913617,0.8470329,1.605823,0.2291429,0.1519839,1.730691,0.2537996,282.2606,71.86233,194.1483
3,0.9888902,0.623892,-0.3490444,-0.2914884,-1.094153,-4.659105,-1.655606,0.5164762,1.571419,0.4552286,-0.1947365,0.4506652,-0.04785261,-1.006471,-4.553186,2.281656,0.3253214,1.637573,0.3893833,-0.1201344,-0.008690149,0.5127206,-0.2557743,0.5240522,1.736572,0.7528978,1.631618,0.3784463,-0.08623686,-0.2244837,-0.1040916,-0.8764889,0.1561044,0.1941333,0.8470476,1.605707,0.2286217,0.1507935,1.730473,0.2537488,281.7057,71.49611,194.4638
3,1.000001,0.5974736,-0.3284085,-0.2508877,-1.090687,-4.660141,-1.65378,0.5168042,1.572221,0.4536378,-0.1609096,0.4058748,-0.03927842,-1.003884,-4.553876,2.275667,0.3248675,1.638722,0.3892288,-0.07584161,0.00756146,0.42838,-0.2557439,0.5153103,1.744354,0.7531947,1.632084,0.3776755,-0.08939773,-0.2212698,-0.09769025,-0.8779025,0.1538026,0.1967954,0.8470403,1.605516,0.2281485,0.1492449,1.730091,0.253661,281.1796,71.23895,194.6724
3,1.011112,0.5484199,-0.2870794,-0.2054208,-1.088682,-4.661196,-1.652542,0.5169754,1.572963,0.4531565,-0.1300016,0.3532647,-0.04059048,-1.002367,-4.554063,2.271195,0.3246828,1.639214,0.3890615,-0.05170509,-0.01138218,0.3600062,-0.2567873,0.5098392,1.749352,0.7534651,1.632552,0.3770165,-0.07644863,-0.2064799,-0.07853256,-0.8785044,0.1516359,0.1984854,0.8470042,1.605389,0.2276359,0.1483776,1.729814,0.253968,280.7437,72.36625,193.6296
3,1.022224,0.4928202,-0.2508644,-0.181349,-1.086836,-4.662061,-1.651137,0.5172545,1.573944,0.4528871,-0.108057,0.3163089,-0.03947751,-1.000993,-4.555017,2.267833,0.3244714,1.639752,0.3888681,-0.0391417,-0.02296409,0.3183596,-0.2580257,0.5016174,1.757391,0.753895,1.633106,0.3764319,-0.07097763,-0.1980348,-0.0551154,-0.8788474,0.1498253,0.2003629,0.8471205,1.605329,0.2271965,0.1472414,1.729481,0.2541208,280.2743,74.25278,191.9818
3,1.033335,0.4529558,-0.2135743,-0.1510453,-1.085802,-4.661761,-1.651181,0.5173815,1.574605,0.4526598,-0.07612747,0.265117,-0.03894353,-0.9999408,-4.555433,2.264108,0.3243508,1.639918,0.388582,-0.0380262,0.001495287,0.3290911,-0.2580257,0.4843689,1.774522,0.7541575,1.633531,0.3758283,-0.0645034,-0.19808,-0.03919494,-0.8793507,0.1477502,0.2021427,0.8470855,1.605435,0.2266307,0.1466572,1.728944,0.2541188,280.1429,76.37827,190.1316
3,1.044446,0.4227216,-0.1736716,-0.1221739,-1.084567,-4.662346,-1.650773,0.5176104,1.575239,0.4522803,-0.05808524,0.2302092,-0.03881773,-0.9995962,-4.555578,2.260473,0.3243148,1.640146,0.3884013,-0.04234187,0.01111424,0.3216795,-0.2581413,0.471811,1.787396,0.7543054,1.633763,0.3753181,-0.05490533,-0.2098782,-0.02864002,-0.8798413,0.1442697,0.2046253,0.8471323,1.605379,0.2261326,0.1457992,1.728703,0.2544113,279.9827,76.98292,189.5928
3,1.055557,0.3974275,-0.132262,-0.1118236,-1.084576,-4.662447,-1.651016,0.5178131,1.575601,0.4519174,-0.03663776,0.1801911,-0.02625124,-0.9995552,-4.556383,2.257174,0.3242733,1.640501,0.3882082,-0.05438104,0.004906729,0.2610099,-0.2585823,0.4692143,1.790853,0.7544934,1.634079,0.3748183,-0.04852961,-0.2226994,-0.02233401,-0.8804501,0.1408289,0.207102,0.8469926,1.605178,0.2257156,0.1452356,1.728213,0.2550883,279.7715,77.63582,189.0514
3,1.066668,0.3468745,-0.09651032,-0.1010317,-1.085846,-4.662044,-1.652467,0.5179626,1.575748,0.4514771,-0.001555022,0.1097408,-0.005322371,-0.9997895,-4.557093,2.25542,0.3242013,1.640605,0.3880854,-0.04612186,0.02848328,0.217361,-0.257851,0.4651534,1.795203,0.7546519,1.634415,0.3743572,-0.05704087,-0.2098527,-0.02969459,-0.8814024,0.1385587,0.2094701,0.8470414,1.605098,0.2253315,0.1446274,1.727817,0.2554701,279.4803,78.71741,188.2309
3,1.077779,0.3266662,-0.07013558,-0.08970582,-1.085633,-4.66258,-1.652343,0.5182578,1.576043,0.4510758,0.005760906,0.091451,-0.00210388,-0.9998285,-4.557827,2.252755,0.3242267,1.640567,0.3879018,-0.04397841,0.04763326,0.2216877,-0.2575325,0.4527285,1.807629,0.7549361,1.634654,0.3737674,-0.05813378,-0.1937935,-0.04666492,-0.8827287,0.1369539,0.2111924,0.8470862,1.604887,0.2251141,0.1440743,1.72708,0.2557052,279.2058,79.73473,187.5139
3,1.08889,0.3355335,-0.0537889,-0.06720461,-1.086013,-4.663072,-1.652154,0.5184121,1.576328,0.4507391,0.005172161,0.06918386,0.01107579,-0.9999925,-4.557469,2.248485,0.3240305,1.640571,0.3876908,-0.03442377,0.05617736,0.2163366,-0.2571639,0.4433059,1.816803,0.7550718,1.634906,0.3733475,-0.04963984,-0.1767111,-0.06475411,-0.8843405,0.1354898,0.2123495,0.8470806,1.60474,0.2248616,0.1433553,1.726387,0.2560816,278.9833,80.09975,187.3423
3,1.100002,0.3470228,-0.05027825,-0.05063279,-1.085968,-4.663479,-1.651225,0.5184246,1.576623,0.4504926,-0.01227674,0.05838075,0.009585392,-0.9998801,-4.557075,2.244018,0.323954,1.640607,0.3875091,-0.03023615,0.05940939,0.2035465,-0.25706,0.4352977,1.824753,0.7552213,1.635046,0.3728924,-0.04961479,-0.171378,-0.06260079,-0.8852198,0.133677,0.214132,0.8470354,1.604571,0.2246134,0.1424648,1.72583,0.2563007,278.742,80.58936,187.0267
3,1.111113,0.3522983,-0.05698618,-0.04507657,-1.085343,-4.663346,-1.65065,0.5183958,1.577082,0.4502213,-0.0227336,0.05248787,-0.004250238,-0.999266,-4.556921,2.239798,0.3236203,1.640729,0.3872888,-0.04313071,0.03922295,0.1811847,-0.2577716,0.4303387,1.830431,0.7552655,1.635342,0.3725865,-0.05371651,-0.1490445,-0.04970904,-0.8855463,0.1324924,0.2156108,0.8470387,1.604446,0.2243819,0.1415895,1.724998,0.2558771,278.4108,81.90022,185.9905
3,1.122224,0.3612534,-0.06623561,-0.04363254,-1.084653,-4.663547,-1.650012,0.518391,1.577491,0.449914,-0.02776821,0.05529667,-0.01080288,-0.9985496,-4.556998,2.235487,0.3232999,1.640813,0.3870621,-0.05395244,0.01162889,0.1481286,-0.2586707,0.4290417,1.832628,0.7552341,1.635585,0.372278,-0.05346709,-0.1289174,-0.0166133,-0.884831,0.1316646,0.2167925,0.8471195,1.604401,0.2241421,0.1404697,1.724415,0.2561673,278.0116,84.83316,183.2436
3,1.133335,0.3645444,-0.08080123,-0.05213091,-1.083255,-4.663606,-1.64947,0.5182152,1.578121,0.4495881,-0.02983139,0.06520738,-0.02799487,-0.9973911,-4.557445,2.231389,0.3228496,1.641054,0.3868487,-0.06568466,0.007368177,0.1449905,-0.2591341,0.4226508,1.839886,0.755197,1.63577,0.3718114,-0.05972622,-0.1118761,-0.003733382,-0.8846403,0.131056,0.2180407,0.8472036,1.604425,0.2238505,0.1393081,1.723916,0.2563714,277.6783,87.72457,180.5071
3,1.144446,0.3908874,-0.1082289,-0.06580541,-1.081683,-4.664219,-1.648624,0.5178868,1.578766,0.449404,-0.03365245,0.08627679,-0.03604572,-0.9955727,-4.558129,2.226339,0.3221424,1.641435,0.3868368,-0.09224728,0.02222434,0.1590344,-0.2590105,0.4135195,1.850641,0.7549734,1.636025,0.3714757,-0.07557908,-0.09588045,0.008133823,-0.8843138,0.1302195,0.2199244,0.8472776,1.604362,0.223639,0.1380132,1.723386,0.2568899,277.4171,90.356,177.985
3,1.155557,0.4078433,-0.1307205,-0.06891385,-1.07928,-4.665468,-1.647086,0.5176226,1.579498,0.4492786,-0.04053009,0.1252985,-0.04768005,-0.993798,-4.558472,2.221294,0.3216165,1.641707,0.3867035,-0.1103382,0.03498415,0.1634373,-0.2587863,0.4051367,1.860545,0.7548429,1.636301,0.3712366,-0.08403176,-0.07557398,0.009310069,-0.8843521,0.1306516,0.2210464,0.8474312,1.604282,0.2233589,0.1366781,1.722869,0.2571371,277.2321,92.01304,176.3348
3,1.166668,0.4194257,-0.1586081,-0.07895964,-1.076772,-4.666151,-1.645796,0.5172729,1.580282,0.4489865,-0.04532962,0.1474949,-0.06038576,-0.9914001,-4.559021,2.216205,0.3208342,1.642191,0.3865902,-0.1317495,0.04888251,0.1454903,-0.2580603,0.4002503,1.867532,0.7545261,1.636566,0.3709199,-0.1128954,-0.05614861,-0.02455159,-0.8857168,0.1309539,0.2230067,0.8475351,1.604201,0.2232256,0.1351369,1.722425,0.2573764,277.1273,92.07886,176.1518
