loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4098274,-0.2389339,0.02328061,-1.315515,-3.812943,3.053125,0.6417787,1.318792,0.5587804,-0.3793908,0.1281404,-0.2331782,-1.393687,-3.68731,1.270536,0.5544204,1.170345,0.4745145,-0.2094809,0.3170379,-0.1420805,-0.6084082,-4.253876,-0.1158446,0.7074676,1.551701,0.4583519,-0.0651914,0.2154289,0.1128496,-0.7400216,0.2719868,0.03591832,0.8207034,1.614834,0.2696631,0.4546097,1.09163,0.27674,293.7247,217.6179,17.99271
0,0.1222222,-0.4163804,-0.1531013,0.06478713,-1.315878,-3.814452,3.058378,0.6414438,1.318567,0.5584781,-0.3960989,0.094749,-0.1507926,-1.39492,-3.687901,1.27557,0.5536543,1.170858,0.4740126,-0.1912777,0.3265917,-0.1240465,-0.6096407,-4.247282,-0.1196952,0.7069674,1.551393,0.4583106,-0.07052141,0.2101027,0.119237,-0.7385201,0.2751312,0.03472256,0.8205607,1.614884,0.269861,0.4537566,1.093686,0.2756812,293.0522,217.3778,18.31644
0,0.1333333,-0.4691376,-0.03401644,0.09379423,-1.316617,-3.818807,3.063524,0.6414697,1.318445,0.5583806,-0.3943554,0.04496032,-0.03506111,-1.395677,-3.691248,1.283518,0.5533323,1.171814,0.473505,-0.1335761,0.3148613,-0.09672175,-0.6101936,-4.241772,-0.1246612,0.7067605,1.551527,0.4583616,-0.07059802,0.189853,0.1212784,-0.7370234,0.2771894,0.03399046,0.8204118,1.614949,0.2700136,0.4526611,1.096817,0.2747827,292.0969,216.4506,19.4517
0,0.1444445,-0.6510119,0.07215834,0.02101138,-1.317507,-3.820236,3.061996,0.641325,1.318333,0.5582705,-0.2600979,-0.007317349,0.02859617,-1.391266,-3.694111,1.297027,0.5530931,1.172881,0.4732866,-0.09935048,0.2850251,-0.08104143,-0.6109904,-4.238266,-0.1275223,0.7065095,1.55147,0.4583571,-0.06976062,0.1590354,0.1030273,-0.7364476,0.2782457,0.03395104,0.8203216,1.614999,0.2701137,0.4513831,1.100234,0.2748472,291.1487,214.8741,21.19345
0,0.1555556,-0.6820611,0.1226787,0.01305979,-1.317208,-3.823709,3.062605,0.6413021,1.318438,0.5581465,-0.196493,-0.01687276,0.09527884,-1.389635,-3.696535,1.306208,0.5526747,1.173794,0.4729841,-0.05109483,0.2167847,-0.04212202,-0.6101717,-4.237836,-0.1289399,0.706597,1.551548,0.4584155,-0.06146356,0.1313912,0.08262075,-0.7362154,0.2789868,0.03379951,0.8202581,1.615062,0.2701988,0.4500993,1.10416,0.2743343,290.3143,213.069,23.18373
0,0.1666667,-0.6656374,0.2135891,0.05141705,-1.314713,-3.828449,3.064591,0.6418542,1.318607,0.5577838,-0.1694265,0.01246468,0.191204,-1.390189,-3.70131,1.313915,0.5523047,1.175318,0.4734027,-0.01992137,0.1155375,-0.01599099,-0.6092785,-4.241096,-0.1268727,0.7067701,1.551485,0.45839,-0.04902873,0.08244257,0.05781797,-0.7367289,0.277922,0.03480778,0.8202165,1.615171,0.2702186,0.4488281,1.108054,0.2738394,289.2872,211.9344,24.43563
0,0.1777778,-0.7369778,0.2730099,0.004029781,-1.313151,-3.83181,3.067506,0.6420966,1.318606,0.5577009,-0.1675426,0.03104961,0.2292659,-1.386592,-3.705304,1.325064,0.5519633,1.176547,0.4730971,-0.004916254,0.06440963,-0.01197899,-0.6091433,-4.242873,-0.1258743,0.7068586,1.551477,0.4584346,-0.03533797,0.0536487,0.05122759,-0.736404,0.2773127,0.0351974,0.8201733,1.615192,0.2701931,0.4475807,1.112113,0.2732748,287.9393,211.1261,25.34845
0,0.1888889,-0.8205909,0.3144038,-0.05035371,-1.310553,-3.836516,3.069636,0.6424583,1.318862,0.5579815,-0.1461133,0.0639783,0.2826456,-1.382103,-3.709024,1.337541,0.5516149,1.178172,0.4733677,0.0260988,0.04416123,0.004821833,-0.6086441,-4.242603,-0.127256,0.706933,1.551401,0.458457,-0.01835632,0.03010624,0.05849249,-0.7355198,0.2766006,0.03535772,0.8201344,1.615216,0.2701399,0.4462021,1.116748,0.273044,286.1223,210.6657,25.94472
0,0.2,-0.8576743,0.3533768,-0.04934067,-1.308019,-3.841883,3.071856,0.6428901,1.319067,0.5582139,-0.127489,0.0822342,0.3407443,-1.379722,-3.713347,1.348975,0.5512664,1.179693,0.4737165,0.07415645,0.04842551,0.0258654,-0.6077781,-4.240606,-0.131312,0.7070633,1.551394,0.458504,-0.008786347,0.01618078,0.06690438,-0.7343912,0.2763464,0.03537184,0.8200246,1.615172,0.2700968,0.4446889,1.122037,0.2736791,284.5757,208.5705,28.40728
0,0.2111111,-0.9425559,0.4394726,-0.05202377,-1.305723,-3.847654,3.074057,0.6432477,1.319393,0.5585382,-0.1124798,0.09550399,0.3876956,-1.376528,-3.720079,1.363772,0.5508126,1.181839,0.4743028,0.09554133,0.03989411,0.03743233,-0.606968,-4.24016,-0.1335011,0.707274,1.551375,0.4585478,0.007030316,-0.01368756,0.0602982,-0.7339736,0.2745689,0.0360853,0.820002,1.615131,0.2699633,0.4427959,1.127945,0.2742516,283.2462,204.3586,33.2269
0,0.2222222,-1.002518,0.4937329,-0.08126068,-1.303302,-3.853426,3.076332,0.6436045,1.319704,0.5588212,-0.1027475,0.1105991,0.4224351,-1.372389,-3.726151,1.377871,0.5504475,1.183528,0.4744496,0.1201225,0.02284858,0.04575695,-0.6062164,-4.240763,-0.1352273,0.7076548,1.551439,0.4586368,0.01015972,-0.02434262,0.05703586,-0.7335155,0.2738128,0.03658358,0.8198464,1.615051,0.2698638,0.4409492,1.134213,0.2757164,282.2441,198.1684,40.10382
0,0.2333333,-1.084621,0.5841309,-0.1219243,-1.299812,-3.86154,3.079044,0.6441381,1.320138,0.5591977,-0.09111181,0.139978,0.5004087,-1.366666,-3.734389,1.394398,0.5497818,1.185855,0.4751952,0.1447253,-0.002723321,0.05725121,-0.6050776,-4.242023,-0.1366319,0.7081057,1.551506,0.4587233,0.0207404,-0.04357296,0.05902644,-0.7328486,0.2720668,0.03730423,0.8198563,1.615026,0.269726,0.4387376,1.140381,0.2765691,281.3314,191.2783,47.61444
0,0.2444444,-1.12027,0.6575328,-0.138165,-1.295707,-3.871408,3.083131,0.6450455,1.320526,0.5595548,-0.1009712,0.1745828,0.6046328,-1.361646,-3.742981,1.409706,0.5492924,1.187993,0.4759333,0.1500952,-0.02403793,0.06034487,-0.604267,-4.243607,-0.137067,0.7084908,1.551546,0.4588683,0.03989942,-0.05540584,0.06632908,-0.7318888,0.2705714,0.03739584,0.8198793,1.614982,0.2695837,0.436273,1.14774,0.2784818,280.511,182.2957,57.29131
0,0.2555556,-1.151219,0.7839001,-0.1493646,-1.291827,-3.88206,3.087548,0.6456912,1.320987,0.5598917,-0.1126232,0.2003203,0.6859828,-1.356331,-3.755199,1.426542,0.5483954,1.190504,0.4769287,0.1544301,-0.04749228,0.06770268,-0.6031085,-4.245683,-0.1372284,0.7089626,1.551604,0.4589193,0.04404236,-0.0670841,0.0545363,-0.7316918,0.2691048,0.03799079,0.8198909,1.614903,0.2694104,0.4332238,1.155152,0.2801501,279.7742,171.3879,68.88012
0,0.2666667,-1.217217,0.9403614,-0.1967548,-1.286289,-3.897138,3.094761,0.6467154,1.32144,0.5602627,-0.1547408,0.2554198,0.8514171,-1.349149,-3.769435,1.445321,0.5474712,1.193475,0.4780982,0.1565824,-0.05707638,0.06872369,-0.6022505,-4.246931,-0.1380242,0.7093788,1.551672,0.4588857,0.05353931,-0.07774052,0.04591725,-0.7315096,0.267271,0.03843474,0.8199478,1.614852,0.2692482,0.430397,1.16315,0.2831065,279.5318,158.9317,82.1851
0,0.2777778,-1.257293,1.007202,-0.2209768,-1.281737,-3.909542,3.100936,0.6475702,1.321766,0.5605862,-0.1773134,0.2912167,0.9276699,-1.342656,-3.781218,1.463143,0.5466367,1.195853,0.4786646,0.1683363,-0.06559677,0.07288958,-0.6011606,-4.248546,-0.1389776,0.7099169,1.551748,0.4589202,0.07040042,-0.09904712,0.02656764,-0.7318527,0.2643611,0.03914367,0.8199852,1.61481,0.2690096,0.4272061,1.1708,0.2852235,279.9474,146.8321,95.29667
0,0.2888889,-1.309341,1.114945,-0.2498931,-1.276537,-3.924516,3.109134,0.648234,1.322295,0.5608139,-0.222269,0.3367375,1.017006,-1.335306,-3.796034,1.482965,0.5454218,1.198794,0.4796071,0.1630149,-0.07944551,0.07074414,-0.6003223,-4.250646,-0.1388247,0.71048,1.551897,0.4590883,0.0841778,-0.1193612,0.02960208,-0.731524,0.2613494,0.03998657,0.8200838,1.614772,0.2687926,0.4241036,1.178753,0.2872989,281.2241,136.6702,107.0268
0,0.3,-1.36439,1.225569,-0.2656842,-1.271352,-3.940001,3.117993,0.6490813,1.322806,0.5609531,-0.2684422,0.3783448,1.104107,-1.328178,-3.812096,1.503994,0.5442352,1.201784,0.4803941,0.1630336,-0.1007538,0.06961489,-0.5992821,-4.253788,-0.1380029,0.711311,1.552043,0.4592085,0.1000443,-0.1332427,0.01986054,-0.7317578,0.2584298,0.04060468,0.8201413,1.614692,0.2685254,0.4206687,1.187161,0.290131,282.7616,129.5863,115.8227
0,0.3111111,-1.4029,1.310222,-0.269959,-1.266275,-3.957965,3.128434,0.6497909,1.323368,0.5611353,-0.3209471,0.4163142,1.205252,-1.321308,-3.828762,1.525434,0.5428997,1.204926,0.4814079,0.162036,-0.1433736,0.07161651,-0.5980112,-4.258888,-0.1355765,0.7122083,1.55224,0.4593372,0.116948,-0.1567195,0.01221143,-0.7319586,0.2546777,0.04153013,0.8202909,1.614645,0.2682829,0.4169276,1.195956,0.2929262,284.1768,124.5077,122.4916
0,0.3222222,-1.458526,1.433478,-0.2869381,-1.261856,-3.976213,3.139319,0.6505651,1.323935,0.5613174,-0.3682089,0.4418167,1.285119,-1.313836,-3.84813,1.548621,0.5416175,1.208222,0.4818859,0.1770805,-0.2147467,0.0787587,-0.5963015,-4.266684,-0.1315231,0.7131591,1.552387,0.4594984,0.1306961,-0.1695182,0.002492346,-0.7323804,0.2513691,0.04202921,0.8203819,1.614707,0.2683742,0.4133595,1.204519,0.2955123,285.2621,120.0663,128.2375
0,0.3333333,-1.491031,1.546612,-0.2895424,-1.257237,-3.997796,-3.129907,0.6513406,1.324518,0.5614462,-0.4453735,0.4794753,1.40056,-1.306891,-3.868907,1.572362,0.5399505,1.21173,0.4830334,0.1835332,-0.2903537,0.07209013,-0.5950024,-4.276571,-0.1256032,0.7142637,1.55262,0.4596732,0.1496785,-0.1908219,-0.01687639,-0.7333408,0.2471099,0.04286304,0.820592,1.614643,0.2681091,0.4093417,1.213182,0.2989162,286.1622,115.6721,133.9125
0,0.3444445,-1.509934,1.64669,-0.2889739,-1.253302,-4.019536,-3.114945,0.6521884,1.325066,0.5615034,-0.5281918,0.5101549,1.506597,-1.300588,-3.889721,1.595584,0.5383757,1.215256,0.484653,0.196381,-0.3382719,0.07186297,-0.5936287,-4.285416,-0.1208748,0.7152427,1.552901,0.4598713,0.1622458,-0.2195675,-0.03410986,-0.7344055,0.2420963,0.04442392,0.820803,1.614629,0.2678566,0.4059117,1.221582,0.3023177,287.1997,111.9928,138.8851
0,0.3555556,-1.522112,1.728015,-0.2930022,-1.249765,-4.041963,-3.098876,0.6528653,1.325628,0.5613816,-0.6057551,0.5343571,1.585608,-1.294388,-3.911411,1.619346,0.5366666,1.218795,0.4858575,0.206105,-0.4022118,0.08119289,-0.5916479,-4.296948,-0.1139034,0.7164073,1.553228,0.4600511,0.1791467,-0.2398355,-0.04494143,-0.73536,0.237301,0.04546762,0.8210866,1.614643,0.26756,0.401858,1.229958,0.3061003,288.0067,108.8973,143.3379
0,0.3666667,-1.521829,1.788687,-0.2967972,-1.246311,-4.06368,-3.083163,0.6535336,1.326075,0.5612447,-0.6635297,0.5622073,1.632081,-1.288578,-3.933304,1.642833,0.5350462,1.222245,0.4864407,0.207224,-0.439498,0.08213668,-0.5900041,-4.307614,-0.1073906,0.7175499,1.553507,0.4601295,0.1843898,-0.249416,-0.05246579,-0.7363102,0.2326625,0.04671184,0.8213257,1.614612,0.2672575,0.398307,1.238226,0.3100372,288.8421,106.8712,146.7896
0,0.3777778,-1.509203,1.835707,-0.2982875,-1.243857,-4.086339,-3.066616,0.6541742,1.326618,0.5609663,-0.718806,0.5684593,1.687111,-1.283228,-3.955293,1.66595,0.5335046,1.225525,0.4871697,0.2083219,-0.4544175,0.08527881,-0.5884121,-4.317036,-0.1018137,0.7186199,1.553805,0.4602225,0.1917675,-0.260083,-0.06001344,-0.7374223,0.2276336,0.04797285,0.821558,1.614584,0.2669411,0.3946534,1.246326,0.3143695,289.515,105.3736,149.7144
0,0.3888889,-1.488624,1.860326,-0.2893083,-1.241476,-4.107858,-3.051253,0.6546453,1.327119,0.5606902,-0.7392287,0.5801215,1.702384,-1.278741,-3.976868,1.688381,0.5317596,1.228751,0.4881859,0.1934818,-0.4587355,0.09706992,-0.5864387,-4.326234,-0.09576195,0.7196832,1.554151,0.460278,0.1949252,-0.267549,-0.06112818,-0.7382869,0.222908,0.04919338,0.821829,1.614541,0.2666366,0.3909038,1.2539,0.3181381,290.2257,103.7945,152.6477
0,0.4,-1.434807,1.877245,-0.290177,-1.239039,-4.128014,-3.035347,0.6551793,1.327435,0.5602891,-0.7804934,0.5934988,1.695861,-1.274757,-3.998301,1.709035,0.5297841,1.231906,0.4895322,0.1839207,-0.448123,0.1046137,-0.5846954,-4.334167,-0.09081139,0.7207572,1.554406,0.4603686,0.1970217,-0.2718022,-0.06542636,-0.73935,0.2183481,0.05025678,0.8220366,1.6145,0.2663023,0.3873353,1.261147,0.3221702,290.7887,102.2463,155.4773
0,0.4111111,-1.393319,1.88414,-0.3001631,-1.237503,-4.150032,-3.017376,0.6554841,1.327775,0.5599504,-0.8397932,0.6031996,1.716704,-1.270686,-4.019736,1.729557,0.5279368,1.234944,0.4905274,0.1647587,-0.4343163,0.1100956,-0.5829388,-4.341694,-0.08570611,0.7216969,1.554662,0.4603863,0.1926855,-0.2749279,-0.07713607,-0.7407662,0.2138354,0.05162431,0.8223274,1.61443,0.266012,0.3836761,1.268107,0.3259924,291.4004,100.793,158.1456
0,0.4222222,-1.343421,1.89219,-0.3065696,-1.237241,-4.172257,-3.000123,0.655733,1.328334,0.5605648,-0.8676846,0.5925703,1.741614,-1.267011,-4.041502,1.749521,0.5261812,1.237989,0.4920762,0.1455694,-0.4236912,0.1102399,-0.5814133,-4.349446,-0.08020216,0.7226555,1.555003,0.4604208,0.1948174,-0.2717275,-0.07926424,-0.7418315,0.2097594,0.0524451,0.8225998,1.614388,0.2656865,0.3800353,1.274571,0.3302431,291.799,99.66394,160.3033
0,0.4333333,-1.277004,1.889498,-0.2912459,-1.237018,-4.193689,-2.983991,0.6559397,1.328564,0.5602713,-0.8673097,0.5816454,1.73826,-1.2648,-4.063003,1.768303,0.5243664,1.240538,0.4931798,0.1200205,-0.3992502,0.1189887,-0.5795428,-4.355681,-0.0753877,0.72349,1.555228,0.460458,0.1948173,-0.2653123,-0.08456253,-0.7430688,0.2058457,0.0531804,0.8228896,1.614305,0.2654109,0.3763289,1.281242,0.3340498,292.3725,98.69833,162.39
0,0.4444444,-1.194844,1.886404,-0.2595972,-1.237839,-4.214681,-2.968073,0.6563122,1.328754,0.5599482,-0.8750142,0.5511206,1.734393,-1.264084,-4.084411,1.786081,0.522715,1.243139,0.4943926,0.1072098,-0.3651877,0.1223678,-0.5778484,-4.360742,-0.071965,0.7244104,1.555385,0.4604573,0.1905847,-0.2546312,-0.0866245,-0.7442076,0.2023012,0.05392182,0.8232383,1.614269,0.2651193,0.3727143,1.2872,0.3377398,292.8267,97.91031,164.2123
0,0.4555556,-1.145246,1.881258,-0.2388842,-1.239283,-4.23546,-2.952231,0.6564566,1.328867,0.559628,-0.8755949,0.5262498,1.72758,-1.263511,-4.105735,1.804029,0.5209852,1.245574,0.4954824,0.08901423,-0.3364314,0.1151094,-0.5766372,-4.365851,-0.06803178,0.7252145,1.555577,0.4604821,0.1831491,-0.2471327,-0.08868319,-0.7453847,0.1987629,0.05476764,0.8235208,1.614194,0.2648597,0.3690954,1.292229,0.3413017,292.9787,97.4578,165.3612
0,0.4666667,-1.063968,1.863805,-0.2182508,-1.242987,-4.256272,-2.936419,0.65662,1.329065,0.5597513,-0.8687984,0.4769721,1.718015,-1.263542,-4.126504,1.819838,0.519454,1.247916,0.4967833,0.0740355,-0.3193869,0.1078013,-0.5753595,-4.371358,-0.0637622,0.7261089,1.555823,0.4605038,0.1810896,-0.2322142,-0.08648179,-0.7464473,0.1958879,0.0550494,0.8239101,1.614145,0.2645617,0.3653656,1.296489,0.3445671,292.8681,96.99729,166.0573
0,0.4777778,-0.943379,1.831908,-0.194948,-1.246042,-4.276363,-2.9209,0.656849,1.329162,0.5593481,-0.8684692,0.4324203,1.691938,-1.264653,-4.14672,1.83323,0.5176241,1.249975,0.49825,0.06226291,-0.3076609,0.100442,-0.5743937,-4.377076,-0.05940127,0.7268897,1.556015,0.4604919,0.1778658,-0.2353756,-0.08861879,-0.7477416,0.192069,0.0559903,0.8243104,1.61414,0.2642341,0.3616175,1.300691,0.3483086,292.8814,96.81372,166.6997
0,0.4888889,-0.8048836,1.767462,-0.1846277,-1.24879,-4.295805,-2.905213,0.6567888,1.329245,0.5589759,-0.8747573,0.407384,1.664924,-1.265813,-4.165493,1.843879,0.516103,1.251873,0.4993141,0.04622878,-0.3012686,0.09310359,-0.5733216,-4.382952,-0.05442915,0.7277532,1.556272,0.4604714,0.1619472,-0.2161131,-0.09271163,-0.7490076,0.189528,0.05652906,0.8245977,1.61406,0.2640104,0.3578734,1.304523,0.351671,292.9269,96.93639,167.17
0,0.5,-0.7376801,1.681105,-0.2467111,-1.250503,-4.311656,-2.894141,0.6565177,1.329131,0.5583832,-0.7951763,0.3841965,1.564673,-1.263492,-4.183198,1.855765,0.5144923,1.253953,0.5014653,0.03770466,-0.2927654,0.09530992,-0.572006,-4.388512,-0.04988394,0.7286404,1.556363,0.4603798,0.1492672,-0.1926013,-0.09148954,-0.7502269,0.1880835,0.05635995,0.8249717,1.613958,0.2636826,0.3542458,1.30762,0.3552375,292.8754,97.72794,167.0089
0,0.5111111,-0.597296,1.562188,-0.2755987,-1.250799,-4.324533,-2.885563,0.656045,1.329249,0.5579665,-0.6983688,0.3768554,1.430465,-1.262219,-4.197978,1.862572,0.5127496,1.254939,0.5023975,0.0398269,-0.2863709,0.09531789,-0.5707932,-4.393868,-0.04590438,0.729355,1.556457,0.4603209,0.1408536,-0.1712734,-0.08815532,-0.7511798,0.1863721,0.0563176,0.825299,1.613877,0.2634501,0.3508054,1.309499,0.3582395,292.6922,98.76874,166.6378
0,0.5222223,-0.5080726,1.512099,-0.2674187,-1.252057,-4.339771,-2.873174,0.6560506,1.32949,0.55774,-0.6991244,0.3743428,1.370478,-1.262893,-4.214368,1.870828,0.510957,1.256292,0.503336,0.03874679,-0.2810402,0.0932127,-0.5696342,-4.399368,-0.04176023,0.7302001,1.556617,0.460264,0.1355378,-0.1626812,-0.08917397,-0.752498,0.1850382,0.0561919,0.8257415,1.613766,0.2632723,0.3474086,1.312089,0.3618954,292.5241,99.38805,166.6517
0,0.5333334,-0.1984021,1.346194,-0.1876449,-1.25448,-4.353086,-2.859973,0.6557546,1.32955,0.557564,-0.7374954,0.3277772,1.307105,-1.26782,-4.223189,1.864741,0.509235,1.256612,0.504025,0.02697763,-0.289544,0.08260111,-0.5689524,-4.40587,-0.03618357,0.730781,1.556653,0.4602144,0.1302459,-0.1519962,-0.09122957,-0.7536341,0.1832036,0.05625075,0.8260984,1.613679,0.2630501,0.3441826,1.312528,0.3651397,292.025,100.3411,166.2103
0,0.5444446,-0.1510234,1.27611,-0.2156364,-1.257757,-4.366351,-2.848619,0.6555482,1.329581,0.5575216,-0.7232662,0.2840705,1.258697,-1.267756,-4.236397,1.869467,0.5078489,1.257578,0.5046358,0.01834954,-0.2916152,0.06346612,-0.5688869,-4.411821,-0.03109507,0.7313465,1.55676,0.4602125,0.1281246,-0.1391782,-0.09542302,-0.7549108,0.1817703,0.05625741,0.8262873,1.613411,0.262882,0.3408939,1.313251,0.3676765,291.6075,101.1756,165.9133
0,0.5555557,-0.04762053,1.152774,-0.2215956,-1.259322,-4.376472,-2.840145,0.6552106,1.329564,0.5574191,-0.6712375,0.2593967,1.162788,-1.267931,-4.245641,1.86911,0.5064152,1.257815,0.5054715,0.009729937,-0.2883799,0.04754683,-0.5689013,-4.417592,-0.02601482,0.7317103,1.556822,0.4600904,0.1100277,-0.1230744,-0.1059097,-0.756521,0.1807625,0.05642386,0.8265755,1.61331,0.2626936,0.3376978,1.313227,0.3702156,290.8785,102.0748,165.3666
0,0.5666668,0.1417565,1.03104,-0.1542686,-1.261803,-4.385204,-2.83334,0.6549064,1.329473,0.5574403,-0.6057699,0.2007552,1.057,-1.271593,-4.253447,1.864355,0.5051762,1.25744,0.5056539,-0.006233573,-0.2298616,0.06487411,-0.5674866,-4.418502,-0.02448723,0.731788,1.556904,0.4599121,0.08024667,-0.1016029,-0.114176,-0.7580038,0.1802317,0.05691841,0.8264038,1.613289,0.262588,0.3345242,1.312974,0.3723174,290.1208,102.5518,165.0797
0,0.577778,0.2084149,0.9721423,-0.125277,-1.26516,-4.395217,-2.826151,0.6545405,1.329402,0.5575178,-0.5564097,0.1539286,1.004122,-1.274509,-4.263029,1.863346,0.5038531,1.25756,0.5064933,-0.00408642,-0.1777067,0.07994317,-0.566032,-4.418965,-0.02413463,0.7320501,1.55694,0.4598362,0.06653205,-0.08668485,-0.1012574,-0.7587703,0.1795421,0.05702174,0.8265022,1.613222,0.2625184,0.3314024,1.311763,0.3741134,289.1912,102.2463,165.1772
