loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6160432,-0.1786975,0.3184808,-1.313492,-4.149502,-3.004072,0.6462786,1.218453,0.4360113,-1.29684,-0.1043996,-0.3699196,-0.02216011,0.04100464,-0.5971851,-3.645418,-0.6779788,0.7008585,1.415714,0.3203723,-0.1896942,0.2484646,-0.2112181,-0.7784249,-0.1613906,-0.04671131,0.7947322,1.471201,0.1596348,0.4479139,1.052421,0.2467632,304.4386,223.633,3.161309,False
3,0.1222222,-0.5854708,-0.1050952,0.3126966,-1.31694,-4.150342,-2.998334,0.645118,1.217985,0.4351258,-1.297839,-0.09101886,-0.3646166,-0.02107078,0.03776179,-0.5969263,-3.645266,-0.6742551,0.7003807,1.415634,0.3204448,-0.1767907,0.2515502,-0.194239,-0.7801192,-0.15728,-0.04816167,0.7950404,1.470998,0.1600189,0.4459445,1.053843,0.2444243,304.0566,223.677,3.201575,False
3,0.1333333,-0.556042,-0.01553281,0.3036318,-1.320426,-4.152838,-2.99237,0.6442717,1.217658,0.4343803,-1.297869,-0.00221217,-0.3570113,-0.02118266,0.05474368,-0.5957113,-3.64412,-0.6714034,0.699984,1.415575,0.3204691,-0.1671085,0.2567931,-0.1825608,-0.7818668,-0.1530551,-0.04963919,0.7953461,1.470829,0.1603835,0.4442385,1.055281,0.2423987,303.568,223.7193,3.179776,False
3,0.1444445,-0.5446663,0.06007622,0.2925372,-1.323795,-4.155434,-2.985825,0.6434445,1.217093,0.4337852,-1.298101,-0.02138885,-0.3397702,-0.020257,0.07695792,-0.5944591,-3.642436,-0.6695067,0.6995438,1.415556,0.3205771,-0.166043,0.2632105,-0.188943,-0.7845055,-0.1486072,-0.050999,0.7957819,1.470613,0.1607022,0.4427406,1.056612,0.2405833,303.091,223.8417,3.066761,False
3,0.1555556,-0.5324278,0.1847061,0.2811525,-1.327529,-4.162014,-2.978678,0.6427724,1.216732,0.433218,-1.298097,0.0002974798,-0.3056141,-0.01926517,0.08411445,-0.5934247,-3.641277,-0.6683173,0.6992911,1.415572,0.3206115,-0.1682996,0.2632899,-0.2102359,-0.7878248,-0.1446503,-0.05180035,0.796213,1.470373,0.1609967,0.441355,1.057835,0.2389432,302.7563,224.0615,2.808079,False
3,0.1666667,-0.5233744,0.3017862,0.258105,-1.330917,-4.168889,-2.97119,0.6420993,1.21642,0.4327292,-1.297333,0.06970899,-0.2799833,-0.03851505,0.09335061,-0.5917512,-3.6413,-0.6659149,0.699076,1.415685,0.3207419,-0.1588856,0.2580063,-0.2369367,-0.7915415,-0.1411587,-0.05290769,0.7965757,1.470164,0.161334,0.4400224,1.059015,0.2375274,302.4836,224.3178,2.502584,False
3,0.1777778,-0.5247115,0.3602402,0.2364637,-1.333778,-4.174437,-2.96398,0.6413441,1.216336,0.4322689,-1.297449,-0.01130586,-0.2565243,-0.06732935,0.09828742,-0.5896223,-3.642423,-0.662995,0.6989471,1.415745,0.3208413,-0.1409872,0.235606,-0.2541617,-0.7950942,-0.1388584,-0.05355537,0.7969806,1.469998,0.1615441,0.4385635,1.060174,0.2363121,302.2296,224.6148,2.153183,False
3,0.1888889,-0.5247865,0.3729281,0.2182873,-1.336497,-4.178675,-2.957049,0.6405799,1.216128,0.4317949,-1.297052,0.03630361,-0.2213378,-0.1142699,0.1062053,-0.5866593,-3.644851,-0.659719,0.6989167,1.415779,0.3209701,-0.1166341,0.214229,-0.2650242,-0.7984418,-0.1367279,-0.05476764,0.797484,1.469803,0.1616881,0.4367814,1.061433,0.2353917,301.9952,225.0484,1.697525,False
3,0.2,-0.5269084,0.3599007,0.1778824,-1.337588,-4.181986,-2.950323,0.6399038,1.21616,0.4314544,-1.296853,0.01781173,-0.1969148,-0.1312807,0.09841655,-0.5849202,-3.64684,-0.6568037,0.6991032,1.415849,0.3210614,-0.1029437,0.181141,-0.2652148,-0.8014501,-0.1356934,-0.0547719,0.7980603,1.469539,0.1618452,0.4346314,1.062897,0.2348449,301.7479,225.5113,1.366325,False
3,0.2111111,-0.5406791,0.3276309,0.1333409,-1.337972,-4.184399,-2.943047,0.6393149,1.216231,0.4311323,-1.296726,0.01152715,-0.189373,-0.1462741,0.109979,-0.5822389,-3.648027,-0.6538351,0.6992403,1.415861,0.3211524,-0.08174306,0.1565354,-0.2643536,-0.8043758,-0.1347069,-0.05532531,0.7986143,1.469345,0.1619802,0.4322347,1.064641,0.2346285,301.4402,225.9173,1.301769,False
3,0.2222222,-0.5661533,0.2931771,0.08989877,-1.338081,-4.186464,-2.935209,0.6387541,1.216367,0.4309831,-1.296644,0.007327255,-0.1624705,-0.1635264,0.1415961,-0.5785675,-3.648165,-0.6528769,0.6996088,1.415932,0.3211794,-0.07018012,0.1330821,-0.2730165,-0.8077261,-0.1338031,-0.05562758,0.7992263,1.469131,0.1621296,0.4297988,1.06664,0.2346053,301.0206,226.2385,1.467546,False
3,0.2333333,-0.5960686,0.3013006,0.04301026,-1.337648,-4.190342,-2.926578,0.6382028,1.216612,0.4308553,-1.295858,0.07178417,-0.1163377,-0.1733828,0.1784077,-0.5745216,-3.647744,-0.653621,0.7002506,1.41603,0.3211834,-0.05754548,0.1138773,-0.2827417,-0.8112494,-0.1333134,-0.05578896,0.7999227,1.468841,0.1622009,0.4275558,1.068843,0.23467,300.5469,226.3463,1.832956,False
3,0.2444444,-0.6099245,0.2947086,0.01857218,-1.337961,-4.193461,-2.918613,0.6377316,1.216849,0.4307046,-1.29518,0.06140236,-0.1001773,-0.1841758,0.1995017,-0.5709136,-3.647935,-0.652851,0.7006924,1.416081,0.321203,-0.04701364,0.09468322,-0.2892528,-0.8145875,-0.1328678,-0.05603451,0.8004915,1.46849,0.162199,0.4255804,1.071177,0.2346738,300.0701,226.3082,2.24309,False
3,0.2555556,-0.6334653,0.3049458,-0.03579277,-1.336427,-4.197747,-2.909673,0.6373671,1.217309,0.4306502,-1.294869,0.02809253,-0.101022,-0.2280301,0.2280016,-0.5655782,-3.649959,-0.6500169,0.7013584,1.416201,0.3211615,-0.02720886,0.03287898,-0.3130141,-0.8188352,-0.1358277,-0.05438441,0.8013347,1.468084,0.1622005,0.4238169,1.073607,0.2345054,299.6296,226.1851,2.562607,False
3,0.2666667,-0.6506368,0.3173385,-0.09123984,-1.334598,-4.202409,-2.900529,0.6371014,1.217717,0.4305761,-1.295482,-0.05617241,-0.1104919,-0.2451508,0.2428945,-0.5611179,-3.651249,-0.6472453,0.7019708,1.416391,0.3210802,-0.01021248,0.02642028,-0.3173938,-0.8224677,-0.1359135,-0.05488216,0.8020636,1.467775,0.1623061,0.4220937,1.076149,0.2341576,299.2188,226.0348,2.774114,False
3,0.2777778,-0.6581532,0.3148762,-0.144492,-1.332036,-4.206662,-2.891726,0.6369487,1.218214,0.4305353,-1.294994,0.04536726,-0.1143986,-0.2453919,0.2823465,-0.5557197,-3.650095,-0.6467599,0.7027819,1.416544,0.3210115,0.01756594,0.02624221,-0.3037097,-0.8253685,-0.1356529,-0.05625422,0.8028859,1.467432,0.1623166,0.4204401,1.078821,0.2337016,298.7696,225.8465,2.990358,False
3,0.2888889,-0.6635228,0.3168051,-0.1764539,-1.32997,-4.211084,-2.883161,0.6367092,1.218699,0.4305964,-1.294968,0.001896209,-0.09166265,-0.2446046,0.3226329,-0.5500525,-3.648299,-0.648138,0.7037791,1.416602,0.320971,0.0324133,0.01234364,-0.3070379,-0.8288519,-0.1362569,-0.05690749,0.8037398,1.466922,0.1623008,0.4188016,1.081628,0.233257,298.323,225.4274,3.375039,False
3,0.3,-0.6657011,0.3208591,-0.2094949,-1.327606,-4.215647,-2.874659,0.6365641,1.219322,0.4308081,-1.295382,-0.03772046,-0.06607795,-0.2680833,0.3265175,-0.544764,-3.649793,-0.6470928,0.7046993,1.416722,0.320919,0.04403722,0.002717113,-0.3145952,-0.8326256,-0.1370453,-0.0571794,0.8044988,1.46676,0.1623988,0.4171402,1.08458,0.2329517,297.8418,224.9035,3.885671,False
3,0.3111111,-0.6582501,0.3111196,-0.2424651,-1.324842,-4.219854,-2.866362,0.6365335,1.219898,0.4309962,-1.295831,-0.04061065,-0.04278871,-0.2978453,0.3133371,-0.539843,-3.65306,-0.6445864,0.7055476,1.416823,0.3209336,0.05679646,0.001600903,-0.3178699,-0.8362581,-0.1373613,-0.0580926,0.8053533,1.466386,0.1623793,0.4154835,1.087652,0.2328781,297.3276,224.3374,4.502624,False
3,0.3222222,-0.628401,0.3004256,-0.2711937,-1.321904,-4.223889,-2.859656,0.6365346,1.220467,0.4311836,-1.296053,-0.01991859,-0.03438532,-0.3148009,0.3025266,-0.5350674,-3.655999,-0.6418825,0.706407,1.416933,0.3209062,0.06737539,-0.00162499,-0.3243406,-0.8400899,-0.1378963,-0.05857277,0.8061705,1.465722,0.1616673,0.4138021,1.090782,0.2330672,296.7963,223.8408,5.111166,False
3,0.3333333,-0.5944245,0.3184863,-0.3043612,-1.318633,-4.229379,-2.852856,0.6367216,1.220964,0.4313657,-1.296239,-0.01679401,-0.003684253,-0.3339027,0.2818699,-0.530466,-3.659947,-0.6395584,0.7075707,1.416987,0.32078,0.07371622,-0.006967984,-0.3286568,-0.8438956,-0.1385696,-0.05916905,0.8069974,1.46531,0.1615474,0.4121407,1.093925,0.2335541,296.2794,223.3517,5.794962,False
3,0.3444445,-0.5573037,0.3504455,-0.3301578,-1.315746,-4.235585,-2.846335,0.6371578,1.221364,0.4314587,-1.297782,-0.1410323,0.02283221,-0.3434485,0.2709149,-0.52592,-3.663323,-0.6376662,0.7086352,1.417053,0.3207803,0.08017471,0.001524255,-0.3254679,-0.8473481,-0.1382434,-0.06053977,0.8080196,1.46488,0.1615305,0.4105282,1.097008,0.2342887,295.7795,222.829,6.613039,False
3,0.3555556,-0.51289,0.4218683,-0.3540612,-1.31327,-4.243971,-2.839988,0.6376969,1.221823,0.4316349,-1.298094,-0.02742962,0.06005052,-0.3572888,0.2640937,-0.5212041,-3.66734,-0.6362417,0.7097987,1.417012,0.3207874,0.08334494,-0.005950786,-0.3233823,-0.8508528,-0.138901,-0.06111981,0.8088034,1.464552,0.1614578,0.409018,1.099921,0.2352269,295.2706,222.2569,7.519938,False
3,0.3666667,-0.4812323,0.4879836,-0.3661974,-1.311365,-4.25294,-2.833323,0.6382909,1.222373,0.4318593,-1.298366,-0.02488747,0.09519064,-0.3605142,0.2637578,-0.5164157,-3.670465,-0.6357213,0.7108809,1.41714,0.3207815,0.08654079,-0.0113041,-0.3202216,-0.8542345,-0.1396482,-0.06174219,0.8096861,1.464217,0.1613026,0.4075914,1.102552,0.2363616,294.803,221.7365,8.38985,False
3,0.3777778,-0.4381217,0.6191332,-0.3776646,-1.310513,-4.265648,-2.826792,0.6390967,1.22277,0.4321563,-1.298878,-0.04674643,0.1302648,-0.3764785,0.2558844,-0.5116167,-3.675252,-0.6343029,0.7120551,1.417156,0.3207862,0.08757526,-0.02410992,-0.3138788,-0.8573866,-0.1407587,-0.06192249,0.8104876,1.463838,0.1611407,0.4062407,1.104856,0.2376941,294.4295,221.382,9.111148,False
3,0.3888889,-0.4079804,0.7971873,-0.3734158,-1.311362,-4.281479,-2.81928,0.6400415,1.223182,0.43244,-1.298493,0.03536371,0.1748474,-0.3785485,0.2394913,-0.5074632,-3.679729,-0.6337596,0.7131516,1.417368,0.3207567,0.08437338,-0.03476494,-0.3074995,-0.8604258,-0.1419677,-0.06202475,0.8112303,1.463435,0.1609457,0.4048827,1.106863,0.2392767,294.1831,221.2303,9.615355,False
3,0.4,-0.3924956,0.9144401,-0.3730536,-1.311997,-4.29661,-2.811619,0.6408859,1.22365,0.432687,-1.299243,-0.06908711,0.2354032,-0.3678283,0.2198393,-0.50391,-3.683675,-0.6350358,0.7142216,1.417571,0.320806,0.08117101,-0.04649709,-0.2989944,-0.8633286,-0.1433707,-0.06187801,0.8119314,1.463084,0.1605964,0.4034205,1.108676,0.2411503,294.0518,221.3064,9.910026,False
3,0.4111111,-0.3826112,1.099915,-0.3613725,-1.31457,-4.316339,-2.802769,0.6419921,1.22415,0.4328821,-1.29883,0.03824249,0.2697943,-0.3318342,0.2506517,-0.4992548,-3.682737,-0.6399899,0.7154458,1.417762,0.3208351,0.08223677,-0.05291151,-0.2936953,-0.8663535,-0.1446768,-0.06198055,0.8125487,1.462755,0.1603694,0.4017204,1.110433,0.2434649,293.9231,221.6619,9.959503,False
3,0.4222222,-0.4035031,1.254258,-0.3675744,-1.316882,-4.336283,-2.792559,0.6430655,1.224647,0.4330535,-1.298136,0.06294843,0.3330163,-0.3012349,0.2886259,-0.494133,-3.680222,-0.6482486,0.7167488,1.418051,0.3208213,0.07908735,-0.06894597,-0.27136,-0.8685367,-0.1465157,-0.06146789,0.8131035,1.462504,0.1600952,0.3996343,1.112285,0.2463421,293.7737,222.3852,9.827167,False
3,0.4333333,-0.4573976,1.398822,-0.3832748,-1.319608,-4.358377,-2.779993,0.6442067,1.225131,0.433254,-1.297776,0.03207139,0.363077,-0.3525746,0.318945,-0.4868919,-3.684171,-0.6498861,0.7181212,1.418454,0.3206863,0.09518416,-0.09152075,-0.233178,-0.8697069,-0.1490005,-0.06149133,0.8135779,1.462236,0.159765,0.3971542,1.114366,0.2497621,293.6129,223.2792,9.758512,False
3,0.4444444,-0.5025308,1.489129,-0.3933284,-1.322351,-4.379015,-2.767643,0.6451162,1.225668,0.4335999,-1.296255,0.1388048,0.36432,-0.3558965,0.3391677,-0.4806702,-3.685184,-0.653014,0.7194678,1.418744,0.3206313,0.114378,-0.1065855,-0.2162869,-0.8713251,-0.1513939,-0.06182022,0.8141385,1.461954,0.1593916,0.3942798,1.116845,0.253761,293.372,224.4424,9.612578,False
3,0.4555556,-0.5935578,1.601684,-0.3906888,-1.326696,-4.401734,-2.752135,0.6461126,1.22615,0.4339752,-1.294237,0.1832578,0.4026138,-0.3452284,0.3314279,-0.4759404,-3.686439,-0.6577659,0.7208152,1.418978,0.3205018,0.1292027,-0.1290364,-0.2132567,-0.8735195,-0.1544789,-0.06181357,0.8146926,1.461619,0.1589508,0.3910498,1.119836,0.258281,293.0297,225.6314,9.62452,False
3,0.4666667,-0.7033566,1.618266,-0.3906762,-1.329985,-4.42115,-2.7356,0.6467817,1.226895,0.4342325,-1.294023,0.01821378,0.4322207,-0.3472446,0.3077134,-0.4714743,-3.689883,-0.6605385,0.7221718,1.419288,0.3203995,0.1428457,-0.159973,-0.223027,-0.8761965,-0.1586173,-0.06118453,0.8153043,1.461356,0.1582778,0.3875074,1.123471,0.2632338,292.5772,226.8074,9.775192,False
3,0.4777778,-0.8052862,1.538998,-0.3911621,-1.331927,-4.436343,-2.719475,0.6470199,1.227666,0.4344482,-1.291654,0.2167858,0.438196,-0.3725255,0.263854,-0.4673454,-3.697178,-0.6592085,0.7237184,1.419338,0.3201525,0.169203,-0.2037402,-0.2339825,-0.8790088,-0.1638379,-0.06065083,0.8158937,1.461048,0.1576655,0.3838243,1.127796,0.2684782,291.9404,227.9011,10.08065,False
3,0.4888889,-0.8929995,1.37026,-0.3975584,-1.33164,-4.44697,-2.703923,0.6470504,1.228867,0.4344921,-1.290044,0.1458271,0.4317385,-0.3735327,0.2575482,-0.462508,-3.700855,-0.6603351,0.7251938,1.419446,0.3199935,0.191444,-0.2272772,-0.2363207,-0.8814642,-0.1684492,-0.0605997,0.8164617,1.460758,0.1569879,0.3800411,1.132856,0.273831,291.1655,229.1303,10.32957,False
3,0.5,-0.946734,1.22505,-0.4147579,-1.330685,-4.457144,-2.68903,0.6469998,1.229884,0.4345443,-1.289969,0.006149605,0.4434567,-0.3821003,0.2573233,-0.4574858,-3.704804,-0.6623015,0.7266328,1.419636,0.3197656,0.2222277,-0.2497938,-0.2365811,-0.8839346,-0.1733083,-0.06115177,0.816944,1.460532,0.1563663,0.3762748,1.138664,0.2789139,290.282,230.0345,11.00188,False
3,0.5111111,-1.045732,0.9442137,-0.4545669,-1.325316,-4.460376,-2.673036,0.6461182,1.231525,0.4343224,-1.290234,-0.02372258,0.4391772,-0.3895497,0.2562641,-0.4522564,-3.709029,-0.6632262,0.7281716,1.419799,0.3194869,0.2521639,-0.248931,-0.2197053,-0.8855373,-0.1769682,-0.06271158,0.8173829,1.460234,0.15571,0.3727873,1.145095,0.2832584,289.2593,230.2607,12.30878,False
3,0.5222223,-1.094222,0.8171369,-0.4686742,-1.322881,-4.467566,-2.657742,0.6457425,1.232851,0.4343243,-1.291541,-0.118788,0.4306741,-0.4033974,0.2594591,-0.4469493,-3.713738,-0.6634185,0.7295693,1.420054,0.3192348,0.2681571,-0.249005,-0.217671,-0.8877158,-0.1804682,-0.06393903,0.8178787,1.460133,0.1552026,0.369875,1.151943,0.2864366,288.1576,229.5581,14.24942,False
3,0.5333334,-1.159672,0.6718869,-0.4837356,-1.318818,-4.472255,-2.641344,0.644755,1.234551,0.4340799,-1.289654,0.1741344,0.3978281,-0.4674523,0.2849218,-0.4391132,-3.721545,-0.6596149,0.7308947,1.420273,0.3189552,0.2915456,-0.2576363,-0.2189029,-0.88994,-0.1847221,-0.06531563,0.8184106,1.45987,0.154623,0.3675615,1.158909,0.2882493,286.9902,227.8135,16.77197,False
3,0.5444446,-1.207317,0.6045555,-0.4886236,-1.316362,-4.479427,-2.624748,0.6442878,1.23608,0.4341195,-1.291787,-0.1963481,0.3746857,-0.4846776,0.3180674,-0.4316356,-3.725973,-0.6590157,0.7322001,1.420576,0.3186619,0.2998691,-0.2671821,-0.2445552,-0.8933691,-0.1892942,-0.06598594,0.8188871,1.459532,0.1539514,0.3656463,1.165784,0.2884684,286.0624,224.9768,19.86447,False
3,0.5555557,-1.287038,0.564841,-0.4819155,-1.314557,-4.486455,-2.605792,0.643344,1.237718,0.4339285,-1.291031,0.07169548,0.3292235,-0.4966311,0.3588866,-0.4235752,-3.72947,-0.6578255,0.7335137,1.420836,0.3181581,0.3006703,-0.2723798,-0.2839943,-0.8976387,-0.19368,-0.06649461,0.8193758,1.45927,0.153352,0.3641815,1.172486,0.2874849,285.22,221.7636,22.75557,False
3,0.5666668,-1.412717,0.5643705,-0.4721976,-1.313712,-4.494566,-2.584152,0.6420313,1.239454,0.4336324,-1.291949,-0.08437575,0.2709487,-0.4797454,0.3925472,-0.4163426,-3.730422,-0.6578855,0.7347313,1.420861,0.3177376,0.2984386,-0.2701866,-0.3020775,-0.9012291,-0.1977681,-0.06705627,0.8198959,1.458959,0.1526475,0.3628673,1.178998,0.285666,284.5837,218.175,25.69342,False
3,0.577778,-1.477705,0.5662427,-0.470008,-1.312848,-4.503022,-2.563533,0.6410116,1.241098,0.4333971,-1.290314,0.1507577,0.2317642,-0.4383253,0.4155308,-0.4098451,-3.729414,-0.6600605,0.7359058,1.420975,0.317245,0.3005957,-0.2670065,-0.2999508,-0.9042705,-0.2016379,-0.06803764,0.8203839,1.458669,0.1521235,0.3617025,1.185386,0.2836482,284.0506,214.4527,28.59381,False
3,0.5888891,-1.565005,0.5584156,-0.4720188,-1.311664,-4.511191,-2.541272,0.6394705,1.242991,0.4329562,-1.288469,0.167912,0.1974808,-0.4211357,0.3935746,-0.404262,-3.732466,-0.6583004,0.7372645,1.421279,0.3168206,0.2944301,-0.255348,-0.2732388,-0.9061001,-0.2049867,-0.06914924,0.8207875,1.458328,0.1515305,0.3601204,1.191863,0.2817804,283.6272,211.064,31.27511,False
3,0.6000003,-1.63209,0.553884,-0.4697888,-1.310921,-4.51931,-2.519045,0.6378986,1.245059,0.4323707,-1.290256,-0.1640666,0.1739351,-0.3954991,0.3822394,-0.3986544,-3.734071,-0.6578719,0.7386487,1.421495,0.3164449,0.2871883,-0.2394154,-0.2497061,-0.907968,-0.2079517,-0.07025658,0.8213236,1.458111,0.1510415,0.3579221,1.198754,0.2803648,283.2685,207.9637,33.93314,False
3,0.6111114,-1.687462,0.549394,-0.4707726,-1.310242,-4.527592,-2.496194,0.6361114,1.247301,0.4316661,-1.289604,0.06178064,0.167445,-0.4092823,0.3726239,-0.392543,-3.738331,-0.6556095,0.7397407,1.421692,0.3160906,0.2776958,-0.2223269,-0.2485258,-0.9105396,-0.2105616,-0.07152292,0.8218337,1.457802,0.1506116,0.3554518,1.206204,0.2796884,282.8335,204.3866,37.40195,False
3,0.6222225,-1.720452,0.5417606,-0.4781557,-1.309336,-4.53589,-2.473975,0.6344379,1.249541,0.4310958,-1.290322,-0.065883,0.1417768,-0.4433359,0.3673174,-0.3854697,-3.745452,-0.6496443,0.7408918,1.421911,0.3155415,0.2702031,-0.2179957,-0.2569954,-0.9136373,-0.2137237,-0.07229151,0.8223461,1.457554,0.1500282,0.3526268,1.214334,0.2796991,282.3389,200.4926,41.53617,False
3,0.6333337,-1.771443,0.5041794,-0.4917319,-1.307446,-4.543189,-2.450452,0.6323244,1.252005,0.4304206,-1.2906,-0.0241986,0.08554131,-0.4498429,0.3933358,-0.3782163,-3.748251,-0.6461476,0.7419316,1.422017,0.3150363,0.24997,-0.2008111,-0.2696028,-0.9169754,-0.2161003,-0.07291469,0.8228358,1.457273,0.1496017,0.3496466,1.223174,0.2802614,281.7702,196.0325,46.5229,False
3,0.6444448,-1.821238,0.438973,-0.4934311,-1.305024,-4.548891,-2.427112,0.6302559,1.254591,0.429759,-1.291943,-0.1221055,0.03256321,-0.4787848,0.4287926,-0.3695956,-3.752421,-0.6408578,0.7427846,1.42236,0.3144331,0.2340217,-0.1793835,-0.2822147,-0.9203368,-0.2180391,-0.07383054,0.8232049,1.456969,0.1490781,0.3466778,1.232666,0.2811659,281.1866,190.5478,52.68762,False
3,0.655556,-1.864657,0.3791802,-0.4855814,-1.302752,-4.554147,-2.403434,0.628057,1.257231,0.4290831,-1.291153,0.07365535,-0.01570392,-0.4494255,0.5093072,-0.3605025,-3.748108,-0.6432583,0.743481,1.422617,0.3138583,0.2213598,-0.1526857,-0.2831161,-0.9234554,-0.2193282,-0.0751331,0.8235499,1.456766,0.1487265,0.3439564,1.242602,0.2822303,280.6786,183.4774,60.46701,False
3,0.6666671,-1.898525,0.3322334,-0.4735572,-1.300778,-4.559165,-2.379952,0.6257105,1.260089,0.428427,-1.291433,-0.02598449,-0.03214869,-0.3698813,0.5685465,-0.3529312,-3.737589,-0.6521639,0.74412,1.422946,0.3132758,0.2088411,-0.1281818,-0.2680036,-0.9260951,-0.2208469,-0.07629504,0.8239489,1.456429,0.1482837,0.34139,1.25283,0.2831303,280.3808,175.4491,69.19376,False
