loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.06952149,1.998332,-0.2117163,-1.357577,-4.435158,-3.043654,0.6933112,1.218183,0.44485,-1.2829,0.03594061,0.5769573,-0.281548,-0.05389886,-0.6109164,-3.698092,-0.7259468,0.7070015,1.421196,0.3200266,0.1617683,-0.2286731,-0.01802355,-0.7319294,-0.2239109,-0.003309244,0.7852527,1.478718,0.1520884,0.4567302,1.038502,0.2966544,306.8192,241.758,356.9205,False
0,0.1888889,0.06182447,2.052573,-0.2205859,-1.357322,-4.460724,-3.03866,0.6964844,1.218459,0.4456089,-1.282608,0.02632811,0.6407331,-0.3017715,-0.06943196,-0.6092354,-3.704935,-0.7297743,0.7084575,1.421329,0.319895,0.1690817,-0.249992,-0.02349541,-0.73239,-0.2292596,-0.00149936,0.7852761,1.478666,0.1514533,0.4562551,1.03906,0.3021947,306.8726,242.9614,356.7957,False
0,0.2,0.03042325,2.166148,-0.2639225,-1.355926,-4.489424,-3.031657,0.7000242,1.219014,0.4463379,-1.281591,0.09263779,0.7257906,-0.3561713,-0.08004166,-0.6062106,-3.713803,-0.7332937,0.7098211,1.421446,0.3197558,0.2006777,-0.3033685,-0.03777451,-0.7333968,-0.2372157,0.001082042,0.7854378,1.478609,0.1505895,0.4555834,1.039964,0.3086516,306.8677,244.3439,356.6049,False
0,0.2111111,0.0144226,2.170116,-0.2980345,-1.354294,-4.514331,-3.025976,0.7032688,1.21953,0.4469512,-1.281874,-0.02657099,0.7631131,-0.3904504,-0.06672324,-0.6026046,-3.721488,-0.736478,0.7112923,1.421971,0.3194909,0.2164538,-0.3322071,-0.04437659,-0.7339374,-0.2445444,0.003795271,0.7854166,1.478362,0.1497958,0.4545976,1.04133,0.3161436,306.7576,245.961,356.5499,False
0,0.2222222,-0.03764391,2.136343,-0.3787747,-1.350102,-4.538404,-3.018428,0.7065448,1.220379,0.4473245,-1.280639,0.113206,0.7993418,-0.4161355,-0.05972773,-0.5991862,-3.729254,-0.7402762,0.7129841,1.422378,0.3192179,0.2406265,-0.3877146,-0.04903971,-0.7347118,-0.2539171,0.007239537,0.7854571,1.478281,0.1489182,0.4533925,1.043113,0.3243278,306.4948,247.5521,356.9613,False
0,0.2333333,-0.07803515,2.114659,-0.4105742,-1.3476,-4.562106,-3.01107,0.7098849,1.221049,0.4477913,-1.281131,-0.04604721,0.8336111,-0.4238812,-0.03233704,-0.595502,-3.735182,-0.7455344,0.7147382,1.422878,0.3188586,0.2542607,-0.4122518,-0.06201772,-0.7359076,-0.2621937,0.01036422,0.7854416,1.47826,0.1481388,0.4521716,1.04533,0.3329206,306.1507,249.1043,357.5993,False
0,0.2444444,-0.1342958,2.067259,-0.4539392,-1.344092,-4.584475,-3.002571,0.712911,1.221917,0.4480071,-1.279388,0.1599226,0.8561826,-0.4358803,-0.00169754,-0.5911775,-3.740805,-0.751086,0.7164275,1.423369,0.3184931,0.2806972,-0.4411234,-0.06974854,-0.7370144,-0.2709015,0.01282685,0.7855312,1.478193,0.1472554,0.4511339,1.047884,0.3414905,305.686,250.4746,358.4852,False
0,0.2555556,-0.1948762,2.033799,-0.4813985,-1.341238,-4.607292,-2.993331,0.7160101,1.222804,0.4482751,-1.279591,-0.02019263,0.8694637,-0.4567391,0.07261223,-0.5847604,-3.7445,-0.7580163,0.718284,1.423874,0.3180528,0.2995658,-0.4783756,-0.09348185,-0.7390501,-0.2801736,0.01569241,0.7855588,1.478443,0.1460469,0.4503847,1.0507,0.3496681,305.2307,251.57,359.4689,False
0,0.2666667,-0.2384514,2.010137,-0.4865671,-1.339077,-4.629909,-2.983977,0.718819,1.223614,0.4484704,-1.278608,0.09081858,0.8868673,-0.4368839,0.1173779,-0.5798708,-3.746567,-0.7667055,0.7203364,1.424383,0.3175106,0.3111174,-0.5029082,-0.1000556,-0.740493,-0.2896568,0.01884746,0.7856239,1.478409,0.1450975,0.449946,1.053713,0.3572015,304.7236,252.65,0.2262435,False
0,0.2777778,-0.3000283,1.960826,-0.4936823,-1.336859,-4.651334,-2.973609,0.7216004,1.224426,0.4485631,-1.278286,0.02877568,0.9158406,-0.4382271,0.1470039,-0.5747197,-3.749533,-0.7752957,0.7223277,1.424947,0.3169646,0.344946,-0.5552888,-0.09835372,-0.7415716,-0.3010144,0.02218973,0.7857361,1.478184,0.1436923,0.449661,1.056836,0.3639069,304.2575,253.5676,0.865859,False
0,0.2888889,-0.3445853,1.914814,-0.4965599,-1.334805,-4.672332,-2.963183,0.7243347,1.225113,0.4486275,-1.278583,-0.02694047,0.9372285,-0.4607726,0.1637165,-0.5688257,-3.754357,-0.782397,0.7243704,1.425488,0.3164499,0.3607965,-0.578775,-0.102801,-0.742851,-0.3112403,0.02510589,0.7857462,1.478123,0.1425178,0.449459,1.060086,0.3698077,303.796,254.3746,1.287936,False
0,0.3,-0.4346737,1.809972,-0.5043896,-1.332268,-4.690119,-2.95102,0.7263992,1.225996,0.4483228,-1.277819,0.0704926,0.9446537,-0.5258625,0.1759388,-0.5615264,-3.761713,-0.786743,0.7265655,1.426077,0.3157558,0.3744872,-0.6001121,-0.1114987,-0.7445884,-0.3221206,0.02847958,0.7858312,1.478055,0.1414373,0.4492179,1.063444,0.3750245,303.2749,255.1033,1.562884,False
0,0.3111111,-0.4856074,1.762882,-0.5051363,-1.33036,-4.709645,-2.939387,0.7289113,1.226759,0.4481287,-1.278073,-0.02365775,0.9327847,-0.5694419,0.1660951,-0.5551136,-3.769795,-0.7897127,0.7286909,1.426645,0.3150959,0.3797224,-0.6160339,-0.1222571,-0.7464318,-0.332364,0.03125885,0.7858783,1.478049,0.1403763,0.4489693,1.06692,0.379698,302.7088,255.6798,1.846439,False
0,0.3222222,-0.553528,1.703986,-0.5058165,-1.328427,1.555425,-2.926433,0.7308383,1.227444,0.447823,-1.276203,0.1716474,0.9091644,-0.605487,0.1489336,-0.5487087,-3.77906,-0.7911535,0.7306166,1.427171,0.3145165,0.3861106,-0.6203524,-0.1180481,-0.7478252,-0.3426884,0.03431749,0.7859379,1.477992,0.1393671,0.4486699,1.070492,0.3839715,302.1068,256.1529,2.189564,False
0,0.3333333,-0.6183397,1.669767,-0.492794,-1.32733,1.535812,-2.912694,0.732887,1.228192,0.4476318,-1.277557,-0.125009,0.8845264,-0.593571,0.1289671,-0.5438335,-3.786106,-0.7940809,0.7323443,1.427711,0.3138566,0.3861037,-0.6139557,-0.1233332,-0.7495595,-0.3525382,0.03732181,0.7859941,1.477711,0.1386714,0.4481549,1.074184,0.3878474,301.5914,256.5126,2.636085,False
0,0.3444445,-0.6565773,1.645185,-0.4787917,-1.326782,1.517163,-2.899482,0.7347697,1.228847,0.447331,-1.27672,0.07836907,0.8631564,-0.5646471,0.1133682,-0.5395277,-3.79229,-0.7976751,0.7340962,1.428202,0.3132441,0.3829823,-0.6086618,-0.1137051,-0.7507744,-0.362137,0.04016766,0.7860202,1.47764,0.1377697,0.4476343,1.078102,0.3914926,300.9824,256.8166,3.022456,False
0,0.3555556,-0.7044272,1.62919,-0.45096,-1.327409,1.498224,-2.885541,0.7363886,1.229503,0.4469693,-1.276809,-0.008536775,0.8184972,-0.5145015,0.1140826,-0.5357391,-3.795782,-0.8023252,0.7356038,1.42883,0.3126054,0.3766787,-0.5927017,-0.1082747,-0.7521513,-0.3714099,0.04308755,0.7860781,1.477383,0.1369293,0.4468997,1.082216,0.3950537,300.3397,257.1024,3.376044,False
0,0.3666667,-0.7320265,1.611112,-0.4284647,-1.328132,1.48001,-2.872228,0.7377343,1.230045,0.4465516,-1.277739,-0.08442132,0.7909092,-0.4910949,0.1240529,-0.5312282,-3.799573,-0.8068188,0.7371442,1.429368,0.3119941,0.3735841,-0.5724374,-0.1092227,-0.7536751,-0.3795086,0.04501009,0.7861819,1.477292,0.1360765,0.4460471,1.086615,0.3987211,299.6437,257.441,3.674274,False
0,0.3777778,-0.7606542,1.585578,-0.4027023,-1.329358,1.462738,-2.859041,0.7386515,1.230649,0.4460678,-1.27772,0.002874071,0.7253137,-0.4701491,0.1843465,-0.5250608,-3.8,-0.812087,0.738623,1.429897,0.3112509,0.3577937,-0.5277045,-0.1046659,-0.7551308,-0.3866978,0.04733343,0.7863891,1.476894,0.1355286,0.4451247,1.091282,0.4025711,298.8479,257.8537,4.026901,False
0,0.3888889,-0.7765076,1.564295,-0.3908077,-1.330403,1.44523,-2.846135,0.7399293,1.231287,0.4457309,-1.278632,-0.08299319,0.6796709,-0.4521159,0.2039778,-0.5200083,-3.802129,-0.8162125,0.740225,1.430329,0.3105927,0.3546395,-0.5180811,-0.1078044,-0.7567095,-0.3944533,0.04914065,0.7863865,1.476831,0.1347473,0.4440538,1.096156,0.4066056,297.9904,258.3885,4.406145,False
0,0.4,-0.794467,1.530229,-0.3746099,-1.331694,1.428702,-2.832875,0.7407396,1.231757,0.4453263,-1.279027,-0.03524306,0.6243652,-0.4275725,0.2109598,-0.5154735,-3.803629,-0.8197798,0.7414643,1.430725,0.3099082,0.3344236,-0.484957,-0.1235413,-0.7593386,-0.4017251,0.05204962,0.7865915,1.476784,0.1339319,0.4428207,1.101135,0.4107443,297.0717,258.918,4.899986,False
0,0.4111111,-0.8124361,1.503597,-0.3627093,-1.333163,1.412248,-2.819658,0.7417922,1.232266,0.4448981,-1.279719,-0.06274651,0.5637696,-0.4105159,0.2253742,-0.5106878,-3.804596,-0.8230832,0.7427162,1.431042,0.3090601,0.3248453,-0.4711295,-0.1245079,-0.761263,-0.4098204,0.05512663,0.7865686,1.476759,0.1329057,0.4415107,1.106129,0.4148596,296.1556,259.408,5.433935,False
0,0.4222222,-0.8335823,1.467407,-0.3433019,-1.335106,1.396707,-2.806068,0.7424634,1.232631,0.4444728,-1.279476,0.02283455,0.5180894,-0.3860311,0.2376138,-0.5060645,-3.804874,-0.827034,0.7437191,1.431377,0.3085105,0.3058516,-0.4422736,-0.1210715,-0.7627006,-0.4153348,0.05638738,0.7865918,1.476661,0.1322794,0.4403956,1.11107,0.4188923,295.2357,259.7893,5.982664,False
0,0.4333333,-0.8589954,1.44298,-0.3164781,-1.337867,1.381175,-2.792513,0.7431943,1.232944,0.4441254,-1.279721,-0.02238484,0.4926566,-0.3370159,0.2445705,-0.5026637,-3.803205,-0.8332458,0.7446427,1.431735,0.3080478,0.2869438,-0.3974893,-0.1154377,-0.7641802,-0.4201589,0.05746143,0.7866244,1.476896,0.1313975,0.4393538,1.115855,0.4228021,294.3571,260.1694,6.49633,False
0,0.4444444,-0.8705984,1.418677,-0.2769087,-1.34143,1.36621,-2.779166,0.7436757,1.233256,0.443779,-1.279418,0.0281837,0.4755387,-0.2995521,0.2258128,-0.4998807,-3.803146,-0.8379828,0.7455682,1.432029,0.3075912,0.2617519,-0.3495051,-0.09589545,-0.7647672,-0.4234422,0.05766596,0.7866378,1.476835,0.1308732,0.4384735,1.120462,0.4265385,293.5403,260.5698,6.948777,False
0,0.4555556,-0.878942,1.380575,-0.2340251,-1.345485,1.352205,-2.766171,0.7439779,1.233643,0.4434888,-1.279658,-0.02201016,0.4563122,-0.2279368,0.2020104,-0.4989597,-3.80102,-0.8442788,0.7462784,1.432296,0.3071206,0.237491,-0.3079696,-0.08172859,-0.7656748,-0.4275227,0.05924948,0.7866569,1.476713,0.1304526,0.4375599,1.124877,0.4300753,292.7915,261.0416,7.285076,False
0,0.4666667,-0.8798542,1.346714,-0.1975924,-1.349736,1.338594,-2.753394,0.7443726,1.233938,0.4432342,-1.279988,-0.02968765,0.436033,-0.1648896,0.1824054,-0.4981714,-3.798668,-0.850554,0.7469599,1.432504,0.3066974,0.2248644,-0.2866228,-0.07516605,-0.7664673,-0.4311027,0.0597134,0.7866848,1.47664,0.1299639,0.4366197,1.129156,0.4334014,292.0923,261.6243,7.432369,False
0,0.4777778,-0.8814859,1.236317,-0.134042,-1.354192,1.329113,-2.741644,0.7441024,1.234318,0.4429121,-1.280329,-0.03075336,0.4210762,-0.1541452,0.1740748,-0.4960873,-3.797869,-0.8554097,0.7477018,1.432797,0.3062737,0.1973373,-0.2631404,-0.06321046,-0.7672487,-0.4351649,0.06147854,0.7867236,1.47654,0.1294103,0.4355743,1.133366,0.4365211,291.431,262.3151,7.420862,False
0,0.4888889,-0.876874,1.159777,-0.1122611,-1.357769,1.318961,-2.72999,0.7440172,1.234697,0.4426575,-1.280626,-0.02676859,0.3751439,-0.1859673,0.1666994,-0.4925719,-3.799782,-0.856132,0.7482904,1.432966,0.3057575,0.1845992,-0.2491761,-0.07053729,-0.7684621,-0.4384407,0.06217309,0.7867318,1.476518,0.1289628,0.4344684,1.137575,0.4394148,290.7731,262.9843,7.368454,False
0,0.5,-0.8710531,1.044898,-0.08810328,-1.360802,1.311419,-2.718863,0.7435906,1.235114,0.44239,-1.280875,-0.02252921,0.288913,-0.2381823,0.1871469,-0.4874416,-3.801517,-0.8549655,0.7487279,1.433188,0.3053701,0.1665726,-0.2192105,-0.08629394,-0.7704024,-0.4413228,0.06307617,0.7868083,1.47641,0.1284187,0.4333617,1.141812,0.4420583,290.0737,263.6309,7.330369,False
0,0.5111111,-0.868306,0.9054519,-0.07551561,-1.362851,1.305502,-2.707941,0.7430766,1.235413,0.4421535,-1.281221,-0.03128326,0.2484143,-0.2541084,0.1905067,-0.4836546,-3.80233,-0.8557506,0.7493577,1.433437,0.304919,0.1528104,-0.202135,-0.08402777,-0.7716813,-0.4443749,0.06414516,0.7868391,1.476313,0.1280489,0.4321157,1.146048,0.4442893,289.3517,264.1846,7.395106,False
0,0.5222223,-0.8594041,0.8182422,-0.05793945,-1.365412,1.299696,-2.697478,0.7424644,1.235705,0.4419677,-1.281281,-0.005308799,0.1919798,-0.2529751,0.1941162,-0.4799927,-3.802653,-0.8557205,0.7495943,1.43356,0.3046713,0.1349737,-0.1658696,-0.07203366,-0.7720903,-0.4451591,0.06383944,0.7868164,1.476285,0.1277838,0.4308289,1.150245,0.4460558,288.6244,264.4049,7.633259,False
0,0.5333334,-0.8439282,0.6917567,-0.02411838,-1.367877,1.296671,-2.688066,0.7415154,1.236009,0.4419997,-1.281208,0.006823833,0.1430481,-0.1932113,0.1917339,-0.4786563,-3.799544,-0.8585645,0.7496706,1.433614,0.3044698,0.1171449,-0.1296258,-0.0579186,-0.7723657,-0.4457662,0.0635345,0.7867363,1.476342,0.1275015,0.4294553,1.154346,0.4473271,287.8964,264.3326,8.041149,False
0,0.5444446,-0.8231853,0.5770149,0.01068641,-1.370262,1.294753,-2.679211,0.7403712,1.236194,0.4419465,-1.281679,-0.04311198,0.1153791,-0.1366308,0.1827911,-0.4778158,-3.796109,-0.8619545,0.7497833,1.433631,0.3042736,0.09502314,-0.09867129,-0.04380303,-0.7724339,-0.4458572,0.06329615,0.7867342,1.476291,0.1273286,0.4280021,1.158284,0.4480952,287.1903,263.9879,8.563396,False
0,0.5555557,-0.8014452,0.4761313,0.04861062,-1.372892,1.293677,-2.67068,0.7390659,1.236396,0.4419799,-1.282224,-0.04938239,0.07585724,-0.06920566,0.1548419,-0.4785828,-3.792411,-0.8646773,0.7496672,1.433595,0.3042321,0.07498399,-0.07307803,-0.0318656,-0.7726635,-0.4464563,0.06357951,0.7867362,1.476204,0.1272559,0.4264374,1.162032,0.4484555,286.5235,263.6365,8.944185,False
0,0.5666668,-0.7808481,0.3922662,0.08217449,-1.375646,1.292761,-2.662281,0.7376028,1.236573,0.4419584,-1.282565,-0.03079062,0.02241392,-0.04758297,0.1277031,-0.4782441,-3.791114,-0.8641561,0.7494609,1.433767,0.3040788,0.05275927,-0.04951239,-0.03057137,-0.7729964,-0.4461844,0.06349109,0.7867278,1.476172,0.1271551,0.4246995,1.165535,0.4484459,285.8865,263.2685,9.285575,False
0,0.577778,-0.7496083,0.3127064,0.114629,-1.378198,1.292926,-2.654846,0.7359393,1.236609,0.4419301,-1.282664,-0.008933383,-0.04916281,-0.05044325,0.100494,-0.4776049,-3.791669,-0.8607131,0.7490258,1.433747,0.3041236,0.02952079,-0.0153061,-0.03029411,-0.7735476,-0.445357,0.06336033,0.7868062,1.476016,0.1270056,0.4227866,1.168739,0.4480736,285.2961,262.8643,9.61333,False
0,0.5888891,-0.7259451,0.2607878,0.1426592,-1.381148,1.292729,-2.647423,0.7344996,1.236596,0.44189,-1.282667,-0.0003631276,-0.1206915,-0.03094692,0.07773508,-0.4776971,-3.790287,-0.85816,0.7484276,1.433583,0.3040898,0.007335935,0.01143327,-0.02472153,-0.7735833,-0.4439311,0.06298029,0.7867488,1.47599,0.126955,0.4207031,1.171643,0.447394,284.7928,262.5085,9.802095,False
0,0.6000003,-0.6904948,0.1930217,0.1846281,-1.384184,1.294572,-2.641251,0.7325532,1.236513,0.4418154,-1.283295,-0.05745362,-0.1835429,0.03212345,0.0637653,-0.4793216,-3.786557,-0.8574231,0.7477419,1.43346,0.3041384,-0.01698655,0.03709855,-0.01915506,-0.7737548,-0.4425969,0.06303889,0.786693,1.476024,0.1272495,0.4184612,1.174284,0.4464985,284.3604,262.1777,9.906639,False
0,0.6111114,-0.6507404,0.1177868,0.2213216,-1.386942,1.297198,-2.635837,0.7304218,1.236494,0.441709,-1.283286,0.001216743,-0.2303026,0.07582963,0.07189813,-0.4804225,-3.781215,-0.8580402,0.7471988,1.433316,0.304256,-0.03069948,0.05526408,-0.01366644,-0.7736339,-0.4408289,0.0625747,0.7865922,1.476041,0.1273611,0.4161778,1.176672,0.4454412,283.9491,261.789,10.02601,False
0,0.6222225,-0.6098971,0.03508465,0.2548579,-1.389317,1.301069,-2.631072,0.7282782,1.236395,0.4415317,-1.28394,-0.06006892,-0.291895,0.1322795,0.08663105,-0.4820865,-3.77397,-0.8590735,0.7463934,1.433189,0.3043227,-0.06658608,0.09692249,0.002695614,-0.7730656,-0.4378731,0.0623691,0.7864447,1.476055,0.12778,0.4139596,1.178838,0.4443037,283.5668,261.5601,9.985744,False
0,0.6333337,-0.5722436,-0.04978445,0.2852096,-1.391322,1.305879,-2.626708,0.7259673,1.236313,0.441406,-1.284381,-0.03987889,-0.3396289,0.1620061,0.110638,-0.4828849,-3.766798,-0.8601184,0.7456957,1.433063,0.3045759,-0.08560741,0.1193718,0.005028785,-0.7729799,-0.435568,0.06222609,0.786354,1.476057,0.1280966,0.4116279,1.18079,0.4430916,283.1932,261.5049,9.86456,False
0,0.6444448,-0.5507303,-0.09750696,0.3046828,-1.393568,1.310122,-2.622007,0.7237399,1.236233,0.4411933,-1.284542,-0.01467818,-0.3640885,0.1641338,0.1161561,-0.4833488,-3.76167,-0.8597422,0.7449343,1.432897,0.3046944,-0.1067549,0.1504102,-0.001101352,-0.7731125,-0.4321372,0.06168041,0.7862936,1.476001,0.12837,0.4091784,1.182513,0.4417263,282.853,261.4552,9.778836,False
0,0.655556,-0.5110137,-0.1663809,0.3360053,-1.39569,1.315958,-2.618622,0.7211722,1.23591,0.4409831,-1.284465,0.006846478,-0.4143178,0.1707995,0.09206107,-0.4848152,-3.758498,-0.8564137,0.7439518,1.432531,0.3049042,-0.1331408,0.1878415,0.002418345,-0.7728115,-0.4274204,0.0606471,0.78616,1.476036,0.1287839,0.4066897,1.183979,0.4400995,282.5504,261.3152,9.752919,False
0,0.6666671,-0.4906802,-0.1874953,0.352115,-1.398194,1.320506,-2.614532,0.7188605,1.235638,0.4407554,-1.283915,0.04998143,-0.4294015,0.1646204,0.06867675,-0.4862096,-3.756265,-0.8532038,0.7429985,1.432342,0.305141,-0.1436398,0.2080986,0.008958188,-0.7725191,-0.4236985,0.05995841,0.7860109,1.476137,0.1292584,0.4041455,1.185195,0.4381721,282.3179,261.1193,9.675432,False
0,0.6777782,-0.4596824,-0.2117253,0.3746346,-1.400836,1.325679,-2.611238,0.7164408,1.235299,0.4405568,-1.284598,-0.06305725,-0.443498,0.1563782,0.03568846,-0.4877169,-3.755292,-0.8487763,0.7419903,1.432065,0.3054678,-0.1509239,0.2294047,0.01762867,-0.771839,-0.4190585,0.05856797,0.7858565,1.47619,0.1296473,0.4015419,1.186224,0.4359885,282.1375,260.9666,9.464961,False
