loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5856537,-0.7299216,0.1298083,-1.36952,-4.123841,3.135494,0.6346865,1.21078,0.446774,-1.39574,0.02471386,-0.3810425,0.1048381,0.08432814,-0.7128307,-3.571608,-0.6992816,0.6615459,1.413345,0.3332031,-0.1535047,0.1777336,-0.1423649,-0.6747007,-0.08181657,-0.0468956,0.7646588,1.481608,0.1789906,0.4528185,1.039053,0.2550909,305.7663,228.9805,356.4037,False
3,0.1222222,-0.5847106,-0.7064915,0.1275521,-1.370865,-4.116707,3.14044,0.6334147,1.210731,0.4457934,-1.395823,-0.007240811,-0.3699726,0.1142942,0.1247375,-0.7116297,-3.566904,-0.6992689,0.6615373,1.413463,0.3328962,-0.158995,0.1660525,-0.1625948,-0.6772147,-0.08021255,-0.04623061,0.765144,1.4814,0.1789632,0.4525097,1.040214,0.2522106,305.448,228.5674,356.4749,False
3,0.1333333,-0.5603597,-0.6787277,0.1220291,-1.372002,-4.109725,-3.138774,0.6321011,1.210529,0.4448388,-1.395829,-0.0003660505,-0.3697782,0.08973661,0.1481059,-0.7098438,-3.564305,-0.6971463,0.6614726,1.413566,0.3326826,-0.1580702,0.1596998,-0.1817927,-0.6800073,-0.07796151,-0.04627376,0.7656868,1.481283,0.1790981,0.4519415,1.041119,0.2493773,305.295,228.2336,356.6323,False
3,0.1444445,-0.5041516,-0.6272801,0.1269997,-1.373591,-4.104399,-3.136187,0.6309584,1.210445,0.4439476,-1.396249,-0.03830208,-0.3557795,0.02039486,0.1733452,-0.7061446,-3.564147,-0.6938241,0.6615641,1.413661,0.3323894,-0.1485999,0.1564834,-0.196769,-0.682712,-0.07602806,-0.04632329,0.7661631,1.481059,0.1792111,0.4513633,1.041945,0.2465513,305.2072,227.9198,356.717,False
3,0.1555556,-0.4778504,-0.5622044,0.1244838,-1.374956,-4.09975,-3.132575,0.6298769,1.21026,0.4429631,-1.397351,-0.1003996,-0.3463162,-0.009408236,0.1646478,-0.7044806,-3.563702,-0.690645,0.6615044,1.413668,0.3320937,-0.1444183,0.1479315,-0.2021506,-0.6852676,-0.07458276,-0.0457049,0.7668594,1.480963,0.1791296,0.4509089,1.042844,0.2437676,305.0897,227.6011,356.7094,False
3,0.1666667,-0.5944824,-0.4659717,0.1039065,-1.37539,-4.097364,-3.122788,0.628935,1.210216,0.442091,-1.399098,-0.1588768,-0.340144,-0.009354323,0.1422151,-0.7037851,-3.563128,-0.6874871,0.6615871,1.413709,0.331831,-0.1476122,0.144742,-0.2000103,-0.6875345,-0.07233358,-0.0456543,0.7673908,1.480872,0.179143,0.4505989,1.043834,0.2410519,304.8782,227.2608,356.6416,False
3,0.1777778,-0.5605067,-0.4466354,0.09845082,-1.37632,-4.093032,-3.118553,0.6280473,1.210102,0.4411433,-1.398191,0.08397309,-0.3080867,0.02788725,0.1462691,-0.7036828,-3.55917,-0.6881861,0.6617287,1.413807,0.3314462,-0.1465971,0.1372628,-0.2021677,-0.689926,-0.07096086,-0.0449443,0.7680867,1.480728,0.1790082,0.4504371,1.044866,0.2384951,304.5801,226.9872,356.4906,False
3,0.1888889,-0.5481592,-0.3677949,0.08632103,-1.37705,-4.091537,-3.113236,0.6275705,1.210185,0.440613,-1.392321,0.5358094,-0.2801864,0.03844509,0.1652018,-0.7022729,-3.555759,-0.6887252,0.6619121,1.413925,0.3311348,-0.1381004,0.1340469,-0.2043597,-0.69231,-0.06896855,-0.04524684,0.7687048,1.480585,0.1789503,0.4502284,1.045815,0.236059,304.3009,226.7301,356.3368,False
3,0.2,-0.5562204,-0.2550282,0.06442346,-1.376941,-4.092741,-3.106613,0.6271548,1.210241,0.4399698,-1.397054,-0.4370784,-0.2424486,0.003094524,0.2158757,-0.6981913,-3.552818,-0.6897444,0.6623747,1.414214,0.3307991,-0.1244394,0.1127172,-0.2225995,-0.6953492,-0.06886175,-0.04432272,0.7694651,1.480447,0.1787686,0.4496512,1.046839,0.2336314,304.251,226.5062,356.2198,False
3,0.2111111,-0.5492553,-0.1688164,0.03842986,-1.377019,-4.093703,-3.100297,0.6266019,1.210443,0.4394815,-1.397239,-0.0126228,-0.2328137,-0.04169618,0.2273741,-0.6947143,-3.552419,-0.687775,0.6627927,1.414327,0.3305633,-0.111801,0.0988652,-0.2386881,-0.6985866,-0.06818638,-0.04400368,0.7701885,1.480261,0.178669,0.4490539,1.048173,0.23139,304.0426,226.2146,356.2518,False
3,0.2222222,-0.5189234,-0.06547341,0.0111938,-1.376335,-4.096472,-3.094986,0.6263759,1.210498,0.4389269,-1.396385,0.07776519,-0.1881872,-0.1035438,0.2246303,-0.6908847,-3.554092,-0.6858066,0.6632949,1.414511,0.3304291,-0.08847661,0.08705933,-0.2484511,-0.7017371,-0.06825949,-0.04356692,0.770946,1.480086,0.1783741,0.4485155,1.049811,0.2295271,303.7082,225.992,356.1971,False
3,0.2333333,-0.505475,0.006958518,-0.005171001,-1.376216,-4.098777,-3.089164,0.6259054,1.210604,0.4383814,-1.396564,-0.01708898,-0.153214,-0.1333783,0.2103513,-0.687992,-3.555189,-0.6845853,0.6636931,1.414645,0.3302922,-0.07568896,0.08593454,-0.2453432,-0.7043555,-0.06722818,-0.043756,0.771633,1.479994,0.1781437,0.4476928,1.051663,0.2280246,303.334,225.8117,356.1444,False
3,0.2444444,-0.5104771,0.1463422,-0.03255573,-1.375166,-4.105493,-3.082018,0.6260859,1.210667,0.4380744,-1.397935,-0.1251199,-0.07164446,-0.1568158,0.1668774,-0.6860623,-3.557844,-0.6845338,0.6643225,1.414714,0.3301318,-0.05961069,0.07412432,-0.2241627,-0.7061153,-0.06671565,-0.04407106,0.7722765,1.479876,0.1778979,0.4464946,1.0537,0.2269131,302.916,225.6683,356.2049,False
3,0.2555556,-0.5357976,0.3037396,-0.05362922,-1.374339,-4.113805,-3.07354,0.6261714,1.210558,0.4376004,-1.397402,0.04974324,-0.01316135,-0.1451424,0.1546158,-0.6843168,-3.557749,-0.6860293,0.6647797,1.41481,0.3299801,-0.0435183,0.06228586,-0.1987111,-0.7073084,-0.06668223,-0.04397651,0.7726544,1.479644,0.177624,0.4449544,1.055809,0.2262313,302.3988,225.5817,356.4121,False
3,0.2666667,-0.5612272,0.485713,-0.06204629,-1.374121,-4.124836,-3.064349,0.6264397,1.210747,0.4374251,-1.396783,0.05599697,0.02735905,-0.124965,0.155341,-0.6824797,-3.556839,-0.6883909,0.6654623,1.414968,0.3298185,-0.02540946,0.0441053,-0.1903419,-0.7092072,-0.06694695,-0.04406307,0.7733546,1.479482,0.1772809,0.4431149,1.05788,0.2259256,301.8885,225.6123,356.6449,False
3,0.2777778,-0.575929,0.6550208,-0.06294623,-1.374393,-4.138058,-3.054834,0.6268298,1.21097,0.4373641,-1.395715,0.09717792,0.09019548,-0.1271845,0.1536593,-0.6801814,-3.556711,-0.6915215,0.6665797,1.415151,0.3296382,-0.01062824,0.02382401,-0.2011323,-0.7118379,-0.0681897,-0.04344974,0.7741535,1.479324,0.176857,0.4410098,1.059898,0.226091,301.409,225.7327,356.8701,False
3,0.2888889,-0.5774923,0.7540979,-0.06028569,-1.374795,-4.149691,-3.04606,0.6273128,1.2111,0.4372728,-1.395525,0.01675731,0.1181693,-0.1923114,0.1915534,-0.6748322,-3.558496,-0.6923516,0.66762,1.415504,0.3294499,0.01254396,-0.01774372,-0.2237401,-0.7151685,-0.07095194,-0.04231337,0.7750572,1.47908,0.1764288,0.4384759,1.061878,0.226665,301.0311,226.0287,357.0245,False
3,0.3,-0.6015293,0.8722028,-0.0630222,-1.37546,-4.163679,-3.035733,0.6277859,1.211581,0.4372756,-1.395761,-0.02152271,0.1428856,-0.2542241,0.223104,-0.6688747,-3.56076,-0.6927868,0.6688153,1.415839,0.329222,0.03248873,-0.05505002,-0.2516393,-0.7188101,-0.07452284,-0.04052479,0.7759312,1.478839,0.1759527,0.4355803,1.064015,0.2277557,300.7477,226.5292,357.073,False
3,0.3111111,-0.6381925,0.9517965,-0.08896285,-1.37542,-4.177253,-3.024395,0.6283438,1.212079,0.4373565,-1.396328,-0.05157792,0.1663986,-0.2873118,0.2355581,-0.6639698,-3.562899,-0.6937929,0.6698739,1.416203,0.3290248,0.04391295,-0.08060093,-0.2848006,-0.7231995,-0.07759053,-0.03887336,0.7767732,1.47866,0.1753545,0.4323806,1.066445,0.2293886,300.4054,227.1874,357.1773,False
3,0.3222222,-0.6767992,0.9908035,-0.128535,-1.374193,-4.190212,-3.012954,0.6288282,1.212497,0.437197,-1.395389,0.08629707,0.1823037,-0.322486,0.2342411,-0.6589369,-3.566138,-0.6937189,0.6711365,1.416529,0.3288612,0.06930137,-0.1115403,-0.2988742,-0.7269471,-0.08128407,-0.0377543,0.7777165,1.478466,0.174839,0.4290754,1.06918,0.2314401,299.9515,227.8978,357.4283,False
3,0.3333333,-0.700308,0.9958831,-0.1540871,-1.373466,-4.201759,-3.002036,0.6293691,1.212843,0.4371374,-1.394356,0.09382676,0.1970303,-0.334182,0.217028,-0.6548495,-3.569156,-0.6938826,0.6725913,1.416799,0.3286726,0.08200827,-0.1286334,-0.3011216,-0.7302153,-0.08463086,-0.03636227,0.7787349,1.478289,0.174345,0.4256592,1.072251,0.2337408,299.4828,228.6448,357.684,False
3,0.3444445,-0.744045,0.9889548,-0.2115101,-1.370782,-4.213225,-2.989943,0.6298978,1.213424,0.4368823,-1.394301,0.00445497,0.2162733,-0.3235728,0.2221961,-0.6507652,-3.570487,-0.6958795,0.6740052,1.417151,0.3284748,0.0946883,-0.1478305,-0.308698,-0.7337658,-0.08813398,-0.03518382,0.7798011,1.478088,0.1737881,0.4221584,1.075674,0.2361139,298.9384,229.2466,358.1171,False
3,0.3555556,-0.7696466,0.9844124,-0.2380968,-1.369103,-4.224406,-2.978325,0.6304077,1.214014,0.4366016,-1.394848,-0.04987691,0.2197109,-0.3279085,0.2477159,-0.6457154,-3.571414,-0.6975623,0.675383,1.417593,0.3282974,0.1062871,-0.1595752,-0.3215784,-0.7376173,-0.0918483,-0.03391216,0.7808397,1.477843,0.1732936,0.4186397,1.079401,0.2383631,298.2598,229.6443,358.7564,False
3,0.3666667,-0.8069828,0.9851127,-0.2700027,-1.367055,-4.23607,-2.965907,0.6307665,1.214738,0.4363983,-1.394025,0.07592639,0.2198682,-0.3343483,0.2647418,-0.640518,-3.572666,-0.6989986,0.676916,1.417963,0.3280644,0.1231387,-0.1787683,-0.3441013,-0.7421431,-0.09619564,-0.03262399,0.7820811,1.477647,0.1726511,0.4153525,1.083345,0.2403827,297.4651,229.9269,359.4489,False
3,0.3777778,-0.8485656,0.9804732,-0.2997492,-1.364795,-4.247364,-2.952876,0.6311166,1.215528,0.4362042,-1.394654,-0.05810058,0.225442,-0.356803,0.2944486,-0.6344848,-3.574095,-0.700344,0.6786599,1.418598,0.3279481,0.1389093,-0.1947419,-0.3698013,-0.7469501,-0.1003349,-0.03162877,0.783336,1.477353,0.1720614,0.4123149,1.087416,0.2420384,296.7104,229.9689,0.2263714,False
3,0.3888889,-0.8921254,0.9513658,-0.3219096,-1.362425,-4.257828,-2.939603,0.6313535,1.216296,0.4358606,-1.394353,0.02839642,0.2343001,-0.4038029,0.3357735,-0.6268154,-3.576346,-0.7014287,0.6804903,1.419143,0.3277779,0.1546529,-0.2085782,-0.3997607,-0.7522269,-0.1046336,-0.03058747,0.7846718,1.477008,0.1713564,0.409547,1.091579,0.2433173,295.9795,229.939,0.8701683,False
3,0.4,-0.9324818,0.9158321,-0.351474,-1.359699,-4.267862,-2.925846,0.6314485,1.217209,0.4356761,-1.393946,0.03711595,0.2535833,-0.4496937,0.3546369,-0.6191162,-3.5797,-0.7020546,0.6823918,1.419644,0.3275368,0.1683456,-0.2192411,-0.4190436,-0.7573673,-0.1090583,-0.02961781,0.7860197,1.476631,0.1706693,0.4069369,1.09581,0.244282,295.2908,229.774,1.449041,False
3,0.4111111,-0.9569426,0.8996263,-0.3673484,-1.357181,-4.278365,-2.912236,0.6319521,1.218151,0.4353595,-1.393857,0.008112521,0.2652561,-0.4859272,0.3565482,-0.6120636,-3.583802,-0.701907,0.6843479,1.420088,0.3271489,0.179938,-0.2352528,-0.430869,-0.7624204,-0.1141426,-0.02819542,0.7874962,1.476223,0.1698985,0.4044095,1.100128,0.2450342,294.6212,229.4651,2.090626,False
3,0.4222222,-0.9951928,0.8694175,-0.4012159,-1.353801,-4.288427,-2.897577,0.6319585,1.219325,0.4349818,-1.393668,0.01745164,0.2824853,-0.4945326,0.3765969,-0.6044284,-3.586235,-0.7036095,0.6865098,1.42058,0.326849,0.1894244,-0.2491099,-0.4405451,-0.7676147,-0.119077,-0.02706357,0.7889425,1.475841,0.169162,0.4018986,1.104545,0.2456313,293.9507,229.0231,2.842442,False
3,0.4333333,-1.025998,0.8424814,-0.4265943,-1.350496,-4.29834,-2.882958,0.6321743,1.22041,0.4346917,-1.394277,-0.05553297,0.2952802,-0.4828323,0.3765063,-0.5980837,-3.587996,-0.7057483,0.6886645,1.420929,0.3263321,0.2011593,-0.2523578,-0.4363687,-0.7722768,-0.1235728,-0.02643906,0.790406,1.475424,0.1683657,0.399448,1.109111,0.2462006,293.2924,228.4865,3.674847,False
3,0.4444444,-1.090773,0.784314,-0.4826394,-1.345289,-4.306965,-2.866709,0.6321118,1.221834,0.4342315,-1.393587,0.06378048,0.2911534,-0.5041798,0.3935322,-0.5902172,-3.590832,-0.7065585,0.6908097,1.421496,0.3259487,0.2299144,-0.272697,-0.4280724,-0.7766837,-0.1290605,-0.02599591,0.7919494,1.474956,0.1675491,0.3971133,1.113856,0.2468512,292.6211,227.9,4.599892,False
3,0.4555556,-1.125816,0.7541443,-0.5111989,-1.340926,-4.316131,-2.850979,0.6321324,1.223225,0.4338958,-1.393902,-0.02915814,0.2774086,-0.5308294,0.4085082,-0.5819225,-3.594288,-0.7062221,0.6930076,1.422002,0.3255522,0.2415826,-0.2801948,-0.4324253,-0.7816367,-0.1342712,-0.02533518,0.7934139,1.47452,0.1667576,0.3946581,1.118799,0.2475415,291.9743,227.14,5.708493,False
3,0.4666667,-1.172488,0.7068971,-0.5364381,-1.336312,-4.324435,-2.834379,0.6319941,1.224704,0.4335158,-1.392486,0.1300281,0.2628152,-0.5671347,0.4469019,-0.5721333,-3.597474,-0.7059239,0.6953034,1.422557,0.3251152,0.243499,-0.2918726,-0.460164,-0.7876602,-0.1396933,-0.02420813,0.7949235,1.474005,0.1658874,0.3921644,1.123964,0.2483342,291.2893,226.2067,7.048751,False
3,0.4777778,-1.212828,0.67355,-0.5543124,-1.331919,-4.332727,-2.817646,0.6318262,1.226129,0.4331479,-1.39345,-0.08904258,0.2791705,-0.5885795,0.489297,-0.5622487,-3.599191,-0.708113,0.6976694,1.423161,0.3246984,0.2485101,-0.3141803,-0.4996574,-0.7945168,-0.1459276,-0.02277615,0.7964834,1.473506,0.1649878,0.3895498,1.129397,0.2491289,290.6658,225.0157,8.685863,False
3,0.4888889,-1.248867,0.6349248,-0.5721667,-1.327277,-4.340906,-2.800785,0.6317571,1.227707,0.4327867,-1.393013,0.04125325,0.2929242,-0.6280062,0.4858592,-0.5527924,-3.604522,-0.7073625,0.6999928,1.42361,0.3242338,0.2547781,-0.3258885,-0.5135713,-0.8005995,-0.1517325,-0.02176655,0.798013,1.473039,0.1641195,0.3869456,1.13515,0.249961,289.976,223.7321,10.41885,False
3,0.5,-1.275404,0.6112663,-0.587978,-1.322757,-4.349173,-2.783795,0.6315932,1.229159,0.432513,-1.39329,-0.02549419,0.2659533,-0.6832901,0.4593377,-0.5435054,-3.613183,-0.7020665,0.7022346,1.424016,0.3236895,0.2589878,-0.3248324,-0.5221176,-0.8066113,-0.1570366,-0.02109517,0.7995762,1.472509,0.1631691,0.3843606,1.141205,0.2507577,289.2264,222.313,12.31082,False
3,0.5111111,-1.288105,0.5930552,-0.595331,-1.318532,-4.357437,-2.767279,0.6316524,1.230569,0.4323051,-1.393639,-0.0313046,0.2562022,-0.7024165,0.4476576,-0.5347952,-3.619694,-0.6988094,0.7044771,1.424371,0.3233624,0.2654279,-0.3163471,-0.5178822,-0.8120703,-0.1616599,-0.02100009,0.8011248,1.472012,0.1623363,0.3818866,1.147523,0.2514857,288.4242,220.6499,14.43955,False
3,0.5222223,-1.304106,0.5950641,-0.6027761,-1.314652,-4.366352,-2.750258,0.6315498,1.231979,0.432086,-1.393992,-0.03172514,0.2592638,-0.7013163,0.4337825,-0.5266327,-3.625933,-0.6962683,0.7064618,1.424645,0.3228781,0.2633764,-0.3078355,-0.5093296,-0.8172485,-0.1660205,-0.02082113,0.8025427,1.471498,0.1614642,0.3796211,1.154044,0.2521416,287.6082,218.6236,16.88013,False
3,0.5333334,-1.30836,0.592901,-0.6038299,-1.310984,-4.375232,-2.733399,0.6314908,1.233469,0.4319303,-1.394865,-0.07928531,0.2580803,-0.6831632,0.4200085,-0.5188674,-3.630823,-0.694803,0.7086023,1.425076,0.3223381,0.2560167,-0.2993189,-0.4975576,-0.822472,-0.1703835,-0.02042724,0.8039941,1.470988,0.1606305,0.3775779,1.160668,0.2527454,286.7708,216.224,19.61888,False
3,0.5444446,-1.308497,0.6227542,-0.6007921,-1.308177,-4.385521,-2.716329,0.6314467,1.234869,0.4317224,-1.394913,-0.003550045,0.2398372,-0.6617802,0.4032041,-0.5115964,-3.636134,-0.6922629,0.7104988,1.425365,0.3217933,0.2496954,-0.2854612,-0.4911002,-0.8276886,-0.1742156,-0.02031299,0.8054423,1.470459,0.1597466,0.3758026,1.167277,0.2533556,285.9412,213.5218,22.60814,False
3,0.5555557,-1.298995,0.6387782,-0.5987692,-1.305389,-4.395316,-2.699836,0.6315022,1.236295,0.4314303,-1.395312,-0.03643721,0.2164822,-0.6265948,0.4056677,-0.5043601,-3.639155,-0.691196,0.7124836,1.42574,0.3211877,0.2433222,-0.281194,-0.4899833,-0.8329532,-0.1784432,-0.01991166,0.8069081,1.470001,0.1588945,0.3740995,1.173796,0.2539712,285.1968,210.6542,25.7249,False
3,0.5666668,-1.27781,0.6644821,-0.594678,-1.303153,-4.40584,-2.683758,0.6314721,1.237671,0.4311917,-1.395718,-0.03666415,0.2038361,-0.593577,0.4144038,-0.4970652,-3.641692,-0.6908722,0.7143695,1.425895,0.3206024,0.2316977,-0.2630628,-0.4834815,-0.8380014,-0.1816446,-0.01993403,0.8082551,1.469471,0.1580484,0.3724174,1.1802,0.2546507,284.5571,207.7,28.92189,False
3,0.577778,-1.250217,0.6880876,-0.5905837,-1.30118,-4.416554,-2.668091,0.6315095,1.23903,0.4309404,-1.39636,-0.0582322,0.1932639,-0.5733417,0.4209615,-0.4895529,-3.644646,-0.6900328,0.716274,1.426178,0.3200021,0.2168391,-0.2449103,-0.4833522,-0.8433501,-0.1846583,-0.01988023,0.8096005,1.468908,0.1571844,0.3706931,1.186493,0.2554674,283.9819,204.7637,32.15435,False
3,0.5888891,-1.222584,0.7085579,-0.5768823,-1.299798,-4.427274,-2.652596,0.6315321,1.240346,0.4306741,-1.397103,-0.06744192,0.1677101,-0.5594479,0.4191212,-0.4823166,-3.648071,-0.6880956,0.7180589,1.42651,0.3193254,0.2083759,-0.2331995,-0.4790085,-0.8484671,-0.1880474,-0.01967091,0.8110512,1.468435,0.1563389,0.3689908,1.192662,0.2564579,283.4665,201.753,35.546,False
3,0.6000003,-1.202409,0.7246974,-0.5663469,-1.298661,-4.437989,-2.637139,0.6315238,1.241637,0.4304733,-1.397628,-0.04753876,0.1613395,-0.5306557,0.4160799,-0.4756821,-3.649923,-0.6880516,0.7196037,1.42671,0.3188236,0.1979141,-0.2119024,-0.4586592,-0.8527852,-0.1902777,-0.02001286,0.8122243,1.467959,0.1555617,0.3672937,1.19869,0.2576425,282.9952,198.6372,39.07701,False
3,0.6111114,-1.145009,0.7668099,-0.5165977,-1.298777,-4.459416,-2.607944,0.6316708,1.243995,0.430083,-1.395026,0.2342956,0.1699015,-0.488053,0.4139863,-0.4625282,-3.653542,-0.6887962,0.7225595,1.427199,0.3177304,0.1674353,-0.1831621,-0.4072642,-0.8602127,-0.1949915,-0.01987171,0.8143717,1.467004,0.1540647,0.3656124,1.204448,0.2590626,282.5221,195.2081,42.95565,True
3,0.6222225,-1.11942,0.7713433,-0.4889683,-1.299242,-4.469504,-2.593621,0.6317906,1.245281,0.4298244,-1.378237,1.527383,0.1859074,-0.4507807,0.4107422,-0.456616,-3.653653,-0.6912682,0.723997,1.427333,0.3172095,0.1568757,-0.1714407,-0.3965229,-0.8643177,-0.1971879,-0.01980167,0.8154789,1.466559,0.1533244,0.3636335,1.20981,0.2607373,282.1963,192.0098,46.51106,True
3,0.6333337,-1.102328,0.7661791,-0.4751158,-1.299546,-4.479527,-2.579248,0.6317299,1.24652,0.4296007,-1.382416,-0.4016145,0.1890839,-0.4166726,0.4033498,-0.451091,-3.653699,-0.6934546,0.7253297,1.427465,0.3166997,0.1377504,-0.166069,-0.391064,-0.8684185,-0.1994692,-0.0191665,0.8163883,1.466156,0.152597,0.3606455,1.215406,0.2628305,282.235,190.8596,48.08163,True
3,0.6444448,-1.075464,0.7280675,-0.4579023,-1.299357,-4.488027,-2.565969,0.6317055,1.247799,0.4294682,-1.374606,0.7110108,0.1891937,-0.3836713,0.4098432,-0.4452331,-3.652301,-0.6967508,0.7267845,1.427784,0.3160276,0.1251137,-0.1554345,-0.3717898,-0.8719887,-0.201615,-0.01871696,0.8173363,1.465742,0.1518643,0.3579956,1.220863,0.2656003,281.7976,188.0408,51.75396,True
3,0.655556,-1.047413,0.6622182,-0.4490574,-1.298342,-4.495387,-2.553082,0.6314029,1.249216,0.429189,-1.363094,1.036486,0.200812,-0.3452938,0.3938562,-0.440408,-3.65109,-0.7005088,0.7280049,1.427948,0.3154244,0.1188156,-0.1511783,-0.3589596,-0.8756441,-0.2037478,-0.0185079,0.8181901,1.465367,0.1511819,0.3558348,1.22552,0.2687198,281.1682,184.4626,56.41282,True
3,0.6666671,-1.028929,0.5887984,-0.4486759,-1.296618,-4.501955,-2.540279,0.630994,1.250715,0.4288216,-1.350896,1.096695,0.1838185,-0.3218254,0.3951628,-0.4350657,-3.649213,-0.7037534,0.7292484,1.428158,0.3149228,0.1114672,-0.146938,-0.3429238,-0.8790109,-0.205938,-0.01805783,0.8189971,1.464965,0.1505125,0.3538704,1.228987,0.2718208,280.7203,181.3985,60.48469,True
