loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.1689637,0.7992467,0.03211592,-1.298541,-4.15885,-3.10236,0.6636291,1.217657,0.4618406,-1.534425,-0.1332604,0.2754636,-0.1450493,0.02392137,-0.6952475,-3.591541,-0.7248568,0.6964425,1.409448,0.3335383,0.08900087,-0.1759145,-0.1174803,-0.6428013,-0.1424268,-0.04032931,0.7849443,1.480908,0.1762044,0.4642662,1.092923,0.2537197,296.5676,214.7925,9.257568,False
0,0.2555556,-0.08297917,0.8731225,0.03269671,-1.299378,-4.171353,-3.100639,0.6651275,1.217954,0.4621589,-1.535458,-0.09362951,0.2979362,-0.1760884,0.04165637,-0.6924592,-3.594014,-0.7269927,0.6970286,1.409756,0.333195,0.09106354,-0.1919499,-0.111178,-0.64367,-0.1471223,-0.03750423,0.7848612,1.480891,0.1754978,0.4631756,1.094808,0.2553849,296.157,215.1518,9.468219,False
0,0.2666667,-0.02339795,0.8882344,0.02618733,-1.299879,-4.181701,-3.099219,0.6665847,1.218154,0.4624443,-1.535916,-0.04171911,0.3171149,-0.2123639,0.04659201,-0.6896133,-3.597599,-0.7283522,0.6976211,1.410008,0.3329368,0.0984866,-0.2005277,-0.1091262,-0.644804,-0.1513971,-0.03544534,0.7846939,1.480833,0.1748073,0.4620182,1.096312,0.2576579,295.8484,215.6833,9.614446,False
0,0.2777778,0.06177014,0.9013274,0.01753936,-1.300179,-4.192494,-3.099774,0.6683247,1.218407,0.4626825,-1.536128,-0.01959202,0.344616,-0.2484591,0.02484085,-0.6873358,-3.602534,-0.7292662,0.6982481,1.410185,0.332742,0.1058959,-0.2112469,-0.1049521,-0.6457313,-0.1560283,-0.03304796,0.7845721,1.480813,0.1740761,0.4608191,1.097408,0.2604904,295.681,216.387,9.709786,False
0,0.2888889,0.1404707,0.9292256,-0.001846068,-1.300057,-4.203824,-3.100644,0.6703048,1.218688,0.4628932,-1.535161,0.08807864,0.3783287,-0.2715874,-0.02457321,-0.6863973,-3.608895,-0.7297205,0.6987965,1.410406,0.3324947,0.1154996,-0.2188204,-0.09332047,-0.6463529,-0.1606641,-0.03098774,0.7844137,1.480749,0.1733174,0.4595833,1.098075,0.2637309,295.6022,217.2518,9.788952,False
0,0.3,0.1893373,0.9602194,-0.01910067,-1.299568,-4.215919,-3.101061,0.6723768,1.218797,0.4630857,-1.536444,-0.1185962,0.4004163,-0.2766731,-0.06205069,-0.6857107,-3.614446,-0.7305269,0.6993977,1.410632,0.3322866,0.1218806,-0.2252733,-0.08805495,-0.6470528,-0.1651911,-0.02893418,0.784225,1.480685,0.1725683,0.4584541,1.098319,0.2671347,295.6351,218.2205,9.884918,False
0,0.3111111,0.2453789,1.057249,-0.04313975,-1.298936,-4.231444,-3.101408,0.6750934,1.218909,0.4633133,-1.536324,0.01155384,0.4267564,-0.2732227,-0.1027046,-0.6857427,-3.620471,-0.7314937,0.7000871,1.410881,0.3320065,0.1229353,-0.2274084,-0.08807626,-0.6480664,-0.169453,-0.02690618,0.7840677,1.480667,0.1717935,0.4576886,1.098197,0.2705812,295.7458,219.1953,9.954409,False
0,0.3222222,0.2873175,1.215979,-0.07286546,-1.297914,-4.251069,-3.100667,0.6781455,1.219132,0.4637685,-1.535311,0.09187025,0.4651589,-0.2658429,-0.09654267,-0.6845374,-3.624474,-0.7348564,0.7008055,1.411079,0.3316662,0.1250875,-0.2263796,-0.08381704,-0.6487743,-0.1736967,-0.02495409,0.7838614,1.480672,0.1710324,0.4573381,1.097741,0.2739687,295.9249,220.112,9.959161,False
0,0.3333333,0.3015734,1.371498,-0.08552614,-1.297473,-4.272508,-3.098658,0.6812828,1.219376,0.4641871,-1.535378,-0.007466184,0.5100772,-0.2233889,-0.07846627,-0.6840681,-3.625748,-0.7410523,0.701598,1.411098,0.3312979,0.124027,-0.2263766,-0.08381888,-0.6497506,-0.1779916,-0.02294366,0.7836213,1.480723,0.1701849,0.4573045,1.097032,0.2772591,296.1659,220.9748,9.853274,False
0,0.3444445,0.3087958,1.684744,-0.08420019,-1.29795,-4.303699,-3.093986,0.6851805,1.219382,0.464936,-1.534801,0.05254763,0.5453347,-0.1979294,-0.06789516,-0.6834566,-3.627666,-0.7469562,0.7024541,1.411279,0.331044,0.1325865,-0.2285804,-0.07747606,-0.6503434,-0.1822894,-0.02156122,0.7833459,1.480742,0.1694574,0.4575573,1.096247,0.2806868,296.4511,221.8249,9.591794,False
0,0.3555556,0.2934494,2.046881,-0.08422377,-1.299113,-4.339745,-3.087046,0.6891295,1.219423,0.4657724,-1.533415,0.1258162,0.6284963,-0.2396537,-0.05387476,-0.6807178,-3.632681,-0.7531217,0.703365,1.411581,0.3308647,0.1572251,-0.2342415,-0.03819617,-0.6492643,-0.1869867,-0.02039076,0.7830812,1.480657,0.1684499,0.4578005,1.095581,0.2845499,296.7628,222.7424,9.202176,False
0,0.3666667,0.2673979,2.418512,-0.09281437,-1.30023,-4.380411,-3.078225,0.6932228,1.219424,0.4666188,-1.532805,0.05447191,0.6945524,-0.3420814,-0.03907555,-0.6755731,-3.641098,-0.7564762,0.7043374,1.411981,0.3308856,0.1837934,-0.2375293,-0.04791773,-0.6501091,-0.1915547,-0.01958355,0.7828501,1.48061,0.1675029,0.4576745,1.095246,0.2890935,297.0347,223.8393,8.716117,False
0,0.3777778,0.2461943,2.650706,-0.08676164,-1.302131,-4.419342,-3.069912,0.6971709,1.219566,0.4671507,-1.531464,0.1221145,0.7569182,-0.4259231,-0.09443447,-0.6725259,-3.653168,-0.757534,0.705533,1.412384,0.3308883,0.2039439,-0.245,-0.06401813,-0.6512697,-0.1963217,-0.01898168,0.7826545,1.480563,0.166657,0.4568448,1.095498,0.2948514,297.1396,225.2331,8.110312,False
0,0.3888889,0.2141494,2.928661,-0.07882345,-1.305016,-4.463223,-3.059602,0.7010651,1.219856,0.4675231,-1.530461,0.09041766,0.8362823,-0.4478996,-0.1644168,-0.6717494,-3.664557,-0.7606614,0.706947,1.41285,0.330822,0.2322738,-0.3003818,-0.09639047,-0.6534865,-0.2050916,-0.01561065,0.7825006,1.480542,0.165591,0.4549643,1.096537,0.3022244,297.0607,226.9646,7.633214,False
0,0.4,0.1399586,3.087822,-0.134082,-1.305368,-4.504448,-3.047775,0.7046999,1.220351,0.4672582,-1.530273,0.01626275,0.9054461,-0.4350917,-0.1776159,-0.6705211,-3.672018,-0.76714,0.7084734,1.413471,0.3305962,0.2680613,-0.3751107,-0.1043933,-0.6548905,-0.2163383,-0.0108151,0.7822875,1.480509,0.1644692,0.4520638,1.098491,0.3114343,296.7668,229.0445,7.546902,False
0,0.4111111,0.1058742,3.086548,-0.1457559,-1.306702,-4.539258,-3.038851,0.7081854,1.220728,0.467248,-1.529498,0.07091165,0.9291728,-0.459918,-0.1342807,-0.6662638,-3.678918,-0.7726858,0.7098296,1.414103,0.3303277,0.2964494,-0.4359717,-0.1101556,-0.6561544,-0.2276891,-0.005665342,0.782041,1.480301,0.163276,0.4485528,1.101355,0.3222622,296.2694,231.4938,7.845694,False
0,0.4222222,0.007039785,3.02187,-0.2039122,-1.30605,-4.57216,-3.02684,0.7111775,1.221084,0.4668198,-1.527267,0.2033174,0.9234915,-0.534151,-0.02713883,-0.657592,-3.684902,-0.7778963,0.7114527,1.4147,0.3297427,0.3271129,-0.468021,-0.1243039,-0.6579467,-0.2377886,-0.00227141,0.7818464,1.480244,0.1621547,0.4447089,1.105052,0.3343328,295.5933,234.2041,8.433085,False
0,0.4333333,-0.08211553,2.939337,-0.2268166,-1.306573,-4.602826,-3.014843,0.7143188,1.221425,0.4665234,-1.528423,-0.1079788,0.9142947,-0.5600839,0.02814481,-0.6510012,-3.690676,-0.7830301,0.7126435,1.414983,0.3293824,0.3450848,-0.4851198,-0.1329952,-0.6597263,-0.2474003,0.001083374,0.7816586,1.480173,0.1611238,0.4410705,1.109432,0.3469534,294.7914,236.704,9.626862,False
0,0.4444444,-0.2348558,2.773389,-0.2587093,-1.306395,-4.628343,-3.000002,0.7165263,1.221626,0.4663315,-1.525367,0.281077,0.9049369,-0.5517659,0.05916989,-0.6457404,-3.695144,-0.7889287,0.7141662,1.415442,0.3290572,0.3672962,-0.5064858,-0.1449235,-0.661779,-0.257641,0.004362524,0.7814932,1.480108,0.1600332,0.4383209,1.114165,0.3592182,293.7576,238.8379,11.17185,False
0,0.4555556,-0.3692262,2.548008,-0.265791,-1.306696,-4.649953,-2.985902,0.7186208,1.221949,0.4660027,-1.524924,0.03792709,0.8939956,-0.5483599,0.02304858,-0.6421989,-3.704023,-0.7911921,0.7157438,1.416108,0.3287523,0.3864027,-0.5161629,-0.1482471,-0.6635479,-0.2674591,0.007289871,0.7812997,1.480147,0.1590481,0.4363602,1.118899,0.3702293,292.7542,240.5166,12.75511,False
0,0.4666667,-0.4693651,2.290839,-0.2684547,-1.306635,-4.667883,-2.972734,0.7201854,1.222316,0.4655232,-1.521488,0.3149171,0.8669178,-0.5650175,-0.03439999,-0.6388742,-3.715374,-0.7908038,0.7173877,1.416702,0.3283682,0.4013029,-0.5205162,-0.1472681,-0.6651815,-0.2772629,0.01001961,0.7811792,1.480034,0.1579828,0.4351985,1.123458,0.3794386,291.8083,241.8035,14.04938,False
0,0.4777778,-0.5513606,2.025166,-0.279602,-1.305889,-4.682723,-2.960028,0.7208967,1.222712,0.4651906,-1.521764,-0.02740209,0.8249765,-0.6051353,-0.08125886,-0.6350361,-3.728053,-0.7883157,0.7187111,1.417003,0.3279376,0.411913,-0.5173747,-0.1536347,-0.6672603,-0.2865696,0.012658,0.7810551,1.479934,0.1569583,0.434291,1.127756,0.3864127,291.0504,242.6407,15.0953,False
0,0.4888889,-0.5953122,1.836388,-0.2880315,-1.305218,-4.698246,-2.947973,0.7221571,1.223204,0.4647858,-1.52283,-0.09608652,0.7619604,-0.637997,-0.09807979,-0.6303228,-3.740155,-0.7849854,0.7199831,1.417359,0.327513,0.4130674,-0.498205,-0.1535957,-0.6689834,-0.2946742,0.01450943,0.7808318,1.479833,0.1558883,0.4336087,1.13189,0.3909968,290.4199,243.0264,15.91908,False
0,0.5,-0.6696688,1.524915,-0.3031772,-1.303013,-4.705511,-2.936214,0.7217937,1.223601,0.4644988,-1.523524,-0.06212974,0.695126,-0.6499336,-0.05718651,-0.6244196,-3.748339,-0.7837747,0.7209764,1.417573,0.3268819,0.4046313,-0.4768215,-0.159841,-0.6710154,-0.301892,0.01601412,0.7806655,1.479735,0.1549835,0.4329196,1.135898,0.393292,289.8316,242.6997,16.766,False
0,0.5111111,-0.714969,1.403295,-0.3099101,-1.301931,1.563451,-2.923018,0.7224954,1.224116,0.4642789,-1.525222,-0.1542628,0.6400042,-0.6426765,-0.02051233,-0.6187685,-3.755529,-0.7832791,0.722136,1.417877,0.3263302,0.3888045,-0.4448577,-0.1532183,-0.6726213,-0.3088701,0.01800856,0.7804986,1.479693,0.1539612,0.4320805,1.139815,0.3937275,289.2807,241.5818,17.71749,False
0,0.5222223,-0.778336,1.26982,-0.3176111,-1.300512,1.553073,-2.909426,0.7221838,1.22443,0.4639916,-1.524256,0.09019443,0.540273,-0.5928333,0.02850716,-0.6139593,-3.758892,-0.7830154,0.7227155,1.418064,0.3255942,0.3761788,-0.4181737,-0.1498303,-0.6742245,-0.314779,0.01890871,0.7803059,1.47961,0.1531136,0.4312981,1.14367,0.3930084,288.6946,239.8722,18.86591,False
0,0.5333334,-0.8153839,1.212182,-0.3108847,-1.300285,1.540062,-2.895776,0.7223535,1.224686,0.4635997,-1.525206,-0.08747426,0.4351941,-0.4960729,0.07043995,-0.6107283,-3.759072,-0.7841603,0.7231403,1.418001,0.3249073,0.3455668,-0.3775581,-0.1409563,-0.6754463,-0.319209,0.01935772,0.7800685,1.47937,0.1525483,0.4301499,1.147408,0.3915942,288.1847,237.6988,20.28841,False
0,0.5444446,-0.8683715,1.146021,-0.2933742,-1.300409,1.528996,-2.881299,0.7216989,1.224881,0.4633889,-1.524606,0.05642827,0.3301043,-0.3608845,0.1019617,-0.6094857,-3.7561,-0.7869921,0.7233349,1.418107,0.3243809,0.319259,-0.3359869,-0.1182569,-0.6760285,-0.3230766,0.01964374,0.7798318,1.479313,0.1519558,0.4289429,1.151164,0.3903235,287.7277,235.5056,21.64072,False
0,0.5555557,-0.9139755,1.107646,-0.2686189,-1.301349,1.517371,-2.867104,0.7209908,1.225064,0.4630957,-1.525804,-0.1096926,0.2674813,-0.2682617,0.1211736,-0.6081983,-3.753402,-0.7900211,0.7235239,1.418076,0.3239844,0.285529,-0.2932956,-0.09337717,-0.6761393,-0.3255878,0.01943016,0.7795261,1.479309,0.1518242,0.4273998,1.155013,0.3897038,287.2658,233.5182,23.08941,False
0,0.5666668,-0.9467554,1.063004,-0.2321165,-1.302952,1.506723,-2.853097,0.7200423,1.225002,0.4628601,-1.525206,0.05614913,0.1897994,-0.1605543,0.1171508,-0.6087645,-3.749817,-0.7925277,0.7234076,1.418053,0.3236005,0.2485439,-0.2452071,-0.08444559,-0.6768562,-0.3275881,0.01930872,0.7792524,1.479259,0.1514895,0.4257126,1.159029,0.3900988,286.7422,231.8059,24.65823,False
0,0.577778,-0.9551625,1.03862,-0.2074509,-1.304725,1.495625,-2.839429,0.7190986,1.225203,0.4626031,-1.526114,-0.08323767,0.1163705,-0.08163871,0.1171679,-0.6090537,-3.746053,-0.7944531,0.7231616,1.418026,0.3233678,0.2189114,-0.2152276,-0.08097009,-0.6777111,-0.3297336,0.01928102,0.7789664,1.47919,0.1511431,0.4236158,1.163247,0.3915583,286.1665,230.4562,26.31211,False
0,0.5888891,-0.9633713,0.9770705,-0.1655292,-1.307014,1.486907,-2.826545,0.7178123,1.225234,0.4622366,-1.526656,-0.04834611,0.07167053,-0.05498548,0.1198112,-0.6080855,-3.744169,-0.7952974,0.7231752,1.418117,0.3230298,0.1787807,-0.167185,-0.05924793,-0.6777084,-0.3302105,0.01895026,0.7787455,1.479194,0.1509526,0.4212832,1.167672,0.3939441,285.504,229.302,28.15943,False
0,0.6000003,-0.9567007,0.9123043,-0.133168,-1.309313,1.479012,-2.814212,0.7162535,1.2252,0.4619701,-1.527571,-0.08301887,0.01630031,-0.04108411,0.1224428,-0.6071166,-3.742217,-0.7950574,0.7227968,1.418064,0.3228083,0.1418427,-0.1202229,-0.03754399,-0.6774432,-0.3298442,0.01823067,0.7784377,1.47908,0.1507273,0.4188784,1.172221,0.3969654,284.7643,228.2761,30.14095,False
0,0.6111114,-0.9403799,0.8401357,-0.1007944,-1.311494,1.472231,-2.802869,0.7145272,1.225123,0.4616029,-1.528139,-0.05105569,-0.03389317,-0.04943522,0.1056951,-0.6062393,-3.742728,-0.7926787,0.7222308,1.417849,0.3226957,0.1102066,-0.07432331,-0.02225664,-0.6772445,-0.3290209,0.01711081,0.7781578,1.479108,0.150492,0.4165464,1.176827,0.4002812,284.0125,227.3018,32.21483,False
0,0.6222225,-0.916577,0.7562733,-0.06833728,-1.313792,1.46673,-2.792196,0.7125512,1.225059,0.4612577,-1.528764,-0.05648305,-0.08093373,-0.04709479,0.08368625,-0.6058276,-3.742899,-0.7899988,0.7216257,1.417706,0.3225617,0.0859409,-0.04660041,-0.001767425,-0.6765734,-0.3283812,0.01648949,0.7778217,1.479112,0.1503763,0.4142513,1.181366,0.4034414,283.2148,226.1719,34.4892,False
0,0.6333337,-0.8960729,0.6978748,-0.05095111,-1.315861,1.460938,-2.781648,0.7106405,1.224964,0.4609401,-1.529679,-0.08312131,-0.1375506,-0.0287591,0.06078886,-0.6061323,-3.742422,-0.7870312,0.7207389,1.417645,0.3224099,0.05856672,-0.00395745,0.0209446,-0.6755566,-0.3263868,0.01513821,0.7774666,1.479184,0.1503465,0.4119208,1.185701,0.4060678,282.4295,224.6539,37.00484,False
0,0.6444448,-0.8486056,0.5598453,-0.006489992,-1.317818,1.459691,-2.773537,0.7081237,1.224849,0.4606192,-1.530177,-0.04480366,-0.1865555,-0.006321669,0.05810763,-0.6061083,-3.74104,-0.7845068,0.7198446,1.417535,0.3223326,0.03955458,0.02060695,0.02861079,-0.6749505,-0.3246369,0.01402208,0.777092,1.479206,0.1503491,0.409543,1.189696,0.4078939,281.7173,222.7384,39.66666,False
0,0.655556,-0.8259352,0.4886533,0.008838527,-1.319593,1.45674,-2.764299,0.70589,1.224836,0.4603944,-1.530417,-0.02168617,-0.2503579,-0.002096117,0.07352091,-0.605157,-3.739163,-0.7813478,0.7189301,1.417395,0.3222339,0.002641529,0.07076418,0.05033922,-0.6736423,-0.3208019,0.01200127,0.776656,1.479201,0.1505904,0.4070928,1.193262,0.4088072,281.135,220.5604,42.25461,False
0,0.6666671,-0.7882279,0.3887823,0.02751396,-1.320885,1.455967,-2.756611,0.7034448,1.22466,0.4600914,-1.531659,-0.1133954,-0.2885442,0.004186273,0.09515166,-0.6040156,-3.736717,-0.7790039,0.7179801,1.4173,0.3221602,-0.01316533,0.1006581,0.0537556,-0.6729723,-0.3175738,0.01010323,0.7763249,1.479262,0.1507287,0.4045849,1.196379,0.4088665,280.6875,218.2646,44.67156,False
0,0.6777782,-0.7635084,0.3378565,0.04485762,-1.322822,1.454251,-2.748552,0.7010421,1.224542,0.4598467,-1.530971,0.06377247,-0.336369,0.004135221,0.1114828,-0.6028363,-3.73419,-0.7757634,0.7167175,1.417176,0.3221791,-0.04489747,0.1380906,0.0594128,-0.6720871,-0.3129281,0.007960455,0.7758756,1.479295,0.1510241,0.4019679,1.199008,0.4080779,280.3331,215.9445,46.88505,False
