loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2929052,-0.1287893,0.0524438,-1.300107,-4.093964,-3.134621,0.6303677,1.226267,0.438894,-1.343309,0.01401382,-0.1792793,-0.08935799,0.06289734,-0.5495236,-3.590242,-0.6286088,0.6793606,1.422938,0.3144851,-0.09099718,0.06719959,-0.1847227,-0.8230259,-0.04534884,-0.05495166,0.7978759,1.470247,0.1624663,0.44857,1.038221,0.2529344,309.2662,222.7817,2.26859,False
3,0.1222222,-0.295092,-0.1149426,0.05341931,-1.300745,-4.093067,-3.131472,0.6302549,1.226174,0.4384413,-1.343364,-0.005223162,-0.1588892,-0.05006298,0.07689356,-0.5490186,-3.586785,-0.6305162,0.6797836,1.42297,0.3143356,-0.08560582,0.07351957,-0.1772601,-0.8248166,-0.04410288,-0.05489787,0.7985742,1.469978,0.1623712,0.4477624,1.039433,0.2520022,308.9063,222.6948,2.49113,False
3,0.1333333,-0.2983703,-0.09793158,0.05332607,-1.301533,-4.092085,-3.128073,0.6303011,1.226105,0.4381223,-1.343109,0.02341507,-0.1374609,-0.05554961,0.0948015,-0.5472301,-3.58624,-0.6301377,0.6802639,1.423051,0.314229,-0.08029472,0.06922821,-0.1773049,-0.8268082,-0.04339275,-0.05478895,0.7992474,1.469794,0.1623313,0.4471003,1.040677,0.2510938,308.5408,222.5932,2.700912,False
3,0.1444445,-0.2974092,-0.07235395,0.05422287,-1.302171,-4.092085,-3.124764,0.6302899,1.226009,0.4377058,-1.343132,-0.002338747,-0.1182429,-0.06841587,0.1030968,-0.5452902,-3.586321,-0.6293138,0.6808537,1.423137,0.314127,-0.0728691,0.06171037,-0.1741788,-0.8286628,-0.04293308,-0.05454846,0.7999711,1.469572,0.1622345,0.4465909,1.04184,0.2501264,308.2065,222.4935,2.862384,False
3,0.1555556,-0.2954829,-0.02437038,0.06029277,-1.302997,-4.093331,-3.121093,0.6305242,1.22582,0.4372554,-1.342865,0.02446351,-0.09381929,-0.08756234,0.09531686,-0.5437658,-3.587986,-0.6276091,0.6814384,1.423169,0.3140657,-0.0665772,0.04461821,-0.1732187,-0.8304748,-0.04322017,-0.05379213,0.8006637,1.469328,0.1621118,0.4462878,1.042876,0.2490934,307.9131,222.3986,2.951443,False
3,0.1666667,-0.2925275,0.03535344,0.06842194,-1.304045,-4.095736,-3.117283,0.6308495,1.2257,0.4368834,-1.34319,-0.02994613,-0.07993337,-0.09508367,0.1015511,-0.5419021,-3.588522,-0.6267411,0.6820424,1.423262,0.3139818,-0.05384482,0.03387201,-0.1701324,-0.8322527,-0.04332324,-0.05354179,0.80144,1.469079,0.1620255,0.4462048,1.043774,0.2480019,307.6854,222.3118,2.954945,False
3,0.1777778,-0.2907247,0.1131253,0.06474341,-1.305071,-4.09968,-3.112805,0.6311756,1.225653,0.436723,-1.34319,0.0003208471,-0.06068978,-0.1154394,0.1140436,-0.5393924,-3.589511,-0.625858,0.6828182,1.423276,0.3139024,-0.05169359,0.03385095,-0.166937,-0.8339306,-0.04274387,-0.05349438,0.8022605,1.468843,0.161911,0.4461958,1.044515,0.2468438,307.5053,222.2433,2.879266,False
3,0.1888889,-0.2930275,0.1546198,0.05807884,-1.305588,-4.102882,-3.108617,0.6315525,1.225555,0.4364085,-1.343329,-0.01283197,-0.05123889,-0.1569143,0.1019434,-0.5369007,-3.593828,-0.6219118,0.6836299,1.423199,0.3137851,-0.04743803,0.02740661,-0.1605951,-0.8355343,-0.04261777,-0.05321741,0.8030667,1.468627,0.1618216,0.4462074,1.045153,0.2457137,307.353,222.2471,2.721518,False
3,0.2,-0.288973,0.2001989,0.02262194,-1.304864,-4.106488,-3.104481,0.6320356,1.22534,0.4360435,-1.34306,0.02479322,-0.06651399,-0.1735934,0.0561173,-0.5362504,-3.598832,-0.6163008,0.6843657,1.423055,0.3137188,-0.03466989,0.02091106,-0.1553578,-0.8370896,-0.04268461,-0.05321822,0.8039266,1.468431,0.1616986,0.446173,1.045775,0.2447389,307.2326,222.3109,2.483651,False
3,0.2111111,-0.2814685,0.1874196,0.01631874,-1.305046,-4.10827,-3.101036,0.6323087,1.225353,0.4357119,-1.343108,-0.004624655,-0.07724985,-0.1628347,0.0434974,-0.5352964,-3.600853,-0.6132578,0.6851744,1.423064,0.3135819,-0.01659839,0.01013264,-0.1522965,-0.8387072,-0.04315293,-0.05346243,0.804864,1.46814,0.1615534,0.4459585,1.046468,0.2440322,307.1212,222.4152,2.25967,False
3,0.2222222,-0.2781646,0.1596744,0.006919354,-1.304942,-4.109105,-3.097837,0.6326847,1.225269,0.4355123,-1.343263,-0.01421147,-0.05356023,-0.1535223,0.07641952,-0.5329512,-3.600976,-0.6132842,0.6860686,1.423072,0.3134186,-0.006952032,0.01966128,-0.1522943,-0.8404164,-0.04254719,-0.05410318,0.8058035,1.467843,0.1613975,0.4455087,1.047251,0.2435958,306.9571,222.461,2.266878,False
3,0.2333333,-0.2749161,0.1436554,0.0006321669,-1.304898,-4.110072,-3.094487,0.6332542,1.225247,0.4351065,-1.343464,-0.0182793,-0.03845453,-0.1537464,0.102948,-0.5301155,-3.601372,-0.6130168,0.6870121,1.423169,0.3133192,-0.01016417,0.02292313,-0.1629139,-0.8425491,-0.04224999,-0.05419559,0.8065541,1.467512,0.1612351,0.4448485,1.048113,0.2434175,306.7514,222.4644,2.455879,False
3,0.2444444,-0.273784,0.1265732,-0.005646989,-1.304653,-4.110898,-3.091272,0.6337786,1.225244,0.4348927,-1.343439,0.002469867,-0.02758816,-0.1827764,0.1367427,-0.526198,-3.603229,-0.6114677,0.687997,1.423227,0.3131855,-0.008198857,0.01343573,-0.1864056,-0.8454141,-0.04269673,-0.05386536,0.8074876,1.467183,0.1610606,0.4441448,1.049062,0.2434182,306.5346,222.5276,2.701631,False
3,0.2555556,-0.2759992,0.1424966,-0.01531781,-1.304587,-4.113412,-3.087217,0.6344582,1.225248,0.434813,-1.343272,0.01510726,-0.01362896,-0.2010483,0.1546174,-0.522623,-3.605507,-0.6097166,0.6890418,1.423255,0.3131349,-0.006130338,0.00813603,-0.1949674,-0.8478813,-0.04305266,-0.05372954,0.8083606,1.466882,0.1608515,0.4435889,1.050049,0.2434833,306.2918,222.5946,3.005044,False
3,0.2666667,-0.2836094,0.1786072,-0.02727337,-1.304051,-4.116714,-3.082952,0.6351382,1.225165,0.4347329,-1.343318,-0.004305756,0.005484566,-0.2063416,0.1469804,-0.5200706,-3.607989,-0.6082809,0.6900045,1.423221,0.3130643,-0.003970876,0.008092125,-0.1885854,-0.8497513,-0.04306917,-0.05373647,0.8091881,1.466624,0.1606898,0.4432642,1.051029,0.2434569,306.0709,222.6503,3.288926,False
3,0.2777778,-0.2860336,0.2478224,-0.03197992,-1.304115,-4.122005,-3.078187,0.6359687,1.225006,0.434716,-1.34291,0.03733921,0.03628613,-0.2009551,0.1329411,-0.5182166,-3.610412,-0.6076681,0.6910219,1.423124,0.313087,0.005772308,0.007874868,-0.155604,-0.8503169,-0.04293881,-0.05429626,0.8099686,1.466417,0.160418,0.4431833,1.051973,0.2432871,305.8712,222.6311,3.460935,False
3,0.2888889,-0.2895279,0.339469,-0.03291738,-1.304182,-4.127573,-3.073446,0.6367443,1.224884,0.4347045,-1.342867,0.003579519,0.07660218,-0.1944318,0.1092532,-0.5168359,-3.612977,-0.6075672,0.6920797,1.423031,0.313138,0.009055838,0.0002709161,-0.1290191,-0.850913,-0.04329368,-0.05442596,0.8107092,1.466269,0.1602292,0.44322,1.052889,0.2430107,305.6877,222.6029,3.473178,False
3,0.3,-0.2963206,0.4161074,-0.03095871,-1.30467,-4.136085,-3.067453,0.6377198,1.22477,0.4347606,-1.342911,-0.003932643,0.1094774,-0.1879199,0.08775412,-0.5155762,-3.615802,-0.6074327,0.6931413,1.422975,0.313143,0.0165394,-0.004092548,-0.1173555,-0.8518227,-0.04359994,-0.05464274,0.8114682,1.466076,0.1600158,0.443191,1.053784,0.2427065,305.4943,222.5584,3.422144,False
3,0.3111111,-0.3072824,0.4927717,-0.03253359,-1.30498,-4.144511,-3.061513,0.6387476,1.224662,0.434701,-1.343028,-0.01068441,0.1243519,-0.1942974,0.08333583,-0.5135943,-3.618869,-0.6066614,0.6942257,1.422941,0.3131082,0.02815183,-0.02012599,-0.1206787,-0.8532693,-0.04463857,-0.05473249,0.8122756,1.465884,0.1597595,0.442977,1.054706,0.242522,305.2799,222.6181,3.304248,False
3,0.3222222,-0.3207578,0.6620965,-0.03366612,-1.30555,-4.158196,-3.053867,0.6401179,1.22461,0.4347839,-1.342584,0.04075036,0.1381594,-0.2209376,0.08196978,-0.5109557,-3.623629,-0.6045573,0.6953822,1.422977,0.3130872,0.03444096,-0.02970636,-0.1303413,-0.8550068,-0.04562315,-0.05466564,0.8130014,1.465725,0.1595526,0.442508,1.0557,0.2425723,305.0602,222.7616,3.196147,False
3,0.3333333,-0.3274456,0.7322935,-0.04693149,-1.305517,-4.168846,-3.04727,0.6413881,1.224365,0.4346251,-1.342601,-0.001961712,0.1542902,-0.2488453,0.1072074,-0.5070712,-3.627446,-0.6032939,0.6967316,1.423059,0.3130732,0.03221239,-0.03709477,-0.1410191,-0.8568854,-0.04649946,-0.05428801,0.8138012,1.465554,0.1593184,0.4417083,1.056847,0.2429786,304.8323,223.0582,3.092971,False
3,0.3444445,-0.342831,0.8461439,-0.05834505,-1.305747,-4.182821,-3.039234,0.6427907,1.224233,0.434768,-1.342342,0.02381481,0.1874003,-0.2607066,0.1207257,-0.5036714,-3.630967,-0.6034158,0.6979029,1.423115,0.3131037,0.03212781,-0.04451039,-0.1495772,-0.8588178,-0.0476333,-0.0539109,0.8144264,1.465442,0.1590877,0.4405751,1.05821,0.2437942,304.5787,223.4323,3.071949,False
3,0.3555556,-0.3506038,0.9217135,-0.06098479,-1.306272,-4.195661,-3.031745,0.6441947,1.223988,0.4348583,-1.342634,-0.02683479,0.2161683,-0.2682098,0.1215358,-0.5005997,-3.634671,-0.6036435,0.6991317,1.423089,0.3130202,0.03102458,-0.05197409,-0.1474843,-0.8603992,-0.04888152,-0.05336682,0.8151851,1.465397,0.1588175,0.439032,1.059863,0.2451257,304.2463,223.9513,3.100461,False
3,0.3666667,-0.374701,1.083581,-0.05567262,-1.307822,-4.214041,-3.021959,0.6457046,1.223806,0.4352441,-1.342174,0.04232633,0.2662176,-0.2703844,0.1190217,-0.4978108,-3.638542,-0.6050206,0.7002644,1.423059,0.3130701,0.04065888,-0.06173368,-0.124138,-0.8608945,-0.05027675,-0.05325656,0.8156638,1.465391,0.158519,0.4371862,1.061745,0.24689,303.8036,224.4261,3.393611,False
3,0.3777778,-0.3974061,1.16555,-0.05088806,-1.309386,-4.230388,-3.012506,0.6471096,1.223662,0.4355273,-1.34245,-0.02555671,0.3129072,-0.259584,0.09211969,-0.496466,-3.642671,-0.6064212,0.7014619,1.423111,0.3131907,0.04807193,-0.08961445,-0.09553819,-0.8607486,-0.05283792,-0.05234123,0.8161288,1.46531,0.1581433,0.4351151,1.063839,0.2490707,303.3105,224.9937,3.685092,False
3,0.3888889,-0.422304,1.262403,-0.04939857,-1.3112,-4.248195,-3.0024,0.6485153,1.223548,0.4357979,-1.341728,0.06636691,0.3478968,-0.2647961,0.07050699,-0.4948036,-3.648132,-0.6065251,0.7026256,1.42322,0.3132784,0.0660194,-0.131376,-0.07345404,-0.8607118,-0.05654157,-0.05115959,0.8165827,1.465248,0.1577604,0.4329011,1.066083,0.2515785,302.7783,225.6544,3.925355,False
3,0.4,-0.4438323,1.317715,-0.04549229,-1.313272,-4.264338,-2.992821,0.6497604,1.223476,0.4359579,-1.341568,0.01409661,0.3596728,-0.2851335,0.08199026,-0.4915514,-3.653047,-0.6064684,0.7037443,1.42331,0.3133111,0.08285401,-0.1634223,-0.07688561,-0.8615922,-0.06034776,-0.05017502,0.8170647,1.465176,0.1573856,0.4304196,1.068492,0.2544333,302.2605,226.541,3.950372,False
3,0.4111111,-0.4620395,1.343212,-0.0445917,-1.315214,-4.279964,-2.9833,0.6509911,1.223498,0.4360445,-1.341437,0.01206428,0.3630427,-0.2927853,0.1074765,-0.4878666,-3.656432,-0.6074351,0.7049757,1.423409,0.3133211,0.08908424,-0.1847307,-0.08234781,-0.8626549,-0.06372572,-0.04902959,0.8176581,1.465133,0.1570141,0.4277346,1.071077,0.2575423,301.7386,227.4587,4.084824,False
3,0.4222222,-0.4737793,1.34849,-0.04462132,-1.317187,-4.295401,-2.973763,0.6522105,1.223438,0.4360778,-1.341678,-0.02195521,0.3651863,-0.2885348,0.108558,-0.485115,-3.660251,-0.6081621,0.7060966,1.423506,0.3133035,0.09425911,-0.2006855,-0.09416719,-0.8639678,-0.06747252,-0.04782078,0.8180889,1.465031,0.1566439,0.4249083,1.073841,0.2607842,301.1926,228.4003,4.292803,False
3,0.4333333,-0.4939754,1.335553,-0.05411664,-1.318635,-4.309632,-2.964101,0.6533846,1.223403,0.436069,-1.34178,-0.008990585,0.3598512,-0.2874666,0.1075345,-0.4823688,-3.664613,-0.608087,0.7072239,1.423568,0.3133767,0.09627275,-0.2123551,-0.1059586,-0.8654767,-0.07101918,-0.04671451,0.8185899,1.464935,0.1562774,0.422104,1.076759,0.2639798,300.6026,229.3244,4.578134,False
3,0.4444444,-0.5195067,1.324802,-0.05190185,-1.32081,-4.324154,-2.95383,0.6544794,1.223331,0.4359522,-1.341851,-0.006389511,0.3609255,-0.2864105,0.1086,-0.4795235,-3.668659,-0.6085368,0.708235,1.423652,0.3133597,0.1079616,-0.227408,-0.09223545,-0.8658938,-0.07502364,-0.04571582,0.8189631,1.464858,0.1558945,0.4194807,1.07978,0.2669702,299.975,230.1584,4.891963,False
3,0.4555556,-0.5354559,1.316189,-0.05396777,-1.322765,-4.338455,-2.943947,0.6556726,1.223283,0.435945,-1.341566,0.02617662,0.3598371,-0.2853273,0.1054157,-0.4768683,-3.673094,-0.6084889,0.7092655,1.423716,0.3133883,0.1132762,-0.2338605,-0.08590422,-0.8665196,-0.07859308,-0.04482153,0.8192916,1.464783,0.1555023,0.4171158,1.082825,0.2696503,299.3072,230.8695,5.187617,False
3,0.4666667,-0.5674148,1.316058,-0.05395231,-1.325133,-4.35313,-2.933013,0.6565291,1.223198,0.4356995,-1.341158,0.03718386,0.358671,-0.266023,0.08852392,-0.4752565,-3.676635,-0.609213,0.7101845,1.423795,0.3133624,0.1143538,-0.2381694,-0.07740745,-0.8669276,-0.08226611,-0.04374242,0.8196325,1.464697,0.1550796,0.4150152,1.085821,0.2719449,298.6591,231.4508,5.437827,False
3,0.4777778,-0.5813032,1.323444,-0.05505782,-1.327618,-4.368122,-2.922559,0.6576349,1.22301,0.4355664,-1.34163,-0.04318169,0.3426068,-0.2296466,0.06973685,-0.4743921,-3.678914,-0.6105542,0.711177,1.423909,0.3132734,0.1206681,-0.2467071,-0.08173826,-0.8678539,-0.08617084,-0.04267236,0.8200448,1.464581,0.1546249,0.4131055,1.088757,0.2738459,298.0561,232.0197,5.526699,False
3,0.4888889,-0.6037053,1.330801,-0.05616227,-1.330328,-4.383218,-2.911522,0.65851,1.222968,0.4352748,-1.340911,0.06624088,0.3298281,-0.2136361,0.0678207,-0.4728235,-3.681278,-0.6116088,0.7121395,1.424046,0.3131917,0.1375957,-0.2531205,-0.09889123,-0.8694592,-0.09018462,-0.04221962,0.8204315,1.464474,0.1541958,0.4113513,1.091644,0.2754547,297.4754,232.5129,5.536262,False
3,0.5,-0.6240233,1.347739,-0.05946207,-1.333192,-4.398789,-2.900408,0.659539,1.222973,0.4349461,-1.341567,-0.06047225,0.2981073,-0.2330512,0.1041243,-0.4689582,-3.684211,-0.6111281,0.7131511,1.424265,0.3131194,0.1544799,-0.2584183,-0.1277597,-0.871756,-0.09438136,-0.04181722,0.8208556,1.464289,0.1536589,0.4095086,1.094502,0.2768375,296.9258,233.007,5.467224,False
3,0.5111111,-0.631514,1.356245,-0.05738476,-1.336387,-4.414179,-2.889579,0.6604041,1.222928,0.434644,-1.34127,0.02793775,0.2843738,-0.2534347,0.124314,-0.465251,-3.688199,-0.610245,0.7140685,1.424454,0.3130412,0.1629465,-0.2562656,-0.1427019,-0.8736473,-0.09802244,-0.04151842,0.8212045,1.464128,0.1531899,0.4076699,1.097396,0.2782129,296.3521,233.492,5.382845,False
3,0.5222223,-0.6465495,1.387108,-0.05332077,-1.340109,-4.430585,-2.878284,0.6613316,1.222901,0.4343448,-1.341428,-0.01464186,0.278038,-0.2588177,0.1328428,-0.4620712,-3.691543,-0.6101094,0.714969,1.4246,0.3129599,0.1703238,-0.2487198,-0.1703969,-0.8764005,-0.1013816,-0.04151469,0.8216192,1.463936,0.1527486,0.405724,1.10038,0.2796886,295.8088,234.0492,5.278271,False
3,0.5333334,-0.667919,1.408333,-0.0523535,-1.343875,-4.446598,-2.866729,0.6620808,1.223006,0.4343898,-1.34184,-0.03732505,0.2728045,-0.2397065,0.1426147,-0.4594619,-3.692659,-0.6119662,0.7158343,1.424745,0.3128369,0.1692334,-0.2583424,-0.1629754,-0.8777055,-0.1056833,-0.04054343,0.8218935,1.463807,0.1521699,0.4037184,1.103527,0.2813907,295.2474,234.648,5.212879,False
3,0.5444446,-0.6977931,1.419957,-0.04815632,-1.347998,-4.462586,-2.854452,0.6627027,1.22305,0.4340656,-1.341768,0.007086174,0.2641217,-0.2117983,0.1162551,-0.4582736,-3.694649,-0.6128344,0.7167134,1.424886,0.3126936,0.1789449,-0.2563901,-0.1385075,-0.8783185,-0.1093525,-0.04049043,0.8222145,1.463646,0.1516902,0.4016177,1.106844,0.2833768,294.6219,235.3032,5.166753,False
3,0.5555557,-0.722097,1.375178,-0.04037464,-1.351784,-4.476179,-2.842753,0.6633083,1.223186,0.4338322,-1.341511,0.02345394,0.2470025,-0.2117031,0.1067975,-0.4562038,-3.697788,-0.6121438,0.717655,1.425082,0.3126171,0.1885051,-0.2596551,-0.1375,-0.8796618,-0.1133276,-0.0402092,0.8225225,1.463422,0.1512208,0.3994225,1.110335,0.2857143,293.9601,236.0393,5.086267,False
3,0.5666668,-0.73901,1.343157,-0.03908688,-1.355613,-4.489902,-2.83096,0.6638043,1.223289,0.4334602,-1.340896,0.05614615,0.2333017,-0.2065047,0.1261138,-0.4532924,-3.699126,-0.6130365,0.7185488,1.425295,0.3124692,0.2011452,-0.2703035,-0.1546542,-0.8818339,-0.1178341,-0.04000654,0.8228664,1.46319,0.1507008,0.3970747,1.114003,0.2884168,293.2834,236.8413,5.021712,False
3,0.577778,-0.7631862,1.271748,-0.03112179,-1.359327,-4.501563,-2.81928,0.6640877,1.22351,0.4331591,-1.341063,-0.01554358,0.2354966,-0.2033809,0.1357127,-0.4503906,-3.700593,-0.6143681,0.719556,1.425505,0.3124373,0.2117191,-0.2799224,-0.1611392,-0.883746,-0.1224338,-0.03992132,0.823248,1.462861,0.1502678,0.3945484,1.117851,0.2913506,292.5832,237.7686,5.036504,False
3,0.5888891,-0.7895546,1.20671,-0.02321762,-1.363,-4.512539,-2.807313,0.6642889,1.223653,0.4327621,-1.34122,-0.01395477,0.230269,-0.2237334,0.151568,-0.4468598,-3.703802,-0.6139641,0.7205694,1.425673,0.3122733,0.2201604,-0.2820327,-0.1761022,-0.8861018,-0.1267183,-0.03996446,0.8236362,1.4626,0.1497555,0.3920817,1.121859,0.2943141,291.8427,238.6466,5.20892,False
3,0.6000003,-0.8212756,1.15229,-0.01752836,-1.366601,-4.523234,-2.795,0.664387,1.223927,0.432271,-1.341095,0.01162785,0.2336951,-0.2218314,0.182454,-0.4429295,-3.704022,-0.6164789,0.7215694,1.425832,0.3121133,0.2232946,-0.2766388,-0.1942108,-0.8889205,-0.1305548,-0.03996792,0.8240196,1.46228,0.1492045,0.389714,1.125968,0.297089,291.0681,239.4637,5.403786,False
3,0.6111114,-0.8636878,1.106339,-0.01295412,-1.370331,-4.53386,-2.781973,0.6644608,1.224158,0.4317899,-1.340857,0.02194476,0.2423752,-0.2038738,0.2017099,-0.4396085,-3.702952,-0.6204028,0.722626,1.425938,0.3119709,0.2371711,-0.2756848,-0.188944,-0.8906831,-0.1345984,-0.04052159,0.8243808,1.462006,0.1485946,0.3874917,1.130121,0.2994739,290.2876,240.169,5.585523,False
3,0.6222225,-0.8923666,1.085996,-0.01067382,-1.37446,-4.544833,-2.768806,0.6644633,1.224377,0.4313614,-1.340659,0.01807377,0.2338161,-0.2454249,0.2035897,-0.4352926,-3.707766,-0.6183916,0.7237368,1.426099,0.3118367,0.2499373,-0.2832515,-0.1826469,-0.8923491,-0.1391462,-0.0409224,0.8248054,1.461683,0.1480312,0.3854025,1.134276,0.3013289,289.5214,240.7475,5.721783,False
3,0.6333337,-0.9401952,1.05918,-0.01048505,-1.378371,-4.555342,-2.754802,0.6643526,1.224627,0.4308755,-1.340178,0.0440423,0.2338689,-0.2859983,0.217124,-0.4305298,-3.71266,-0.6165287,0.7248062,1.426273,0.3118091,0.2636508,-0.2928339,-0.2008701,-0.8950837,-0.1438259,-0.04141216,0.8253046,1.461367,0.1474307,0.3834148,1.138444,0.3026276,288.7995,241.1736,5.801612,False
3,0.6444448,-0.9773467,1.02599,-0.01237613,-1.382248,-4.565217,-2.740655,0.6639941,1.224978,0.4303768,-1.340349,-0.0157786,0.2443976,-0.3221498,0.20612,-0.4261217,-3.719304,-0.6135923,0.7259215,1.426382,0.3116817,0.2688317,-0.2959277,-0.228607,-0.8984153,-0.148414,-0.04177701,0.825806,1.461008,0.1468565,0.3814994,1.142671,0.3034664,288.1003,241.4562,5.811027,False
3,0.655556,-0.9995526,0.9918015,-0.01637939,-1.38604,-4.574798,-2.727211,0.6636801,1.225421,0.4299378,-1.339766,0.05381867,0.2442085,-0.3475391,0.1835626,-0.4224274,-3.72649,-0.6098924,0.7269112,1.426555,0.3114772,0.2708946,-0.2947934,-0.2445901,-0.9015056,-0.1526282,-0.04221377,0.8262944,1.460657,0.1463609,0.3796032,1.147011,0.3040299,287.3808,241.632,5.78383,False
3,0.6666671,-1.022741,0.929864,-0.02447653,-1.388845,-4.582369,-2.713727,0.663035,1.225925,0.4294343,-1.33978,-0.001559234,0.2099871,-0.3782944,0.1707976,-0.4182537,-3.735151,-0.6031365,0.7279207,1.426665,0.3112986,0.2740784,-0.2872939,-0.2573519,-0.9046614,-0.1564635,-0.04298662,0.8268281,1.460299,0.1458495,0.3776266,1.151518,0.3044719,286.6591,241.7063,5.832245,False
