loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5773408,-0.5569721,-0.04075454,-1.34403,-4.06151,2.992436,0.6352844,1.211163,0.4473641,-1.550469,-0.01738293,-0.399845,0.06778884,0.149893,-0.7242717,-3.562225,-0.7045587,0.6525195,1.407969,0.3227379,-0.1880877,0.1915786,-0.1482315,-0.6316113,-0.08611678,-0.07210375,0.7516246,1.481298,0.1684663,0.473026,1.042634,0.2482384,306.272,222.8114,358.6283,False
2,0.1222222,-0.5895257,-0.452551,-0.02318498,-1.344705,-4.05945,2.998955,0.633624,1.210905,0.4464803,-1.550754,-0.02575442,-0.3881505,0.05712652,0.148655,-0.7231883,-3.5602,-0.702063,0.6519225,1.408067,0.3225279,-0.1944176,0.199103,-0.1492296,-0.633574,-0.0818131,-0.07339006,0.7518705,1.481212,0.1687706,0.4714237,1.044012,0.2457354,305.8782,222.4134,358.7698,False
2,0.1333333,-0.6084007,-0.285253,0.0004265904,-1.345045,-4.061924,3.006943,0.6322806,1.210607,0.4456837,-1.550764,-0.0006570411,-0.3637033,0.02833501,0.1471719,-0.7215648,-3.559357,-0.6993618,0.6513457,1.408156,0.3223672,-0.2008376,0.1959512,-0.1502819,-0.635491,-0.07861731,-0.07346863,0.7521005,1.481099,0.1688981,0.4695853,1.045521,0.2435502,305.4641,222.1162,358.9391,False
2,0.1444445,-0.6262187,-0.1190855,0.01445797,-1.345085,-4.065499,3.015356,0.6310096,1.210377,0.4449649,-1.550703,0.005714384,-0.3434836,0.000582397,0.1499957,-0.7195691,-3.558613,-0.6966478,0.6508346,1.408218,0.3221908,-0.205155,0.1917543,-0.154542,-0.6374867,-0.07518876,-0.07371949,0.7523042,1.480866,0.1691492,0.4675564,1.04713,0.2416563,305.0276,221.945,359.0834,False
2,0.1555556,-0.636256,-0.02323915,0.01714638,-1.344963,-4.068602,3.023539,0.6296061,1.21016,0.4442463,-1.550402,0.02756491,-0.3371146,-0.0164654,0.1498156,-0.717886,-3.557722,-0.693729,0.6503434,1.408305,0.3220448,-0.2073298,0.1896629,-0.1609293,-0.6395549,-0.07221387,-0.07376423,0.752424,1.480689,0.1693044,0.4653659,1.048802,0.2399884,304.5895,221.8333,359.2151,False
2,0.1666667,-0.6443793,0.1228237,0.04726389,-1.345795,-4.074387,3.032373,0.628509,1.209933,0.4436772,-1.550369,0.002885682,-0.3147485,-0.03249231,0.1516462,-0.715952,-3.557066,-0.6915082,0.649843,1.408422,0.3218908,-0.2073187,0.1885968,-0.157738,-0.6413531,-0.06863632,-0.07435253,0.7525315,1.480688,0.1695008,0.4629147,1.050548,0.2385755,304.1598,221.8042,359.2791,False
2,0.1777778,-0.6457456,0.1889128,0.060756,-1.34654,-4.078202,3.040407,0.6273893,1.209739,0.4430537,-1.550675,-0.02782784,-0.2902169,-0.04429686,0.1577521,-0.7139226,-3.556215,-0.6897268,0.6494223,1.408569,0.3217874,-0.2030471,0.1896206,-0.1567006,-0.6433196,-0.0655067,-0.07472564,0.7526946,1.480585,0.1696191,0.460169,1.052405,0.2374478,303.7303,221.8022,359.4081,False
2,0.1888889,-0.6525586,0.2816504,0.07623553,-1.347172,-4.084557,3.049144,0.62634,1.209579,0.4424636,-1.550816,-0.01256608,-0.2496141,-0.07220379,0.1774597,-0.7108611,-3.555584,-0.6887702,0.6489751,1.408782,0.3216364,-0.197638,0.1959422,-0.1492329,-0.6447929,-0.06161157,-0.07588784,0.7528148,1.480458,0.1696715,0.457184,1.054386,0.236579,303.2776,221.8316,359.6047,False
2,0.2,-0.6647111,0.375397,0.08958858,-1.347959,-4.091575,3.058413,0.6254506,1.209407,0.4420214,-1.551311,-0.04503692,-0.2292194,-0.1011823,0.201582,-0.7072259,-3.55503,-0.6872774,0.6485361,1.408968,0.3214724,-0.1955535,0.1906034,-0.1514024,-0.6466272,-0.05893642,-0.07597946,0.752938,1.480343,0.1697831,0.4540804,1.056529,0.2359934,302.7759,222.0482,359.7582,False
2,0.2111111,-0.6778434,0.4488387,0.08813736,-1.348205,-4.099096,3.067925,0.6245428,1.209182,0.4415586,-1.551316,-3.779006E-05,-0.2120597,-0.1215847,0.2193997,-0.7035262,-3.554526,-0.6859272,0.648106,1.409112,0.3213754,-0.1902339,0.1862939,-0.1471939,-0.6482874,-0.05577378,-0.07657094,0.7530588,1.480176,0.1698127,0.4510008,1.058784,0.2355717,302.2386,222.2628,0.004967914,False
2,0.2222222,-0.689078,0.5691207,0.08217007,-1.348202,-4.109327,3.078311,0.6238872,1.208831,0.4412873,-1.551005,0.0285066,-0.2015556,-0.1353244,0.203228,-0.7011539,-3.555122,-0.6835451,0.6477011,1.409118,0.3212745,-0.1911682,0.1990467,-0.1386027,-0.6498156,-0.05142857,-0.07786417,0.7530679,1.48002,0.1698616,0.4479176,1.061102,0.2352409,301.6971,222.4715,0.2056132,False
2,0.2333333,-0.7100282,0.7203233,0.08670905,-1.348557,-4.122406,3.089668,0.6234677,1.208711,0.4410608,-1.550941,0.005644383,-0.1985635,-0.1180691,0.1745717,-0.6997983,-3.555132,-0.6814291,0.6473221,1.409173,0.3211641,-0.193183,0.207517,-0.1278948,-0.6511333,-0.04755753,-0.07876325,0.7530502,1.479966,0.1699476,0.444833,1.063469,0.235004,301.1451,222.6767,0.3711846,False
2,0.2444444,-0.7126919,0.8277909,0.06696045,-1.348046,-4.135326,3.100637,0.6230431,1.208623,0.4407783,-1.550783,0.01451031,-0.1880136,-0.07638542,0.154564,-0.699304,-3.553395,-0.6809807,0.64692,1.409279,0.3210964,-0.1920778,0.2031803,-0.1140707,-0.6520537,-0.04403497,-0.07938031,0.7530044,1.47991,0.1699827,0.4416776,1.065855,0.2348567,300.5715,222.7993,0.5702937,False
2,0.2555556,-0.699814,1.022534,0.0179598,-1.345918,-4.153268,3.11201,0.6230258,1.20872,0.4407151,-1.550565,0.01994457,-0.1473859,-0.04671797,0.1672477,-0.6977786,-3.550623,-0.6828683,0.6465516,1.409528,0.3210366,-0.1803725,0.1880981,-0.09929959,-0.6527738,-0.0418103,-0.07965089,0.7528726,1.479878,0.1700382,0.4383909,1.068287,0.2349551,300.007,222.9707,0.6823473,False
2,0.2666667,-0.6558107,1.174967,-0.005289257,-1.344468,-4.17204,3.121836,0.6229771,1.208845,0.4406867,-1.551043,-0.04379733,-0.120449,-0.05451812,0.2063914,-0.6942893,-3.548169,-0.6843424,0.646218,1.409809,0.320925,-0.1665994,0.1741371,-0.09625411,-0.6538374,-0.03966672,-0.07998858,0.7528125,1.479832,0.1699374,0.4348639,1.070863,0.2354459,299.4906,223.2869,0.7579789,False
2,0.2777778,-0.6059333,1.434985,-0.03124928,-1.342733,-4.197661,3.132488,0.6231319,1.209198,0.4412963,-1.551919,-0.07972708,-0.09550253,-0.08804974,0.2677261,-0.6888953,-3.545757,-0.6859261,0.6461,1.410153,0.3208647,-0.1496319,0.169799,-0.1059599,-0.6555248,-0.03735709,-0.08080909,0.7527964,1.479791,0.169893,0.4310624,1.073633,0.2364181,298.9698,223.5016,1.054661,False
2,0.2888889,-0.6134278,1.683506,0.0302687,-1.345287,-4.225819,-3.137406,0.6232947,1.209647,0.441957,-1.553741,-0.1660103,-0.03464963,-0.1168959,0.2830567,-0.6845416,-3.544586,-0.6880473,0.6460059,1.410621,0.3207877,-0.1380769,0.1516605,-0.1146434,-0.6571659,-0.03580713,-0.08095451,0.752739,1.479646,0.1697445,0.4269151,1.076653,0.2381295,298.4117,223.6598,1.487522,False
2,0.3,-0.6493482,1.837611,-0.003544509,-1.344154,-4.251871,-3.122985,0.6234244,1.210096,0.4429553,-1.5545,-0.06794256,0.009021461,-0.1277918,0.2900181,-0.6809628,-3.543596,-0.6907209,0.6459866,1.411268,0.3207953,-0.1245343,0.115403,-0.1276972,-0.659029,-0.03635162,-0.07961973,0.7526678,1.479678,0.1695566,0.4223544,1.079891,0.2407895,297.7783,223.9485,1.895898,False
2,0.3111111,-0.8258427,2.019638,0.1224247,-1.350738,-4.281389,-3.100248,0.6229182,1.210803,0.4434662,-1.55225,0.205946,0.1007661,-0.1653843,0.3124335,-0.6756466,-3.543043,-0.6953271,0.6460842,1.411996,0.3207297,-0.111085,0.05993204,-0.1312629,-0.6604655,-0.03848148,-0.07696322,0.7525053,1.479661,0.1693993,0.4171758,1.083333,0.2447437,297.1392,224.651,2.032039,False
2,0.3222222,-0.9219435,2.069392,0.1520939,-1.35512,-4.306273,-3.081269,0.6228779,1.211385,0.4438772,-1.550358,0.1716893,0.1541427,-0.1911721,0.3309822,-0.6704023,-3.542279,-0.6993666,0.6461701,1.412677,0.3206921,-0.1039,0.02261189,-0.1357641,-0.6620288,-0.04047885,-0.0744239,0.7523392,1.479719,0.1691854,0.4112188,1.087041,0.2500119,296.5104,226.0205,2.037812,False
2,0.3333333,-1.064773,2.076108,0.1425883,-1.357664,-4.32972,-3.059935,0.6231719,1.211979,0.4441171,-1.542859,0.6834859,0.2269908,-0.2514051,0.3917303,-0.6621071,-3.541559,-0.7050967,0.6463373,1.413745,0.3206482,-0.08819986,-0.01368955,-0.1413674,-0.663673,-0.04307929,-0.07183105,0.7521574,1.479779,0.1688027,0.4045573,1.091072,0.2563323,295.9445,227.5173,2.369299,False
2,0.3444445,-1.150859,2.028724,0.1237556,-1.360534,-4.351076,-3.039574,0.6230114,1.212626,0.4441321,-1.545497,-0.2452177,0.3053036,-0.3149763,0.4705217,-0.6524957,-3.540101,-0.7120542,0.6466826,1.414749,0.3203919,-0.06427032,-0.07978497,-0.1652902,-0.6660774,-0.04834796,-0.06766134,0.752121,1.479733,0.1682606,0.396932,1.09585,0.2630077,295.5123,230.1227,2.133741,False
2,0.3555556,-1.247517,1.953346,0.06034762,-1.361383,-4.370625,-3.018445,0.6226953,1.213236,0.4437227,-1.544028,0.1372212,0.3406517,-0.3269454,0.4967781,-0.6452323,-3.538162,-0.718417,0.6468742,1.415591,0.320246,-0.05610852,-0.1213124,-0.1815357,-0.6684119,-0.05307986,-0.06358217,0.7519079,1.479665,0.1678507,0.3895513,1.101668,0.2696492,294.7073,232.3165,2.618142,False
2,0.3666667,-1.303746,1.888792,-0.007395387,-1.361689,-4.389711,-2.99816,0.6220585,1.213881,0.4432938,-1.545176,-0.1061053,0.3620196,-0.340907,0.5071538,-0.6379879,-3.536859,-0.7241404,0.64709,1.416536,0.3200603,-0.03202605,-0.1736114,-0.1936614,-0.6706585,-0.0591544,-0.05914748,0.7517418,1.479545,0.1673689,0.383015,1.108476,0.275706,293.5547,233.7885,3.59496,False
2,0.3777778,-1.339865,1.857545,-0.04022247,-1.363287,-4.410045,-2.977654,0.6214406,1.21459,0.4427171,-1.545039,0.01430547,0.3640356,-0.3653345,0.497357,-0.6309476,-3.537387,-0.7277732,0.6472759,1.417407,0.3198311,-0.02046025,-0.192845,-0.1991543,-0.6728956,-0.06399137,-0.05554235,0.7515535,1.479552,0.1669197,0.3773211,1.116069,0.2806319,292.0695,234.6788,4.654163,False
2,0.3888889,-1.363939,1.762435,-0.07586145,-1.36427,-4.426716,-2.958331,0.6197503,1.215339,0.4420619,-1.546538,-0.1367874,0.3165211,-0.3945284,0.4229415,-0.6257656,-3.541867,-0.7261348,0.6473445,1.418054,0.3193617,-0.007778317,-0.2089315,-0.1961135,-0.6747918,-0.06880197,-0.05193244,0.7513255,1.479468,0.1663888,0.3723276,1.12412,0.2841101,290.4111,234.7096,5.986511,False
2,0.4,-1.372198,1.701642,-0.08188426,-1.366661,-4.443987,-2.939317,0.618726,1.216027,0.4417527,-1.547421,-0.0790183,0.2717004,-0.3869192,0.4116426,-0.6199711,-3.54207,-0.7275288,0.647371,1.418838,0.3189938,0.004966676,-0.2154175,-0.1962169,-0.676828,-0.07331377,-0.04893718,0.7511048,1.47949,0.1658831,0.367871,1.132327,0.2862245,288.7191,233.9673,7.445928,False
2,0.4111111,-1.385489,1.585496,-0.07485884,-1.369039,-4.457512,-2.92082,0.6166005,1.216545,0.440872,-1.548473,-0.09499543,0.1992858,-0.3580422,0.4103167,-0.6145324,-3.540742,-0.7283146,0.6471188,1.419305,0.3185649,0.01467723,-0.2059723,-0.1823702,-0.6782922,-0.07659491,-0.04665245,0.7508172,1.479407,0.165231,0.3636804,1.14044,0.2873054,287.0908,232.833,8.866404,False
2,0.4222222,-1.410316,1.435276,-0.05802,-1.371723,-4.468499,-2.902433,0.6146454,1.217081,0.440196,-1.54941,-0.08465786,0.165247,-0.3271108,0.4118917,-0.6094143,-3.538677,-0.7306955,0.6469707,1.419967,0.3181188,0.02221709,-0.2007463,-0.1749304,-0.6799135,-0.080171,-0.04443298,0.7506478,1.479453,0.1647124,0.3595346,1.148214,0.287679,285.5817,231.1608,10.57217,False
2,0.4333333,-1.428952,1.324471,-0.04356265,-1.37456,-4.479193,-2.883784,0.6123711,1.217565,0.4393101,-1.54957,-0.01365759,0.1237841,-0.2833979,0.414689,-0.6048055,-3.53528,-0.7334234,0.6463695,1.42047,0.3176575,0.01807255,-0.1890419,-0.1663244,-0.6814049,-0.08288849,-0.04226756,0.7502748,1.479422,0.1641102,0.355648,1.155483,0.2878675,284.202,229.3718,12.34586,False
2,0.4444444,-1.460967,1.117773,-0.02325177,-1.376586,-4.484683,-2.865685,0.6096789,1.218025,0.4381702,-1.549447,0.01148695,0.02273318,-0.2279304,0.4244511,-0.6005354,-3.530531,-0.7343472,0.6456987,1.421071,0.3171041,0.005471617,-0.1677005,-0.1586859,-0.6828915,-0.0849551,-0.04029017,0.7498087,1.479316,0.1635375,0.3516361,1.162123,0.2879183,282.9827,227.621,14.24761,False
2,0.4555556,-1.474407,1.033596,-0.0153259,-1.379241,-4.493534,-2.847285,0.6072731,1.218703,0.4370024,-1.549389,0.005449435,-0.0240178,-0.1885103,0.4336532,-0.5961657,-3.525599,-0.7366724,0.6452925,1.42161,0.316539,-0.00805366,-0.1357672,-0.1381997,-0.683708,-0.08590066,-0.03902303,0.7493638,1.479325,0.1631253,0.3477078,1.168127,0.2879339,281.9916,226.0632,16.04428,False
2,0.4666667,-1.480339,0.9366283,-0.01584899,-1.381465,-4.500641,-2.82925,0.6041669,1.219325,0.4357462,-1.549215,0.01611663,-0.08996601,-0.1298366,0.435698,-0.5928367,-3.519077,-0.7389454,0.6443549,1.42203,0.3159423,-0.03334226,-0.1101488,-0.1166202,-0.684344,-0.08661239,-0.03715802,0.7488385,1.479257,0.1628306,0.3437169,1.173618,0.2878667,281.1838,224.7488,17.70165,False
2,0.4777778,-1.47473,0.8769851,-0.01873094,-1.383687,-4.508389,-2.811577,0.6013614,1.219823,0.434365,-1.549838,-0.05687681,-0.1271247,-0.1011088,0.446872,-0.5886172,-3.513015,-0.7413833,0.6436023,1.422491,0.315305,-0.04588691,-0.08992685,-0.09726812,-0.6847488,-0.08713663,-0.03580806,0.7483073,1.479221,0.1624873,0.3397316,1.178759,0.2875198,280.5426,223.6014,19.22904,False
2,0.4888889,-1.444563,0.8079366,-0.009871721,-1.386116,-4.514778,-2.795282,0.5978055,1.220169,0.432586,-1.550189,-0.03140751,-0.2388337,-0.0349392,0.4536086,-0.5859045,-3.504043,-0.7424744,0.6421387,1.422778,0.3146195,-0.07439542,-0.05998822,-0.08523183,-0.685307,-0.087006,-0.03401496,0.7476786,1.479263,0.1621885,0.335733,1.183818,0.2869453,280.0117,222.3443,20.71322,False
2,0.5,-1.428655,0.8261697,-0.002525985,-1.389778,-4.524338,-2.778117,0.5946802,1.220511,0.4310296,-1.550893,-0.06402677,-0.2754303,0.009561419,0.4698968,-0.582167,-3.497281,-0.7445538,0.6411945,1.423134,0.3140178,-0.09868507,-0.02786917,-0.08492832,-0.6862897,-0.08569892,-0.03304077,0.7470455,1.47926,0.1619494,0.33157,1.189,0.2861764,279.438,220.4998,22.70544,False
2,0.5111111,-1.409748,0.8870465,0.00883621,-1.394409,-4.535462,-2.761306,0.591355,1.220711,0.4292946,-1.552185,-0.1175242,-0.3077453,0.1120496,0.4702132,-0.5817888,-3.482424,-0.7519686,0.6396067,1.423089,0.3133924,-0.1397033,0.03084031,-0.05669525,-0.686067,-0.08211578,-0.03272812,0.746236,1.479337,0.1617332,0.3273676,1.19438,0.2853154,278.7367,217.8313,25.54937,False
2,0.5222223,-1.397351,0.9745199,0.01475626,-1.39977,-4.548251,-2.744167,0.5879451,1.221034,0.4275966,-1.552027,0.01544185,-0.3389668,0.1476097,0.4227982,-0.5813723,-3.475007,-0.7534866,0.6380848,1.423084,0.3127341,-0.1605747,0.07128777,-0.02547182,-0.685398,-0.07904595,-0.032665,0.7454509,1.479347,0.1615522,0.3230047,1.199927,0.2843437,277.9115,214.1121,29.44524,False
2,0.5333334,-1.384958,1.063052,0.02388757,-1.406024,-4.561459,-2.727278,0.5843154,1.221091,0.4258578,-1.552549,-0.0480309,-0.3829287,0.1458109,0.3879809,-0.5801632,-3.469143,-0.7526591,0.6365768,1.423137,0.3121703,-0.1688864,0.08935437,-0.007221011,-0.6849565,-0.07666668,-0.03229642,0.7446511,1.479392,0.1613925,0.3186245,1.205586,0.2835308,277.0947,209.4913,34.15596,False
2,0.5444446,-1.376861,1.157974,0.03616816,-1.413128,-4.575766,-2.710004,0.5807847,1.221221,0.4240985,-1.55246,0.008582178,-0.4684253,0.1173832,0.3596867,-0.5778506,-3.464952,-0.748189,0.634708,1.422993,0.3116395,-0.178164,0.1212608,0.01111868,-0.6842199,-0.0733087,-0.03265568,0.7437901,1.479347,0.1613779,0.3140734,1.21135,0.2831082,276.3054,203.7669,39.99846,False
2,0.5555557,-1.379223,1.214555,0.05824828,-1.420791,-4.589126,-2.692655,0.5773146,1.221312,0.4223983,-1.552613,-0.0141855,-0.4888016,0.1111387,0.3438236,-0.576111,-3.459416,-0.7469139,0.6329771,1.42291,0.3111467,-0.1874782,0.1489281,0.02728823,-0.6835658,-0.06945231,-0.0333244,0.7428385,1.479388,0.1614182,0.3092414,1.217217,0.2832869,275.5706,196.723,47.29421,False
2,0.5666668,-1.375258,1.285036,0.08663499,-1.429667,-4.603198,-2.67571,0.5736303,1.221419,0.4207156,-1.552268,0.03166429,-0.5050964,0.1018664,0.3065953,-0.5751197,-3.455513,-0.7441716,0.6309819,1.422901,0.3106406,-0.2041985,0.1862403,0.04248843,-0.6827695,-0.06438752,-0.03441789,0.7419142,1.479357,0.1615019,0.3041366,1.223128,0.2841734,274.8607,187.8079,56.68742,False
2,0.577778,-1.365776,1.315068,0.1152282,-1.438669,-4.616119,-2.659216,0.5698993,1.221572,0.4190371,-1.54879,0.313264,-0.5275862,0.09135252,0.2939091,-0.5735182,-3.450999,-0.7413585,0.6289409,1.42301,0.3101315,-0.215724,0.2107832,0.04799972,-0.6822971,-0.05958929,-0.03540806,0.7409563,1.479475,0.1615415,0.298897,1.228909,0.2858046,274.2193,175.9687,69.24372,True
2,0.5888891,-1.348658,1.312247,0.1706252,-1.448737,-4.627234,-2.643536,0.5657237,1.22176,0.4172966,-1.543016,0.518874,-0.5617651,0.07442492,0.2855382,-0.5714531,-3.446935,-0.7374293,0.6266541,1.423039,0.3095541,-0.2440881,0.2545284,0.06969306,-0.681007,-0.05294111,-0.03686108,0.7398028,1.479522,0.1617591,0.293592,1.234294,0.2880653,273.7276,160.7907,85.32618,True
2,0.6000003,-1.358165,1.304886,0.1941236,-1.45829,-4.638545,-2.626811,0.5618851,1.221942,0.4155924,-1.534421,0.773478,-0.5821141,0.07348162,0.2729132,-0.5699553,-3.442556,-0.7338463,0.6245037,1.423107,0.3090138,-0.2609972,0.2641529,0.08260953,-0.6799269,-0.04792505,-0.03734977,0.7387919,1.479629,0.161907,0.288088,1.239043,0.290783,273.4589,143.4245,103.7085,True
2,0.6111114,-1.52528,1.282961,0.2242475,-1.468415,-4.648622,-2.602702,0.5576808,1.222295,0.4137642,-1.523713,0.9630681,-0.6000903,0.120317,0.2819354,-0.5693679,-3.43422,-0.7333241,0.6218061,1.423287,0.3083665,-0.2842671,0.2845096,0.08923665,-0.6788717,-0.04181775,-0.03812075,0.7375658,1.479723,0.1621144,0.2823244,1.242921,0.2937047,273.3736,126.7095,121.5312,True
2,0.6222225,-1.538826,1.231992,0.2650156,-1.478455,-4.656886,-2.584396,0.553264,1.222636,0.4119754,-1.508996,1.326425,-0.6340808,0.1437411,0.2898484,-0.568284,-3.426578,-0.731666,0.6192461,1.423324,0.3076577,-0.3108456,0.2878367,0.09579184,-0.677725,-0.0366917,-0.03779292,0.7363569,1.479928,0.1623755,0.2762332,1.24575,0.2965146,273.3455,111.9278,137.4342,True
2,0.6333337,-1.47797,1.210066,0.2959635,-1.489055,-4.665473,-2.569149,0.548718,1.223207,0.4101875,-1.485649,2.110869,-0.6860805,0.1670971,0.3106872,-0.5669242,-3.417589,-0.7297131,0.6166989,1.423407,0.306905,-0.3236147,0.290051,0.09587342,-0.6767593,-0.0312996,-0.03792315,0.735108,1.480059,0.1626267,0.2699054,1.247445,0.2989974,273.2316,100.4636,149.9269,True
2,0.6444448,-1.122185,1.232217,0.3402396,-1.501324,-4.675776,-2.570018,0.5442696,1.223585,0.4084141,-1.473279,1.100279,-0.7418912,0.2188302,0.3829123,-0.5646546,-3.403286,-0.7315775,0.614139,1.423305,0.3061366,-0.3501343,0.3072394,0.09824342,-0.6757041,-0.02515742,-0.03778839,0.733723,1.480277,0.1629503,0.2630352,1.248519,0.3008932,272.7128,90.21559,161.0835,True
2,0.655556,-1.115552,1.178887,0.3202713,-1.509747,-4.683662,-2.556142,0.5391166,1.224543,0.4067945,-1.459036,1.281137,-0.7541255,0.2716761,0.4409441,-0.5628474,-3.387956,-0.7358863,0.611339,1.423205,0.3052697,-0.3584246,0.3285075,0.1143769,-0.6740834,-0.01824465,-0.03897829,0.7322001,1.48038,0.1632934,0.2560737,1.249247,0.3021134,272.2307,76.32286,175.6708,True
2,0.6666671,-1.120154,1.016849,0.3051491,-1.515567,-4.686705,-2.543764,0.5350649,1.224904,0.4049737,-1.456241,0.2307993,-0.7826498,0.3280349,0.460781,-0.5624122,-3.37305,-0.7387124,0.6086438,1.423199,0.304527,-0.3593237,0.3444205,0.12725,-0.6723832,-0.01121044,-0.04036899,0.730756,1.48048,0.1636255,0.2492683,1.249671,0.3027715,271.9972,57.88084,194.5047,True
2,0.6777782,-1.136721,0.9231872,0.3333566,-1.523705,-4.690128,-2.530422,0.5305811,1.225514,0.4032626,-1.422643,3.055621,-0.7800525,0.3947831,0.5081502,-0.561405,-3.354986,-0.7452401,0.6059548,1.423241,0.3039193,-0.3720628,0.3519575,0.1262997,-0.671131,-0.004561196,-0.04102546,0.7291684,1.480667,0.163996,0.2429313,1.249058,0.3032298,272.3986,46.82604,205.7207,True
