loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.351529,-0.351459,0.08276753,-1.357718,-4.03659,-3.053391,0.6327455,1.214479,0.4456832,-1.279438,-0.03347873,-0.4287774,-0.06008509,0.1475252,-0.6222987,-3.618404,-0.6738967,0.6868954,1.416683,0.3371305,-0.2419169,0.3399221,-0.3266708,-0.7534903,-0.1511765,-0.05742121,0.782637,1.474549,0.1782522,0.4636085,1.03429,0.237044,307.142,223.26,357.5291,False
3,0.1555556,-0.3379565,-0.2875469,0.071715,-1.358017,-4.035236,-3.050241,0.6322351,1.214426,0.4452808,-1.27932,0.01098676,-0.4041831,-0.1017547,0.1619398,-0.6189644,-3.619303,-0.6694939,0.687211,1.41672,0.337189,-0.2335031,0.3314013,-0.3384685,-0.757836,-0.1466071,-0.05845319,0.7837971,1.474218,0.1785996,0.4630464,1.035258,0.2355746,306.8462,223.036,357.6754,False
3,0.1666667,-0.3203305,-0.1714698,0.05395171,-1.358156,-4.036902,-3.046888,0.6321484,1.214274,0.4450781,-1.279315,0.000159459,-0.3742155,-0.1189401,0.178619,-0.6158144,-3.618899,-0.6666734,0.6876093,1.416695,0.3370583,-0.221985,0.3122551,-0.3577761,-0.7625871,-0.1427188,-0.05922577,0.7849537,1.473971,0.1789553,0.4626808,1.036084,0.2342648,306.5955,222.8424,357.727,False
3,0.1777778,-0.3089412,-0.09160248,0.04174557,-1.358348,-4.038433,-3.043525,0.6319941,1.214218,0.4448578,-1.279144,0.01557958,-0.3443494,-0.1307241,0.1846636,-0.6131129,-3.61902,-0.6635751,0.6879953,1.416812,0.3372195,-0.2092907,0.302632,-0.3653406,-0.7670586,-0.1387547,-0.06019862,0.7862513,1.473626,0.1792386,0.4624216,1.03674,0.2331039,306.4122,222.7259,357.6812,False
3,0.1888889,-0.2990113,0.08194291,0.02045129,-1.358421,-4.04482,-3.039005,0.6324687,1.214198,0.4449182,-1.279423,-0.02572855,-0.2836517,-0.1574025,0.1839578,-0.609849,-3.620416,-0.6613191,0.6885538,1.41688,0.3373399,-0.1955086,0.2865729,-0.3633489,-0.7711934,-0.1352272,-0.06101568,0.7876218,1.473237,0.1794701,0.4621715,1.037267,0.2320999,306.3235,222.6278,357.5885,False
3,0.2,-0.2940332,0.1670714,0.006093219,-1.358597,-4.048675,-3.035149,0.6326154,1.214102,0.444654,-1.279275,0.01367136,-0.2326963,-0.200996,0.1672422,-0.6066383,-3.623724,-0.6574977,0.6892314,1.416928,0.3374343,-0.1859648,0.2758647,-0.3613165,-0.7753362,-0.1316704,-0.06179412,0.7889246,1.472882,0.1797485,0.4618458,1.037748,0.2313827,306.2518,222.6013,357.4482,False
3,0.2111111,-0.2891535,0.2745767,-0.01266436,-1.358522,-4.055546,-3.030625,0.6330267,1.214127,0.4447286,-1.278991,0.02578376,-0.1924402,-0.249882,0.1452501,-0.6032608,-3.628815,-0.652499,0.6899433,1.417001,0.3375688,-0.1742924,0.2651688,-0.3624892,-0.7796127,-0.1281877,-0.06282797,0.7902932,1.472451,0.1799057,0.4613483,1.038261,0.2310126,306.2011,222.6562,357.3044,False
3,0.2222222,-0.2926828,0.3532455,-0.03550297,-1.358115,-4.061681,-3.025968,0.6334223,1.214183,0.4447653,-1.278977,0.0009311151,-0.1530616,-0.2946509,0.1456714,-0.5992086,-3.633146,-0.6481913,0.6906784,1.417062,0.3376219,-0.1637321,0.2544869,-0.3689825,-0.7841374,-0.1250608,-0.06355847,0.7915246,1.472082,0.1801119,0.4605596,1.038915,0.2311152,306.1279,222.8765,357.1651,False
3,0.2333333,-0.2992821,0.4010423,-0.05495951,-1.357562,-4.067969,-3.021106,0.6337861,1.21421,0.4448462,-1.27885,0.01150462,-0.1284993,-0.3085777,0.153887,-0.5953183,-3.636524,-0.6447678,0.6914299,1.417112,0.337708,-0.1532952,0.2267995,-0.3861902,-0.7890531,-0.1234167,-0.06352305,0.7927835,1.471733,0.1802299,0.4593879,1.039696,0.2315361,306.015,223.1331,357.2099,False
3,0.2444444,-0.3134032,0.4626232,-0.07768802,-1.356715,-4.074947,-3.015653,0.6343759,1.214149,0.4450002,-1.278472,0.03448438,-0.09432209,-0.3118688,0.1652925,-0.5916132,-3.638739,-0.6428314,0.6923354,1.417104,0.3378117,-0.1385108,0.2011717,-0.3906375,-0.7936236,-0.1219071,-0.06371453,0.7942044,1.471326,0.1802964,0.4579126,1.04068,0.2323178,305.8532,223.4366,357.3123,False
3,0.2555556,-0.3285439,0.5146158,-0.1003551,-1.355835,-4.08248,-3.009989,0.6348821,1.214278,0.4451361,-1.278218,0.02284353,-0.07293382,-0.310887,0.174704,-0.587765,-3.6412,-0.6407243,0.6932101,1.417163,0.3378983,-0.1204943,0.1808304,-0.3886856,-0.7979672,-0.1203905,-0.06399789,0.7955784,1.470923,0.1804006,0.4561824,1.041864,0.2333694,305.6347,223.7425,357.5349,False
3,0.2666667,-0.3521374,0.5473782,-0.1282242,-1.354455,-4.089918,-3.003628,0.6353657,1.214503,0.4453943,-1.277754,0.04222773,-0.05467167,-0.2950336,0.1895841,-0.5838518,-3.642361,-0.6397395,0.6944814,1.417056,0.3377521,-0.100347,0.1562152,-0.3856914,-0.8022176,-0.1193545,-0.06430948,0.7968926,1.470454,0.180474,0.4542868,1.043222,0.2345864,305.3382,224.0366,357.8448,False
3,0.2777778,-0.3649929,0.5610548,-0.1474703,-1.3531,-4.096993,-2.997549,0.6357977,1.21472,0.4454529,-1.277657,0.008590965,-0.04397011,-0.3014777,0.1958404,-0.579776,-3.645024,-0.6373442,0.6955904,1.417134,0.3378034,-0.08865434,0.1454824,-0.3804734,-0.8064627,-0.1178699,-0.06469884,0.7983657,1.469996,0.1805625,0.452337,1.04473,0.2358986,305.0031,224.3447,358.1633,False
3,0.2888889,-0.4098707,0.5851116,-0.1901902,-1.350704,-4.104759,-2.989677,0.6362547,1.215106,0.4454193,-1.277024,0.05791597,-0.03320846,-0.3229009,0.2105207,-0.5747432,-3.64843,-0.6343743,0.6969423,1.417337,0.3378932,-0.06639236,0.1272831,-0.3849256,-0.811013,-0.1169501,-0.06537235,0.7999231,1.469628,0.1805251,0.4503607,1.046378,0.2372234,304.6883,224.6345,358.4595,False
3,0.3,-0.4407778,0.5848582,-0.212536,-1.348525,-4.111847,-2.982285,0.6366948,1.215473,0.4454672,-1.27728,-0.02381512,-0.003310144,-0.3432403,0.2207683,-0.5698499,-3.652136,-0.6321796,0.6983899,1.417543,0.3380077,-0.05059293,0.1070131,-0.3989346,-0.8159068,-0.1166495,-0.0655063,0.8014984,1.469063,0.1804924,0.448371,1.048173,0.2384924,304.3894,224.8599,358.7812,False
3,0.3111111,-0.4898138,0.5822586,-0.2561557,-1.345406,-4.118879,-2.973451,0.6370783,1.215872,0.4455009,-1.275851,0.1309946,-0.005459905,-0.3773348,0.2216193,-0.5646732,-3.65735,-0.6276751,0.6998774,1.417683,0.3379748,-0.03696376,0.08678056,-0.419329,-0.8213077,-0.1165985,-0.06546582,0.8031362,1.46857,0.1804194,0.4463587,1.050093,0.239599,304.0649,225.0259,359.1508,False
3,0.3222222,-0.5387676,0.5605122,-0.2954019,-1.341951,-4.12511,-2.964492,0.6374822,1.216362,0.4455354,-1.276261,-0.03849238,-0.01705936,-0.4061997,0.2385646,-0.5590204,-3.661935,-0.6231225,0.7014085,1.417856,0.3380613,-0.01483765,0.06332354,-0.4429779,-0.8269706,-0.1170478,-0.06570791,0.8047788,1.468002,0.1803401,0.4443011,1.052176,0.2404976,303.7627,225.0927,359.5574,False
3,0.3333333,-0.5728292,0.5506993,-0.3102333,-1.339099,-4.131732,-2.955396,0.6377359,1.216823,0.4454961,-1.275177,0.09980393,-0.01155227,-0.4202071,0.2607939,-0.5530885,-3.66585,-0.6198475,0.703029,1.417903,0.3380399,0.002030879,0.04839401,-0.4612432,-0.8327731,-0.1174467,-0.0659681,0.8065511,1.46741,0.1802583,0.4422848,1.054473,0.2412318,303.3838,225.0532,359.9939,False
3,0.3444445,-0.6323583,0.5118836,-0.3461887,-1.334941,-4.13698,-2.945361,0.6380721,1.21733,0.4452832,-1.275101,0.006218388,-0.006181806,-0.4351661,0.2670419,-0.5474975,-3.670287,-0.6162099,0.7045716,1.417962,0.338033,0.01580378,0.03983584,-0.4709333,-0.8381447,-0.1176936,-0.06656358,0.8082415,1.466912,0.180249,0.4402848,1.056985,0.2418083,302.9721,224.884,0.4933287,False
3,0.3555556,-0.6599896,0.4935821,-0.3588429,-1.331629,-4.142823,-2.935786,0.6381859,1.217862,0.4452174,-1.275445,-0.03115823,-0.0008880794,-0.4617907,0.2657444,-0.541704,-3.676489,-0.6110929,0.7062442,1.417981,0.3380554,0.03174472,0.03015624,-0.467865,-0.8433304,-0.1180358,-0.06714362,0.8099464,1.466357,0.1801479,0.4383169,1.059742,0.2422494,302.5262,224.6327,1.031636,False
3,0.3666667,-0.7003878,0.467699,-0.3842275,-1.32751,-4.148248,-2.925344,0.6383086,1.218511,0.4452357,-1.274629,0.07524571,-0.0009309351,-0.4798799,0.2624298,-0.5359154,-3.682825,-0.6055993,0.7079227,1.41812,0.3381872,0.04238653,0.02264217,-0.4647551,-0.8484016,-0.1183578,-0.0678166,0.8116765,1.465709,0.1800237,0.4363223,1.06271,0.2425406,302.0098,224.3745,1.591654,False
3,0.3777778,-0.7355077,0.4567638,-0.4075702,-1.323513,-4.154096,-2.914925,0.638337,1.219062,0.4451792,-1.27553,-0.08288096,0.004237652,-0.5010781,0.2462685,-0.530507,-3.690275,-0.5993497,0.709499,1.418208,0.3382411,0.05415404,0.02361414,-0.4562938,-0.8531628,-0.1183699,-0.06876149,0.8132763,1.465188,0.1799154,0.4343287,1.065859,0.2426566,301.4823,223.968,2.285743,False
3,0.3888889,-0.7547245,0.465152,-0.4171928,-1.319909,-4.160759,-2.9042,0.6384012,1.219685,0.4450581,-1.275075,0.042733,0.005328476,-0.4925719,0.2484483,-0.5252164,-3.69574,-0.5947291,0.7111439,1.41823,0.3381972,0.06060115,0.02567626,-0.4488582,-0.8578612,-0.1183975,-0.06966031,0.8148898,1.464644,0.1798208,0.432339,1.069176,0.2426648,300.9121,223.4994,2.938805,False
3,0.4,-0.7879131,0.5011495,-0.4312357,-1.3163,-4.168879,-2.892188,0.6386462,1.220402,0.4449315,-1.27551,-0.04001455,0.01214355,-0.4577323,0.2933862,-0.5189239,-3.696784,-0.5942266,0.7129772,1.41826,0.3380804,0.06798324,0.02241843,-0.4499775,-0.8629047,-0.1189967,-0.06975511,0.8165925,1.464083,0.1793187,0.4303398,1.072631,0.2426478,300.3362,222.9305,3.637609,False
3,0.4111111,-0.8403757,0.563726,-0.4422157,-1.31328,-4.178735,-2.878551,0.6387798,1.2211,0.4448187,-1.275819,-0.02762962,0.03277212,-0.4356774,0.3359708,-0.512413,-3.69797,-0.5942729,0.7147721,1.418255,0.3379667,0.0721854,0.01281699,-0.4511075,-0.8679711,-0.1196617,-0.07020758,0.8183244,1.463451,0.179142,0.4282416,1.076183,0.2426511,299.7395,222.3506,4.357927,False
3,0.4222222,-0.8982782,0.6507438,-0.456519,-1.31074,-4.190056,-2.863826,0.63896,1.221771,0.4447148,-1.275271,0.05065576,0.03823212,-0.4389878,0.3518971,-0.5058057,-3.701408,-0.5918026,0.7165818,1.418399,0.3378129,0.07752073,0.009581715,-0.4500847,-0.8729442,-0.1202353,-0.07101452,0.8200516,1.46278,0.1788185,0.4260369,1.079826,0.2427623,299.1527,221.8553,5.054097,False
3,0.4333333,-0.952954,0.7335506,-0.4676147,-1.3084,-4.202454,-2.848304,0.6391156,1.222391,0.4446361,-1.274414,0.07810564,0.02116537,-0.4773284,0.3528409,-0.4989012,-3.708222,-0.5855141,0.7183709,1.418404,0.3376806,0.09562212,0.003080651,-0.4448876,-0.8777544,-0.120863,-0.07228059,0.8217335,1.462165,0.1785781,0.4236686,1.0836,0.2430535,298.6113,221.4289,5.731596,False
3,0.4444444,-1.01084,0.8163734,-0.4755023,-1.306636,-4.215593,-2.831858,0.6393619,1.223172,0.4447415,-1.274088,0.02947838,0.02326542,-0.4869053,0.3506318,-0.4925942,-3.713755,-0.5809476,0.7202138,1.418505,0.3375692,0.1073279,-0.005514659,-0.4407255,-0.8824837,-0.1216624,-0.07340098,0.8233075,1.461464,0.1784697,0.4209544,1.087594,0.2435459,298.089,221.1054,6.362484,False
3,0.4555556,-1.046167,0.8546097,-0.4767284,-1.305345,-4.227993,-2.815887,0.6394107,1.224046,0.4448264,-1.274067,0.00215191,0.05638024,-0.4763451,0.3600057,-0.4863635,-3.717333,-0.5795121,0.7220585,1.418406,0.3375139,0.1127083,-0.004512087,-0.4301003,-0.8868966,-0.1219987,-0.07449474,0.8248016,1.460899,0.1782627,0.4178518,1.091926,0.2443046,297.5116,220.8442,7.040864,False
3,0.4666667,-1.100734,0.910813,-0.48234,-1.304133,-4.241513,-2.798369,0.6393367,1.224964,0.444526,-1.273875,0.01790671,0.08197621,-0.4742683,0.36407,-0.4799299,-3.721601,-0.5774279,0.7238659,1.418422,0.3373735,0.1192563,0.001769401,-0.4109369,-0.8908519,-0.1221198,-0.0760937,0.8264376,1.460459,0.178036,0.4144263,1.096686,0.2454028,296.8425,220.5919,7.829868,False
3,0.4777778,-1.12854,0.9373519,-0.4813879,-1.303288,-4.254415,-2.781599,0.6391764,1.225805,0.4442933,-1.274657,-0.07127967,0.09483346,-0.4647366,0.371482,-0.4736895,-3.72522,-0.5757365,0.7256012,1.418436,0.3372664,0.1268671,0.002690651,-0.3832777,-0.8941441,-0.1223608,-0.07758374,0.8278112,1.459973,0.1778345,0.4108225,1.101952,0.246883,296.0972,220.3911,8.698741,False
3,0.4888889,-1.19143,0.945588,-0.4867142,-1.302057,-4.266886,-2.763087,0.6387565,1.226925,0.4439833,-1.273992,0.06176287,0.1088422,-0.4360926,0.3875474,-0.4675206,-3.726334,-0.5762604,0.7274109,1.418448,0.3371232,0.1333061,-0.001658529,-0.3684104,-0.8975875,-0.1228925,-0.07878856,0.8291678,1.459287,0.1775374,0.4070582,1.10769,0.2485929,295.2419,220.1882,9.726145,False
3,0.5,-1.242496,0.9240295,-0.494,-1.300547,-4.278333,-2.744635,0.6383485,1.227967,0.4435291,-1.274973,-0.08990031,0.1247444,-0.464827,0.3818857,-0.4608707,-3.732852,-0.5723152,0.7291558,1.418491,0.3369222,0.1449669,-0.01556583,-0.3685184,-0.9015775,-0.124098,-0.08015343,0.8305113,1.4588,0.1771724,0.403065,1.113836,0.2502983,294.3103,219.9301,10.91687,False
3,0.5111111,-1.280749,0.8982579,-0.502341,-1.298841,-4.289353,-2.726323,0.6379391,1.229074,0.443234,-1.27372,0.115751,0.1162564,-0.5074861,0.3901898,-0.4532061,-3.740643,-0.5662847,0.7308539,1.418608,0.3367507,0.1555242,-0.02945313,-0.372891,-0.9057826,-0.1255734,-0.08131669,0.8318944,1.458282,0.1769001,0.3990362,1.120291,0.2519033,293.2789,219.4727,12.28613,False
3,0.5222223,-1.337102,0.8649096,-0.5159687,-1.296652,-4.300142,-2.706719,0.6376926,1.230103,0.4428229,-1.273874,-0.01483242,0.08553499,-0.5310545,0.4126664,-0.4450291,-3.747174,-0.5602407,0.7325715,1.418818,0.336529,0.1554183,-0.0389858,-0.3835779,-0.910309,-0.1268376,-0.08226052,0.833343,1.457819,0.176501,0.395023,1.126984,0.2532513,292.2769,218.815,13.79081,False
3,0.5333334,-1.396627,0.8316209,-0.5199869,-1.294921,-4.310593,-2.686321,0.6370878,1.231425,0.4424748,-1.274471,-0.05405653,0.08152062,-0.4960774,0.4385157,-0.4377459,-3.748698,-0.5594955,0.7341987,1.418901,0.336293,0.1596835,-0.03687267,-0.3846582,-0.9146206,-0.1277276,-0.08362859,0.8345859,1.457386,0.1762187,0.3912576,1.133856,0.2542794,291.2681,217.8213,15.5292,False
3,0.5444446,-1.431733,0.8176054,-0.5220246,-1.29349,-4.32149,-2.666154,0.6365756,1.232782,0.4421468,-1.273706,0.07074831,0.09745961,-0.4726187,0.4332181,-0.4313405,-3.752025,-0.5579908,0.735793,1.418959,0.3362346,0.1576392,-0.03584728,-0.3718586,-0.9183357,-0.1286096,-0.08489199,0.8358781,1.457089,0.1758683,0.38794,1.140818,0.2550198,290.2446,216.4386,17.4913,False
3,0.5555557,-1.472139,0.7982479,-0.5250738,-1.292135,-4.331934,-2.645598,0.6357623,1.23429,0.4418349,-1.273289,0.03785626,0.08226678,-0.4446635,0.3983864,-0.4264674,-3.756021,-0.5548038,0.7371939,1.419047,0.3360016,0.1566814,-0.0380576,-0.348428,-0.9213909,-0.1294824,-0.08596498,0.8369633,1.456755,0.1755896,0.3850194,1.147807,0.2554469,289.3002,214.7759,19.5704,False
3,0.5666668,-1.506194,0.7863601,-0.5281754,-1.290987,-4.342418,-2.625026,0.6348943,1.235874,0.4416025,-1.274188,-0.08199984,0.05986309,-0.4254471,0.3933848,-0.4206985,-3.759699,-0.5512786,0.7385886,1.419239,0.3357995,0.1514337,-0.04128058,-0.331358,-0.9242852,-0.1303878,-0.08692797,0.8380603,1.456424,0.1752262,0.3822691,1.154897,0.2555433,288.4805,212.9956,21.59107,False
3,0.577778,-1.544602,0.8032803,-0.5207843,-1.290985,-4.353829,-2.603685,0.6339593,1.237706,0.441148,-1.274315,-0.01046667,0.04625896,-0.3947219,0.4192874,-0.414113,-3.759703,-0.5512855,0.7400115,1.419351,0.3355393,0.1461272,-0.04661845,-0.3228284,-0.9275859,-0.1316961,-0.08760682,0.839141,1.455928,0.1748154,0.3796296,1.162156,0.255447,287.693,210.9604,23.75663,False
3,0.5888891,-1.585113,0.810578,-0.5197303,-1.290957,-4.365289,-2.581435,0.6328338,1.23957,0.4407234,-1.274791,-0.04328037,0.0595634,-0.3226618,0.4729455,-0.4072804,-3.752634,-0.5588406,0.7414002,1.419616,0.3351665,0.1419224,-0.03915191,-0.3195803,-0.9310358,-0.1322997,-0.08869791,0.8401041,1.455577,0.1745265,0.3769509,1.169635,0.2552651,286.9211,208.6057,26.19179,False
3,0.6000003,-1.598973,0.8169525,-0.5154818,-1.291346,-4.376506,-2.56039,0.6320596,1.241211,0.4405706,-1.274775,0.002175016,0.064138,-0.2856025,0.5051189,-0.400663,-3.747581,-0.5644021,0.7428308,1.419748,0.3348243,0.1429843,-0.04343474,-0.3153386,-0.934271,-0.1334308,-0.08958421,0.841024,1.455266,0.1742418,0.3742041,1.177373,0.2551506,286.1525,206.0351,28.86315,False
3,0.6111114,-1.66176,0.7996141,-0.5217233,-1.291068,-4.387223,-2.53649,0.6305959,1.243449,0.4399636,-1.274311,0.04280107,0.05604714,-0.275273,0.5532098,-0.3923869,-3.742614,-0.5693498,0.7441721,1.42012,0.3344803,0.1472235,-0.05732951,-0.3068897,-0.9372559,-0.1350816,-0.09047744,0.8419564,1.454925,0.1739316,0.3712814,1.185447,0.2551852,285.388,203.387,31.70662,False
3,0.6222225,-1.70743,0.7610329,-0.5278544,-1.290324,-4.397001,-2.513232,0.6293645,1.245567,0.4393673,-1.275809,-0.1370789,0.04361942,-0.2968722,0.5968461,-0.3834462,-3.740932,-0.5709453,0.7453021,1.420204,0.3340433,0.1472394,-0.06696016,-0.2962726,-0.940074,-0.1367384,-0.09119862,0.8428608,1.454656,0.1736031,0.3682844,1.193881,0.2554842,284.6105,200.2739,35.11425,False
3,0.6333337,-1.738182,0.724637,-0.5361395,-1.289424,-4.406549,-2.490144,0.62796,1.247801,0.4387667,-1.273412,0.2206893,0.03203219,-0.3193422,0.613836,-0.3749028,-3.7396,-0.5721501,0.7467,1.420349,0.3336585,0.1535865,-0.08300191,-0.2889118,-0.9428874,-0.1388471,-0.09184577,0.8436077,1.454376,0.1732848,0.3654294,1.202577,0.2561467,283.7911,196.5135,39.2779,False
3,0.6444448,-1.780527,0.657274,-0.5495569,-1.287375,-4.41487,-2.46664,0.6266388,1.25033,0.4380715,-1.274,-0.05549054,0.02035481,-0.3588169,0.6232575,-0.3659013,-3.741187,-0.5704752,0.7477832,1.420648,0.3333328,0.1599361,-0.09155241,-0.2900404,-0.9460208,-0.1408326,-0.09275151,0.8444592,1.454138,0.1729305,0.3623504,1.211617,0.2568722,283.1041,192.597,43.75475,False
3,0.655556,-1.827133,0.5910023,-0.5587224,-1.285255,-4.422887,-2.442428,0.6251012,1.252914,0.4374771,-1.274727,-0.06546371,0.004635781,-0.3942268,0.6583073,-0.3554564,-3.742247,-0.5689343,0.7487247,1.420993,0.3328848,0.1715804,-0.1033248,-0.2912124,-0.9491208,-0.1430959,-0.09368921,0.8450202,1.453896,0.1726232,0.3593887,1.220968,0.2575841,282.4965,187.9305,49.05392,False
3,0.6666671,-1.872678,0.5258156,-0.561501,-1.28292,-4.429959,-2.418152,0.6233123,1.255714,0.4368083,-1.274514,0.02033903,0.003876358,-0.3539485,0.688437,-0.3467042,-3.734691,-0.5760804,0.7500499,1.421366,0.3325698,0.1779548,-0.1076149,-0.2923242,-0.9522196,-0.1450601,-0.09477365,0.8455714,1.453631,0.1723063,0.356687,1.230551,0.2581642,281.9798,182.4459,55.13649,False
