loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.061145,0.1986311,0.1149978,-1.343882,-4.308442,-3.140049,0.6396486,1.205642,0.466646,-1.52655,-0.02985945,-0.3184839,-0.1768768,0.2698127,-0.7390677,-3.607311,-0.6966534,0.6495879,1.404769,0.3420501,-0.2166272,0.1824873,-0.3072148,-0.6148126,-0.05389772,-0.09493397,0.744813,1.483055,0.1897941,0.4247601,1.062527,0.2995239,301.0428,232.673,1.0507,False
1,0.7000005,-1.073,0.2326664,0.1137443,-1.345115,-4.312151,-3.126881,0.6375266,1.205459,0.4656057,-1.525703,0.07786842,-0.3281131,-0.1949635,0.2676264,-0.7350133,-3.607709,-0.6923127,0.6493456,1.405039,0.3418446,-0.2240519,0.1889294,-0.3092856,-0.6185996,-0.05048062,-0.09504795,0.7454073,1.482919,0.189909,0.4211496,1.066249,0.2976185,300.1796,232.5311,1.177097,False
1,0.7111117,-1.091255,0.2698821,0.1167437,-1.346699,-4.316275,-3.113205,0.6352692,1.205181,0.4643469,-1.526698,-0.09139517,-0.3504602,-0.188558,0.2699624,-0.7314222,-3.606847,-0.6883392,0.6490653,1.40534,0.3415222,-0.231426,0.1995898,-0.3028065,-0.6219903,-0.04653368,-0.09543145,0.7460977,1.482823,0.1900303,0.4168166,1.070328,0.2959489,299.2286,232.3864,1.475229,False
1,0.7222228,-1.114789,0.2943076,0.1198131,-1.348228,-4.320347,-3.099279,0.633044,1.204922,0.4631686,-1.52761,-0.08216557,-0.3662745,-0.1524364,0.2873665,-0.7281945,-3.603898,-0.6859597,0.6486958,1.405537,0.3412235,-0.2441027,0.2145306,-0.2952191,-0.6252298,-0.04219193,-0.09581148,0.7466257,1.48264,0.1899946,0.4121785,1.074703,0.2945603,298.1698,232.2179,1.977467,False
1,0.7333339,-1.139338,0.3048774,0.1240332,-1.349963,-4.323898,-3.085099,0.6307476,1.204738,0.4620528,-1.527627,-0.0006283476,-0.3714705,-0.1066919,0.2983651,-0.7256033,-3.600166,-0.6845344,0.6483669,1.40581,0.3409562,-0.252544,0.2187749,-0.284517,-0.6283702,-0.03855964,-0.09586927,0.7472109,1.482346,0.1900005,0.407627,1.079225,0.2934007,297.0538,232.0493,2.58032,False
1,0.7444451,-1.149968,0.2995139,0.1251356,-1.351588,-4.327002,-3.07138,0.6283945,1.204535,0.4608335,-1.527665,-0.003326289,-0.3841965,-0.08433554,0.3028692,-0.7227867,-3.597076,-0.6822023,0.6479727,1.406036,0.3406353,-0.257861,0.213427,-0.2749334,-0.6312874,-0.03534361,-0.09543517,0.7476614,1.4822,0.1900611,0.4031997,1.083697,0.2922801,295.9588,231.9327,3.150481,False
1,0.7555562,-1.157392,0.2909613,0.1273102,-1.353188,-4.329787,-3.05764,0.6259613,1.204383,0.4595444,-1.527607,0.005475259,-0.4064788,-0.06093472,0.3117055,-0.7198679,-3.593674,-0.6794621,0.6476125,1.406294,0.3402729,-0.2642035,0.2187741,-0.2716795,-0.6344236,-0.03135912,-0.09558111,0.7481143,1.482083,0.190119,0.3989916,1.088008,0.2910857,294.9557,231.7965,3.657323,False
1,0.7666674,-1.158349,0.2622077,0.1306669,-1.354911,-4.331545,-3.044317,0.6234842,1.204361,0.4581676,-1.528255,-0.05902776,-0.4180723,-0.04824272,0.3267854,-0.7165975,-3.59001,-0.6772656,0.6470604,1.406595,0.3398852,-0.2662439,0.226176,-0.2588535,-0.637173,-0.02716371,-0.09592413,0.7484554,1.48202,0.1901631,0.3949995,1.092114,0.2897016,294.0758,231.6365,4.080762,False
1,0.7777785,-1.163629,0.2504282,0.1232753,-1.356202,-4.33389,-3.030834,0.6209897,1.204303,0.4568057,-1.528484,-0.02021052,-0.419058,-0.04831612,0.3374507,-0.7130235,-3.586758,-0.6751547,0.6465659,1.406826,0.339493,-0.2757661,0.2282888,-0.2460199,-0.6397083,-0.02331078,-0.09567619,0.7488532,1.481839,0.1900806,0.3911936,1.096002,0.2880357,293.2824,231.4093,4.470508,False
1,0.7888896,-1.163622,0.2471981,0.1190352,-1.357762,-4.33643,-3.01722,0.6184715,1.204341,0.4553976,-1.528896,-0.03746565,-0.4264915,-0.04618761,0.3396395,-0.7098469,-3.583716,-0.6725169,0.6460583,1.407048,0.3390231,-0.2864024,0.2251141,-0.2385314,-0.6423768,-0.01966305,-0.09510947,0.7493241,1.481746,0.1900761,0.3875448,1.099703,0.2860428,292.5786,231.1494,4.795888,False
1,0.8000008,-1.159438,0.2664063,0.121058,-1.359697,-4.339932,-3.003587,0.6159375,1.204345,0.4541607,-1.529069,-0.01542825,-0.4316934,-0.03670177,0.3557272,-0.7062181,-3.579429,-0.6707512,0.6454214,1.407285,0.3385062,-0.2906641,0.2229997,-0.2363937,-0.6451764,-0.01599162,-0.09469348,0.7496854,1.481599,0.1901062,0.384074,1.103284,0.2837183,291.9361,230.8057,5.095856,False
1,0.8111119,-1.157356,0.2781354,0.1220569,-1.361616,-4.343267,-2.989873,0.6134364,1.204394,0.4528263,-1.52913,-0.005315551,-0.4412943,-0.0238798,0.3526846,-0.7033142,-3.575495,-0.6683784,0.6446861,1.407497,0.3379686,-0.2948647,0.2261657,-0.2257049,-0.6475918,-0.01186598,-0.09452198,0.7501012,1.481539,0.1900692,0.3807211,1.106813,0.2811486,291.3223,230.3201,5.397187,False
1,0.8222231,-1.154233,0.2973595,0.128323,-1.363732,-4.347059,-2.976232,0.6108525,1.204368,0.4513929,-1.529434,-0.02772702,-0.4444328,0.008063823,0.3550561,-0.700822,-3.570318,-0.6672702,0.6439101,1.407797,0.337394,-0.3022331,0.2325349,-0.2139236,-0.6498662,-0.007580156,-0.09436911,0.7503468,1.48145,0.1899383,0.3774093,1.110387,0.2784798,290.722,229.7878,5.639917,False
1,0.8333342,-1.14788,0.3070128,0.1346604,-1.36608,-4.350514,-2.96285,0.6083384,1.204491,0.4501491,-1.529448,-0.0008891675,-0.4390359,0.01865304,0.3636159,-0.697697,-3.565433,-0.6662515,0.64329,1.408063,0.3368473,-0.3075503,0.2282808,-0.2085968,-0.6522667,-0.00391205,-0.09378082,0.7505725,1.481275,0.1898613,0.37407,1.114086,0.2759189,290.0829,229.2574,5.860995,False
1,0.8444453,-1.134073,0.3156087,0.1377929,-1.368353,-4.3541,-2.94968,0.6056769,1.204766,0.4488153,-1.529686,-0.02178069,-0.4335764,0.01425499,0.3827263,-0.6937695,-3.56064,-0.6653165,0.6424918,1.408402,0.336319,-0.3064782,0.2164679,-0.1916085,-0.6539201,-0.0007978831,-0.09285165,0.7506419,1.481211,0.1897449,0.3706344,1.117953,0.2735764,289.3924,228.7394,6.186985,False
1,0.8555565,-1.127604,0.2964269,0.1325653,-1.370099,-4.356455,-2.936848,0.6030909,1.204922,0.447432,-1.529953,-0.02419893,-0.4270919,0.005618542,0.3975345,-0.6896623,-3.556273,-0.6641064,0.6418107,1.408797,0.3357291,-0.3075435,0.2121854,-0.1862992,-0.6560122,0.00254971,-0.09203059,0.7508487,1.481108,0.189666,0.3670667,1.121991,0.2715099,288.6473,228.2484,6.611502,False
1,0.8666676,-1.119021,0.2793525,0.1230673,-1.371672,-4.358699,-2.924094,0.6004342,1.205151,0.4461153,-1.530239,-0.02583512,-0.4142336,-0.01260772,0.4111736,-0.6850449,-3.552394,-0.6629114,0.641073,1.409011,0.3350503,-0.3117629,0.2078564,-0.1703244,-0.6575728,0.005744305,-0.09089874,0.7508367,1.480963,0.1894469,0.3634504,1.126198,0.2697643,287.89,227.8244,7.068132,False
1,0.8777788,-1.098704,0.2613248,0.1220895,-1.373444,-4.360742,-2.912148,0.5977585,1.205421,0.444834,-1.530348,-0.00982468,-0.410991,-0.009453088,0.4165074,-0.6811588,-3.547545,-0.6622232,0.6401622,1.409204,0.3343875,-0.3127199,0.2098807,-0.1490117,-0.6588479,0.009482452,-0.09039009,0.7508551,1.480852,0.1892836,0.3597578,1.130545,0.2682741,287.104,227.3743,7.675505,False
1,0.8888899,-1.083763,0.2528601,0.1231906,-1.375415,-4.362882,-2.89999,0.5951489,1.205723,0.4436152,-1.530388,-0.003576094,-0.4110296,0.02258262,0.4060698,-0.6788051,-3.541723,-0.6621026,0.6391752,1.409451,0.333735,-0.3126659,0.2087386,-0.1341031,-0.6600618,0.01303458,-0.0896721,0.7508742,1.480793,0.1891577,0.3561199,1.13494,0.2669356,286.2696,226.7708,8.526584,False
1,0.900001,-1.065632,0.2486738,0.1231951,-1.377317,-4.365167,-2.888257,0.5924094,1.206076,0.4425247,-1.531106,-0.06567797,-0.4024362,0.0523712,0.4104777,-0.6759987,-3.535004,-0.6631729,0.6381297,1.409693,0.3329396,-0.3168793,0.2054944,-0.1202577,-0.6611809,0.01642824,-0.08871628,0.7508119,1.48067,0.1889391,0.3525662,1.139305,0.2656291,285.449,226.08,9.441484,False
1,0.9111122,-1.053915,0.2487316,0.1253168,-1.379433,-4.367515,-2.876479,0.5897838,1.206527,0.4413226,-1.530904,0.0189332,-0.3969397,0.07566142,0.4308418,-0.6726437,-3.52759,-0.6646941,0.6371204,1.409937,0.3322322,-0.3168521,0.2054569,-0.1138602,-0.6623633,0.01986212,-0.08793758,0.7508796,1.48064,0.1887915,0.3491518,1.14357,0.264293,284.6552,225.3683,10.31248,False
1,0.9222233,-1.023995,0.2264849,0.1254257,-1.38125,-4.368828,-2.865944,0.587051,1.20695,0.4402673,-1.531212,-0.02840026,-0.4053044,0.07551748,0.453272,-0.6686004,-3.520982,-0.6650637,0.6360497,1.410252,0.3315392,-0.3103692,0.2096097,-0.09894924,-0.6631165,0.02375793,-0.08790988,0.7507393,1.480585,0.1885967,0.3458652,1.147695,0.2628933,283.9289,224.6348,11.11775,False
1,0.9333345,-1.00685,0.2020768,0.1287492,-1.383119,-4.369889,-2.855041,0.5843798,1.207294,0.4391522,-1.531096,0.01079958,-0.3987814,0.08391732,0.4703275,-0.6648198,-3.513735,-0.6665197,0.6349022,1.410632,0.330847,-0.3156383,0.2106281,-0.08612732,-0.663689,0.02738116,-0.08705767,0.7504833,1.480559,0.1884418,0.3426411,1.15168,0.2614352,283.2729,223.8434,11.9079,False
1,0.9444456,-0.9950666,0.1861399,0.1277685,-1.384901,-4.370962,-2.844175,0.5816441,1.207737,0.4379339,-1.531973,-0.08046342,-0.3955648,0.08815131,0.4724693,-0.661248,-3.507049,-0.6674907,0.6338952,1.410875,0.330168,-0.315678,0.2042483,-0.08828955,-0.6649434,0.03051783,-0.08603901,0.750375,1.48049,0.1882885,0.3394848,1.155555,0.2599361,282.6781,223.0695,12.67607,False
1,0.9555568,-0.9607841,0.1361485,0.1163225,-1.385807,-4.370588,-2.834619,0.5789593,1.2082,0.436749,-1.531476,0.04601648,-0.3901711,0.09981674,0.4799623,-0.6578727,-3.499542,-0.669287,0.6326871,1.411312,0.3294895,-0.3178045,0.1946117,-0.0776802,-0.6655873,0.03325076,-0.08473619,0.7500348,1.480463,0.1881657,0.3364558,1.159294,0.2584117,282.0734,222.1049,13.62341,False
1,0.9666679,-0.9521869,0.1159061,0.1111057,-1.387038,-4.370846,-2.824197,0.5762705,1.208661,0.4355199,-1.531272,0.01803548,-0.3922514,0.1040388,0.4863957,-0.6542982,-3.49216,-0.6707028,0.6315044,1.411605,0.328779,-0.3220465,0.1956832,-0.07446094,-0.6664736,0.03672566,-0.08373272,0.7498398,1.480412,0.1880324,0.3335171,1.162886,0.2568248,281.4938,221.1417,14.57062,False
1,0.977779,-0.9340442,0.1063275,0.0973061,-1.387942,-4.371614,-2.81425,0.573643,1.209044,0.4342995,-1.532127,-0.0784061,-0.4029507,0.09663767,0.4810968,-0.6506917,-3.485748,-0.6710159,0.6302321,1.411857,0.3279388,-0.3262491,0.2009925,-0.0669499,-0.6670148,0.04067979,-0.0830592,0.7494295,1.480386,0.1879368,0.3306289,1.16637,0.2551353,280.9747,220.1277,15.57341,False
1,0.9888902,-0.931954,0.1148088,0.0866037,-1.389053,-4.373055,-2.803655,0.5709896,1.209619,0.4330957,-1.531286,0.07748113,-0.4190822,0.09571928,0.4599159,-0.6477724,-3.479951,-0.6703025,0.6289231,1.412034,0.3271751,-0.3251396,0.2020122,-0.06056645,-0.6676657,0.044111,-0.08233456,0.7491482,1.480367,0.1877058,0.3279083,1.169728,0.25334,280.4845,218.7949,16.86247,False
1,1.000001,-0.9151312,0.1680871,0.07669735,-1.390756,-4.376446,-2.793413,0.5684361,1.210052,0.4319336,-1.531571,-0.0269238,-0.430972,0.1268098,0.4314547,-0.6460818,-3.472748,-0.6708258,0.6276472,1.412143,0.3263636,-0.3260491,0.2136226,-0.0381322,-0.667287,0.04883479,-0.08233482,0.7486351,1.480395,0.1875825,0.3252582,1.172998,0.2514311,280.0353,217.3699,18.17025,False
1,1.011112,-0.8949842,0.1926704,0.07655561,-1.392636,-4.378902,-2.783852,0.5658994,1.21048,0.430759,-1.530943,0.05763438,-0.433166,0.1503358,0.4188461,-0.6443833,-3.46518,-0.6719912,0.6263375,1.41235,0.3256097,-0.3260179,0.2178613,-0.03490926,-0.6676955,0.05283432,-0.0818448,0.7482439,1.480536,0.1874468,0.3226379,1.176221,0.2494936,279.616,215.7184,19.63774,False
1,1.022224,-0.8642389,0.2290277,0.07739207,-1.39477,-4.382205,-2.774761,0.5634383,1.210872,0.4297071,-1.531435,-0.04560179,-0.4203527,0.169497,0.4188914,-0.6423209,-3.456992,-0.6744738,0.6249659,1.412627,0.3248606,-0.3249089,0.2210192,-0.02850602,-0.6679528,0.05695769,-0.08155478,0.74783,1.480569,0.1873088,0.3199239,1.179496,0.2476322,279.2481,214.055,21.07501,False
1,1.033335,-0.8291605,0.2483676,0.07940099,-1.396887,-4.385059,-2.766237,0.5611245,1.211343,0.4285555,-1.531851,-0.03775535,-0.4064541,0.1801049,0.4231368,-0.6398889,-3.448778,-0.6771223,0.6238079,1.412939,0.3241327,-0.3259674,0.2188727,-0.02425114,-0.6682153,0.06066761,-0.08083732,0.7474436,1.480585,0.1871784,0.3170968,1.182875,0.2460435,278.8302,212.2869,22.66635,False
1,1.044446,-0.8047018,0.2591266,0.0803906,-1.398939,-4.387778,-2.757724,0.5586999,1.211764,0.4273317,-1.532296,-0.04045789,-0.3969366,0.1748209,0.414515,-0.6375453,-3.442029,-0.6784582,0.6225635,1.413214,0.3234129,-0.3238713,0.2038963,-0.01474706,-0.6680545,0.06316685,-0.07939442,0.7467725,1.480618,0.1871343,0.3142311,1.186326,0.2448157,278.3383,210.4304,24.48419,False
1,1.055557,-0.7760146,0.2763011,0.08346212,-1.401083,-4.390683,-2.749457,0.5565442,1.211973,0.4259927,-1.532563,-0.02437309,-0.4033639,0.1620651,0.4112785,-0.6349258,-3.435602,-0.6789972,0.6213136,1.413507,0.3227119,-0.3164272,0.1942278,-0.007365979,-0.6680369,0.06584959,-0.07842157,0.7464948,1.480671,0.1869974,0.3113787,1.189784,0.243984,277.8039,208.4695,26.53998,False
1,1.066668,-0.7750005,0.2880245,0.08446178,-1.403352,-4.393584,-2.740392,0.5543323,1.212292,0.4247942,-1.53229,0.02491184,-0.4024428,0.1291361,0.3972035,-0.6320496,-3.43083,-0.6783471,0.6200784,1.413806,0.3220577,-0.3121557,0.1909771,-0.002080854,-0.6681471,0.06883805,-0.07757682,0.7461414,1.480611,0.1869123,0.308558,1.193179,0.2434549,277.2609,206.4684,28.78736,False
1,1.077779,-0.7729771,0.3157619,0.08962265,-1.406079,-4.397246,-2.731339,0.5522279,1.212566,0.4235878,-1.532256,0.002708065,-0.3940468,0.1217901,0.3800497,-0.629967,-3.425418,-0.678706,0.6188563,1.414057,0.3213904,-0.3036317,0.1866452,0.003188636,-0.6681253,0.07205103,-0.077082,0.745491,1.480715,0.186743,0.3057231,1.196452,0.2430573,276.7192,204.2782,31.32079,False
1,1.08889,-0.7720027,0.3381601,0.09375691,-1.408967,-4.400916,-2.722223,0.5500661,1.212827,0.4223895,-1.531222,0.09442348,-0.3687308,0.1273154,0.3447532,-0.6287745,-3.420527,-0.6793926,0.6176494,1.414139,0.3208261,-0.2972417,0.1780382,0.01270586,-0.6677961,0.07473469,-0.07616135,0.7448531,1.480822,0.1864905,0.3029762,1.199523,0.2426761,276.2032,201.9137,34.04056,False
1,1.100002,-0.7582649,0.3681248,0.1063513,-1.412421,-4.404996,-2.713681,0.5480764,1.212955,0.4210923,-1.531076,0.01242217,-0.3528628,0.1359296,0.32766,-0.6273678,-3.414716,-0.6806544,0.6163676,1.414288,0.3202267,-0.2897727,0.1779656,0.01800657,-0.6674766,0.07786364,-0.07540075,0.7442561,1.480893,0.1864107,0.3002675,1.202436,0.2422032,275.7856,199.8539,36.36571,False
1,1.111113,-0.7466426,0.3916053,0.1051456,-1.415575,-4.409209,-2.705132,0.5458629,1.213206,0.4199193,-1.529188,0.1700304,-0.3402218,0.1253859,0.3093866,-0.6258178,-3.410292,-0.6808909,0.6151351,1.414412,0.3196313,-0.2876679,0.1704838,0.02116338,-0.6671575,0.0806517,-0.07448649,0.7435533,1.4809,0.1863503,0.2975751,1.205204,0.2416362,275.3956,197.4972,38.89667,True
1,1.122224,-0.7157875,0.4024086,0.1093223,-1.418763,-4.41306,-2.697684,0.5437747,1.213451,0.418725,-1.526323,0.2569335,-0.3360103,0.1232949,0.3018851,-0.6241523,-3.40534,-0.6813788,0.613875,1.414569,0.3190343,-0.2801867,0.171498,0.02326337,-0.6670516,0.08371181,-0.07426118,0.7429745,1.480896,0.1863077,0.2948555,1.207762,0.2410025,274.9942,194.6664,41.85896,True
1,1.133335,-0.6806788,0.4143206,0.1209636,-1.422523,-4.41663,-2.690708,0.5417212,1.213779,0.4176996,-1.521497,0.4347405,-0.338228,0.1297633,0.2902269,-0.6229581,-3.400029,-0.6817133,0.6125291,1.414723,0.3184865,-0.2705506,0.1703193,0.03600883,-0.6662915,0.08696246,-0.07412004,0.7424124,1.480916,0.1863468,0.2921054,1.209977,0.2403595,274.5915,191.4133,45.22586,True
1,1.144446,-0.6582938,0.412331,0.1294849,-1.426065,-4.419977,-2.683658,0.5395948,1.214051,0.4165645,-1.516477,0.4503601,-0.3297713,0.1234129,0.2816082,-0.6212867,-3.395431,-0.6820837,0.6114324,1.414948,0.3178873,-0.2673522,0.1702966,0.03705762,-0.6660694,0.09003375,-0.07361057,0.7418187,1.480968,0.186326,0.2892064,1.211753,0.2397458,274.2691,188.5836,48.14887,True
1,1.155557,-0.6230841,0.4008211,0.1401915,-1.429628,-4.422824,-2.677474,0.5376241,1.214357,0.4154279,-1.509994,0.5835188,-0.3116721,0.1212742,0.279336,-0.619725,-3.390395,-0.6834159,0.6101902,1.41508,0.3173265,-0.2641399,0.1702708,0.03916834,-0.6658164,0.09311223,-0.07331363,0.7412137,1.481016,0.1862161,0.2862465,1.212981,0.2392434,274.012,187.2312,49.61318,True
1,1.166668,-0.5952971,0.3796541,0.1456258,-1.432881,-4.425171,-2.671361,0.5355434,1.214743,0.4143162,-1.502178,0.7039126,-0.2999412,0.118042,0.2824297,-0.6179327,-3.385149,-0.6846196,0.6088808,1.415224,0.3167531,-0.2609088,0.1744962,0.04237312,-0.6654094,0.09651362,-0.07314532,0.7405984,1.481098,0.1861753,0.2832213,1.213629,0.2388794,273.8021,188.2969,48.69721,True
1,1.17778,-0.5781082,0.3467555,0.1553859,-1.435923,-4.426762,-2.665322,0.5333632,1.21513,0.4132719,-1.494671,0.6744617,-0.2945231,0.122217,0.2941404,-0.616027,-3.379084,-0.6864519,0.6076499,1.415344,0.3162558,-0.2555665,0.1755165,0.04448756,-0.6649327,0.09962353,-0.07295384,0.7399809,1.481178,0.1860859,0.2800821,1.213739,0.2385967,273.6654,191.8509,45.37649,True
1,1.188891,-0.5651429,0.3031416,0.1566948,-1.438466,-4.427761,-2.659277,0.5311281,1.215469,0.4121699,-1.486068,0.7747769,-0.3083006,0.1285488,0.3038767,-0.614069,-3.372748,-0.6877003,0.6065243,1.415522,0.3156295,-0.250299,0.1648372,0.04440742,-0.6646025,0.1020831,-0.0721967,0.7393646,1.481172,0.1860542,0.276927,1.213374,0.2383463,273.6242,197.4931,40.01814,True
1,1.200002,-0.5596429,0.2605123,0.1505422,-1.440478,-4.428446,-2.653149,0.5288173,1.215973,0.4110491,-1.477042,0.8124728,-0.3188378,0.1263147,0.319919,-0.6117185,-3.366513,-0.688939,0.6052825,1.415732,0.3149757,-0.2396968,0.1541261,0.04430686,-0.6642563,0.1042959,-0.07172372,0.7387936,1.481189,0.1860926,0.2737271,1.21266,0.238027,273.7063,204.2767,33.50339,True
1,1.211113,-0.5616228,0.2231715,0.1411677,-1.442344,-4.429218,-2.646686,0.5266141,1.216405,0.4099874,-1.467748,0.8365743,-0.3291779,0.1516191,0.359588,-0.6091182,-3.357119,-0.6926126,0.6041632,1.415944,0.3143823,-0.2279654,0.1540485,0.04745309,-0.6637753,0.1071665,-0.07183264,0.738206,1.481239,0.1861069,0.2704987,1.211731,0.237559,273.8864,210.921,27.08876,True
1,1.222224,-0.5753891,0.2017604,0.1327756,-1.444165,-4.430007,-2.639679,0.5243129,1.216881,0.4088867,-1.458235,0.8563147,-0.3228125,0.1537628,0.3563661,-0.6072529,-3.350378,-0.6946533,0.6030635,1.416088,0.3139353,-0.2215925,0.1561812,0.03997945,-0.6636981,0.1101177,-0.07189177,0.7376026,1.481283,0.1861184,0.2672724,1.210714,0.2368705,274.1417,216.6394,21.55638,True
1,1.233335,-0.5881357,0.1942251,0.1296446,-1.446462,-4.431016,-2.632729,0.5221392,1.217295,0.4077539,-1.448346,0.8902795,-0.3208305,0.1336474,0.337044,-0.6053237,-3.345683,-0.6951125,0.6019158,1.416286,0.3135269,-0.2141459,0.152937,0.04099069,-0.663419,0.1126321,-0.07174263,0.7370412,1.481326,0.1861153,0.2640974,1.20973,0.2359429,274.4565,221.075,17.22669,True
1,1.244446,-0.7224352,0.2095918,0.1200535,-1.448767,-4.432905,-2.620066,0.5200148,1.217756,0.4066193,-1.438055,0.9267693,-0.3166033,0.1166046,0.3358288,-0.6029615,-3.340469,-0.69595,0.6006638,1.416455,0.3130648,-0.2130821,0.1529317,0.0409819,-0.6631362,0.1154659,-0.07161267,0.7364184,1.481316,0.1861606,0.2610441,1.208869,0.2348366,274.7639,224.3257,13.98906,True
1,1.255558,-0.7928407,0.232761,0.1231636,-1.451802,-4.435095,-2.608742,0.5177847,1.218264,0.4055743,-1.427903,0.9131496,-0.3028082,0.109181,0.3282254,-0.6009609,-3.33532,-0.6974185,0.5995985,1.416718,0.3127148,-0.207765,0.1518411,0.03988682,-0.6628784,0.1180948,-0.07157565,0.7358572,1.481356,0.186209,0.2580581,1.208214,0.2336033,275.02,226.8686,11.40069,True
1,1.266669,-0.8216391,0.2433418,0.1316503,-1.454901,-4.436749,-2.598725,0.5154679,1.218912,0.4044213,-1.411671,1.468807,-0.298566,0.09640208,0.3281144,-0.5986615,-3.33009,-0.6985384,0.5985032,1.417073,0.3122795,-0.2035763,0.1422522,0.03449085,-0.6627628,0.1199128,-0.07093516,0.7352149,1.481418,0.1862512,0.2551473,1.207761,0.23234,275.1769,228.9301,9.269881,True
1,1.27778,-0.8046508,0.258356,0.1358126,-1.457992,-4.438822,-2.590366,0.5131121,1.219551,0.40327,-1.401405,0.9182156,-0.3101835,0.07499284,0.3440379,-0.5953406,-3.324974,-0.6990873,0.5974737,1.417333,0.31183,-0.1972636,0.131595,0.02801647,-0.6627687,0.1215824,-0.07033408,0.7346498,1.48149,0.1862268,0.2520567,1.207724,0.2310658,275.4206,231.1821,6.939259,True
1,1.288891,-0.7449644,0.2532623,0.1336783,-1.460549,-4.440269,-2.584007,0.5104029,1.22043,0.4020061,-1.391314,0.9072743,-0.3164136,0.06417626,0.3685192,-0.5918135,-3.318854,-0.700451,0.5964912,1.417512,0.3114243,-0.1824143,0.1208706,0.02576655,-0.6626419,0.1230478,-0.06998281,0.734104,1.481486,0.1862841,0.2488217,1.208249,0.229903,275.5625,233.1439,4.929775,True
1,1.300002,-0.6669906,0.2024292,0.130727,-1.462161,-4.440102,-2.579664,0.5081327,1.221076,0.4007711,-1.381122,0.9157814,-0.3173912,0.05663797,0.3791396,-0.5885037,-3.312966,-0.7020351,0.595425,1.417787,0.3109143,-0.1781811,0.1176688,0.02039987,-0.6627197,0.1247082,-0.06960012,0.7335045,1.481477,0.1862965,0.2455544,1.209235,0.2289161,275.4906,234.8716,3.245537,True
1,1.311113,-0.6988485,0.1766628,0.118109,-1.463478,-4.440599,-2.570885,0.5059274,1.221804,0.3996177,-1.370832,0.9245141,-0.3152362,0.03634402,0.3864498,-0.5848632,-3.307971,-0.7027789,0.5943497,1.418033,0.310514,-0.1739399,0.1198146,0.01293573,-0.6629098,0.1269188,-0.06957269,0.7329823,1.481509,0.1863949,0.242268,1.210421,0.2281175,275.2205,236.3294,1.898959,True
1,1.322224,-0.7370313,0.1360255,0.1183544,-1.464547,-4.440017,-2.561395,0.5036297,1.222536,0.3984721,-1.360067,0.9676598,-0.320562,0.04169813,0.3812079,-0.5821292,-3.302518,-0.7039899,0.59337,1.4182,0.3101568,-0.1749963,0.1208761,0.0129491,-0.6627473,0.128872,-0.06919266,0.7323789,1.48153,0.1864555,0.2389843,1.21144,0.2274477,274.8491,237.7353,0.6969101,True
1,1.333336,-0.779484,0.09538855,0.1218019,-1.465761,-4.439116,-2.551412,0.5011513,1.223404,0.3974514,-1.342816,1.559926,-0.3121035,0.05454069,0.3716481,-0.5799901,-3.296472,-0.7057462,0.5924008,1.418391,0.3097885,-0.168618,0.1208587,0.009726427,-0.662856,0.1310799,-0.06929146,0.7318505,1.481534,0.1865687,0.2360245,1.21179,0.22685,274.5012,239.1523,359.5336,True
1,1.344447,-0.8039225,0.08151877,0.1357412,-1.467627,-4.438426,-2.541856,0.4986651,1.224288,0.3964427,-1.328348,1.300439,-0.3077408,0.06512526,0.3791581,-0.5772375,-3.289781,-0.7084932,0.5914539,1.418622,0.3095708,-0.1675812,0.1166018,0.00757128,-0.662913,0.1328989,-0.06897214,0.7313122,1.48158,0.1866934,0.2330793,1.211425,0.2261197,274.5547,241.209,357.6771,True
1,1.355558,-0.8124071,0.07193699,0.1390144,-1.469523,-4.438057,-2.532691,0.4962893,1.225195,0.3956246,-1.314512,1.245266,-0.2989381,0.06060693,0.413164,-0.5730542,-3.282128,-0.7123125,0.5906284,1.41882,0.3091855,-0.158008,0.1122712,0.009642573,-0.6627777,0.1344651,-0.06877533,0.7309083,1.481639,0.1868389,0.2300064,1.210551,0.2251148,274.9822,243.2331,355.7735,True
1,1.366669,-0.8240666,0.0602195,0.1476197,-1.47131,-4.437179,-2.523366,0.4939039,1.226091,0.3946409,-1.301446,1.174979,-0.2925064,0.03815794,0.4236223,-0.5690398,-3.276381,-0.7139639,0.5898282,1.419018,0.3088515,-0.1516408,0.1101089,0.005344873,-0.6628762,0.1357857,-0.06845229,0.7304083,1.481711,0.1870062,0.2267625,1.209455,0.223799,275.6397,244.9711,354.0379,True
1,1.37778,-0.8304253,0.0538274,0.1508528,-1.472866,-4.436555,-2.514144,0.4915022,1.227065,0.3934247,-1.28811,1.199903,-0.2818291,0.01468575,0.4255388,-0.5648373,-3.270987,-0.7160529,0.5889759,1.419343,0.3085017,-0.1453077,0.1047862,-0.002164877,-0.6632373,0.1373607,-0.06822992,0.729947,1.481757,0.1870389,0.2234882,1.208361,0.2222788,276.3193,246.3639,352.5389,True
