loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09500075,-0.01970576,0.2338579,-1.364713,-4.151294,-3.114179,0.6327835,1.211609,0.4381983,-1.287707,0.02057024,-0.2326933,0.1827246,-0.01348215,-0.65582,-3.555029,-0.6779377,0.6658241,1.416135,0.3224752,-0.1576402,0.2444607,0.09901741,-0.6893219,-0.0464896,-0.05623078,0.7748681,1.480321,0.1714814,0.4505254,1.017409,0.2553177,310.8686,230.7077,356.3925,False
2,0.1222222,-0.1055842,0.186737,0.1997767,-1.365963,-4.160377,-3.110548,0.6322963,1.211269,0.4381812,-1.287759,-0.004910337,-0.1897939,0.1919973,0.01924066,-0.6564958,-3.550677,-0.6805642,0.6647139,1.415945,0.3224487,-0.1469314,0.2464834,0.1074892,-0.687993,-0.04184558,-0.05844973,0.7741784,1.480364,0.1717012,0.449264,1.018331,0.2542572,310.3982,230.798,356.3356,False
2,0.1333333,-0.1232614,0.3208055,0.184184,-1.367692,-4.168677,-3.106867,0.6317341,1.21091,0.4379995,-1.287506,0.02310882,-0.1706021,0.1962154,0.02017639,-0.6577518,-3.547488,-0.681901,0.6637177,1.41577,0.3223753,-0.1405236,0.2442879,0.1095833,-0.686744,-0.03792421,-0.06038505,0.7735077,1.480305,0.1717823,0.4479253,1.019259,0.2533458,309.9278,230.9324,356.1826,False
2,0.1444445,-0.1551095,0.5218726,0.15973,-1.368963,-4.18113,-3.101452,0.6314175,1.210686,0.4378908,-1.286909,0.05440672,-0.1257817,0.2099351,0.02629315,-0.659143,-3.543405,-0.6855014,0.6629414,1.415648,0.3222759,-0.1290152,0.225121,0.093442,-0.6864207,-0.0350986,-0.06155844,0.7728469,1.480335,0.1718316,0.4464887,1.020076,0.2527394,309.5309,231.132,355.884,False
2,0.1555556,-0.2083146,0.734532,0.1288424,-1.369991,-4.196853,-3.09416,0.631206,1.210519,0.4378815,-1.286665,0.0217653,-0.08938845,0.1969033,0.05145483,-0.6591782,-3.53984,-0.6883744,0.6622348,1.415692,0.3222098,-0.1122816,0.1867177,0.07930255,-0.6861155,-0.03443361,-0.06151636,0.7721751,1.480508,0.1719334,0.4446433,1.02076,0.2526965,309.278,231.5181,355.4323,False
2,0.1666667,-0.2679081,0.9471853,0.1032801,-1.371243,-4.21401,-3.085831,0.6308528,1.210372,0.4377644,-1.285848,0.07469699,-0.06157945,0.1615387,0.07332493,-0.6584266,-3.537759,-0.6901097,0.6616727,1.415757,0.3220611,-0.09121134,0.1503644,0.07686479,-0.685365,-0.03388366,-0.06167055,0.7715408,1.480466,0.1716957,0.4422739,1.021362,0.2533047,309.1333,232.0678,355.1106,False
2,0.1777778,-0.3067816,1.058817,0.09420753,-1.3729,-4.229851,-3.07793,0.630485,1.210355,0.4376862,-1.28472,0.1026815,-0.004782319,0.08111607,0.130863,-0.6547691,-3.536454,-0.6929675,0.661227,1.416063,0.3220417,-0.07009071,0.1236165,0.07341319,-0.684687,-0.03308858,-0.0622213,0.7709092,1.480478,0.1716268,0.4392901,1.022034,0.2546468,309.0704,232.7973,354.8665,False
2,0.1888889,-0.3723596,1.18515,0.07124189,-1.374126,-4.246828,-3.068388,0.6299869,1.210441,0.4376945,-1.284144,0.05193784,0.02202104,0.04357899,0.1580653,-0.6524057,-3.534634,-0.6955814,0.6607338,1.416069,0.3217802,-0.05965081,0.1001779,0.06151678,-0.6844361,-0.03234023,-0.06241917,0.7702626,1.480512,0.17151,0.435543,1.022956,0.2567419,309.0252,233.7245,354.6996,False
2,0.2,-0.4494109,1.258187,0.05067569,-1.375346,-4.263161,-3.057746,0.6295032,1.210703,0.4375854,-1.284606,-0.04228624,0.07005407,0.00499513,0.1776267,-0.6495924,-3.533449,-0.6989136,0.6604709,1.416383,0.3217115,-0.04720638,0.05755294,0.04844526,-0.6843179,-0.0337822,-0.06124179,0.7696775,1.480523,0.171315,0.4310319,1.024315,0.2594824,308.901,234.8192,354.7198,False
2,0.2111111,-0.5070535,1.279122,0.03036419,-1.376365,-4.278187,-3.047084,0.6289694,1.21094,0.4374573,-1.283621,0.09086281,0.10425,-0.0250319,0.1963014,-0.6468531,-3.531942,-0.7023568,0.6600387,1.416621,0.3216312,-0.03362916,0.02663124,0.03541989,-0.6844047,-0.03516265,-0.0601427,0.7691354,1.480505,0.1709542,0.4260916,1.026258,0.2626811,308.5969,235.9514,354.9675,False
2,0.2222222,-0.5922997,1.278503,-0.01219198,-1.376255,-4.292542,-3.034734,0.6281711,1.211392,0.4372416,-1.282716,0.08210585,0.1320436,-0.1009249,0.2242845,-0.6417701,-3.533015,-0.7040146,0.6597615,1.417092,0.3214784,-0.007602733,-0.04476506,0.007211803,-0.6851019,-0.04004822,-0.05716741,0.7686056,1.480545,0.1706083,0.4208604,1.028802,0.2660736,308.1498,237.0845,355.2992,False
2,0.2333333,-0.6806188,1.247986,-0.0663105,-1.37512,-4.305447,-3.021588,0.6271296,1.211942,0.4371071,-1.282885,-0.01561196,0.1279746,-0.1672411,0.2621944,-0.6359724,-3.53365,-0.7045736,0.659353,1.417408,0.3212743,0.006127818,-0.05654071,-0.001444965,-0.6852633,-0.04191376,-0.0562899,0.7680495,1.480515,0.1703277,0.4155353,1.031968,0.2693765,307.5625,238.1657,355.705,False
2,0.2444444,-0.7667755,1.211161,-0.1054829,-1.37427,-4.318155,-3.007664,0.6260419,1.212497,0.4369926,-1.281693,0.1095933,0.1281217,-0.1791076,0.2823486,-0.6315575,-3.532452,-0.706951,0.659098,1.417746,0.3210125,0.01990205,-0.05548919,-0.0153695,-0.6859248,-0.04271884,-0.05630881,0.7675336,1.480495,0.1699951,0.4102871,1.035666,0.2723092,306.8067,239.0734,356.1649,False
2,0.2555556,-0.8454339,1.170184,-0.130796,-1.373682,-4.330371,-2.993004,0.6244214,1.213164,0.4367919,-1.281169,0.04730962,0.1325757,-0.1344765,0.2964925,-0.6286248,-3.528188,-0.7119135,0.6588361,1.418138,0.3206689,0.0335234,-0.076829,-0.03046744,-0.6866285,-0.04584738,-0.05455698,0.7669986,1.480369,0.1696446,0.405084,1.039773,0.2746435,305.9948,239.6936,356.6373,False
2,0.2666667,-0.9144413,1.114349,-0.1517729,-1.373003,-4.341388,-2.978556,0.6229584,1.21385,0.4365404,-1.28108,0.008405818,0.1305467,-0.104681,0.3020515,-0.6259217,-3.524367,-0.7164153,0.6585256,1.41856,0.3203497,0.0555999,-0.1131482,-0.04143406,-0.6873224,-0.05025571,-0.05237506,0.7665049,1.480432,0.1691418,0.3999407,1.04423,0.2763247,305.1288,240.0258,357.0677,False
2,0.2777778,-0.9770199,1.051072,-0.1769795,-1.37199,-4.351603,-2.963697,0.6211933,1.21465,0.4361484,-1.281037,0.004495795,0.1245309,-0.09751882,0.3447715,-0.6213027,-3.51943,-0.7216594,0.6582613,1.419258,0.3199739,0.06294896,-0.1227382,-0.05004716,-0.6881039,-0.05301062,-0.05118462,0.7660007,1.4804,0.1687829,0.3948201,1.048984,0.2774051,304.2192,240.2671,357.332,False
2,0.2888889,-1.023724,1.011342,-0.1969834,-1.371127,-4.362219,-2.948591,0.6194276,1.215563,0.4358733,-1.281783,-0.06767411,0.125803,-0.1147813,0.3734055,-0.616003,-3.516089,-0.7258435,0.6580253,1.419896,0.319607,0.0660225,-0.1322913,-0.06289583,-0.6890716,-0.0560397,-0.04977235,0.7654511,1.48026,0.1682532,0.3896108,1.053985,0.2779637,303.283,240.4476,357.5159,False
2,0.3,-1.101274,0.9607731,-0.2254371,-1.36975,-4.372119,-2.931792,0.6174399,1.216524,0.4354234,-1.28202,-0.02060609,0.1260859,-0.1395678,0.4126419,-0.6097808,-3.512264,-0.730402,0.6577275,1.420515,0.3192253,0.0561775,-0.1459267,-0.09273978,-0.6910972,-0.0594311,-0.04737444,0.7649034,1.480248,0.1678455,0.3845109,1.059215,0.2781668,302.2806,240.4985,357.7729,False
2,0.3111111,-1.184245,0.9304079,-0.2550642,-1.368112,-4.382296,-2.913598,0.615354,1.217404,0.4348507,-1.282536,-0.04664021,0.120981,-0.1653683,0.4455244,-0.6034701,-3.508769,-0.7344,0.6574188,1.421078,0.3188429,0.0507063,-0.1564914,-0.105542,-0.6925241,-0.06309668,-0.04481434,0.7643181,1.48026,0.1672537,0.3794883,1.064597,0.2781191,301.284,240.4099,358.0753,False
2,0.3222222,-1.267385,0.9374164,-0.2678297,-1.36746,-4.393785,-2.894629,0.6133902,1.218276,0.4343746,-1.281428,0.1021893,0.1039985,-0.180319,0.4562112,-0.5979132,-3.505442,-0.7377417,0.6570183,1.421628,0.3184593,0.05061024,-0.1671201,-0.1098584,-0.6937657,-0.06656225,-0.04262629,0.7636613,1.480231,0.1668301,0.3745241,1.070094,0.2780087,300.3025,240.2549,358.3681,False
2,0.3333333,-1.350692,0.9828259,-0.2701416,-1.367639,-4.406749,-2.874315,0.6112949,1.219052,0.4338202,-1.280698,0.06631191,0.05489689,-0.2174913,0.4531588,-0.5917746,-3.50433,-0.7376527,0.6564791,1.422125,0.3180375,0.04639842,-0.1639443,-0.1034246,-0.6945359,-0.06962621,-0.04055515,0.7629955,1.480151,0.1662993,0.3693981,1.075671,0.2778975,299.3771,240.03,358.765,False
2,0.3444445,-1.397802,1.034822,-0.2693115,-1.368429,-4.420763,-2.854549,0.6091902,1.219822,0.4333465,-1.28093,-0.02113968,0.03674838,-0.2227604,0.450075,-0.5864275,-3.501784,-0.7396567,0.6560464,1.42265,0.3176095,0.0379141,-0.1564284,-0.104404,-0.6956789,-0.07198431,-0.03884007,0.7622969,1.480107,0.1659315,0.3640244,1.081404,0.2778679,298.4798,239.79,359.2271,False
2,0.3555556,-1.441849,1.116747,-0.2494592,-1.37087,-4.436379,-2.833807,0.6068692,1.220508,0.4327123,-1.28074,0.01835725,0.03453465,-0.219483,0.4394639,-0.5814927,-3.49936,-0.7419881,0.6552507,1.423046,0.3172264,0.02626136,-0.1435835,-0.1042716,-0.6967911,-0.07405132,-0.03689916,0.7615913,1.4801,0.1654725,0.3584482,1.087421,0.2780698,297.5436,239.6942,359.6031,False
2,0.3666667,-1.464492,1.180642,-0.2369711,-1.373552,-4.45184,-2.814113,0.6046118,1.221168,0.4321661,-1.282241,-0.1368055,0.02471811,-0.2224626,0.4128899,-0.5771145,-3.498176,-0.7430062,0.6545613,1.423515,0.3166852,0.01139779,-0.1371095,-0.1020277,-0.6978579,-0.07611568,-0.03489194,0.7608696,1.480041,0.165143,0.3525865,1.093805,0.2785947,296.5399,239.7467,359.9288,False
2,0.3777778,-1.487345,1.28827,-0.2108696,-1.378065,-4.469646,-2.793427,0.6020172,1.221662,0.4313238,-1.282417,-0.01447258,-0.01493138,-0.2147177,0.3834472,-0.5733061,-3.497103,-0.7423577,0.6534326,1.423834,0.3162205,-0.01178654,-0.1072105,-0.09002466,-0.698398,-0.0766575,-0.03352174,0.7600567,1.479992,0.1647184,0.3464953,1.100592,0.2795538,295.404,239.8966,0.2711038,False
2,0.3888889,-1.497301,1.372496,-0.1910538,-1.382807,-4.487354,-2.773205,0.5996289,1.222048,0.4304166,-1.283974,-0.1418688,-0.08309728,-0.196465,0.382015,-0.5691303,-3.493927,-0.7416837,0.652218,1.42418,0.3156648,-0.02230525,-0.09120891,-0.08242863,-0.6990846,-0.07756031,-0.03213796,0.7591951,1.479979,0.1644564,0.3401333,1.107749,0.2809665,294.156,240.2661,0.5661015,False
2,0.4,-1.513617,1.447071,-0.1754414,-1.388214,-4.505218,-2.752842,0.5972961,1.222365,0.4295549,-1.284027,-0.003306433,-0.1139479,-0.1836402,0.3844967,-0.5648991,-3.490661,-0.7420778,0.650982,1.424426,0.3151634,-0.04741422,-0.03897734,-0.057515,-0.698887,-0.07549902,-0.03229349,0.758101,1.480007,0.1643419,0.333659,1.115174,0.2828271,292.7789,240.718,0.9241848,False
2,0.4111111,-1.531248,1.578133,-0.1558523,-1.395509,-4.5261,-2.7316,0.5949683,1.22251,0.4285426,-1.284779,-0.06853206,-0.1543783,-0.1473217,0.3819078,-0.5615808,-3.485733,-0.7433141,0.6494435,1.424668,0.314631,-0.07152073,0.006873354,-0.03796808,-0.6987517,-0.07341389,-0.03240588,0.7570039,1.479993,0.1639984,0.3269594,1.12273,0.2850517,291.3369,241.4503,1.146105,False
2,0.4222222,-1.54982,1.681464,-0.1414448,-1.403419,-4.546922,-2.71051,0.5926192,1.222641,0.4275696,-1.285003,-0.01962191,-0.1960006,-0.08102889,0.3582392,-0.5601208,-3.479921,-0.7447434,0.6478301,1.424777,0.3140974,-0.08196631,0.02710708,-0.02395751,-0.6986483,-0.07206581,-0.03229083,0.7558913,1.480017,0.1638494,0.3203769,1.130291,0.2876016,289.8587,242.2615,1.392734,False
2,0.4333333,-1.557215,1.910702,-0.1031623,-1.415637,-4.573466,-2.689034,0.5901742,1.222434,0.4264026,-1.284875,0.0120732,-0.2539194,-0.02509516,0.2994692,-0.5602428,-3.475986,-0.7434204,0.6457408,1.424713,0.3135512,-0.09761052,0.05795845,0.002912166,-0.6979522,-0.06961183,-0.03250814,0.7546686,1.479914,0.1635416,0.3140244,1.13774,0.2903922,288.4214,243.2253,1.47303,False
2,0.4444444,-1.54594,2.018557,-0.06854182,-1.427301,-4.596744,-2.668883,0.5877489,1.222453,0.425411,-1.285146,-0.02469438,-0.2944952,0.002808034,0.2819057,-0.5586689,-3.471463,-0.7428209,0.6440437,1.424773,0.3129888,-0.1122862,0.08140048,0.02015956,-0.6972449,-0.06699675,-0.03273664,0.7533926,1.479953,0.1634221,0.3077697,1.145046,0.2934163,287.0664,244.5809,1.1161,False
2,0.4555556,-1.517808,2.161671,-0.02240551,-1.441915,-4.622359,-2.649441,0.5850339,1.222139,0.4240136,-1.285769,-0.05655329,-0.3329484,0.04244843,0.2612071,-0.558239,-3.466133,-0.7422829,0.6419158,1.424676,0.3124564,-0.1290044,0.119753,0.03642145,-0.6964645,-0.06332025,-0.03350842,0.7520964,1.480029,0.1632917,0.30151,1.152236,0.2967123,285.7919,246.35,0.2861086,False
2,0.4666667,-1.48823,2.219409,-0.008878708,-1.454676,-4.645679,-2.630914,0.5824268,1.222042,0.4227607,-1.286566,-0.0720138,-0.3340773,0.06811729,0.2475645,-0.5574156,-3.460729,-0.7433125,0.6399378,1.424631,0.3119326,-0.145797,0.1474845,0.05050313,-0.6955756,-0.05916572,-0.03450232,0.7507423,1.480055,0.1632469,0.2950735,1.159393,0.300489,284.538,249.0413,358.5578,False
2,0.4777778,-1.440445,2.258178,0.0303154,-1.469392,-4.668279,-2.614183,0.5792077,1.221743,0.4212551,-1.287467,-0.08173825,-0.3607388,0.08526462,0.2404546,-0.5567029,-3.455401,-0.7428821,0.6375827,1.424475,0.3113658,-0.1666992,0.1900934,0.07534201,-0.6940842,-0.05369132,-0.03616173,0.749136,1.480161,0.1633394,0.2886937,1.166529,0.304777,283.2928,252.2753,356.4705,False
2,0.4888889,-1.378322,2.198041,0.08704615,-1.482824,-4.685622,-2.59976,0.5755938,1.22152,0.4198053,-1.287862,-0.03533345,-0.4194561,0.07801536,0.2270477,-0.5554678,-3.452001,-0.7392685,0.635216,1.424224,0.3107526,-0.1802626,0.2231018,0.09156714,-0.6926935,-0.04861228,-0.03757374,0.747581,1.480168,0.1633708,0.2823508,1.173609,0.309515,282.0115,256.4304,353.6472,False
2,0.5,-1.355563,2.121541,0.1034001,-1.495166,-4.702735,-2.58415,0.5722301,1.22126,0.418391,-1.28919,-0.121516,-0.4793885,0.05382174,0.1996735,-0.554338,-3.450762,-0.7331051,0.6326216,1.424097,0.3102381,-0.1927961,0.2497358,0.1066891,-0.6912043,-0.04286491,-0.03948403,0.7459638,1.480243,0.1634614,0.2762522,1.180543,0.3145435,280.7679,261.126,350.393,False
2,0.5111111,-1.320806,1.983369,0.1349947,-1.506599,1.567421,-2.57013,0.5682302,1.221133,0.4169354,-1.290618,-0.1294156,-0.5094333,0.02525741,0.1805449,-0.5528557,-3.449792,-0.7274379,0.6298512,1.423837,0.3097496,-0.2114956,0.2879728,0.1495997,-0.6884127,-0.03601326,-0.04178739,0.7442116,1.480234,0.1635954,0.2702363,1.187224,0.3195798,279.5546,267.2635,345.7833,False
2,0.5222223,-1.282797,1.8217,0.1548941,-1.517019,1.555921,-2.55649,0.5640755,1.221122,0.4154599,-1.28904,0.1453048,-0.5253797,0.02420229,0.184929,-0.5514932,-3.446329,-0.7241316,0.6270754,1.423672,0.3091934,-0.2188155,0.2975354,0.1635398,-0.6863307,-0.03029133,-0.04356639,0.742437,1.48033,0.1637094,0.2645073,1.193428,0.3241913,278.4347,274.5151,340.0448,False
2,0.5333334,-1.235021,1.64093,0.1708147,-1.526006,1.546986,-2.543979,0.5594392,1.22133,0.4138737,-1.289652,-0.05784968,-0.5666823,0.06248164,0.2057941,-0.5505228,-3.439851,-0.7220868,0.6238164,1.423543,0.3085442,-0.2346073,0.3124407,0.1818056,-0.6841048,-0.02432558,-0.04502047,0.740595,1.480615,0.1638718,0.2590905,1.199067,0.3280805,277.5904,282.1833,333.669,False
2,0.5444446,-1.204595,1.514358,0.181008,-1.535456,1.537368,-2.531133,0.5550805,1.221559,0.4125197,-1.289639,0.001756806,-0.5996754,0.07210928,0.2082719,-0.5493819,-3.435399,-0.7181576,0.6208398,1.423443,0.3079274,-0.2505,0.3188878,0.1904499,-0.681912,-0.01817834,-0.04644287,0.7386725,1.480775,0.1640427,0.2537737,1.204193,0.3309707,277.0073,289.9831,326.8941,False
2,0.5555557,-1.151594,1.338841,0.1850532,-1.542613,1.531271,-2.519788,0.5498453,1.222086,0.4109859,-1.290217,-0.05314158,-0.6664778,0.08903754,0.24198,-0.5475406,-3.428408,-0.7144449,0.6173887,1.423346,0.3070734,-0.2801823,0.3285542,0.2077051,-0.6792477,-0.01199568,-0.04698402,0.7367282,1.480834,0.1641612,0.2484311,1.208893,0.3327348,276.6458,297.2,320.3924,False
2,0.5666668,-1.10499,1.172917,0.1901166,-1.549333,1.525848,-2.508802,0.54471,1.222529,0.4095223,-1.289583,0.05825559,-0.7391052,0.1844453,0.3263774,-0.54612,-3.413092,-0.7169938,0.6138986,1.423234,0.3062134,-0.2971353,0.3307041,0.2227265,-0.6764323,-0.00594817,-0.04776433,0.7345347,1.480971,0.1644287,0.2430068,1.213282,0.3333809,276.4076,303.346,314.5919,False
2,0.577778,-1.059406,0.9920698,0.1963186,-1.554568,1.522778,-2.498476,0.5392646,1.223169,0.4082439,-1.290488,-0.08354186,-0.7652359,0.2459478,0.3728525,-0.5450085,-3.398908,-0.7197134,0.6104594,1.423135,0.3053286,-0.311969,0.333937,0.23348,-0.6736338,0.0003771036,-0.04871268,0.7324336,1.481091,0.164675,0.2375384,1.217508,0.3331864,276.2686,308.5634,309.3858,False
2,0.5888891,-1.014955,0.822889,0.1971545,-1.558786,1.521094,-2.488708,0.5334263,1.22407,0.4069793,-1.290544,-0.004587319,-0.7902356,0.3191207,0.4247278,-0.5442116,-3.382682,-0.7242192,0.6067704,1.423158,0.3044047,-0.3395366,0.3307378,0.2623832,-0.6699048,0.005815012,-0.04818324,0.7300795,1.481161,0.1649859,0.231847,1.221702,0.3323252,276.0779,313.3763,304.4688,False
2,0.6000003,-0.9865977,0.6803142,0.2053092,-1.56275,1.520139,-2.47884,0.5277988,1.225008,0.4057863,-1.290724,-0.01677773,-0.8022198,0.3398041,0.5155355,-0.5407581,-3.365086,-0.7301477,0.6031033,1.423197,0.3035142,-0.354407,0.3275782,0.2731047,-0.6667826,0.01163149,-0.04847299,0.727813,1.481301,0.1652799,0.2261309,1.225859,0.3310164,275.8529,318.3022,299.3288,False
2,0.6111114,-0.9883133,0.3542975,0.1995014,-1.560628,1.526376,-2.468294,0.5214944,1.226296,0.4046931,-1.290857,-0.01231422,-0.8018049,0.3309143,0.5666062,-0.5371639,-3.350142,-0.734283,0.5994279,1.423193,0.3027127,-0.3873878,0.3330545,0.2775776,-0.6637652,0.01748325,-0.04761066,0.7255238,1.481559,0.1655846,0.2203598,1.23,0.3294309,275.6251,323.2487,294.1219,False
2,0.6222225,-1.026323,0.2816548,0.1892382,-1.562714,1.526517,-2.455885,0.5157508,1.227339,0.4035475,-1.290344,0.04670774,-0.8015864,0.3371341,0.5911519,-0.5345103,-3.334915,-0.7385201,0.5958067,1.423251,0.3018477,-0.4159766,0.3544974,0.285307,-0.6606269,0.02527739,-0.04822186,0.7229677,1.4818,0.1659513,0.214508,1.234144,0.3277006,275.4239,328.1575,288.9456,False
2,0.6333337,-1.127388,0.01266757,0.1725361,-1.558226,1.534352,-2.440249,0.5094974,1.228893,0.4024723,-1.289192,0.1046561,-0.7724929,0.3495893,0.6282846,-0.5314018,-3.3179,-0.745663,0.5920687,1.423229,0.3009641,-0.4223386,0.3501949,0.2970468,-0.65703,0.03129867,-0.04805381,0.7203974,1.481832,0.1662788,0.2087425,1.238266,0.3258729,275.2302,333.3004,283.6573,False
2,0.6444448,-1.12506,-0.2730629,0.123912,-1.550742,1.545477,-2.416002,0.4974609,1.231846,0.400408,-1.287072,0.1929236,-0.7315313,0.3512325,0.685481,-0.5249021,-3.283973,-0.7599344,0.5846034,1.42331,0.2991936,-0.4235931,0.3278556,0.289483,-0.6511205,0.04214013,-0.04734914,0.7151563,1.482161,0.1669934,0.2030173,1.242384,0.3236726,274.9214,338.0663,278.7828,False
2,0.655556,-1.099985,-0.4018819,0.112828,-1.54604,1.55205,-2.405047,0.491313,1.233474,0.3995268,-1.268607,1.683081,-0.708884,0.3306756,0.7235024,-0.5202118,-3.266524,-0.7677867,0.5808624,1.423174,0.2983298,-0.4278573,0.3321508,0.2852654,-0.6482933,0.04859151,-0.04752677,0.712525,1.482297,0.1674504,0.1960223,1.246848,0.3211587,274.7094,344.4089,272.384,True
2,0.6666671,-1.113592,-0.4595268,0.09615204,-1.541933,1.557412,-2.392191,0.4852719,1.235071,0.3986318,-1.27957,-1.021093,-0.6887482,0.2944503,0.7188102,-0.515906,-3.252302,-0.7731716,0.5771081,1.423101,0.2975733,-0.4287916,0.3362945,0.3065951,-0.6443401,0.05510586,-0.04777844,0.7095846,1.48255,0.1679776,0.1860582,1.252618,0.3176509,274.4078,345.631,271.2479,True
2,0.6777782,-1.104892,-0.497892,0.09091491,-1.537952,1.562939,-2.380323,0.4791793,1.236421,0.3978515,-1.275156,0.4075707,-0.6923102,0.259599,0.6823763,-0.5127885,-3.240049,-0.7757956,0.5732094,1.423043,0.2966266,-0.4180028,0.3446753,0.321492,-0.6404652,0.06236165,-0.04921442,0.7067471,1.4827,0.1684098,0.178315,1.258301,0.313352,273.7731,354.1819,262.0928,True
