loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2410344,0.2468122,0.166999,-1.281668,-4.12548,-2.997799,0.6652123,1.231662,0.4440539,-1.188738,-0.004632724,-0.2060184,-0.04089882,-0.07532504,-0.6010845,-3.6151,-0.8267765,0.7228451,1.423025,0.3246236,-0.1455347,0.1963311,-0.05753014,-0.6997647,-0.3168569,0.01284256,0.7837639,1.479552,0.1602302,0.4707835,1.036442,0.2629482,310.3279,222.8645,3.918116,False
0,0.1222222,-0.2221658,0.302269,0.1613386,-1.284251,-4.13021,-2.994484,0.6655098,1.231188,0.4440958,-1.187986,0.06865773,-0.2039921,-0.04194994,-0.08493436,-0.6014408,-3.617505,-0.8224452,0.7229083,1.422999,0.3247771,-0.1476324,0.1867181,-0.04368507,-0.6997828,-0.3143148,0.01272219,0.7840247,1.479539,0.1603734,0.4697401,1.037467,0.2629068,309.9109,223.1137,3.998004,False
0,0.1333333,-0.1844204,0.4132415,0.1553126,-1.286902,-4.138621,-2.991258,0.6663827,1.230575,0.4440835,-1.189184,-0.110293,-0.1561518,-0.005736209,-0.09809789,-0.6034206,-3.618071,-0.8219716,0.722914,1.422834,0.3248596,-0.132728,0.1781405,-0.04058228,-0.7001078,-0.3115761,0.01155173,0.7843043,1.479451,0.160439,0.4687581,1.038407,0.2629055,309.5497,223.3813,4.032168,False
0,0.1444445,-0.1572443,0.5070894,0.1494162,-1.289667,-4.147236,-2.98782,0.6674191,1.229944,0.4442997,-1.188803,0.03564846,-0.09445689,0.008084655,-0.110402,-0.6049306,-3.61943,-0.8222153,0.7230573,1.422525,0.3248637,-0.1232424,0.1578704,-0.04493348,-0.700863,-0.3099363,0.01145346,0.7846617,1.479445,0.160506,0.4679887,1.039264,0.2630665,309.1801,223.7146,3.944871,False
0,0.1555556,-0.1284513,0.7000617,0.1440343,-1.293439,-4.162352,-2.983067,0.6690382,1.22941,0.4446568,-1.189616,-0.07482816,-0.04049387,-0.02810643,-0.144099,-0.6054659,-3.625438,-0.8186262,0.7231538,1.422362,0.3251357,-0.1127537,0.1301552,-0.05781771,-0.7019736,-0.3092228,0.01180739,0.7849246,1.479321,0.160444,0.4673296,1.039937,0.2633413,308.876,224.1245,3.77975,False
0,0.1666667,-0.08857527,1.013448,0.1401002,-1.298331,-4.183833,-2.97734,0.6713097,1.228839,0.445122,-1.189263,0.03270355,0.01364002,-0.06006724,-0.1607273,-0.605817,-3.630595,-0.8163888,0.7234229,1.422354,0.3252487,-0.09159175,0.1045249,-0.06649233,-0.7029845,-0.3086588,0.01184654,0.785166,1.479157,0.1604733,0.4668035,1.040438,0.2638588,308.5782,224.6325,3.53235,False
0,0.1777778,-0.067121,1.186129,0.1369595,-1.302769,-4.201946,-2.972125,0.6732072,1.228195,0.4453924,-1.189386,-0.01175683,0.05731004,-0.09209241,-0.1591424,-0.6052662,-3.635502,-0.8143651,0.7237605,1.422342,0.3253658,-0.08307219,0.0917059,-0.06122471,-0.7033643,-0.3075663,0.0115203,0.7854711,1.479134,0.1605842,0.4663927,1.0408,0.2647571,308.3546,225.2807,3.132504,False
0,0.1888889,-0.03226,1.439812,0.1280307,-1.308026,-4.226688,-2.966408,0.6758215,1.227579,0.4458804,-1.189806,-0.03848724,0.1380235,-0.1560294,-0.1782684,-0.6042212,-3.643578,-0.8120109,0.7243179,1.422388,0.3253241,-0.06715728,0.06500991,-0.05602475,-0.7037952,-0.3077641,0.01188169,0.7856588,1.479089,0.1604309,0.4658992,1.041184,0.266295,308.2076,226.307,2.387284,False
0,0.2,-0.006440938,1.594393,0.1239033,-1.313232,-4.249211,-2.96126,0.6781619,1.226905,0.4460061,-1.189073,0.06710412,0.1719763,-0.179482,-0.1893323,-0.6037461,-3.650155,-0.809366,0.7247005,1.42233,0.3252876,-0.05874866,0.04368158,-0.06249018,-0.7046538,-0.3080669,0.01261033,0.7857437,1.479172,0.1602898,0.4650425,1.04171,0.2687153,308.0344,227.6732,1.590207,False
0,0.2111111,0.04659671,1.834288,0.1096984,-1.318869,-4.277802,-2.956343,0.6814944,1.226249,0.4463851,-1.189853,-0.07212492,0.2228621,-0.1869148,-0.2133111,-0.6042351,-3.657055,-0.8079157,0.7253342,1.422309,0.3251836,-0.03650207,0.009516396,-0.0637276,-0.7054298,-0.3097515,0.01350915,0.7858654,1.47916,0.159997,0.4636827,1.042368,0.2719214,307.8503,229.0907,1.120195,False
0,0.2222222,0.08019173,1.926029,0.1016557,-1.324205,-4.301867,-2.95224,0.6842061,1.225678,0.4466698,-1.189515,0.03125401,0.2599992,-0.2029078,-0.2265161,-0.6040374,-3.664315,-0.8059183,0.7257992,1.422275,0.3250837,-0.0131411,-0.02040481,-0.05857154,-0.7058671,-0.3116374,0.01433367,0.7858436,1.479101,0.15961,0.4619071,1.043254,0.2759855,307.5671,230.7557,0.7258742,False
0,0.2333333,0.1232983,2.027349,0.08184683,-1.329169,-4.328146,-2.948711,0.6875514,1.225064,0.447001,-1.190769,-0.1151412,0.3023888,-0.2412419,-0.2451746,-0.6034451,-3.673724,-0.8031335,0.7265806,1.422175,0.3248947,0.01342382,-0.04286724,-0.05768216,-0.7064914,-0.3134145,0.01460504,0.7858521,1.479089,0.1592178,0.459843,1.044328,0.2807407,307.2119,232.5692,0.4965625,False
0,0.2444444,0.1622521,2.103041,0.05578479,-1.333928,-4.354319,-2.945521,0.6910943,1.224416,0.4473226,-1.190067,0.06482751,0.3562935,-0.2464939,-0.2872891,-0.604561,-3.683249,-0.8011204,0.7274581,1.422029,0.3248365,0.03254825,-0.06104812,-0.05567996,-0.7070544,-0.3153666,0.01508521,0.7858377,1.4791,0.1587937,0.4578665,1.045618,0.2862496,306.735,234.5386,0.271931,False
0,0.2555556,0.1886708,2.137167,0.03743821,-1.338498,-4.379437,-2.942649,0.6944939,1.223881,0.4476829,-1.190566,-0.04646091,0.4113496,-0.2528429,-0.3198304,-0.6056204,-3.692772,-0.7995867,0.7284466,1.422054,0.3245754,0.06123446,-0.0973791,-0.04736675,-0.7073238,-0.3189629,0.0160807,0.7857839,1.479061,0.1582403,0.4560564,1.046922,0.2921931,306.26,236.4637,0.2305315,False
0,0.2666667,0.2351538,2.191515,-0.003433555,-1.34221,-4.405853,-2.940646,0.6986151,1.223307,0.4479263,-1.190411,0.01428409,0.4570917,-0.2741767,-0.3246222,-0.6055719,-3.70209,-0.7985446,0.7293625,1.422076,0.3243456,0.09627413,-0.130526,-0.04760471,-0.7078938,-0.3229191,0.01682985,0.7858886,1.479058,0.1575985,0.4547221,1.048147,0.2984189,305.7658,238.3566,0.2127888,False
0,0.2777778,0.2691309,2.205418,-0.0248796,-1.345996,-4.430607,-2.939023,0.7022741,1.222913,0.4482543,-1.189946,0.04202029,0.4953217,-0.3050724,-0.3336261,-0.605181,-3.712287,-0.7967685,0.7302496,1.422126,0.3241508,0.1143208,-0.1486947,-0.04879432,-0.7085127,-0.3262768,0.01742453,0.7858578,1.47903,0.1570034,0.4539283,1.049138,0.3047402,305.3367,240.2493,0.1161402,False
0,0.2888889,0.324437,2.214128,-0.04422849,-1.349732,-4.455544,-2.938893,0.7060894,1.222615,0.4483545,-1.190579,-0.05851395,0.5357547,-0.3445153,-0.3352175,-0.6040949,-3.723238,-0.7950841,0.7312064,1.42224,0.3237641,0.1471609,-0.1924839,-0.05436233,-0.7093074,-0.3319372,0.01904213,0.78576,1.479005,0.1561568,0.4536698,1.049804,0.3109751,305.0411,242.0838,359.9599,False
0,0.3,0.3616588,2.221728,-0.05501577,-1.353757,-4.480919,-2.938525,0.7099761,1.222243,0.4484651,-1.190165,0.03801069,0.5656634,-0.3626813,-0.324918,-0.6030766,-3.732742,-0.7943459,0.7322516,1.422381,0.3233206,0.1630917,-0.2074473,-0.05447152,-0.7099961,-0.3359421,0.0197484,0.7856897,1.478828,0.1555376,0.4540635,1.050143,0.3170999,304.8475,243.8393,359.7314,False
0,0.3111111,0.4296982,2.240062,-0.07871512,-1.357103,-4.507157,-2.94,0.7142471,1.22202,0.4483798,-1.191138,-0.08955645,0.5979648,-0.3905152,-0.2891063,-0.6008092,-3.741945,-0.7945184,0.7332697,1.422574,0.3227575,0.1832411,-0.2352169,-0.05355717,-0.7106699,-0.3414765,0.02116601,0.7855597,1.478783,0.154711,0.4548405,1.050114,0.3230095,304.8431,245.5737,359.3926,False
0,0.3222222,0.4551612,2.25609,-0.0958837,-1.360738,-4.533577,-2.940448,0.7183205,1.221561,0.4485459,-1.19057,0.05244746,0.6024416,-0.4022896,-0.2678743,-0.5990205,-3.750701,-0.7943035,0.7341816,1.422666,0.3223262,0.202314,-0.257638,-0.05902413,-0.7116392,-0.3467392,0.02223713,0.7853678,1.478703,0.1539745,0.4559665,1.049783,0.3287043,304.9226,247.3047,358.9721,False
0,0.3333333,0.4858716,2.278445,-0.1280447,-1.363404,-4.5605,-2.941263,0.7224311,1.221295,0.4485128,-1.191942,-0.1263125,0.6141731,-0.3777875,-0.2689892,-0.5988832,-3.758796,-0.7948763,0.735186,1.422644,0.3218229,0.2213422,-0.2704693,-0.07832611,-0.7133325,-0.3521056,0.02324913,0.7851061,1.478728,0.1528811,0.4574044,1.049232,0.3342585,305.0599,249.0647,358.4559,False
0,0.3444445,0.5158805,2.228323,-0.167257,-1.364854,-4.584548,-2.943029,0.7263043,1.221128,0.4484816,-1.190513,0.1312428,0.6341867,-0.3404435,-0.2946491,-0.599933,-3.76722,-0.795683,0.7361871,1.422609,0.3213217,0.2352075,-0.2918499,-0.06138853,-0.7135913,-0.3581829,0.02474103,0.7849027,1.478674,0.1519625,0.4592367,1.048542,0.339838,305.1646,250.7506,357.9313,False
0,0.3555556,0.5505864,2.094058,-0.2070789,-1.365042,-4.604418,-2.946183,0.7298764,1.221117,0.4484706,-1.190274,0.02039254,0.6447225,-0.3223081,-0.3074856,-0.6003804,-3.775957,-0.7959824,0.7372057,1.422679,0.3208206,0.2491008,-0.3036419,-0.04656895,-0.7136989,-0.3640276,0.02582813,0.7846938,1.478609,0.1510627,0.4611799,1.047678,0.3455853,305.3148,252.4523,357.3564,False
0,0.3666667,0.5921346,1.871324,-0.2613653,-1.36296,-4.619142,-2.95104,0.7330308,1.221397,0.4482858,-1.190172,0.008818877,0.6565064,-0.2978297,-0.3032705,-0.6009023,-3.783088,-0.7978032,0.7382048,1.422733,0.3203516,0.2789166,-0.3261349,-0.0350474,-0.7137948,-0.3707112,0.02672455,0.7844478,1.478512,0.1501069,0.463156,1.046731,0.3516105,305.5332,254.094,356.949,False
0,0.3777778,0.6329849,1.578275,-0.3163324,-1.359406,-4.629247,-2.957229,0.7360159,1.221815,0.4481294,-1.190291,-0.01133807,0.6788434,-0.3138087,-0.305685,-0.6005668,-3.792404,-0.798416,0.739198,1.422911,0.3198152,0.2863607,-0.3325448,-0.03296224,-0.7141927,-0.3763567,0.02763722,0.784227,1.47838,0.1492133,0.4652088,1.045759,0.3578441,305.7759,255.5462,356.9019,False
0,0.3888889,0.6520622,1.377903,-0.3515064,-1.35591,-4.639106,-2.962947,0.7388666,1.222214,0.4480457,-1.192057,-0.1595224,0.6769359,-0.3532984,-0.2802162,-0.5984378,-3.801937,-0.7980034,0.7401562,1.423031,0.319212,0.2927692,-0.329373,-0.03192609,-0.7146183,-0.3817653,0.02824469,0.7840288,1.478326,0.1483026,0.4674298,1.044825,0.3639908,306.0658,256.7504,357.2552,True
0,0.4,0.6725907,1.098698,-0.3894772,-1.350985,-4.643684,-2.969614,0.7416012,1.222828,0.4479489,-1.195064,-0.2708062,0.6592042,-0.3533792,-0.2438116,-0.5968235,-3.808464,-0.7992882,0.7410183,1.423207,0.3186359,0.2948529,-0.3304484,-0.03834082,-0.7155003,-0.3874994,0.02945243,0.7838588,1.478197,0.1471224,0.4699009,1.043996,0.3696019,306.395,257.5653,357.9934,True
0,0.4111111,0.6850967,0.9399246,-0.4088817,-1.346579,-4.649581,-2.976282,0.7442219,1.223346,0.4478765,-1.198526,-0.310644,0.6487698,-0.36089,-0.2213596,-0.5951371,-3.815903,-0.7999656,0.7418466,1.423395,0.3180566,0.3011964,-0.3411232,-0.04052523,-0.7161943,-0.3938791,0.03070252,0.7836614,1.478079,0.1461084,0.4726522,1.043323,0.3742821,306.7233,258.0419,358.7863,True
0,0.4222222,0.703012,0.7640745,-0.4388616,-1.341209,-4.653792,-2.983813,0.7468735,1.223899,0.4478626,-1.203511,-0.4486484,0.6000855,-0.3428306,-0.1909736,-0.5934929,-3.821403,-0.8004623,0.7426358,1.42358,0.3173263,0.3064333,-0.3560578,-0.04590617,-0.7171078,-0.400873,0.03250202,0.7835534,1.478117,0.145112,0.4755249,1.042865,0.3778655,307.0371,258.3523,359.3636,True
0,0.4333333,0.7173195,0.6745201,-0.4607828,-1.336122,-4.659806,-2.991135,0.7493923,1.224445,0.4477847,-1.210125,-0.5959075,0.5397677,-0.2810946,-0.1560849,-0.5931776,-3.823679,-0.8025947,0.7433128,1.423619,0.31656,0.3042602,-0.3517666,-0.05867106,-0.7183056,-0.4065044,0.03329937,0.7833191,1.478077,0.1442165,0.4784781,1.042699,0.380234,307.3137,258.3196,359.8871,True
0,0.4444444,0.7163535,0.6488669,-0.475555,-1.331379,-4.667014,-2.997241,0.7520521,1.224969,0.4477468,-1.21798,-0.7073165,0.4995696,-0.2022861,-0.1351963,-0.593968,-3.824311,-0.8063133,0.7439051,1.423703,0.3158982,0.3000605,-0.3400571,-0.05117426,-0.7187632,-0.411745,0.03432815,0.7830479,1.478062,0.143317,0.4813193,1.042863,0.3815527,307.4814,258.1085,0.167813,True
0,0.4555556,0.7152823,0.6424273,-0.4894351,-1.326196,-4.675979,-3.002794,0.754716,1.225461,0.4476292,-1.226369,-0.7550422,0.4793153,-0.1521884,-0.1401656,-0.5949491,-3.827019,-0.8088531,0.7445768,1.423684,0.3152869,0.2968991,-0.3358004,-0.04583152,-0.7193017,-0.4172818,0.03539767,0.7828534,1.477975,0.1424572,0.4840379,1.043369,0.3821337,307.5105,257.6866,0.33639,True
0,0.4666667,0.7195476,0.6434505,-0.5001121,-1.321213,-4.684412,-3.009174,0.7573031,1.225992,0.4474378,-1.234326,-0.714529,0.4781789,-0.1351171,-0.1486253,-0.5955915,-3.830667,-0.8111309,0.7452611,1.423775,0.3147213,0.2852899,-0.317663,-0.03721862,-0.719503,-0.4216788,0.03593723,0.7826327,1.477914,0.1416352,0.4865043,1.04419,0.3824347,307.4331,257.2476,0.3495463,True
0,0.4777778,0.7291396,0.6445446,-0.5054832,-1.316397,-4.692846,-3.015551,0.7596979,1.226496,0.4472361,-1.243649,-0.8395176,0.4855242,-0.1649075,-0.1573144,-0.5949923,-3.836677,-0.8118636,0.7458799,1.423811,0.3141625,0.2747079,-0.2995309,-0.03394559,-0.7200037,-0.4259497,0.03655988,0.7823825,1.477808,0.1409526,0.4886932,1.04535,0.3829235,307.2834,256.8865,0.3206698,True
0,0.4888889,0.7461745,0.6456861,-0.5076578,-1.311567,-4.701009,-3.022426,0.7623491,1.226964,0.4470317,-1.254493,-0.9770609,0.4820747,-0.2138315,-0.1776669,-0.5940106,-3.844635,-0.8104971,0.7465223,1.423873,0.3136144,0.2630649,-0.2845824,-0.02959876,-0.7203078,-0.4299864,0.03704883,0.7821686,1.477748,0.1401863,0.4905808,1.046873,0.3839845,307.0624,256.5981,0.4464889,True
0,0.5,0.7599777,0.6531711,-0.5141375,-1.306459,-4.709464,-3.029103,0.7648975,1.22746,0.4468014,-1.265211,-0.9641563,0.4829436,-0.2382827,-0.1947953,-0.5934077,-3.852462,-0.8093789,0.7471637,1.423921,0.3131261,0.2556224,-0.2728543,-0.03060993,-0.7208644,-0.4343132,0.03793939,0.7819002,1.477719,0.1393707,0.4922673,1.048738,0.3857728,306.7496,256.4017,0.8354282,True
0,0.5111111,0.7737839,0.6671495,-0.5035858,-1.302154,1.565027,-3.035914,0.7675236,1.227867,0.4465702,-1.276722,-1.036484,0.4710642,-0.2733802,-0.2065081,-0.592434,-3.860925,-0.8070486,0.7476939,1.424005,0.312691,0.2513985,-0.2664425,-0.02950718,-0.7211915,-0.4383304,0.03817881,0.7816699,1.477792,0.1388609,0.4938443,1.050859,0.3882586,306.3594,256.3079,1.459419,True
0,0.5222223,0.7843072,0.6971211,-0.4867791,-1.298304,1.555424,-3.042398,0.7699397,1.22826,0.4462929,-1.288147,-1.027785,0.4382531,-0.2840648,-0.1848943,-0.5907898,-3.866801,-0.8059221,0.7480623,1.424035,0.3122985,0.2396804,-0.2525295,-0.03901158,-0.7220379,-0.4416451,0.03839373,0.781507,1.477635,0.138341,0.4955453,1.053151,0.3912868,305.912,256.2719,2.265756,True
0,0.5333334,0.7885249,0.7164108,-0.4698256,-1.294654,1.546229,-3.048659,0.7725039,1.22864,0.4460697,-1.300227,-1.087478,0.4180467,-0.2669999,-0.1835682,-0.5905613,-3.87197,-0.8056078,0.7484716,1.424079,0.3118594,0.2344204,-0.2386651,-0.03576431,-0.7223798,-0.444801,0.03839106,0.7813163,1.477604,0.1378078,0.4973496,1.055477,0.3946667,305.4926,256.302,3.135917,True
0,0.5444446,0.8012924,0.7325459,-0.4486285,-1.291242,1.53728,-3.055494,0.7747698,1.229112,0.4458714,-1.312425,-1.097535,0.3775266,-0.2403127,-0.1894665,-0.5909293,-3.877013,-0.8041162,0.7487551,1.424032,0.3114953,0.2153384,-0.2130297,-0.03562609,-0.7228394,-0.4469096,0.03825977,0.7811532,1.477609,0.1373296,0.4992208,1.057741,0.3981832,305.1218,256.4652,3.935648,True
0,0.5555557,0.8098441,0.7315854,-0.4379915,-1.287371,1.528548,-3.062309,0.7772354,1.229555,0.4456644,-1.324696,-1.103922,0.3615262,-0.1998008,-0.194515,-0.5920622,-3.881069,-0.8042014,0.7490919,1.424035,0.311132,0.2005247,-0.1863375,-0.03656243,-0.7232069,-0.4485621,0.03762221,0.7809739,1.477483,0.1368191,0.5010463,1.059889,0.4016462,304.8209,256.7115,4.646101,True
0,0.5666668,0.809911,0.7241598,-0.4315583,-1.283358,1.520156,-3.068955,0.7795954,1.229952,0.4453743,-1.338103,-1.207515,0.3360164,-0.1102817,-0.1971771,-0.5949635,-3.881454,-0.8068009,0.7494806,1.423887,0.3108501,0.1867451,-0.1649816,-0.03752077,-0.7236933,-0.4501893,0.03728505,0.780793,1.477451,0.1363909,0.5028723,1.061958,0.4048706,304.59,256.9411,5.295578,True
0,0.577778,0.8079197,0.6974919,-0.4335368,-1.278938,1.512919,-3.075725,0.7818533,1.230419,0.4452887,-1.351279,-1.185424,0.3359376,-0.0857521,-0.2066926,-0.5965704,-3.885154,-0.8075064,0.7499666,1.423787,0.3105216,0.1771915,-0.1542912,-0.03958391,-0.7242408,-0.4522996,0.03709197,0.7805736,1.47745,0.1358316,0.5046623,1.063991,0.4077295,304.3888,257.0815,5.898745,True
0,0.5888891,0.7944736,0.6271907,-0.4182079,-1.275083,1.508005,-3.08258,0.7836726,1.230785,0.4451351,-1.36443,-1.183202,0.3325965,-0.1144768,-0.2184643,-0.597021,-3.891462,-0.8058414,0.7503471,1.423794,0.3103499,0.1751341,-0.1415087,-0.03422631,-0.724457,-0.4539262,0.03647252,0.7804106,1.477432,0.1354439,0.5065262,1.066042,0.4101708,304.1639,257.0752,6.493744,True
0,0.6000003,0.7914704,0.6017372,-0.3956872,-1.271711,1.501397,-3.089562,0.7857621,1.231251,0.4449012,-1.377811,-1.204178,0.3326339,-0.1358081,-0.2121409,-0.5967979,-3.89723,-0.8047436,0.7507849,1.423701,0.3100657,0.1677249,-0.1361555,-0.0309783,-0.7246605,-0.4559517,0.03619422,0.7802568,1.477343,0.1349382,0.508397,1.068117,0.4122059,303.9267,256.9373,7.072488,True
0,0.6111114,0.7810721,0.5559233,-0.3868874,-1.267869,1.496365,-3.09649,0.7876173,1.231675,0.4446933,-1.39098,-1.184521,0.3283489,-0.1741581,-0.2111479,-0.596074,-3.904275,-0.8024717,0.7511729,1.423692,0.3098955,0.1624216,-0.1340099,-0.02774967,-0.7249087,-0.458095,0.03615694,0.7801467,1.477318,0.1345563,0.510178,1.070216,0.4138734,303.6892,256.6829,7.656305,True
0,0.6222225,0.773886,0.5079865,-0.3802133,-1.263901,1.491677,-3.103696,0.7893769,1.232059,0.4445026,-1.405413,-1.300244,0.3283927,-0.1869486,-0.2058555,-0.5958253,-3.909863,-0.8015547,0.7515196,1.423746,0.3097,0.1592785,-0.1276121,-0.02132925,-0.724946,-0.4598581,0.0358299,0.7800711,1.477294,0.1342554,0.5117491,1.072334,0.4151391,303.4617,256.4217,8.195394,True
0,0.6333337,0.7665401,0.4578154,-0.3676622,-1.260224,1.487027,-3.1108,0.7911406,1.232473,0.4443123,-1.418891,-1.21179,0.3080457,-0.1975549,-0.2152682,-0.5958434,-3.916678,-0.7986309,0.7518153,1.423676,0.3095305,0.1507474,-0.1265114,-0.02447818,-0.7253945,-0.4619257,0.03588663,0.7799155,1.477223,0.1340005,0.5132719,1.074553,0.4160655,303.1925,256.1445,8.657404,True
0,0.6444448,0.7691521,0.4058216,-0.3561885,-1.256783,1.484854,-3.118902,0.7926116,1.232882,0.4441688,-1.432943,-1.265316,0.2760415,-0.1868506,-0.2202364,-0.5966168,-3.921992,-0.7961603,0.751955,1.423495,0.3094189,0.1412273,-0.1190289,-0.01696152,-0.7254115,-0.4634831,0.03576972,0.7799011,1.477157,0.1337781,0.5147039,1.076842,0.4167323,302.8921,255.7198,9.194635,True
0,0.655556,0.7641906,0.3376587,-0.3472804,-1.253375,1.483405,-3.126739,0.7940856,1.233305,0.4440956,-1.446805,-1.24726,0.2293848,-0.1698197,-0.1994741,-0.5968187,-3.925401,-0.7942606,0.7520168,1.423491,0.3092809,0.1317043,-0.1030125,-0.01581954,-0.7255303,-0.4642803,0.03515692,0.7797577,1.477189,0.1335287,0.5160689,1.079177,0.4172342,302.5634,255.1903,9.765831,True
0,0.6666671,0.7529154,0.2599514,-0.3287005,-1.250314,1.483111,-3.134599,0.7956022,1.233695,0.444046,-1.460974,-1.275664,0.2050499,-0.1432082,-0.1852952,-0.5974344,-3.928173,-0.7933621,0.7521577,1.42341,0.309154,0.1157916,-0.08058268,-0.01783015,-0.7257833,-0.4644448,0.03455878,0.7796799,1.477149,0.1333787,0.5174043,1.081539,0.4176548,302.2248,254.6802,10.32819,True
0,0.6777782,0.7352347,0.1940174,-0.2910028,-1.248434,1.483091,3.141038,0.7969431,1.233994,0.4439516,-1.474411,-1.208459,0.1958995,-0.0911172,-0.1466995,-0.598318,-3.927752,-0.7956647,0.752332,1.423304,0.309083,0.1051617,-0.06667817,-0.02307463,-0.7261785,-0.4646842,0.03386023,0.7796676,1.477133,0.1332493,0.5187143,1.083855,0.4179589,301.8893,254.1455,10.96077,True
