loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.6171,0.09186652,-0.1755155,-1.38784,-4.535913,-2.319345,0.5028409,1.26224,0.4046276,-0.5149845,3.250506,-0.4885331,-0.06288776,0.8512417,-0.480496,-3.24944,-0.8627284,0.6194667,1.427862,0.3063958,-0.2706914,0.2124892,0.03025731,-0.6802656,-0.05933803,-0.02174737,0.7336375,1.480965,0.1662557,0.231008,1.065297,0.2945404,308.9714,255.3248,354.2595,True
2,0.7000005,-1.594507,0.0472961,-0.1614698,-1.38638,-4.536355,-2.302249,0.4982536,1.264813,0.4037914,-0.4812886,3.030804,-0.4669494,-0.02039281,0.8777961,-0.4744192,-3.229967,-0.875442,0.6172451,1.428292,0.3058612,-0.2664433,0.2082151,0.03023326,-0.6799721,-0.05584529,-0.0216278,0.7320319,1.481053,0.1665592,0.227635,1.063037,0.2949235,310.1206,255.4733,354.1571,True
2,0.7111117,-1.581569,0.01651358,-0.1549485,-1.384874,-4.537112,-2.284862,0.4938429,1.267318,0.4030535,-0.4469695,3.089061,-0.4594083,-0.0236209,0.8862318,-0.4676596,-3.213145,-0.8855519,0.6149385,1.428813,0.3053865,-0.2675383,0.2060852,0.02382792,-0.680182,-0.05249477,-0.02125895,0.7304407,1.481094,0.166805,0.2244565,1.060427,0.2952773,311.5012,255.5378,354.1154,True
2,0.7222228,-1.543052,-0.01737411,-0.1484764,-1.382765,-4.537414,-2.268664,0.4893498,1.269965,0.4023235,-0.4121865,3.131063,-0.4484001,-0.05357435,0.9222482,-0.4590619,-3.195366,-0.8968182,0.6126428,1.429379,0.3049972,-0.2665258,0.1986297,0.01635279,-0.6803684,-0.04943866,-0.02071753,0.728802,1.481172,0.1670666,0.2214888,1.057731,0.2956986,312.9162,255.6704,354.0301,True
2,0.7333339,-1.525964,-0.02149006,-0.1388785,-1.381841,-4.538248,-2.252066,0.4848875,1.272463,0.4016621,-0.3776458,3.108896,-0.4240402,-0.09084362,0.9122808,-0.4511704,-3.18092,-0.9057794,0.610334,1.429719,0.3046045,-0.2654436,0.206082,0.01317271,-0.6801963,-0.04547121,-0.02098464,0.726953,1.481264,0.1673737,0.2187044,1.055156,0.2962158,314.2688,255.8759,353.9323,True
2,0.7444451,-1.512099,-0.02353731,-0.1335537,-1.380806,-4.539062,-2.235434,0.4805619,1.274935,0.4009311,-0.3448687,2.948232,-0.4137523,-0.1141719,0.8769516,-0.444292,-3.168174,-0.91304,0.6080624,1.430162,0.3041894,-0.2633169,0.2039409,0.01316553,-0.6800201,-0.04200378,-0.02083471,0.7251902,1.481431,0.1676738,0.2160405,1.052866,0.2968488,315.5468,256.0739,353.8698,True
2,0.7555562,-1.492828,-0.04370617,-0.135608,-1.378837,-4.539574,-2.219427,0.4765997,1.277469,0.4002137,-0.311233,3.028351,-0.399171,-0.1332785,0.8469127,-0.437339,-3.155797,-0.9201666,0.6058258,1.430718,0.3039289,-0.256917,0.2017876,0.01632952,-0.679782,-0.03851264,-0.02087545,0.7233932,1.481534,0.1680067,0.2133979,1.050929,0.2976124,316.7061,256.2311,353.8664,True
2,0.7666674,-1.476827,-0.04679901,-0.130286,-1.377569,-4.540247,-2.203312,0.4725082,1.279896,0.3995457,-0.2781267,2.979417,-0.3768128,-0.150341,0.8466445,-0.4296904,-3.140182,-0.9307674,0.6036171,1.431193,0.3035562,-0.2579709,0.1964541,0.02165699,-0.6793618,-0.03539181,-0.02041499,0.7216849,1.48167,0.1683037,0.2106824,1.049349,0.2984893,317.7451,256.4884,353.845,True
2,0.7777785,-1.445968,-0.03381547,-0.1186808,-1.377115,-4.541046,-2.18812,0.4688368,1.282093,0.3989637,-0.2460926,2.88225,-0.3356359,-0.1800859,0.8120376,-0.422518,-3.12908,-0.9385965,0.6013073,1.431667,0.3032272,-0.2579708,0.1932561,0.02378442,-0.6790491,-0.03208936,-0.02012125,0.7197853,1.481808,0.168642,0.2079587,1.048151,0.2994336,318.6478,256.7331,353.9124,True
2,0.7888896,-1.415112,-0.02730764,-0.1251645,-1.376084,-4.542457,-2.173075,0.4649406,1.284512,0.398463,-0.213928,2.89531,-0.3291779,-0.2163469,0.8214438,-0.4140491,-3.115545,-0.9474145,0.5990218,1.432093,0.3028882,-0.2568787,0.1879125,0.03229185,-0.6785111,-0.02912952,-0.01964374,0.7179211,1.481861,0.1689701,0.2053542,1.047304,0.300421,319.4098,256.8965,354.0609,True
2,0.8000008,-1.379889,-0.04206866,-0.1262578,-1.374286,-4.543213,-2.158674,0.4610384,1.286946,0.3981576,-0.1848548,2.615233,-0.3298507,-0.2026044,0.8577322,-0.4063441,-3.09556,-0.9620531,0.5966833,1.432461,0.3024309,-0.2535459,0.1953353,0.05678586,-0.6770629,-0.02519617,-0.01999075,0.7160097,1.481994,0.1692913,0.2027787,1.046711,0.3013882,320.1317,257.1108,354.1729,True
2,0.8111119,-1.356464,-0.03770111,-0.1241697,-1.373359,-4.544085,-2.14421,0.4570879,1.289308,0.3976691,-0.1590919,2.318881,-0.3309073,-0.1855566,0.857798,-0.3997495,-3.077699,-0.9747164,0.5943012,1.432887,0.3020513,-0.2492467,0.1857181,0.07061066,-0.6757899,-0.02240837,-0.0195753,0.7140216,1.48207,0.1696095,0.2002256,1.046417,0.3022493,320.859,257.3722,354.2285,False
2,0.8222231,-1.318076,-0.04172405,-0.1114195,-1.37246,-4.544496,-2.130687,0.4530728,1.291715,0.3972631,-0.1370921,1.979467,-0.331892,-0.1685121,0.8642638,-0.3932051,-3.05818,-0.9889308,0.5918945,1.433331,0.3016779,-0.2513607,0.1846551,0.07488069,-0.6748264,-0.01912869,-0.01925252,0.7120885,1.48216,0.1699734,0.1974486,1.046522,0.3029678,321.6682,257.54,354.2526,False
2,0.8333342,-1.279504,-0.08512134,-0.09314169,-1.370206,-4.543623,-2.117783,0.4491742,1.294044,0.3968627,-0.1176973,1.745937,-0.3191169,-0.1354943,0.8621066,-0.3876236,-3.037739,-1.004601,0.5896301,1.433687,0.3013897,-0.2449153,0.1931566,0.08125879,-0.6736913,-0.01500705,-0.01991485,0.710078,1.482222,0.1703081,0.1942611,1.047196,0.3035461,322.4055,257.6035,354.3098,False
2,0.8444453,-1.246299,-0.1254072,-0.0866058,-1.367436,-4.543004,-2.104859,0.4454519,1.296395,0.396522,-0.1018329,1.426603,-0.282157,-0.152449,0.8307879,-0.3814318,-3.022056,-1.017218,0.5872582,1.434058,0.301085,-0.2449185,0.1931556,0.07913395,-0.6728844,-0.0116231,-0.01990473,0.7081602,1.482275,0.1706085,0.1904981,1.048589,0.3039058,322.9614,257.7004,354.3958,False
2,0.8555565,-1.2186,-0.1274426,-0.09196114,-1.36554,-4.543273,-2.092133,0.4416196,1.298669,0.3961062,-0.08787899,1.255865,-0.2728925,-0.2152337,0.803854,-0.3732559,-3.009997,-1.025784,0.5849333,1.434502,0.3007028,-0.2534458,0.1963809,0.075981,-0.6721978,-0.007916912,-0.01968955,0.7061323,1.482396,0.1709685,0.1861657,1.050797,0.303974,323.1842,257.7021,354.5588,False
2,0.8666676,-1.204798,-0.1188923,-0.09841804,-1.363978,-4.543933,-2.078992,0.4377377,1.300976,0.39568,-0.07551233,1.113227,-0.271637,-0.2291543,0.8251053,-0.3655593,-2.990251,-1.040952,0.582516,1.434901,0.3004014,-0.2490607,0.2006054,0.1004722,-0.6702052,-0.003961851,-0.0201042,0.7039323,1.482598,0.1713815,0.1814034,1.053791,0.3037336,323.0369,257.5062,354.8125,False
2,0.8777788,-1.169802,-0.09004128,-0.1156165,-1.363458,-4.545602,-2.066714,0.4340331,1.3034,0.395534,-0.06517767,0.929634,-0.2758155,-0.2355706,0.8336502,-0.3583624,-2.970942,-1.055808,0.5800468,1.435297,0.3000391,-0.2585244,0.210202,0.1207669,-0.66825,0.0003511378,-0.02030953,0.7017943,1.482737,0.1717634,0.1763068,1.057459,0.3032475,322.6493,257.2612,355.0076,False
2,0.8888899,-1.151724,-0.08574128,-0.122059,-1.36197,-4.546562,-2.054267,0.4303816,1.305702,0.3951383,-0.05567285,0.8561535,-0.2906367,-0.2249662,0.8423554,-0.3517237,-2.949862,-1.071892,0.5775509,1.435618,0.2996447,-0.2605895,0.2069924,0.1367547,-0.6662691,0.003832555,-0.02011086,0.6996582,1.482863,0.1720679,0.1708477,1.061602,0.302586,322.1394,257.1037,355.0912,False
2,0.900001,-1.134692,-0.08783042,-0.1337664,-1.360392,-4.547777,-2.041978,0.4265552,1.30819,0.3948982,-0.04876567,0.6199095,-0.3205118,-0.2004251,0.8363451,-0.3462557,-2.92859,-1.087367,0.5749509,1.436094,0.2992625,-0.2604652,0.2037674,0.1655142,-0.66346,0.007367236,-0.02004934,0.697475,1.483012,0.1725276,0.1651106,1.06613,0.3018274,321.5958,256.9935,355.1029,False
2,0.9111122,-1.129364,-0.08676449,-0.1369691,-1.358779,-4.548764,-2.029542,0.4227574,1.310699,0.3942561,-0.04171096,0.6361094,-0.3321502,-0.1865931,0.8439697,-0.3403626,-2.905413,-1.105091,0.5725492,1.43648,0.2989159,-0.2699555,0.2229568,0.1762274,-0.6613023,0.01246013,-0.02062538,0.6953666,1.483234,0.1729987,0.1592825,1.07099,0.3010893,320.9463,256.8982,355.0916,False
2,0.9222233,-1.127292,-0.07397301,-0.1381071,-1.357724,-4.55011,-2.016752,0.4189062,1.313066,0.3936012,-0.03596546,0.5166007,-0.3191061,-0.1600282,0.8673697,-0.3350763,-2.877929,-1.127913,0.5699224,1.436864,0.2984948,-0.2731305,0.2250931,0.1805008,-0.6593188,0.01667192,-0.0207359,0.6931926,1.483282,0.173403,0.1534148,1.075999,0.3004187,320.2733,256.7369,355.1973,False
2,0.9333345,-1.139153,-0.03561801,-0.1244283,-1.358156,-4.551259,-2.003548,0.41505,1.3155,0.3929281,-0.03070838,0.473535,-0.3126818,-0.1419282,0.8694918,-0.33007,-2.852058,-1.149141,0.567292,1.437245,0.2982264,-0.2762569,0.2325451,0.1911732,-0.6569507,0.02127053,-0.02118598,0.6909847,1.48344,0.1739037,0.147511,1.081059,0.2998465,319.6742,256.5758,355.3694,False
2,0.9444456,-1.141307,-0.02813473,-0.1149012,-1.357615,-4.552155,-1.990552,0.411306,1.318135,0.3923519,-0.02605743,0.4188262,-0.3013848,-0.1531987,0.7265713,-0.3268306,-2.845878,-1.151889,0.5645633,1.437727,0.2979262,-0.2836782,0.2304207,0.2007861,-0.6545624,0.02522187,-0.02091993,0.688755,1.483568,0.1742656,0.1415728,1.086122,0.2992952,319.1462,256.4717,355.6283,False
2,0.9555568,-1.13155,-0.07294031,-0.1349204,-1.35472,-4.553181,-1.978112,0.4074171,1.320904,0.3915663,-0.02187467,0.376908,-0.3183634,-0.1901635,0.630742,-0.3221951,-2.839411,-1.154003,0.5619123,1.437968,0.2975993,-0.2837007,0.2165676,0.2050335,-0.6521906,0.02850807,-0.02039342,0.6865083,1.483677,0.1747222,0.1355822,1.091184,0.2986556,318.6709,256.4593,355.8583,False
2,0.9666679,-1.127133,-0.1145889,-0.1527979,-1.351432,-4.554035,-1.965606,0.40368,1.323454,0.3911002,-0.01884772,0.2718936,-0.3379267,-0.1925088,0.6980436,-0.3161407,-2.812545,-1.175095,0.5592442,1.438299,0.2972782,-0.2890265,0.2155089,0.2061302,-0.6498758,0.03225887,-0.02003123,0.6841886,1.483783,0.1752203,0.1296272,1.096373,0.297792,318.2452,256.4931,356.0155,False
2,0.977779,-1.132823,-0.2809456,-0.1796116,-1.342739,-4.55349,-1.953157,0.3998034,1.326393,0.3903389,-0.01675874,0.1872803,-0.3636042,-0.197053,0.7920457,-0.3096921,-2.779913,-1.201451,0.5565791,1.438735,0.2967651,-0.2889672,0.2218919,0.2146588,-0.6472903,0.03673005,-0.02044322,0.6819478,1.483876,0.1757236,0.1237438,1.101786,0.2966775,317.8121,256.3449,356.1823,False
2,0.9888902,-1.13787,-0.3438633,-0.1813259,-1.337208,-4.552691,-1.940762,0.3960301,1.329351,0.3900166,-0.01437841,0.2147598,-0.3911588,-0.2034778,0.8082812,-0.3041282,-2.754332,-1.220643,0.5540267,1.439143,0.2962866,-0.2900122,0.2282769,0.2189373,-0.6447454,0.04131269,-0.02067305,0.6797042,1.483903,0.1761224,0.1178174,1.107382,0.2954301,317.2795,255.9298,356.401,False
2,1.000001,-1.147132,-0.4239132,-0.2021977,-1.329525,-4.552779,-1.927825,0.3921933,1.332306,0.3893766,-0.01209235,0.2060225,-0.411492,-0.1682799,0.7958199,-0.3005878,-2.729172,-1.239548,0.5513173,1.439521,0.2957807,-0.2985452,0.2240423,0.220042,-0.6423065,0.04526615,-0.02023124,0.6774138,1.483973,0.1766601,0.1118385,1.113101,0.2942548,316.6305,255.3122,356.6926,False
2,1.011112,-1.150116,-0.4751295,-0.2136419,-1.3223,-4.553034,-1.91499,0.3885772,1.335176,0.3887391,-0.01032721,0.1586369,-0.4071358,-0.1331537,0.803354,-0.2974591,-2.700182,-1.26292,0.5486642,1.439817,0.2953482,-0.3092209,0.223002,0.2168928,-0.6400998,0.04918645,-0.01958009,0.6751241,1.484001,0.1772084,0.1058227,1.118928,0.2933525,316.0153,254.4291,357.2539,False
2,1.022224,-1.161711,-0.5115812,-0.2432731,-1.314346,-4.554218,-1.901517,0.3848069,1.337827,0.3876722,-0.008530637,0.162137,-0.4218045,-0.1247177,0.8259032,-0.2934031,-2.668687,-1.288067,0.5458146,1.440077,0.2948463,-0.3145446,0.2187371,0.224379,-0.6372822,0.05294191,-0.01878647,0.6727008,1.484084,0.1778276,0.09983379,1.124915,0.2927731,315.4205,253.7408,357.8192,False
2,1.033335,-1.180898,-0.520335,-0.27089,-1.307509,-4.556083,-1.887313,0.3811851,1.340675,0.3869605,-0.007408381,0.1006233,-0.4584008,-0.1107196,0.7879704,-0.290487,-2.644707,-1.304712,0.5430157,1.440292,0.2945967,-0.3197628,0.2315216,0.2393306,-0.6342227,0.05798527,-0.01918381,0.6703418,1.484127,0.1783726,0.09377456,1.13101,0.2924983,314.8363,253.0923,358.5336,False
2,1.044446,-1.186244,-0.5150632,-0.2752166,-1.301139,-4.557644,-1.873711,0.3774827,1.343334,0.3862605,-0.005982525,0.1289837,-0.4492291,-0.1063534,0.7452796,-0.2876571,-2.623044,-1.321008,0.5401534,1.440627,0.2942195,-0.3304476,0.2389936,0.2351417,-0.6316624,0.06261438,-0.01857448,0.6680748,1.484189,0.1789229,0.08766489,1.137192,0.2924575,314.2039,252.4764,359.3864,False
2,1.055557,-1.128679,-0.5103703,-0.2412421,-1.295431,-4.557468,-1.863163,0.3737801,1.345982,0.3857691,-0.004543353,0.1300667,-0.3719885,-0.08600444,0.6934205,-0.2859761,-2.602803,-1.338941,0.5372469,1.440936,0.2938626,-0.3454502,0.2326618,0.2202908,-0.6297337,0.06670939,-0.01753612,0.665658,1.484217,0.1794598,0.08141606,1.143396,0.2925346,313.5828,251.8918,0.2905163,False
2,1.066668,-1.136136,-0.5029889,-0.2434992,-1.288868,-4.558838,-1.849992,0.370015,1.348376,0.3852024,-0.004323908,0.01864246,-0.3690239,-0.1083322,0.6730813,-0.2822796,-2.579074,-1.357469,0.5342384,1.441136,0.2935038,-0.3571256,0.230543,0.2384645,-0.6263366,0.07108416,-0.01626126,0.6631243,1.484237,0.1800368,0.07516507,1.149747,0.2926613,312.9924,251.3719,1.095911,False
2,1.077779,-1.130108,-0.4404013,-0.2992346,-1.284575,-4.563109,-1.836127,0.3662384,1.350819,0.3845551,-0.006302637,-0.1814293,-0.3855812,-0.1315759,0.6177744,-0.2789187,-2.562947,-1.368029,0.531077,1.441297,0.2931232,-0.3645008,0.238009,0.2512903,-0.623111,0.07621861,-0.0160301,0.6606207,1.484264,0.1806371,0.06895371,1.156233,0.2927265,312.3185,250.8242,1.926309,False
2,1.08889,-1.100562,-0.3817559,-0.3166507,-1.280988,-4.567289,-1.823623,0.3623731,1.352879,0.3839016,-0.003689543,0.2399709,-0.4070968,-0.08463368,0.5968295,-0.2784143,-2.541075,-1.383611,0.5278639,1.441613,0.2925756,-0.3739755,0.258269,0.2598808,-0.6199253,0.08253402,-0.01687086,0.6580287,1.48439,0.1816072,0.06292131,1.162663,0.2926187,311.4548,250.1479,2.843677,False
2,1.100002,-1.068955,-0.29424,-0.2979268,-1.279857,-4.569125,-1.812191,0.3584898,1.35508,0.3840623,-0.002977414,0.0625737,-0.4531107,-0.1026565,0.5769967,-0.2755349,-2.520671,-1.396752,0.5245221,1.441749,0.2921913,-0.3909476,0.2753659,0.2621121,-0.6169628,0.08899818,-0.01735795,0.6554797,1.48436,0.1823814,0.05690639,1.168846,0.2923258,310.7151,249.5394,3.590623,False
2,1.111113,-1.042506,-0.2536002,-0.2939308,-1.277547,-4.572144,-1.800449,0.3546828,1.357217,0.3834932,-0.003864779,-0.08164354,-0.4705897,-0.07586491,0.5335802,-0.2746896,-2.504421,-1.406445,0.5213,1.441709,0.2919257,-0.4144329,0.2839745,0.2462509,-0.6147774,0.09506153,-0.01688551,0.6530155,1.484332,0.1830816,0.05080783,1.174867,0.2919389,310.1091,249.1514,4.020584,False
2,1.122224,-0.9660837,-0.1925205,-0.2932887,-1.276682,-4.57548,-1.791233,0.3507947,1.358674,0.3830996,-0.003923369,-0.004919504,-0.473892,-0.02999821,0.5199208,-0.275186,-2.48408,-1.420571,0.5178214,1.441732,0.2914624,-0.4389454,0.2936361,0.2367751,-0.6125952,0.1012022,-0.01625753,0.6504668,1.484455,0.1839609,0.04469648,1.180747,0.2915532,309.4522,248.7809,4.364685,False
2,1.133335,-0.8886378,-0.1261623,-0.2979961,-1.276597,-4.579156,-1.782629,0.3472299,1.359868,0.382746,-0.003480752,0.04008801,-0.5018182,-0.02031258,0.4978613,-0.2745234,-2.46591,-1.431449,0.5143552,1.441572,0.2909884,-0.4591573,0.3225037,0.2155986,-0.611033,0.1096306,-0.0177023,0.647856,1.484351,0.184732,0.03881819,1.186511,0.2911674,308.7693,248.4819,4.696014,False
2,1.144446,-0.829198,-0.084373,-0.3078879,-1.276121,-4.583207,-1.773865,0.3436684,1.360964,0.3820982,-0.005538842,-0.1888898,-0.50725,0.01061434,0.486303,-0.2747551,-2.446587,-1.444108,0.5109497,1.441409,0.2904694,-0.475992,0.3502327,0.2370161,-0.607743,0.1180867,-0.01908128,0.6451665,1.484078,0.1853633,0.03309349,1.192062,0.2907147,308.0887,248.1541,5.172121,False
2,1.155557,-0.8134961,-0.02142139,-0.3029174,-1.277263,-4.586889,-1.764268,0.340005,1.361894,0.3818929,-0.005858955,-0.02807211,-0.490237,0.04364455,0.4809127,-0.2757235,-2.426977,-1.45807,0.5074316,1.441082,0.2900229,-0.4885823,0.3811428,0.2584128,-0.6042531,0.1275245,-0.02098864,0.6423712,1.483986,0.1861804,0.02751666,1.197174,0.2902287,307.2321,247.8168,5.607803,False
2,1.166668,-0.7966172,0.01919232,-0.2925133,-1.278071,-4.590199,-1.754886,0.3365702,1.362954,0.3815975,-0.005124987,0.0666874,-0.4904599,0.03517613,0.4606357,-0.2751461,-2.41095,-1.468033,0.5039659,1.440925,0.2895792,-0.503265,0.4174077,0.2776919,-0.6008139,0.1378635,-0.02371811,0.6395209,1.483841,0.1867371,0.0222638,1.201662,0.2897845,306.3874,247.5887,5.902265,False
2,1.17778,-0.8940092,0.1167355,-0.2971474,-1.281838,-4.594735,-1.740697,0.332661,1.363611,0.3815746,-0.003490339,0.1484011,-0.4757452,0.01285499,0.4423019,-0.2741032,-2.395578,-1.478022,0.5003804,1.440553,0.2892206,-0.505251,0.4323313,0.294759,-0.5971883,0.1476275,-0.02623373,0.6366783,1.483533,0.1874607,0.01728938,1.205427,0.2894212,305.796,247.4607,6.076239,False
2,1.188891,-0.8183444,0.120448,-0.26318,-1.282948,-4.596698,-1.733312,0.3290962,1.364458,0.3812251,-0.002949717,0.04791846,-0.4389255,-0.002985865,0.3960875,-0.2733277,-2.384136,-1.485363,0.4967412,1.44018,0.2890739,-0.5031075,0.4323291,0.2947595,-0.5939952,0.1563076,-0.02798343,0.6338828,1.483421,0.1881428,0.01254979,1.208604,0.2891513,305.5214,247.5398,6.024679,False
2,1.200002,-0.745091,0.1589203,-0.3028475,-1.285181,-4.601826,-1.725953,0.3249857,1.365305,0.3811116,0.001788476,0.432743,-0.425678,-0.04329017,0.3393565,-0.2714256,-2.377621,-1.487363,0.4930803,1.439693,0.28878,-0.5031353,0.4302384,0.285171,-0.5913155,0.1652369,-0.02987907,0.6310043,1.483061,0.1888263,0.007949742,1.211431,0.2889377,305.4578,247.7637,5.843795,False
2,1.211113,-0.7080655,0.2241947,-0.2798117,-1.289387,-4.605102,-1.71834,0.3210875,1.365523,0.3808475,-0.003635748,-0.4996756,-0.4515852,-0.1284341,0.3105776,-0.2668061,-2.368759,-1.49006,0.4893705,1.439193,0.288383,-0.5073882,0.4366569,0.280933,-0.588541,0.1746103,-0.03190414,0.6280336,1.482833,0.189548,0.003109842,1.214298,0.2886769,305.5869,248.2516,5.465638,False
2,1.222224,-0.7083266,0.2979431,-0.232264,-1.294939,-4.60697,-1.709784,0.3171959,1.365737,0.3805461,-0.004905543,-0.1116166,-0.4738337,-0.1561632,0.3245609,-0.2638181,-2.353602,-1.498582,0.4856276,1.438578,0.288022,-0.5158175,0.4505761,0.2820534,-0.5856445,0.1851898,-0.03494786,0.6250296,1.482426,0.1902645,-0.001774698,1.217418,0.288296,305.4064,248.3038,5.487933,False
2,1.233335,-0.6796182,0.3227774,-0.1951596,-1.299217,-4.608479,-1.702519,0.3132966,1.365509,0.3799133,-0.003661847,0.1138419,-0.4807789,-0.1304048,0.2693133,-0.2631571,-2.349134,-1.497212,0.4815136,1.437599,0.2875972,-0.5252151,0.474018,0.3066235,-0.581693,0.1964003,-0.03817428,0.621909,1.482057,0.1910625,-0.006945348,1.220646,0.2879437,304.9026,248.365,5.38762,False
2,1.244446,-0.660392,0.3121129,-0.2005903,-1.300848,-4.611906,-1.694961,0.3094178,1.365851,0.3796878,-0.001736381,0.1747206,-0.4786423,-0.08673593,0.2662529,-0.2633978,-2.337296,-1.503585,0.4776688,1.436922,0.2869489,-0.5272257,0.4868661,0.3162267,-0.5782916,0.2080754,-0.04216503,0.6188343,1.48169,0.1918325,-0.01215218,1.223871,0.2875934,304.1988,248.6864,5.191225,False
2,1.255558,-0.5931277,0.2782888,-0.2079667,-1.302216,-4.614923,-1.690066,0.3052949,1.365162,0.3791592,-0.002419748,-0.06402639,-0.5054976,-0.0664002,0.2431552,-0.2632561,-2.329959,-1.504213,0.4736087,1.435866,0.2864444,-0.5332622,0.5295246,0.3535881,-0.5735762,0.2228786,-0.04866687,0.6154289,1.481299,0.1927259,-0.01725047,1.227029,0.2870148,303.53,249.1268,5.057294,False
2,1.266669,-0.5590028,0.2741494,-0.2059473,-1.304187,-4.617895,-1.684222,0.3013692,1.364793,0.3787949,-0.002452771,-0.002578183,-0.5215183,-0.05787256,0.238028,-0.2623581,-2.320055,-1.507559,0.4697367,1.435029,0.2859659,-0.5256705,0.5401303,0.374883,-0.5690355,0.2349009,-0.05324325,0.6121773,1.480747,0.1936512,-0.02221919,1.229979,0.2860638,302.9106,249.2383,5.101303,False
2,1.27778,-0.5333925,0.2722733,-0.1804033,-1.307006,-4.61942,-1.678805,0.2973633,1.364118,0.3781781,-0.004618454,-0.198344,-0.5382268,-0.03134316,0.2681302,-0.2627022,-2.304009,-1.516725,0.4657746,1.433895,0.2854323,-0.5159781,0.5443413,0.3940167,-0.5643744,0.2468943,-0.05799193,0.6089103,1.480202,0.1944678,-0.02713963,1.232674,0.2849676,302.3721,248.9532,5.169681,False
2,1.288891,-0.4907396,0.2704051,-0.1645218,-1.309411,-4.621341,-1.674301,0.293441,1.363379,0.3775396,-0.003434945,0.109602,-0.5566217,-0.05787879,0.2426597,-0.261018,-2.296978,-1.516726,0.4618975,1.432724,0.2849121,-0.5169793,0.5465431,0.3940272,-0.5605443,0.2596791,-0.06333823,0.6054577,1.479651,0.1952703,-0.03213925,1.234852,0.283969,301.6829,248.5971,5.232889,False
2,1.300002,-0.4417147,0.2717832,-0.1443909,-1.311913,-4.622901,-1.67063,0.2895439,1.362299,0.3768599,-0.00286929,0.05028585,-0.5600576,-0.05780721,0.2181971,-0.2600848,-2.291066,-1.516209,0.4579106,1.431383,0.2845414,-0.5095324,0.5487029,0.3833326,-0.5572947,0.2722355,-0.0688302,0.6020474,1.479121,0.1962569,-0.03699612,1.236478,0.2832057,301.155,248.582,5.108495,False
2,1.311113,-0.4002306,0.2880128,-0.1349391,-1.315544,-4.624601,-1.667001,0.2855295,1.36094,0.3762119,-0.003440804,-0.05286187,-0.5550745,-0.07048142,0.1861486,-0.2589818,-2.286579,-1.51451,0.4538143,1.429893,0.2840631,-0.4923934,0.5486252,0.4056203,-0.552517,0.2846086,-0.07437596,0.5986217,1.478287,0.1971869,-0.04167012,1.237551,0.2825679,300.8195,248.8149,4.988056,False
2,1.322224,-0.3694195,0.3106148,-0.1159594,-1.319371,-4.625995,-1.663448,0.2815043,1.359674,0.3755913,-0.003824299,-0.03488189,-0.5726776,-0.09693313,0.1319138,-0.2569226,-2.28792,-1.506352,0.4496939,1.428425,0.2836676,-0.4901823,0.5432902,0.4247671,-0.5476727,0.2968357,-0.0793875,0.5950769,1.477621,0.1982791,-0.04612998,1.238101,0.2819624,300.5971,249.0529,4.917194,False
2,1.333336,-0.3280623,0.353458,-0.1098407,-1.324721,-4.627575,-1.660779,0.2775439,1.357911,0.3748693,-0.003481284,0.03131897,-0.5634233,-0.1032231,0.1009198,-0.2555207,-2.287427,-1.500529,0.4456388,1.426726,0.2830889,-0.4943527,0.5614083,0.4311957,-0.5432284,0.31085,-0.08569679,0.591433,1.47681,0.1991401,-0.05044519,1.238112,0.2813259,300.4055,249.3257,4.771282,False
2,1.344447,-0.2835259,0.3995036,-0.1027086,-1.330261,-4.629344,-1.658539,0.2736752,1.356205,0.3742366,-0.00300298,0.04312625,-0.542991,-0.09691036,0.1188469,-0.2545476,-2.279437,-1.502985,0.4415909,1.425231,0.2825,-0.4930971,0.5965586,0.4408142,-0.5388395,0.3271151,-0.09433343,0.5878354,1.475999,0.1998887,-0.0547258,1.237624,0.2806173,300.3067,249.7737,4.38336,False
2,1.355558,-0.2453399,0.4370195,-0.08914116,-1.335806,-4.630696,-1.656684,0.2698683,1.354484,0.3735993,-0.003473295,-0.04362903,-0.5437372,-0.0959481,0.1518955,-0.2534887,-2.266964,-1.508787,0.4375919,1.423375,0.2816651,-0.4791152,0.5922225,0.4716375,-0.5332139,0.3409548,-0.1014134,0.584239,1.475055,0.2005799,-0.05897106,1.236785,0.2798043,300.3127,250.3251,3.863333,False
2,1.366669,-0.2357724,0.4413258,-0.08917494,-1.340765,-4.632156,-1.654072,0.2660297,1.352991,0.3729515,-0.003578223,-0.009490107,-0.5328416,-0.07685328,0.1742333,-0.2532144,-2.255867,-1.513942,0.4337377,1.421737,0.2809374,-0.4684048,0.5804778,0.4832904,-0.5282252,0.3538898,-0.1079933,0.5806347,1.474099,0.2011874,-0.06315807,1.235694,0.2788587,300.2844,250.9776,3.222285,False
