loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.3175102,0.2207835,0.299756,-1.383717,-4.09647,-2.999348,0.6307977,1.210425,0.4301343,-1.203272,0.2367284,-0.4034526,0.1492162,0.09532724,-0.6470358,-3.562961,-0.7136545,0.684651,1.415423,0.3294084,-0.4105195,0.4308043,-0.005059021,-0.6889299,-0.1095642,-0.05959915,0.7800283,1.47855,0.1746814,0.4584004,1.022249,0.2272961,309.1833,227.0508,355.2169,False
1,0.1444445,-0.3231474,0.292076,0.2897431,-1.387336,-4.101753,-2.994602,0.6296486,1.210192,0.429606,-1.206135,-0.263722,-0.3680153,0.1308562,0.1311446,-0.6455849,-3.559025,-0.7138515,0.6837947,1.415465,0.3293896,-0.402124,0.4062798,-0.009439139,-0.6893944,-0.1039132,-0.05980954,0.779888,1.478586,0.1751535,0.4550813,1.023675,0.2253724,308.76,227.8408,354.6028,False
1,0.1555556,-0.3597645,0.3780059,0.2604847,-1.389935,-4.107967,-2.98814,0.6285268,1.210053,0.4291971,-1.206035,0.01146132,-0.3186079,0.1529033,0.1766821,-0.6445974,-3.552128,-0.7173509,0.6829172,1.415526,0.3293762,-0.3915383,0.3795888,-0.003174724,-0.6893289,-0.09857371,-0.06001007,0.7797444,1.478473,0.175503,0.4518569,1.025462,0.2240952,308.1783,228.3433,354.314,False
1,0.1666667,-0.4111141,0.4223118,0.225098,-1.392163,-4.113788,-2.98079,0.6273178,1.210101,0.4287488,-1.205747,0.02595709,-0.2916915,0.162264,0.2095398,-0.6434873,-3.545779,-0.7200444,0.6820621,1.415689,0.3293154,-0.3809859,0.3582419,-0.004361577,-0.6896005,-0.09344273,-0.06006574,0.7796264,1.478468,0.1759183,0.4488479,1.027404,0.223493,307.5377,228.7768,354.2043,False
1,0.1777778,-0.4826342,0.4473114,0.1834441,-1.393654,-4.119065,-2.972107,0.6260234,1.210185,0.4282482,-1.204128,0.1478373,-0.2591596,0.1394348,0.2805151,-0.6399986,-3.538773,-0.7237841,0.681376,1.415873,0.3291678,-0.3588887,0.3091915,-0.01847969,-0.6903632,-0.09063323,-0.0591046,0.7794522,1.478462,0.176162,0.4459983,1.0293,0.2233783,306.9968,229.2893,354.121,False
1,0.1888889,-0.5433452,0.4394003,0.1515721,-1.395141,-4.123329,-2.963573,0.6243905,1.21038,0.4278686,-1.203081,0.09448372,-0.2526626,0.1350968,0.2932129,-0.638291,-3.53317,-0.725696,0.6805594,1.416011,0.3290696,-0.346238,0.284669,-0.02821905,-0.6912043,-0.08690067,-0.0587765,0.7792689,1.478383,0.1764674,0.4430993,1.031041,0.2235046,306.658,229.8113,354.058,False
1,0.2,-0.5987133,0.4316635,0.1441951,-1.397343,-4.127605,-2.954522,0.6226009,1.210684,0.4273915,-1.20181,0.1157071,-0.2309776,0.123079,0.3398373,-0.6350126,-3.525917,-0.7296398,0.6799026,1.416296,0.3290236,-0.3207891,0.2536627,-0.02632376,-0.6915228,-0.08417613,-0.0581882,0.7791131,1.478366,0.1767123,0.4400097,1.032689,0.2236309,306.4814,230.2809,354.0692,False
1,0.2111111,-0.6413353,0.4325408,0.1442207,-1.399902,-4.132052,-2.945421,0.6209589,1.211064,0.4270706,-1.202007,-0.01866484,-0.2063464,0.113369,0.3566241,-0.6324379,-3.519634,-0.7331398,0.6792037,1.416524,0.3289666,-0.3080622,0.235507,-0.02537986,-0.6918248,-0.08078633,-0.0579171,0.7788531,1.478377,0.1769943,0.4366707,1.034399,0.2235501,306.3706,230.6502,354.1447,False
1,0.2222222,-0.7125854,0.4001657,0.1252808,-1.401371,-4.135181,-2.934665,0.61892,1.211681,0.4264264,-1.201925,0.008144381,-0.1742139,0.1185418,0.3766281,-0.6298115,-3.512285,-0.7382581,0.6787229,1.416824,0.3288291,-0.2944082,0.2067231,-0.03832509,-0.6927788,-0.07885727,-0.05662253,0.7786928,1.478361,0.1772001,0.4331333,1.036366,0.2231581,306.2105,230.9712,354.1737,False
1,0.2333333,-0.7646253,0.3560886,0.09787813,-1.402076,-4.137468,-2.924056,0.6170733,1.212288,0.4257712,-1.20227,-0.03141219,-0.1407125,0.1320202,0.4318368,-0.626246,-3.50215,-0.7458782,0.6783509,1.417306,0.3287427,-0.2774269,0.1853489,-0.03742622,-0.69333,-0.07667614,-0.05594742,0.7785834,1.478351,0.1773732,0.4295109,1.038762,0.2224285,305.9352,231.34,354.0835,False
1,0.2444444,-0.842085,0.2766439,0.0504564,-1.401079,-4.137939,-2.911883,0.6146369,1.213239,0.4247684,-1.20084,0.1313381,-0.1189569,0.1018258,0.489008,-0.6208436,-3.493383,-0.7523633,0.6779549,1.417739,0.3286214,-0.2625234,0.1746172,-0.0322166,-0.6936118,-0.07419953,-0.05549149,0.778447,1.478324,0.1775696,0.4259482,1.041681,0.2214105,305.4983,231.6732,353.9593,False
1,0.2555556,-0.9323459,0.1981462,-0.005502224,-1.399008,-4.137824,-2.898628,0.6123301,1.214152,0.4237843,-1.201155,-0.02969111,-0.09396785,0.04494233,0.5545092,-0.6136578,-3.485343,-0.7586712,0.6776991,1.418303,0.3285301,-0.2487387,0.1596602,-0.03339786,-0.69404,-0.07198191,-0.05495166,0.778332,1.478369,0.1777787,0.4223348,1.045106,0.2199776,304.9729,231.7917,353.9818,False
1,0.2666667,-1.023773,0.1452433,-0.05520925,-1.39671,-4.138051,-2.884204,0.609918,1.21503,0.4227071,-1.199889,0.1165503,-0.1065995,-0.01378907,0.5798321,-0.6069744,-3.479366,-0.7619461,0.6773502,1.418902,0.3283417,-0.2361149,0.1319306,-0.04100944,-0.6948113,-0.07129655,-0.0533045,0.7781534,1.478396,0.1778886,0.4187411,1.049026,0.2181429,304.3069,231.6625,354.1561,False
1,0.2777778,-1.07163,0.1192766,-0.08805937,-1.394906,-4.139075,-2.870545,0.6073633,1.21608,0.4218616,-1.199195,0.06283396,-0.1331556,-0.0543361,0.594725,-0.6005625,-3.473331,-0.7644348,0.6769574,1.419435,0.3281343,-0.217091,0.1031122,-0.04865838,-0.6956134,-0.07107737,-0.05185334,0.7779839,1.478409,0.1778953,0.415002,1.053363,0.2157976,303.5948,231.2397,354.4954,False
1,0.2888889,-1.107745,0.0890956,-0.1219531,-1.392426,-4.139658,-2.856984,0.6045465,1.217313,0.4207752,-1.198756,0.04026325,-0.1447435,-0.06826305,0.6117857,-0.5945944,-3.465618,-0.7688362,0.6765361,1.419987,0.3278983,-0.210752,0.09669203,-0.05190686,-0.6962707,-0.0698707,-0.05053854,0.7777469,1.478459,0.1778595,0.4111933,1.058122,0.2130588,302.7705,230.6144,354.9123,False
1,0.3,-1.162994,0.04816666,-0.157908,-1.389431,-4.139575,-2.842407,0.6015369,1.218656,0.419771,-1.200349,-0.1453878,-0.1711429,-0.09291378,0.6416981,-0.5874518,-3.457593,-0.7728283,0.6760441,1.420496,0.3275342,-0.2000599,0.1030323,-0.04981896,-0.6967879,-0.06783418,-0.05026397,0.7775587,1.478462,0.1779585,0.4072872,1.063289,0.2100684,301.8698,229.9493,355.2514,False
1,0.3111111,-1.238422,-0.003453808,-0.1842029,-1.386213,-4.138747,-2.826449,0.5983979,1.220156,0.4187894,-1.20118,-0.07427405,-0.176484,-0.09288931,0.6396126,-0.5818144,-3.449986,-0.7770752,0.675625,1.420941,0.3272741,-0.1990051,0.1051609,-0.05301662,-0.6975405,-0.06607742,-0.04939498,0.7773063,1.478473,0.1780086,0.4033018,1.068827,0.2070801,300.8892,229.2969,355.5248,False
1,0.3222222,-1.29775,-0.08484277,-0.2135229,-1.381939,-4.136272,-2.810494,0.5949343,1.221642,0.4176514,-1.20066,0.04849103,-0.219332,-0.08627966,0.6112496,-0.5773275,-3.443549,-0.778519,0.6748725,1.421521,0.3268566,-0.2012511,0.09668767,-0.06687745,-0.6988018,-0.06494997,-0.04793504,0.7771037,1.478488,0.1780493,0.3991443,1.074589,0.2041943,299.8726,228.5435,355.9641,False
1,0.3333333,-1.320971,-0.1383228,-0.2324067,-1.377709,-4.13421,-2.795553,0.5916368,1.223048,0.4165657,-1.199652,0.09206159,-0.2491405,-0.1033076,0.6156578,-0.5711543,-3.436659,-0.7805533,0.6741872,1.42197,0.3265481,-0.2023507,0.08816627,-0.06690013,-0.6995996,-0.06404316,-0.04634619,0.7768596,1.478474,0.1780207,0.3948014,1.08048,0.2014752,298.8921,227.6845,356.5925,False
1,0.3444445,-1.458111,-0.209404,-0.2638749,-1.372303,-4.130817,-2.775556,0.5880423,1.224551,0.4154813,-1.199884,-0.02148266,-0.2971294,-0.09362608,0.6086609,-0.5659947,-3.429111,-0.7818737,0.6732506,1.422348,0.3260427,-0.2108346,0.08925053,-0.06045929,-0.7001472,-0.06246657,-0.0448716,0.7766194,1.478452,0.1780441,0.390261,1.086484,0.1988675,297.9848,226.7604,357.4059,False
1,0.3555556,-1.456675,-0.2946018,-0.2591505,-1.367596,-4.125948,-2.760429,0.584233,1.226141,0.4143519,-1.201611,-0.1572389,-0.3494147,-0.05513281,0.5933637,-0.5621012,-3.419937,-0.7839254,0.6723895,1.42284,0.3254604,-0.2171343,0.09564787,-0.05187707,-0.7004476,-0.06044923,-0.04399649,0.7762755,1.478482,0.1780369,0.385593,1.092582,0.1962591,297.0748,225.676,358.4664,False
1,0.3666667,-1.471463,-0.3256329,-0.2717461,-1.362596,-4.122737,-2.74406,0.5805879,1.227598,0.4131689,-1.197122,0.412309,-0.3984374,-0.02201778,0.5875826,-0.5581778,-3.410285,-0.786004,0.6712636,1.423098,0.3248684,-0.2213469,0.09884366,-0.04545169,-0.7008023,-0.05857277,-0.042793,0.7759641,1.478489,0.1780636,0.3810219,1.098712,0.1936778,296.0848,224.466,359.6531,False
1,0.3777778,-1.505547,-0.3279815,-0.2834632,-1.357663,-4.120628,-2.72665,0.5768291,1.229097,0.4117029,-1.201854,-0.4358782,-0.4579839,0.01528192,0.5957713,-0.5541213,-3.399072,-0.7884328,0.6700407,1.42346,0.3242857,-0.2298898,0.1010441,-0.05391735,-0.7017653,-0.05668778,-0.04158766,0.7755795,1.478451,0.1780162,0.3764259,1.104923,0.1908709,295.293,223.1755,0.8879904,False
1,0.3888889,-1.518481,-0.295071,-0.2953842,-1.353301,-4.120166,-2.709375,0.57322,1.230585,0.4104133,-1.202074,-0.0156009,-0.4888959,0.06756961,0.5867642,-0.5513377,-3.387317,-0.7921131,0.6687235,1.423716,0.3237298,-0.2426766,0.1117765,-0.06233531,-0.702845,-0.05421956,-0.04030455,0.7751765,1.478469,0.1780865,0.3720866,1.111277,0.187856,294.3995,221.6982,2.236872,False
1,0.4,-1.510356,-0.2045843,-0.3129555,-1.349858,-4.122817,-2.69221,0.5697132,1.231924,0.4090228,-1.201621,0.04146219,-0.5029996,0.09655166,0.5529657,-0.5491588,-3.377669,-0.7942369,0.6672393,1.423871,0.323139,-0.2658459,0.1320234,-0.03124914,-0.7022649,-0.0508492,-0.03917963,0.774559,1.478335,0.1781905,0.3679646,1.117653,0.1846245,293.4513,220.1152,3.580138,False
1,0.4111111,-1.510928,-0.07258533,-0.3286681,-1.347292,-4.12782,-2.674184,0.5661644,1.233332,0.4076872,-1.202449,-0.07573401,-0.5351955,0.1159362,0.5235221,-0.5469334,-3.3686,-0.7949075,0.6659058,1.424032,0.3225925,-0.2741607,0.1511675,-0.007695964,-0.7014852,-0.04718842,-0.03856657,0.7739273,1.478325,0.1782553,0.3638794,1.124034,0.1811753,292.5587,218.4249,4.919557,False
1,0.4222222,-1.498858,0.09362742,-0.3338907,-1.346641,-4.13581,-2.655988,0.5627224,1.234485,0.4063745,-1.203658,-0.1096226,-0.574683,0.139484,0.5122767,-0.5448908,-3.358094,-0.7960005,0.6643461,1.424115,0.32201,-0.2771206,0.1692103,0.0200718,-0.7003443,-0.04312923,-0.03843101,0.7732582,1.478345,0.1783891,0.3598044,1.130463,0.1777489,291.6847,216.6734,6.226645,False
1,0.4333333,-1.493992,0.2066388,-0.3249842,-1.34626,-4.142785,-2.637918,0.559193,1.235767,0.4050844,-1.203677,-0.0006864701,-0.5618519,0.1650304,0.5144604,-0.5426095,-3.345971,-0.8005683,0.662809,1.424291,0.3213387,-0.2854495,0.1905037,0.03615545,-0.6996678,-0.03881797,-0.0383916,0.7726544,1.47833,0.1784787,0.3555267,1.136939,0.1745768,290.7915,214.9694,7.47976,False
1,0.4444444,-1.479716,0.3580684,-0.3088138,-1.348271,-4.152881,-2.61956,0.555831,1.236757,0.4036944,-1.20433,-0.05963928,-0.5748566,0.1502911,0.4899818,-0.5402547,-3.337523,-0.8009497,0.6611742,1.424426,0.3207345,-0.2843065,0.2118116,0.03407908,-0.699508,-0.03396542,-0.03891651,0.772009,1.478348,0.1786079,0.3508062,1.143497,0.1718832,289.9087,213.4342,8.667605,False
1,0.4555556,-1.479716,0.3580684,-0.3088138,-1.348271,-4.152881,-2.61956,0.555831,1.236757,0.4036944,-1.204434,-0.008863333,-0.5748566,0.1502911,0.4899818,-0.5402547,-3.337523,-0.8009497,0.6611742,1.424426,0.3207345,-0.2843065,0.2118116,0.03407908,-0.699508,-0.03396542,-0.03891651,0.772009,1.478348,0.1786079,0.3455381,1.150167,0.1698838,288.9752,212.1999,9.825411,False
1,0.4666667,-1.41682,0.6002588,-0.2910715,-1.353105,-4.173543,-2.585428,0.5493244,1.238569,0.4007659,-1.220527,-1.471673,-0.6316872,0.03653371,0.4620748,-0.5318322,-3.327502,-0.7937975,0.6578916,1.424717,0.3195293,-0.2990942,0.232098,0.03954319,-0.6988422,-0.02522307,-0.03863794,0.7706975,1.478458,0.1788113,0.3406821,1.156899,0.1690516,287.8794,211.1375,11.41668,False
1,0.4777778,-1.38527,0.6973855,-0.2820783,-1.356222,-4.184524,-2.568552,0.5461079,1.239272,0.3993282,-1.190674,2.74166,-0.6703923,-0.01540327,0.4258749,-0.527994,-3.324986,-0.7872397,0.6559618,1.42478,0.3190067,-0.305251,0.2533619,0.06307732,-0.6974851,-0.01964574,-0.03940493,0.7699412,1.478572,0.1788919,0.3370328,1.162778,0.169429,286.3285,209.4779,13.65226,False
1,0.4888889,-1.38527,0.6973855,-0.2820783,-1.356222,-4.184524,-2.568552,0.5461079,1.239272,0.3993282,-1.20426,-1.267015,-0.6703923,-0.01540327,0.4258749,-0.527994,-3.324986,-0.7872397,0.6559618,1.42478,0.3190067,-0.305251,0.2533619,0.06307732,-0.6974851,-0.01964574,-0.03940493,0.7699412,1.478572,0.1788919,0.3295794,1.168586,0.1682883,286.1159,210.5844,12.78238,False
1,0.5,-1.309231,0.8533022,-0.272352,-1.364104,-4.207657,-2.536267,0.5393965,1.240405,0.3964131,-1.220683,-1.488096,-0.7478313,-0.09368289,0.3482826,-0.520959,-3.323304,-0.7700184,0.6512543,1.424845,0.3176143,-0.3239649,0.3033801,0.1048878,-0.6941838,-0.00672355,-0.04173466,0.7682227,1.478762,0.1792445,0.322624,1.174858,0.1681088,285.5248,210.4888,13.8287,False
1,0.5111111,-1.309231,0.8533022,-0.272352,-1.364104,-4.207657,-2.536267,0.5393965,1.240405,0.3964131,-1.193172,2.526371,-0.7478313,-0.09368289,0.3482826,-0.520959,-3.323304,-0.7700184,0.6512543,1.424845,0.3176143,-0.3239649,0.3033801,0.1048878,-0.6941838,-0.00672355,-0.04173466,0.7682227,1.478762,0.1792445,0.3177717,1.180537,0.1691124,284.1303,208.8266,16.49172,False
1,0.5222223,-1.277482,0.897223,-0.257621,-1.369164,-4.218328,-2.520513,0.5360256,1.241047,0.395962,-1.218325,-2.322984,-0.7915778,-0.07332891,0.3381194,-0.5184381,-3.318272,-0.7642282,0.6489208,1.424648,0.3168678,-0.3355529,0.3151102,0.1177748,-0.6926221,-0.0007203851,-0.04235864,0.767325,1.47883,0.1794059,0.3110248,1.186334,0.1691271,283.5343,209.8032,16.2175,False
1,0.5333334,-1.184053,0.9745265,-0.2219071,-1.37994,-4.240159,-2.492846,0.52898,1.241742,0.3930075,-1.207746,0.9891745,-0.884351,0.05477601,0.3109146,-0.5175539,-3.302775,-0.7555694,0.6434958,1.424337,0.3150864,-0.3694222,0.332221,0.1435947,-0.6889379,0.01167996,-0.04286384,0.7655972,1.478868,0.1797688,0.3069445,1.191592,0.1702814,282.3443,208.1104,18.83221,False
1,0.5444446,-1.114859,0.9887739,-0.2039148,-1.385583,-4.250407,-2.481205,0.5252065,1.241878,0.3915823,-1.194141,1.232886,-0.9131212,0.1113299,0.3029705,-0.5174165,-3.294037,-0.7521941,0.6406369,1.424095,0.31406,-0.3938665,0.3397705,0.1490784,-0.6873448,0.01809432,-0.04259966,0.7647092,1.478961,0.1800358,0.3016291,1.19636,0.1704339,281.5296,207.3958,19.64823,False
1,0.5555557,-1.05096,0.9976496,-0.1912168,-1.391114,-4.260493,-2.47004,0.5215375,1.241933,0.389976,-1.206572,-1.145812,-0.941883,0.1390678,0.2991326,-0.5166106,-3.2863,-0.7477152,0.6378219,1.424074,0.3132367,-0.4150796,0.351548,0.155625,-0.685618,0.02466367,-0.04250458,0.7639037,1.478993,0.1802068,0.2931482,1.201841,0.1694532,281.2799,209.3257,17.57892,False
1,0.5666668,-0.9859914,1.004415,-0.1753083,-1.397111,-4.270443,-2.459586,0.5177755,1.241901,0.388546,-1.210367,-0.3358742,-0.9681118,0.1697382,0.3432229,-0.5147272,-3.274457,-0.7463634,0.6347712,1.424037,0.3122573,-0.4532993,0.3719335,0.1633729,-0.6836265,0.03233371,-0.04218234,0.7629526,1.479093,0.1805894,0.2850846,1.207901,0.1691818,280.5833,209.3085,18.28717,False
1,0.577778,-0.9221151,1.014411,-0.1498342,-1.403762,-4.280057,-2.44967,0.5141551,1.241938,0.387038,-1.210498,-0.01044334,-0.9432672,0.1758451,0.3835419,-0.511826,-3.263439,-0.7463096,0.6317445,1.424172,0.3113134,-0.472371,0.38798,0.1688574,-0.6817591,0.04014396,-0.04243028,0.7620511,1.479172,0.1809721,0.278318,1.213937,0.1697158,279.3557,207.8016,20.77417,False
1,0.5888891,-0.8742346,1.025328,-0.1360601,-1.410479,-4.289852,-2.439706,0.5106099,1.241846,0.3858061,-1.210453,0.003445389,-0.9006386,0.1619236,0.3873623,-0.5095026,-3.255492,-0.7445724,0.6286548,1.424278,0.3103192,-0.5010056,0.4168597,0.1691156,-0.6800472,0.04902054,-0.04289341,0.7610678,1.479327,0.1814041,0.2727014,1.219501,0.170678,277.9809,205.4144,24.04437,False
1,0.6000003,-0.7773572,1.046176,-0.1032078,-1.418463,-4.299505,-2.432794,0.5071585,1.241918,0.3843451,-1.210219,0.02086521,-0.8791046,0.1734652,0.4128184,-0.5070728,-3.244319,-0.7451064,0.6256493,1.424443,0.3092284,-0.5318035,0.4447021,0.1651125,-0.6785883,0.05861604,-0.04331978,0.7599978,1.479461,0.1818841,0.2676894,1.224354,0.1716773,276.7805,202.8641,27.2346,False
1,0.6111114,-0.7252983,1.080515,-0.09916866,-1.426392,-4.31036,-2.424728,0.5037111,1.242088,0.3829477,-1.209499,0.06518413,-0.8724763,0.1807432,0.4405081,-0.5042989,-3.232552,-0.7456316,0.6226887,1.42453,0.3081691,-0.5455352,0.463918,0.1705846,-0.6766528,0.06792459,-0.04410807,0.7587855,1.479632,0.1824219,0.2628348,1.228435,0.1724652,275.8738,201.0431,29.52345,False
1,0.6222225,-0.6583184,1.111671,-0.1036452,-1.434393,-4.321684,-2.418097,0.5004461,1.242305,0.3815703,-1.211741,-0.2060387,-0.8688075,0.2017256,0.4938709,-0.5009438,-3.217541,-0.7492202,0.6199313,1.424664,0.3070188,-0.5508188,0.4681894,0.1748887,-0.6747944,0.07668279,-0.04461088,0.7576227,1.479755,0.1829102,0.2578979,1.231815,0.173006,275.2446,200.767,30.15478,False
1,0.6333337,-0.6583184,1.111671,-0.1036452,-1.434393,-4.321684,-2.418097,0.5004461,1.242305,0.3815703,-1.210259,0.136928,-0.8688075,0.2017256,0.4938709,-0.5009438,-3.217541,-0.7492202,0.6199313,1.424664,0.3070188,-0.5508188,0.4681894,0.1748887,-0.6747944,0.07668279,-0.04461088,0.7576227,1.479755,0.1829102,0.2528154,1.234585,0.1733688,274.7459,202.1953,29.05442,False
1,0.6444448,-0.5919036,1.029916,-0.1042463,-1.44624,-4.338274,-2.404686,0.4938576,1.242715,0.3789949,-1.215664,-0.4962502,-0.874482,0.2363802,0.5751019,-0.4941842,-3.186236,-0.7568299,0.6144267,1.424973,0.3049643,-0.5538858,0.4788144,0.1877276,-0.6707373,0.09444688,-0.04615951,0.7549728,1.479928,0.1839364,0.2484328,1.236698,0.174003,274.4346,204.9259,26.84571,False
1,0.655556,-0.5919036,1.029916,-0.1042463,-1.44624,-4.338274,-2.404686,0.4938576,1.242715,0.3789949,-1.205011,0.9777862,-0.874482,0.2363802,0.5751019,-0.4941842,-3.186236,-0.7568299,0.6144267,1.424973,0.3049643,-0.5538858,0.4788144,0.1877276,-0.6707373,0.09444688,-0.04615951,0.7549728,1.479928,0.1839364,0.2453353,1.237945,0.1747943,274.1988,204.8068,27.35121,False
1,0.6666671,-0.5713709,0.9618382,-0.1006554,-1.45143,-4.345249,-2.397902,0.4908297,1.242725,0.3778758,-1.213633,-0.7975985,-0.8330194,0.2342439,0.5640912,-0.4916142,-3.174144,-0.7595975,0.6117975,1.425011,0.304276,-0.5517939,0.4777536,0.1813206,-0.6691826,0.1030619,-0.04685352,0.7536565,1.480043,0.1844282,0.2399864,1.239498,0.1747756,274.1354,211.4781,20.76331,False
1,0.6777782,-0.5563237,0.9331391,-0.1004881,-1.457104,-4.352867,-2.391446,0.4877113,1.242841,0.3768477,-1.208346,0.490714,-0.789622,0.2194669,0.5327417,-0.4894517,-3.164205,-0.7611224,0.6091853,1.425099,0.3034842,-0.5454683,0.4660172,0.1780545,-0.6675634,0.1108022,-0.04715899,0.7523196,1.480166,0.184921,0.2365258,1.240544,0.1754913,274.0367,213.6372,19.07819,False
