loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.6309063,-0.198124,0.09226443,-1.352622,-4.105616,3.131201,0.6285713,1.210343,0.4504478,-1.481454,0.03719406,-0.3231439,0.1610677,0.1160014,-0.6971394,-3.553442,-0.7048211,0.659211,1.41126,0.3342335,-0.1948975,0.2282771,0.05149633,-0.6436397,-0.06257509,-0.06386047,0.7599276,1.483518,0.1821997,0.4494459,1.058541,0.2461133,302.1887,223.4928,359.5184,False
1,0.1444445,-0.6704811,0.02224758,0.1071559,-1.355398,-4.11135,-3.134909,0.6261738,1.209564,0.4490874,-1.48188,-0.03918254,-0.2726327,0.1758205,0.1581513,-0.6966259,-3.543718,-0.7074155,0.6584392,1.411036,0.3341467,-0.1907486,0.2144347,0.03973427,-0.6432365,-0.05531559,-0.06555371,0.7600443,1.483398,0.1827083,0.4475994,1.06001,0.2445704,301.8237,223.4526,359.6154,False
1,0.1555556,-0.6859208,0.1181252,0.1173311,-1.357002,-4.116024,-3.125834,0.6250157,1.209182,0.4484193,-1.474342,0.6897523,-0.254475,0.161936,0.1643295,-0.6959388,-3.540049,-0.7079856,0.6581212,1.410964,0.3340919,-0.1854737,0.2123015,0.03118226,-0.6432919,-0.05148263,-0.06676146,0.7601477,1.483442,0.1830001,0.4453374,1.061455,0.2429852,301.4557,223.4935,359.6244,False
1,0.1666667,-0.71657,0.2660742,0.1283211,-1.358958,-4.123819,-3.115194,0.6239394,1.208841,0.4478996,-1.480643,-0.5816888,-0.2096447,0.1245734,0.176564,-0.6942754,-3.537414,-0.7092283,0.6579418,1.41096,0.3341305,-0.1823604,0.2027139,0.02156213,-0.6435018,-0.0484152,-0.0673034,0.760343,1.483509,0.1832268,0.4419383,1.063018,0.2409292,301.2678,223.7963,359.379,False
1,0.1777778,-0.7491171,0.3724919,0.134222,-1.360989,-4.131824,-3.10408,0.6228246,1.20864,0.4474146,-1.481999,-0.1181042,-0.1691967,0.09044021,0.1771334,-0.6927249,-3.535393,-0.7101591,0.6578684,1.411021,0.334203,-0.1760559,0.1856568,0.01510885,-0.6436306,-0.04593473,-0.06759103,0.7605073,1.483523,0.1833758,0.4386042,1.065258,0.239254,300.8245,223.8945,359.3895,False
1,0.1888889,-0.7974039,0.4253608,0.115919,-1.362034,-4.137798,-3.09226,0.6217518,1.208416,0.446744,-1.481275,0.06682613,-0.1340112,0.05309753,0.1841371,-0.6906631,-3.533641,-0.7111045,0.6579176,1.411056,0.3342865,-0.1655063,0.1653897,0.007565447,-0.6438277,-0.04399329,-0.06767572,0.7606766,1.483409,0.1835756,0.4355085,1.068067,0.2381221,300.1224,223.9603,359.4767,False
1,0.2,-0.8273403,0.4357131,0.09033686,-1.362206,-4.143102,-3.081049,0.6205395,1.208119,0.4459124,-1.48087,0.03639403,-0.1201989,0.01153694,0.1849521,-0.6882972,-3.532803,-0.7108123,0.6578454,1.41114,0.3342915,-0.1591736,0.1504579,0.005376232,-0.6439209,-0.04195664,-0.06774735,0.7608716,1.483356,0.1837211,0.4323924,1.07127,0.2374954,299.3147,224.1578,359.48,False
1,0.2111111,-0.8785317,0.4363419,0.06699413,-1.362525,-4.147713,-3.068518,0.6192346,1.207979,0.4451985,-1.479906,0.08806555,-0.1212361,-0.03001909,0.1923075,-0.6854678,-3.532168,-0.7098454,0.6578832,1.411255,0.3343143,-0.1475491,0.1344486,-0.002164547,-0.6441792,-0.04040242,-0.0677186,0.761112,1.483303,0.1838808,0.4290693,1.07472,0.2372408,298.4779,224.4192,359.6143,False
1,0.2222222,-0.920051,0.4318885,0.06711289,-1.363867,-4.152772,-3.055798,0.6179202,1.207896,0.4445131,-1.480527,-0.05737339,-0.1243345,-0.02897671,0.2019297,-0.6833378,-3.529874,-0.7101308,0.6579262,1.411347,0.3343191,-0.1433656,0.1248668,-0.0128569,-0.6447998,-0.0386161,-0.06783577,0.761333,1.48336,0.1841383,0.4255373,1.078265,0.2370803,297.6419,224.5505,0.09092677,False
1,0.2333333,-0.964664,0.4060082,0.05775037,-1.364625,-4.156264,-3.042881,0.6164167,1.207999,0.4435897,-1.479434,0.1007508,-0.1230197,-0.001324922,0.2232988,-0.6817676,-3.525005,-0.7126353,0.6580136,1.41151,0.3342788,-0.1339008,0.09927751,-0.02039862,-0.6452168,-0.03839533,-0.06689382,0.7615894,1.48334,0.1842756,0.4219096,1.081776,0.2367915,296.8064,224.523,0.7361944,False
1,0.2444444,-1.028229,0.3417405,0.05928633,-1.365695,-4.157818,-3.028751,0.6147344,1.208174,0.4426374,-1.479535,-0.009909594,-0.1266963,0.01771559,0.2798472,-0.6786986,-3.518591,-0.7160361,0.6581975,1.411742,0.3342118,-0.1254932,0.07795936,-0.03005981,-0.645808,-0.03812821,-0.06604853,0.7618611,1.483347,0.1844814,0.4183464,1.085243,0.2362636,296.0753,224.5433,1.202865,False
1,0.2555556,-1.07039,0.2637986,0.06619057,-1.366943,-4.158557,-3.01516,0.6128623,1.20843,0.4416606,-1.479403,0.01248815,-0.1360792,0.0123426,0.301232,-0.6756738,-3.514405,-0.7174265,0.6584225,1.411978,0.3342001,-0.1159769,0.06408919,-0.03546021,-0.6463993,-0.03774325,-0.06540298,0.7622426,1.483326,0.1846206,0.4149448,1.08873,0.2354304,295.4203,224.6632,1.459471,False
1,0.2666667,-1.07039,0.2637986,0.06619057,-1.366943,-4.158557,-3.01516,0.6128623,1.20843,0.4416606,-1.478182,0.1118144,-0.1360792,0.0123426,0.301232,-0.6756738,-3.514405,-0.7174265,0.6584225,1.411978,0.3342001,-0.1159769,0.06408919,-0.03546021,-0.6463993,-0.03774325,-0.06540298,0.7622426,1.483326,0.1846206,0.411754,1.092294,0.2341602,294.8149,224.6473,1.766959,False
1,0.2777778,-1.102065,0.2113671,0.06333619,-1.367719,-4.158838,-3.001682,0.6112337,1.2085,0.4405878,-1.491903,-1.255429,-0.1445021,-0.0004563928,0.3119286,-0.6726303,-3.510991,-0.7182937,0.6586597,1.41222,0.3341486,-0.1107598,0.05344164,-0.04935095,-0.647358,-0.03728972,-0.06468259,0.7627141,1.483207,0.1847868,0.4092471,1.096079,0.2325753,294.1846,224.419,2.171408,False
1,0.2888889,-1.142038,0.1173509,0.05220035,-1.367745,-4.157194,-2.987894,0.6091119,1.208849,0.4392619,-1.479693,1.127026,-0.1667893,-0.02070101,0.3227498,-0.6690372,-3.507911,-0.7181006,0.6589478,1.412539,0.3340831,-0.1034276,0.03852266,-0.06433305,-0.6486123,-0.03759545,-0.06354116,0.7631874,1.483166,0.18489,0.4083652,1.099687,0.2313192,293.083,223.6762,2.802288,False
1,0.3,-1.176574,0.001993187,0.0369094,-1.367229,-4.153264,-2.974371,0.6070211,1.209337,0.4378467,-1.478155,0.1298417,-0.1857876,-0.02818151,0.3410311,-0.665435,-3.503814,-0.7186497,0.6593823,1.412861,0.3339953,-0.09711622,0.02999246,-0.07397131,-0.6497437,-0.03763473,-0.06260666,0.7637064,1.48313,0.1850092,0.4071707,1.10272,0.2293495,292.4364,223.3089,2.865579,False
1,0.3111111,-1.203837,-0.08021489,0.02570534,-1.366772,-4.150004,-2.960495,0.6049085,1.209603,0.4366791,-1.47793,0.02079583,-0.1994551,-0.04313663,0.3613686,-0.6612357,-3.4999,-0.7190064,0.6596999,1.413122,0.3339841,-0.0929463,0.02787207,-0.08997634,-0.6512681,-0.03736149,-0.06192276,0.7642156,1.48306,0.1851454,0.4054272,1.105501,0.2266082,292.1078,222.8671,2.967621,False
1,0.3222222,-1.23959,-0.168955,0.01133254,-1.365549,-4.144715,-2.946416,0.6027468,1.210016,0.4352443,-1.478254,-0.02931621,-0.2237317,-0.0591419,0.3849981,-0.6567408,-3.495895,-0.7189422,0.6601435,1.413378,0.3338847,-0.08781406,0.01830824,-0.1209182,-0.6537512,-0.03796376,-0.06071182,0.76485,1.483027,0.1852617,0.4032578,1.108391,0.2231939,291.926,222.245,3.250498,False
1,0.3333333,-1.250939,-0.242569,-0.002060443,-1.364461,-4.140032,-2.932922,0.6005371,1.210732,0.4340155,-1.478588,-0.02990326,-0.2385053,-0.07728037,0.4010714,-0.6521458,-3.492445,-0.7186401,0.6604301,1.413639,0.333797,-0.08785531,0.01725374,-0.1283807,-0.6554029,-0.03790531,-0.0597853,0.765386,1.482899,0.1853566,0.4011613,1.111682,0.2193937,291.6302,221.34,3.751752,False
1,0.3444445,-1.235712,-0.2989754,-0.0081985,-1.362954,-4.13507,-2.921081,0.5981879,1.211316,0.4323497,-1.478495,0.009015051,-0.2608158,-0.09218776,0.4087151,-0.647587,-3.489107,-0.7177291,0.6606747,1.41395,0.3336277,-0.08465165,0.0193744,-0.1294605,-0.6568564,-0.03759358,-0.05929288,0.7660226,1.482841,0.1854243,0.3993765,1.115488,0.2154889,291.08,220.2096,4.377203,False
1,0.3555556,-1.249298,-0.3502687,-0.02068225,-1.361129,-4.129626,-2.907934,0.5958274,1.212203,0.4308133,-1.479632,-0.1036595,-0.2959386,-0.1017498,0.4132992,-0.6431299,-3.485873,-0.7159445,0.6609392,1.414112,0.3334525,-0.09113075,0.01835325,-0.1454085,-0.6589992,-0.03764192,-0.05806357,0.7665991,1.482669,0.1855676,0.397946,1.119822,0.2115483,290.3925,218.8481,5.199374,False
1,0.3666667,-1.27986,-0.413375,-0.03629199,-1.358498,-4.12342,-2.894257,0.5934268,1.212864,0.4292367,-1.478846,0.06888606,-0.3279199,-0.09104919,0.4104537,-0.6393696,-3.481855,-0.7145607,0.661079,1.414357,0.3331835,-0.0964228,0.02902453,-0.1453683,-0.6606786,-0.03665735,-0.05759032,0.7672371,1.482541,0.1856968,0.3967441,1.124531,0.2076596,289.5177,217.1931,6.257479,True
1,0.3777778,-1.294589,-0.4486738,-0.0445953,-1.356308,-4.117473,-2.880813,0.5909794,1.213643,0.4277489,-1.472136,0.6070801,-0.3628249,-0.07082978,0.43323,-0.635165,-3.476047,-0.7141546,0.6612151,1.414705,0.3329203,-0.1081626,0.04186435,-0.1570013,-0.6628246,-0.03542351,-0.0569746,0.7678576,1.482416,0.1858566,0.3955488,1.129161,0.2038376,288.4509,215.2556,7.628772,True
1,0.3888889,-1.254635,-0.5443788,-0.04844609,-1.3513,-4.103279,-2.857367,0.5861304,1.215381,0.424825,-1.463202,0.8040945,-0.4029997,-0.05167481,0.4624509,-0.6265241,-3.464592,-0.7134478,0.6614432,1.415378,0.3324211,-0.1315853,0.07392643,-0.1738689,-0.6672294,-0.03171771,-0.0563722,0.7692461,1.482215,0.1862428,0.3942586,1.133257,0.2001486,287.4476,213.187,9.169502,True
1,0.4,-1.215018,-0.5803952,-0.05261585,-1.348321,-4.096125,-2.846917,0.5836298,1.216308,0.423388,-1.440298,2.079054,-0.436857,-0.03996292,0.4862413,-0.6217757,-3.457806,-0.7129533,0.6614286,1.415717,0.33215,-0.1380043,0.08355263,-0.1855336,-0.6696385,-0.03006389,-0.05602678,0.7699084,1.482139,0.1864088,0.3924006,1.136434,0.1962555,286.7151,211.1522,10.767,True
1,0.4111111,-1.104987,-0.636255,-0.05572528,-1.345033,-4.087286,-2.840243,0.5811608,1.217279,0.4218419,-1.44241,-0.2197925,-0.461089,-0.01871917,0.5089366,-0.6171924,-3.449859,-0.7134414,0.6615874,1.41598,0.3318396,-0.1486183,0.1059634,-0.1918323,-0.6720844,-0.02732124,-0.05615568,0.7706051,1.481998,0.1866331,0.3893796,1.139007,0.1913243,286.7786,209.8513,11.69367,True
1,0.4222222,-1.104987,-0.636255,-0.05572528,-1.345033,-4.087286,-2.840243,0.5811608,1.217279,0.4218419,-1.432224,0.9246617,-0.461089,-0.01871917,0.5089366,-0.6171924,-3.449859,-0.7134414,0.6615874,1.41598,0.3318396,-0.1486183,0.1059634,-0.1918323,-0.6720844,-0.02732124,-0.05615568,0.7706051,1.481998,0.1866331,0.3872864,1.141061,0.1869739,286.6242,208.197,12.84057,True
1,0.4333333,-1.156427,-0.591986,-0.08894432,-1.338152,-4.076465,-2.81542,0.576788,1.219262,0.419064,-1.429201,0.2564308,-0.4428225,0.05155456,0.516408,-0.6103678,-3.432964,-0.7178303,0.6617486,1.416447,0.331224,-0.1655319,0.1411666,-0.1906216,-0.6764941,-0.02118159,-0.0569501,0.772056,1.481771,0.1869495,0.3864737,1.14218,0.183858,286.2975,206.6874,13.69645,True
1,0.4444444,-1.136695,-0.5023844,-0.08413768,-1.336533,-4.073699,-2.80438,0.5750734,1.220075,0.4179959,-1.39306,3.290023,-0.4012714,0.08666673,0.512898,-0.6075171,-3.423688,-0.7223606,0.6619048,1.416657,0.3309424,-0.1751194,0.142265,-0.1927014,-0.6787934,-0.01896197,-0.05655249,0.7727237,1.48156,0.1871192,0.386693,1.141633,0.1823297,285.7953,205.349,14.53601,True
1,0.4555556,-1.129881,-0.3840261,-0.07308751,-1.335611,-4.073469,-2.792013,0.5730361,1.221255,0.4168656,-1.380064,1.147246,-0.3692833,0.07596934,0.516812,-0.6034297,-3.416303,-0.7254014,0.6620007,1.416986,0.330723,-0.1783782,0.1326961,-0.1969556,-0.6811269,-0.01735529,-0.05564009,0.7733668,1.481408,0.187413,0.3852511,1.139524,0.1796978,286.6197,205.4139,14.22654,True
1,0.4666667,-1.123885,-0.3126073,-0.06601924,-1.334692,-4.072181,-2.779795,0.5711914,1.222288,0.4156728,-1.366966,1.177922,-0.3628928,0.03013572,0.5219463,-0.5980757,-3.410912,-0.726019,0.6622525,1.417306,0.330518,-0.1835559,0.1443991,-0.1766663,-0.6825064,-0.01433193,-0.05577219,0.773996,1.481333,0.1876383,0.3832327,1.136758,0.1769613,287.9023,206.0427,13.18327,True
1,0.4777778,-1.113747,-0.2187673,-0.06124663,-1.333997,-4.072942,-2.767529,0.5694411,1.223294,0.4144576,-1.348625,1.654144,-0.3469482,-0.02209216,0.5248374,-0.5923584,-3.406301,-0.726374,0.6624153,1.417667,0.3304026,-0.1866741,0.1635782,-0.1734222,-0.6844627,-0.01060457,-0.05645289,0.7746512,1.481199,0.1877685,0.3810786,1.133828,0.1748107,289.0618,207.0703,11.75936,True
1,0.4888889,-1.116309,-0.1474674,-0.07014406,-1.333153,-4.073755,-2.754533,0.5677143,1.22431,0.4133625,-1.329799,1.694058,-0.3129136,-0.07007504,0.5254313,-0.5862997,-3.402268,-0.7272733,0.662609,1.417952,0.3302646,-0.187803,0.1625356,-0.1840689,-0.6869773,-0.007959123,-0.05633278,0.7753795,1.481009,0.1879036,0.3785981,1.1311,0.1733188,290.0812,208.1873,10.44208,True
1,0.5,-1.116309,-0.1474674,-0.07014406,-1.333153,-4.073755,-2.754533,0.5677143,1.22431,0.4133625,-1.311126,1.679854,-0.3129136,-0.07007504,0.5254313,-0.5862997,-3.402268,-0.7272733,0.662609,1.417952,0.3302646,-0.187803,0.1625356,-0.1840689,-0.6869773,-0.007959123,-0.05633278,0.7753795,1.481009,0.1879036,0.3758746,1.128794,0.1724308,290.8884,209.1438,9.607145,True
1,0.5111111,-1.117691,-0.09211093,-0.07577616,-1.332279,-4.074823,-2.741697,0.5659895,1.225425,0.4122121,-1.303413,0.6774234,-0.2927385,-0.08179653,0.519872,-0.5812871,-3.396962,-0.7290531,0.6627487,1.418315,0.3300018,-0.1845746,0.1614468,-0.1766285,-0.6888011,-0.005389039,-0.05631148,0.7760078,1.480895,0.1880696,0.37329,1.126986,0.1722835,291.3701,209.8844,9.231764,True
1,0.5222223,-1.123407,-0.02724402,-0.08786008,-1.331418,-4.076913,-2.728541,0.5644277,1.226386,0.4108756,-1.271438,2.903878,-0.2514968,-0.08708787,0.4906789,-0.5772806,-3.392948,-0.7308649,0.6628656,1.418593,0.3298206,-0.1802479,0.1592776,-0.1628073,-0.690213,-0.002897386,-0.05635382,0.7766445,1.480792,0.188195,0.3716582,1.125054,0.1733653,291.2228,210.2073,9.35684,True
1,0.5333334,-1.114219,0.03769546,-0.1020581,-1.33105,-4.079902,-2.715709,0.5629412,1.22744,0.4097073,-1.249741,1.944173,-0.2327568,-0.1093629,0.4499543,-0.5732343,-3.391017,-0.7305381,0.6629378,1.418902,0.329633,-0.1792147,0.1454217,-0.1606966,-0.6918871,-0.001228117,-0.05572425,0.7771854,1.480744,0.1882885,0.3692962,1.122735,0.1741821,291.6656,211.2401,8.778522,True
1,0.5444446,-1.107141,0.09838034,-0.1194405,-1.330559,-4.083613,-2.702837,0.5615255,1.228514,0.4088352,-1.229502,1.821422,-0.2457212,-0.1071727,0.4319773,-0.5693045,-3.387347,-0.730374,0.6631111,1.419222,0.3294766,-0.1771334,0.1304993,-0.1607274,-0.6936645,4.660532E-05,-0.05481824,0.7777047,1.48063,0.18841,0.3661106,1.120366,0.174418,292.5183,212.303,8.2005,True
1,0.5555557,-1.103241,0.1536983,-0.1357282,-1.330087,-4.087649,-2.689322,0.5601069,1.229642,0.4077535,-1.20975,1.776904,-0.2614796,-0.09868988,0.4534708,-0.5643691,-3.38123,-0.7320303,0.6632208,1.419527,0.329216,-0.1728607,0.1198173,-0.1533129,-0.6952353,0.001366068,-0.05411517,0.7782406,1.480451,0.1886022,0.3625011,1.118248,0.1742078,293.3863,213.2833,7.699894,True
1,0.5666668,-1.111011,0.2036735,-0.1487406,-1.330064,-4.092184,-2.675348,0.5586122,1.230973,0.4070756,-1.189447,1.827476,-0.2556884,-0.06259933,0.4961222,-0.5594572,-3.372039,-0.7370434,0.6633304,1.419834,0.329083,-0.1696316,0.1208663,-0.1480007,-0.6967937,0.003515239,-0.0539671,0.7787267,1.480342,0.1888378,0.3589584,1.116573,0.1738818,294.0525,214.0789,7.266018,True
1,0.577778,-1.120866,0.2461528,-0.1595912,-1.330059,-4.096713,-2.661362,0.5570382,1.232208,0.4061344,-1.168202,1.912855,-0.2426365,-0.03178632,0.5195185,-0.5550347,-3.362734,-0.7426515,0.663493,1.420091,0.3288515,-0.168485,0.1251046,-0.1362889,-0.6980976,0.005815944,-0.05392874,0.7791448,1.480217,0.1890099,0.3557043,1.115366,0.1736792,294.4857,214.6625,6.935768,True
1,0.5888891,-1.125334,0.2823473,-0.1597745,-1.33049,-4.101425,-2.647857,0.555547,1.233388,0.405241,-1.146951,1.912648,-0.2391593,-0.01162514,0.5451064,-0.5504051,-3.353466,-0.7480492,0.6636069,1.420354,0.3286054,-0.1684346,0.1240149,-0.1256394,-0.6992145,0.007607719,-0.05342834,0.779597,1.479991,0.1890109,0.3526418,1.114568,0.1735997,294.8037,215.1527,6.647743,True
1,0.6000003,-1.150374,0.3780955,-0.1570467,-1.332809,-4.112909,-2.619106,0.5528642,1.236141,0.4034162,-1.125913,1.893216,-0.1688224,0.03625222,0.5424151,-0.5430899,-3.333988,-0.7625871,0.6639652,1.421089,0.3282471,-0.1630562,0.1293125,-0.1203371,-0.7019805,0.0120002,-0.05341769,0.7803618,1.479887,0.1891418,0.3496289,1.114124,0.1736685,295.0643,215.6363,6.339242,True
1,0.6111114,-1.150374,0.3780955,-0.1570467,-1.332809,-4.112909,-2.619106,0.5528642,1.236141,0.4034162,-1.092675,3.008785,-0.1688224,0.03625222,0.5424151,-0.5430899,-3.333988,-0.7625871,0.6639652,1.421089,0.3282471,-0.1630562,0.1293125,-0.1203371,-0.7019805,0.0120002,-0.05341769,0.7803618,1.479887,0.1891418,0.3460732,1.113929,0.1735619,295.4277,216.328,5.826925,True
1,0.6222225,-1.199744,0.4276779,-0.1902479,-1.333774,-4.124803,-2.588022,0.5502641,1.23876,0.4016469,-1.09551,-0.2991674,-0.1511171,-0.03292014,0.5111592,-0.5335286,-3.323389,-0.7686455,0.6645952,1.421971,0.3278635,-0.1471205,0.1058045,-0.1140688,-0.7043848,0.01430584,-0.0523202,0.7812809,1.479696,0.189193,0.341533,1.114545,0.1730604,296.0727,217.3741,5.209399,True
1,0.6333337,-1.199744,0.4276779,-0.1902479,-1.333774,-4.124803,-2.588022,0.5502641,1.23876,0.4016469,-1.049713,4.176237,-0.1511171,-0.03292014,0.5111592,-0.5335286,-3.323389,-0.7686455,0.6645952,1.421971,0.3278635,-0.1471205,0.1058045,-0.1140688,-0.7043848,0.01430584,-0.0523202,0.7812809,1.479696,0.189193,0.3382458,1.115387,0.1734749,295.4871,217.3897,5.698046,True
1,0.6444448,-1.218987,0.4381992,-0.1945296,-1.334594,-4.130636,-2.572439,0.5488953,1.240162,0.4007349,-1.051476,-0.213881,-0.1629738,-0.095741,0.5047125,-0.527225,-3.321055,-0.7684152,0.6648388,1.42247,0.3277283,-0.1375994,0.09619339,-0.1215872,-0.7059502,0.01527563,-0.05187678,0.7817023,1.479716,0.1893139,0.3342784,1.116313,0.1736131,295.6696,218.3633,5.237881,True
1,0.655556,-1.241428,0.4443724,-0.2115639,-1.334976,-4.136583,-2.556687,0.5476249,1.241643,0.3998604,-1.017314,3.112077,-0.1466384,-0.1246417,0.5438961,-0.5201825,-3.313632,-0.773733,0.6653217,1.422822,0.3274722,-0.1312087,0.09190388,-0.1184327,-0.7071961,0.01654542,-0.05152737,0.7821378,1.479611,0.1894283,0.3318027,1.116802,0.174665,294.9127,218.2423,5.919037,True
1,0.6666671,-1.263591,0.4004494,-0.233662,-1.334573,-4.146401,-2.525926,0.5447916,1.245019,0.3979385,-0.992803,2.196805,-0.1219842,-0.0682317,0.5533959,-0.5114441,-3.295962,-0.7869303,0.6660044,1.423403,0.3272367,-0.1109124,0.07583222,-0.09939039,-0.7088856,0.01852029,-0.05120726,0.7827784,1.479542,0.1895626,0.3292599,1.11616,0.1756513,294.9147,218.9592,5.607727,True
1,0.6777782,-1.275081,0.3512722,-0.2504309,-1.333135,-4.150095,-2.510385,0.5435656,1.246901,0.3969769,-0.9558016,3.34994,-0.0910996,-0.05014999,0.5499427,-0.5072869,-3.287146,-0.7946697,0.6664091,1.423707,0.3270218,-0.09604518,0.05767252,-0.09736738,-0.7098975,0.01860471,-0.05069567,0.7830892,1.479537,0.1896305,0.3259363,1.114679,0.1761939,295.8511,220.1449,4.679633,True
