loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4608385,-0.407734,0.0485265,-1.326701,-4.159135,3.108754,0.6388241,1.216415,0.44278,-1.517974,-0.009054984,-0.3752193,0.1996806,0.1444311,-0.6453905,-3.580595,-0.6725789,0.6674418,1.415685,0.3185563,-0.2747769,0.2657596,0.05603807,-0.7036626,-0.06318097,-0.05149036,0.7742916,1.47859,0.1651702,0.4459861,1.069271,0.251293,301.1944,224.0333,2.755656,False
1,0.1222222,-0.45464,-0.3661268,0.05680047,-1.327464,-4.156117,3.112888,0.6372868,1.216224,0.4421835,-1.51796,0.001258567,-0.3592538,0.2050174,0.1411511,-0.6458272,-3.575838,-0.6729752,0.6667761,1.415615,0.3183212,-0.273752,0.2604475,0.05386888,-0.7033387,-0.05883802,-0.05189808,0.7742651,1.478709,0.1653848,0.4444097,1.07021,0.2498134,300.9681,223.8714,2.89259,False
1,0.1333333,-0.4398097,-0.3468273,0.06733561,-1.328566,-4.152845,3.1164,0.6356679,1.216016,0.4415483,-1.518154,-0.01776996,-0.3454933,0.2008134,0.1314084,-0.6463678,-3.572134,-0.6725312,0.6660345,1.415714,0.3182952,-0.2716856,0.2529713,0.05382045,-0.7028178,-0.05490972,-0.05182778,0.7741544,1.478727,0.1656508,0.4428611,1.071116,0.2484789,300.7785,223.7533,3.007813,False
1,0.1444445,-0.4163539,-0.3519975,0.07800467,-1.32982,-4.148529,3.119309,0.6341877,1.215746,0.4409235,-1.518121,0.003141133,-0.3252871,0.1954903,0.1280153,-0.6465356,-3.568073,-0.6727848,0.6653832,1.415722,0.3180852,-0.2707141,0.2412433,0.05267919,-0.7024497,-0.05148436,-0.05141472,0.7741007,1.478629,0.1660984,0.4413759,1.072011,0.2472027,300.5877,223.6764,3.079713,False
1,0.1555556,-0.3993081,-0.3530066,0.07693405,-1.330633,-4.144254,3.122229,0.6326755,1.215529,0.4402521,-1.518612,-0.04499036,-0.3136065,0.1901836,0.1236136,-0.6468152,-3.56436,-0.6726937,0.6646026,1.415587,0.3178024,-0.2728764,0.2348567,0.05478532,-0.701916,-0.04769708,-0.0512544,0.7740313,1.478577,0.1662917,0.439963,1.072891,0.2458789,300.3915,223.5629,3.17083,False
1,0.1666667,-0.3781022,-0.3316783,0.06296613,-1.330925,-4.141164,3.124992,0.631291,1.215295,0.4395862,-1.51892,-0.02786881,-0.2806625,0.1955516,0.1127357,-0.647554,-3.560464,-0.6738072,0.6638567,1.41552,0.3176849,-0.2707354,0.2369938,0.05159438,-0.7015826,-0.04343403,-0.05171007,0.7737797,1.478724,0.1664391,0.4386704,1.07374,0.244422,300.1652,223.4342,3.251184,False
1,0.1777778,-0.3655013,-0.2932737,0.06488448,-1.331741,-4.138867,3.128263,0.629957,1.215021,0.4390318,-1.518817,0.009589351,-0.2646376,0.2018787,0.1190325,-0.6480435,-3.555794,-0.6748679,0.6630257,1.415543,0.3177266,-0.269696,0.2337866,0.0515708,-0.7011533,-0.03961372,-0.05164828,0.7736665,1.478721,0.1666288,0.4376374,1.074514,0.2427855,299.9176,223.2573,3.327443,False
1,0.1888889,-0.3478358,-0.1951811,0.06542408,-1.33245,-4.13995,3.13178,0.628775,1.214776,0.438534,-1.519093,-0.02546837,-0.2495551,0.1995638,0.1402002,-0.647619,-3.550727,-0.6766541,0.6622565,1.415527,0.3176134,-0.2557577,0.2368084,0.06536724,-0.7000939,-0.03524641,-0.05256494,0.7734282,1.478767,0.16682,0.4368301,1.07517,0.2409277,299.7095,222.9662,3.378699,False
1,0.2,-0.358106,-0.04495873,0.07847203,-1.333625,-4.143981,3.13716,0.627618,1.214455,0.4381964,-1.518661,0.03966008,-0.2334282,0.1919141,0.1613083,-0.6468797,-3.545896,-0.6782153,0.6614595,1.415632,0.3175447,-0.2451103,0.2345915,0.06743143,-0.6994388,-0.03120692,-0.05321076,0.7732275,1.478849,0.1669955,0.4361781,1.075706,0.2389551,299.5336,222.5985,3.347499,False
1,0.2111111,-0.379224,0.1488326,0.07851276,-1.334421,-4.151813,-3.139317,0.626698,1.214306,0.4380074,-1.519019,-0.0333048,-0.2141385,0.1811136,0.1770497,-0.64597,-3.541133,-0.6802888,0.6607504,1.415682,0.3174403,-0.2376571,0.2356025,0.06633249,-0.69888,-0.02716544,-0.05382382,0.7730976,1.478809,0.167115,0.4355286,1.076161,0.237018,299.4037,222.3075,3.138029,False
1,0.2222222,-0.4054196,0.2872175,0.08311309,-1.3355,-4.159201,-3.13225,0.6258888,1.214058,0.4377899,-1.517786,0.1130182,-0.179883,0.1521165,0.2021003,-0.644208,-3.537222,-0.6825376,0.660218,1.415801,0.3173802,-0.2313527,0.2249247,0.06197312,-0.6985487,-0.02390134,-0.05403421,0.7729629,1.478838,0.1672845,0.4346217,1.076609,0.2353538,299.2901,222.1126,2.8007,False
1,0.2333333,-0.4778207,0.5126857,0.07234734,-1.336088,-4.172747,-3.121281,0.6251976,1.21392,0.4376645,-1.517172,0.05504828,-0.1436911,0.1328898,0.2027107,-0.6431071,-3.533919,-0.6846537,0.6597015,1.415965,0.3174045,-0.2229613,0.2110404,0.05652753,-0.698193,-0.02096028,-0.05399745,0.7728143,1.478806,0.1673868,0.4331435,1.077174,0.2342104,299.2061,222.1057,2.375687,False
1,0.2444444,-0.5459018,0.7278094,0.1191604,-1.339364,-4.187699,-3.109537,0.6244249,1.214036,0.4375191,-1.51671,0.04197491,-0.1106143,0.1242674,0.2098307,-0.6419177,-3.52985,-0.6877899,0.6595067,1.416182,0.3173971,-0.2103408,0.1928823,0.04890005,-0.6980603,-0.01846343,-0.05395271,0.7726866,1.478884,0.1674778,0.4309455,1.078056,0.2338609,299.1012,222.2769,2.081021,False
1,0.2555556,-0.6329332,0.8938161,0.1587818,-1.342891,-4.203158,-3.096268,0.6237441,1.214038,0.4373109,-1.514378,0.2129998,-0.07427235,0.1070355,0.2285661,-0.6400545,-3.525772,-0.6912661,0.6591128,1.416543,0.3173478,-0.1955555,0.1725168,0.0519079,-0.697451,-0.01647471,-0.05373966,0.7725352,1.478913,0.1675773,0.4280215,1.079373,0.2343592,298.9021,222.5994,2.01804,False
1,0.2666667,-0.70887,0.960628,0.1658989,-1.345556,-4.215882,-3.083107,0.6228881,1.214158,0.4369256,-1.513985,0.03429122,-0.04306661,0.07789744,0.2717698,-0.6364321,-3.521053,-0.6957231,0.6589656,1.416897,0.3173459,-0.1851489,0.1426332,0.04637228,-0.6970137,-0.01572823,-0.05250156,0.7724977,1.478897,0.1676903,0.4241073,1.081303,0.2356769,298.6898,223.263,1.911219,False
1,0.2777778,-0.8037963,0.9824322,0.1445007,-1.347158,-4.227089,-3.068545,0.62187,1.214107,0.4363935,-1.513007,0.0898938,-0.02049085,0.04993533,0.3022631,-0.6329567,-3.516858,-0.69943,0.6589261,1.417039,0.3172135,-0.162149,0.09461741,0.02788687,-0.697239,-0.01689523,-0.0504978,0.7723744,1.47886,0.1676004,0.4192805,1.084085,0.2377281,298.3342,224.4033,1.766331,False
1,0.2888889,-0.8878077,0.9489365,0.1276519,-1.348863,-4.236747,-3.053595,0.6205214,1.214175,0.4356556,-1.512896,0.009777316,0.01479165,0.01030473,0.324046,-0.6288256,-3.51364,-0.703388,0.6590125,1.41737,0.3172121,-0.1348586,0.05085237,0.008331659,-0.69781,-0.01850058,-0.04872466,0.772339,1.478886,0.1675661,0.4138637,1.087784,0.2402599,297.7087,225.6478,1.952961,False
1,0.3,-0.9706317,0.8855648,0.1056366,-1.350138,-4.244375,-3.03857,0.6191586,1.214292,0.4349821,-1.51176,0.1041872,0.03289147,-0.01956166,0.3268652,-0.6253411,-3.511022,-0.7064823,0.6590002,1.417553,0.3169529,-0.1117575,0.0113364,-0.003725928,-0.698218,-0.02030048,-0.04685725,0.7722471,1.479022,0.167377,0.4083008,1.092285,0.2428361,296.7808,226.5789,2.658603,False
1,0.3111111,-1.060786,0.7977223,0.09121013,-1.351542,-4.250594,-3.022514,0.6172987,1.214479,0.4342055,-1.511591,0.01508262,0.02417124,-0.06095992,0.3085022,-0.6218332,-3.510542,-0.7068405,0.6592387,1.417751,0.3169243,-0.09054456,0.0005486384,-0.007090953,-0.698415,-0.02089862,-0.04606549,0.7722346,1.478965,0.1672678,0.4028605,1.097355,0.2449534,295.6447,227.1587,3.606461,False
1,0.3222222,-1.125466,0.7270808,0.08946687,-1.35332,-4.25623,-3.006638,0.6157401,1.214508,0.4334342,-1.511803,-0.01881959,0.0027771,-0.07791217,0.3000219,-0.6185996,-3.508856,-0.7075255,0.6592894,1.417963,0.316962,-0.0735165,-0.005987108,-0.00188781,-0.6982238,-0.0211419,-0.04561968,0.7722408,1.479017,0.1672401,0.3977782,1.10279,0.2462287,294.4243,227.4803,4.508154,False
1,0.3333333,-1.216418,0.5817819,0.08812737,-1.354698,-4.257652,-2.98988,0.6133311,1.214889,0.4324534,-1.51124,0.05219855,-0.01002801,-0.09494578,0.2999892,-0.6150208,-3.507358,-0.7082003,0.6594387,1.418196,0.316963,-0.04701665,-0.01892344,-0.009553312,-0.698544,-0.02229079,-0.04506894,0.7723279,1.478988,0.1671913,0.393309,1.108388,0.2464789,293.1913,227.4344,5.346118,False
1,0.3444445,-1.293427,0.4130318,0.07624513,-1.355145,-4.256554,-2.973485,0.610995,1.215206,0.4312122,-1.511981,-0.06766368,-0.01743069,-0.1045868,0.3084847,-0.6113846,-3.505275,-0.709493,0.6595554,1.418536,0.316736,-0.03537989,-0.02320412,-0.02028785,-0.6990989,-0.02281796,-0.04465429,0.7723559,1.478963,0.1671822,0.3894059,1.113997,0.2455979,292.0066,227.063,6.05378,False
1,0.3555556,-1.339828,0.3094436,0.06827295,-1.355661,-4.256443,-2.957261,0.6083746,1.21561,0.4300559,-1.511042,0.08702533,-0.04609469,-0.1323967,0.3266008,-0.606594,-3.50399,-0.7089369,0.6596702,1.418793,0.3165708,-0.02795373,-0.01894012,-0.03095407,-0.6997567,-0.02302276,-0.04433338,0.7724773,1.478909,0.1671057,0.3861545,1.119511,0.2437222,290.8633,226.4213,6.671906,False
1,0.3666667,-1.418035,0.1705277,0.05410624,-1.355393,-4.253713,-2.939528,0.6054239,1.21608,0.4286938,-1.511533,-0.04513606,-0.09929923,-0.1259894,0.3334682,-0.6027996,-3.501203,-0.7083417,0.6596468,1.419072,0.3163683,-0.02268158,-0.02214452,-0.03739208,-0.7003725,-0.02373955,-0.04369235,0.7724628,1.478848,0.1671643,0.3832898,1.124883,0.2407732,289.8726,225.4484,7.373029,False
1,0.3777778,-1.495256,0.0486614,0.04303461,-1.354898,-4.250393,-2.92135,0.6024404,1.216669,0.427248,-1.512729,-0.1082738,-0.1290495,-0.1121673,0.3412766,-0.5992634,-3.49756,-0.7090784,0.659638,1.419364,0.3162665,-0.02165167,-0.02319809,-0.0416635,-0.7009376,-0.02431653,-0.04295493,0.7725527,1.478805,0.1671705,0.3808653,1.130128,0.2368928,288.9757,223.9907,8.281783,False
1,0.3888889,-1.562931,-0.06252159,0.0276522,-1.353818,-4.245951,-2.902977,0.5990614,1.217379,0.4256015,-1.511488,0.1147723,-0.1831117,-0.09423238,0.3706146,-0.5952165,-3.492333,-0.7096587,0.6594917,1.419614,0.3159904,-0.02058924,-0.02104499,-0.04698199,-0.701589,-0.02456447,-0.04268674,0.772549,1.478867,0.1671293,0.3786829,1.13528,0.2323932,288.1243,222.1735,9.249344,False
1,0.4,-1.618042,-0.1257003,0.01309276,-1.352924,-4.243011,-2.884361,0.5958482,1.218116,0.4241545,-1.511495,-0.001218904,-0.2499777,-0.07519439,0.4011259,-0.5908921,-3.486562,-0.7095513,0.6595495,1.419759,0.3158205,-0.02588656,-0.01246215,-0.05223092,-0.7022958,-0.02449176,-0.0422167,0.7727531,1.478924,0.1670947,0.3765395,1.140422,0.2275054,287.3625,220.1272,10.36873,False
1,0.4111111,-1.636029,-0.1535525,-0.0006065369,-1.351812,-4.240508,-2.86635,0.5924579,1.218853,0.4224744,-1.511836,-0.03049542,-0.2946361,-0.06348783,0.4100966,-0.5870321,-3.481355,-0.709162,0.6593488,1.419967,0.3155522,-0.03535863,0.01001501,-0.05951492,-0.7032114,-0.02330399,-0.04234852,0.772897,1.478871,0.1671774,0.3743594,1.145703,0.2224628,286.6619,217.8944,11.7077,False
1,0.4222222,-1.567689,-0.1905975,-0.01321459,-1.350497,-4.237532,-2.852297,0.5889994,1.219805,0.4207101,-1.512667,-0.07517843,-0.3530915,-0.04648259,0.424551,-0.5831534,-3.475389,-0.7085124,0.6590917,1.420174,0.315145,-0.04597152,0.01861352,-0.06154202,-0.7039097,-0.02283128,-0.0417083,0.7730407,1.478828,0.1672981,0.3720489,1.151249,0.2174357,285.9665,215.3922,13.36061,False
1,0.4333333,-1.591053,-0.2079186,-0.04400656,-1.348278,-4.235093,-2.834611,0.5855061,1.22069,0.4186895,-1.514063,-0.1266004,-0.390295,-0.0433158,0.4344615,-0.5790085,-3.469802,-0.7075468,0.6587631,1.420346,0.3148155,-0.06394017,0.04005929,-0.06346346,-0.7047235,-0.02102166,-0.04179405,0.7731819,1.478694,0.1673634,0.3696426,1.157141,0.2127327,285.2,212.6147,15.35247,False
1,0.4444444,-1.661375,-0.2073378,-0.07381368,-1.345919,-4.233464,-2.814018,0.582007,1.221626,0.4168897,-1.518424,-0.3973552,-0.4466281,-0.01244035,0.4458178,-0.5753568,-3.462222,-0.707184,0.658293,1.42041,0.314409,-0.08187609,0.06791151,-0.06855164,-0.7058187,-0.01859006,-0.04220844,0.7733358,1.478764,0.1674764,0.3670315,1.163365,0.2084808,284.3403,209.559,17.81496,False
1,0.4555556,-1.78615,-0.1792552,-0.09631151,-1.343773,-4.233179,-2.789909,0.5783142,1.222689,0.4150317,-1.515529,0.267995,-0.4776038,0.002605617,0.433397,-0.5723351,-3.456325,-0.7058778,0.6577783,1.420537,0.3139935,-0.1008968,0.09148873,-0.06938648,-0.7066298,-0.01584221,-0.04249047,0.773479,1.478678,0.1676037,0.3643096,1.169687,0.2047778,283.347,205.9016,21.11624,False
1,0.4666667,-1.797019,-0.1324446,-0.09760547,-1.342896,-4.233643,-2.76965,0.5745608,1.223662,0.4132049,-1.512687,0.2574057,-0.5340199,0.01543856,0.437146,-0.5689598,-3.449525,-0.7038136,0.6571674,1.420764,0.3135223,-0.1167866,0.1076017,-0.07347582,-0.7075965,-0.01336427,-0.04256424,0.7735523,1.47864,0.1677763,0.3612883,1.175937,0.2014388,282.4503,201.9389,24.90518,False
1,0.4777778,-1.801617,-0.05894143,-0.09692419,-1.342492,-4.235706,-2.749142,0.5707694,1.224753,0.4113758,-1.509813,0.2613228,-0.5720484,0.01412165,0.4768599,-0.5639723,-3.441378,-0.7032423,0.6564382,1.420962,0.3129828,-0.1316408,0.1205268,-0.07972067,-0.7087694,-0.01070524,-0.04267636,0.773643,1.478545,0.167902,0.3579018,1.18222,0.1983345,281.7743,197.9975,28.73062,False
1,0.4888889,-1.791256,0.005001534,-0.1015234,-1.342072,-4.238253,-2.728946,0.5671456,1.225909,0.4095736,-1.51428,-0.4099628,-0.5877557,0.01281208,0.5110672,-0.5588255,-3.432954,-0.7033347,0.6556322,1.421179,0.3124895,-0.1463511,0.1451078,-0.07417998,-0.7094565,-0.006941396,-0.04346465,0.7735927,1.47852,0.1681185,0.3540778,1.188859,0.195328,281.2719,194.3638,32.29985,False
1,0.5,-1.772287,0.04874114,-0.1049632,-1.341548,-4.240474,-2.709316,0.5636054,1.227044,0.4077568,-1.515466,-0.1043169,-0.6015297,0.004223883,0.521777,-0.55397,-3.425695,-0.7024133,0.65487,1.421407,0.3119218,-0.162134,0.17184,-0.07289,-0.7103423,-0.002900715,-0.04428757,0.7735542,1.478482,0.1683757,0.3501524,1.195946,0.1925623,280.653,189.9553,36.68565,False
1,0.5111111,-1.737445,0.1170508,-0.1106557,-1.341742,-4.24455,-2.690489,0.5600885,1.228242,0.4060459,-1.51626,-0.07183375,-0.6108747,-0.006664276,0.5537284,-0.5481776,-3.417451,-0.7023765,0.6538905,1.4217,0.3114083,-0.1758737,0.185774,-0.07061259,-0.7111354,0.0009330385,-0.04477333,0.7735087,1.478443,0.1686165,0.346257,1.203392,0.1901087,279.9532,184.4279,42.24089,False
1,0.5222223,-1.701489,0.1747009,-0.1184087,-1.342017,-4.248632,-2.671644,0.5565993,1.229635,0.404429,-1.517015,-0.068344,-0.6278567,-0.02697188,0.5643679,-0.5424145,-3.410494,-0.7008446,0.6529661,1.422082,0.3107588,-0.1938266,0.2039828,-0.06508757,-0.7117665,0.005285975,-0.04532966,0.7734855,1.478409,0.1688068,0.3425613,1.211044,0.1880041,279.2833,177.4968,49.28693,False
1,0.5333334,-1.679284,0.2110058,-0.1218002,-1.342325,-4.252636,-2.652825,0.5531618,1.230824,0.4027779,-1.518386,-0.1248001,-0.6502736,-0.0364992,0.5602125,-0.537272,-3.404007,-0.698382,0.6519229,1.42237,0.3101873,-0.2105304,0.2359369,-0.04245568,-0.7116472,0.01100418,-0.04679227,0.7732936,1.478362,0.1690145,0.3391161,1.218724,0.1861665,278.7484,169.3243,57.60178,False
1,0.5444446,-1.642151,0.2431274,-0.1241268,-1.342661,-4.256731,-2.634787,0.5500292,1.232056,0.4012032,-1.518475,-0.007101603,-0.6661497,-0.01736844,0.5700856,-0.5325305,-3.39461,-0.6984912,0.6506667,1.422779,0.3095129,-0.230715,0.2424557,-0.04018479,-0.7121698,0.01533288,-0.04684927,0.7731766,1.478351,0.1692493,0.3358061,1.226295,0.1845516,278.415,160.5104,66.49981,False
1,0.5555557,-1.593304,0.2784726,-0.1275198,-1.34336,-4.261162,-2.617975,0.5468539,1.23314,0.3997653,-1.518387,0.007906173,-0.6723969,0.007031679,0.5841766,-0.5278034,-3.384308,-0.6997986,0.649318,1.42304,0.3088164,-0.2465862,0.2531728,-0.03258878,-0.712467,0.01992244,-0.04704874,0.7729437,1.478259,0.1693997,0.3325267,1.233662,0.1831125,278.2948,151.8185,75.28418,False
1,0.5666668,-1.513622,0.3256989,-0.1299149,-1.344622,-4.266593,-2.602815,0.5436915,1.234218,0.3983381,-1.51907,-0.06262594,-0.6669372,0.04530841,0.5940247,-0.5237314,-3.372632,-0.7027957,0.6479207,1.423284,0.3081322,-0.2646053,0.268227,-0.03560679,-0.7131242,0.02497246,-0.04744288,0.7726761,1.478276,0.1695981,0.3292984,1.240734,0.1818072,278.3504,143.6393,83.62127,False
1,0.577778,-1.295412,0.3608066,-0.1311583,-1.346233,-4.271916,-2.594048,0.5404998,1.235323,0.3972061,-1.520264,-0.1087065,-0.661738,0.07209587,0.573957,-0.5204403,-3.362672,-0.7042546,0.6464199,1.423466,0.3074453,-0.27948,0.2757921,-0.03761355,-0.7136846,0.02977734,-0.04754781,0.7724295,1.478214,0.1699138,0.3262462,1.247431,0.1806416,278.5574,136.3568,91.08059,False
1,0.5888891,-1.415018,0.4229513,-0.1623506,-1.347548,-4.279257,-2.572918,0.5378734,1.235898,0.3959842,-1.521934,-0.15205,-0.6512561,0.09251219,0.5495273,-0.5174703,-3.353213,-0.7055609,0.6447847,1.423666,0.3067708,-0.2962701,0.2971056,-0.01716925,-0.7133527,0.03594548,-0.04836487,0.7720302,1.478226,0.1701767,0.3233121,1.253706,0.1795969,278.8805,129.8779,97.67294,False
1,0.6000003,-1.350489,0.5256875,-0.1298901,-1.351951,-4.287379,-2.557743,0.5345151,1.237286,0.3944066,-1.52781,-0.5364923,-0.6482712,0.1193707,0.5198917,-0.5150889,-3.343386,-0.7069132,0.64324,1.423904,0.3060732,-0.3184417,0.3163474,-0.003098837,-0.713104,0.0420127,-0.04868897,0.7716553,1.478291,0.1703286,0.3203838,1.259516,0.178718,279.272,124.3678,103.2237,False
1,0.6111114,-1.310333,0.5984396,-0.1057795,-1.356642,-4.295437,-2.542545,0.531446,1.238193,0.3931353,-1.515859,1.096737,-0.6185231,0.1642073,0.502954,-0.5134702,-3.331441,-0.7112771,0.6415441,1.424142,0.3054242,-0.327969,0.3206378,0.003365438,-0.7130758,0.04768616,-0.04893851,0.7711669,1.478298,0.1705477,0.3174976,1.264533,0.1782266,279.7902,118.9095,108.7124,False
1,0.6222225,-1.242602,0.6978973,-0.08821464,-1.362366,-4.304868,-2.529141,0.5290741,1.238805,0.3918457,-1.520237,-0.4105239,-0.5802834,0.1706723,0.4877911,-0.5109093,-3.321197,-0.7148715,0.6399035,1.424454,0.3047149,-0.3343595,0.3174648,0.007642509,-0.7130422,0.05297653,-0.04901548,0.7707748,1.478351,0.1707907,0.314067,1.269185,0.177816,280.042,116.4592,111.3215,False
1,0.6333337,-1.174857,0.7920463,-0.06847692,-1.368961,-4.314723,-2.515926,0.5266637,1.239495,0.3907173,-1.517847,0.2190409,-0.5559535,0.1388039,0.4713755,-0.5074754,-3.31392,-0.7156204,0.6383047,1.424838,0.3040721,-0.3397218,0.3111088,0.008700966,-0.7130774,0.05804493,-0.04885942,0.7701993,1.478371,0.170995,0.3099426,1.273919,0.1774806,280.1882,114.3909,113.6225,True
1,0.6444448,-1.102814,0.8809805,-0.03380525,-1.377065,-4.324913,-2.503908,0.5241533,1.240134,0.3894734,-1.514046,0.3393595,-0.5495137,0.1163511,0.4807381,-0.503494,-3.305311,-0.7171853,0.6367077,1.425157,0.3034298,-0.3461296,0.3047063,0.01613433,-0.7131019,0.06264554,-0.04813983,0.7696567,1.478542,0.1711514,0.3055812,1.278449,0.1775655,280.3477,111.4751,116.9099,True
1,0.655556,-1.056149,0.9270965,-0.01595438,-1.384271,-4.334307,-2.491566,0.5217705,1.240799,0.3884227,-1.506382,0.6906947,-0.528079,0.097018,0.4985351,-0.4991163,-3.295727,-0.7204173,0.6351115,1.425396,0.30268,-0.3482104,0.3057345,0.02359458,-0.7129,0.06777824,-0.04811081,0.7690904,1.478524,0.1714256,0.3013052,1.282411,0.1782861,280.5551,107.9761,120.909,True
1,0.6666671,-0.976528,0.9894381,0.01992106,-1.393394,-4.344201,-2.481537,0.5194693,1.241331,0.3871794,-1.497681,0.7816077,-0.4888466,0.1152768,0.472792,-0.4970167,-3.286497,-0.7243942,0.6335958,1.42557,0.3020589,-0.3524788,0.2961128,0.0352823,-0.7122848,0.0724481,-0.04755527,0.7684178,1.47856,0.1716032,0.2968799,1.285684,0.1795371,280.6841,104.6711,124.7752,True
1,0.6777782,-0.9413571,0.9896817,0.03483117,-1.400752,-4.352404,-2.470635,0.5169812,1.241976,0.3861251,-1.48604,1.049243,-0.4708829,0.1121916,0.4555802,-0.4943812,-3.278265,-0.726779,0.6319686,1.425666,0.3014898,-0.3482629,0.2918169,0.03417161,-0.7120963,0.07705537,-0.04719654,0.767681,1.478597,0.1717539,0.2920695,1.288209,0.1811545,280.6602,101.7474,128.3697,True
