loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2555732,-0.08644505,0.2218043,-1.315824,-4.17203,-3.102705,0.6459143,1.222204,0.4472363,-1.343863,0.02380519,-0.3366252,0.2457051,0.03143626,-0.6331617,-3.562167,-0.7241873,0.6829113,1.420245,0.3246105,-0.2771814,0.3262082,0.1335106,-0.7209837,-0.1166528,-0.01589321,0.7846569,1.478475,0.1668541,0.4494693,1.046118,0.2683963,306.5353,226.7347,2.025673,False
1,0.1222222,-0.2441154,-0.03305338,0.2364103,-1.318905,-4.173043,-3.100014,0.6448687,1.221764,0.446909,-1.343994,-0.01224185,-0.3175119,0.2467802,0.02487232,-0.6350814,-3.558414,-0.7242613,0.6818153,1.420085,0.3246174,-0.2708113,0.3272653,0.1292047,-0.7198194,-0.111089,-0.01731933,0.7842592,1.478506,0.1672773,0.448127,1.04633,0.2675032,306.3721,226.8727,2.02773,False
1,0.1333333,-0.2421746,0.005324529,0.2393929,-1.321707,-4.174284,-3.097083,0.643769,1.221326,0.4465647,-1.343735,0.02363444,-0.3036653,0.2456922,0.02473755,-0.6366627,-3.554728,-0.7243457,0.6808262,1.419941,0.3246319,-0.265536,0.3155346,0.1270155,-0.7185273,-0.1063553,-0.01812494,0.7839394,1.478562,0.1676738,0.4469096,1.046405,0.2666735,306.2722,227.01,1.94937,False
1,0.1444445,-0.2488774,0.06599715,0.2411908,-1.324411,-4.176544,-3.093443,0.6429108,1.220875,0.4463146,-1.343896,-0.01492093,-0.2908605,0.2339321,0.02882672,-0.6377131,-3.551537,-0.724162,0.6799164,1.41991,0.3247449,-0.2602935,0.3016883,0.1205546,-0.7175317,-0.1019153,-0.01878834,0.783704,1.478704,0.1681809,0.4457447,1.046403,0.2658667,306.2418,227.2229,1.71588,False
1,0.1555556,-0.262834,0.08722711,0.2400213,-1.327116,-4.178163,-3.089646,0.6419032,1.22052,0.4459693,-1.343653,0.02224375,-0.281268,0.2211139,0.03186504,-0.6387629,-3.548648,-0.7236224,0.6790094,1.419932,0.3248913,-0.2560639,0.2984853,0.117324,-0.7163903,-0.09702868,-0.01978809,0.7833989,1.478747,0.1686032,0.4445906,1.046425,0.2650863,306.2293,227.5232,1.383881,False
1,0.1666667,-0.2844071,0.1403948,0.2471975,-1.330073,-4.181022,-3.085052,0.6411253,1.220177,0.4457345,-1.343111,0.04930373,-0.2598791,0.1933238,0.04539002,-0.6389147,-3.545919,-0.7236013,0.6782652,1.41991,0.3249466,-0.2486107,0.294206,0.1161957,-0.7152697,-0.09213073,-0.02118518,0.7832129,1.478699,0.168951,0.4433819,1.04653,0.2643189,306.1894,227.7937,1.087184,False
1,0.1777778,-0.3123197,0.1839722,0.2533751,-1.333338,-4.18448,-3.079825,0.6401696,1.219934,0.4453666,-1.342734,0.03401517,-0.2426931,0.1772321,0.06326468,-0.6389025,-3.542712,-0.7240722,0.6774886,1.419849,0.3249106,-0.2444122,0.2856807,0.1108241,-0.7143115,-0.08775395,-0.02194711,0.7829903,1.478737,0.1692908,0.4421107,1.046799,0.2635972,306.1086,228.0558,0.8228328,False
1,0.1888889,-0.3422612,0.2050413,0.2415741,-1.335888,-4.186995,-3.074519,0.6389151,1.219708,0.4449525,-1.342252,0.04390112,-0.2115893,0.1536244,0.08949293,-0.6382276,-3.539565,-0.7252773,0.6768284,1.419911,0.3248861,-0.2308261,0.2516118,0.08509654,-0.7142918,-0.08502568,-0.022031,0.7826328,1.478752,0.1694825,0.4407336,1.047284,0.2628781,305.994,228.3153,0.5935627,False
1,0.2,-0.3699456,0.1984567,0.2331074,-1.338286,-4.188612,-3.069091,0.637791,1.219493,0.4443877,-1.341814,0.03980745,-0.2051007,0.1439754,0.1021703,-0.6381205,-3.536159,-0.7257665,0.6762184,1.419961,0.3249707,-0.2235039,0.2281799,0.07541139,-0.7138001,-0.08208381,-0.02204991,0.7823995,1.47885,0.1698527,0.4392385,1.048051,0.2621729,305.8329,228.6354,0.3218826,False
1,0.2111111,-0.4006957,0.1673329,0.2194561,-1.340367,-4.189333,-3.063511,0.6364061,1.219341,0.4438117,-1.34162,0.01757407,-0.1900995,0.1247177,0.1147263,-0.6373743,-3.53332,-0.7264534,0.6757032,1.42008,0.3249497,-0.2035115,0.1951338,0.05390601,-0.7139817,-0.08054344,-0.02165683,0.7822427,1.478868,0.1700337,0.4374523,1.049108,0.2613963,305.6261,228.9711,0.06828804,False
1,0.2222222,-0.4270086,0.09999181,0.2038693,-1.342127,-4.188115,-3.058305,0.6350678,1.219334,0.443222,-1.341458,0.0148039,-0.1868581,0.1012417,0.1231146,-0.636439,-3.530974,-0.7263908,0.6752309,1.420074,0.3248839,-0.1898763,0.1695669,0.03353279,-0.7141383,-0.0787803,-0.02133618,0.7820776,1.478908,0.1702642,0.4353638,1.050444,0.2604936,305.3263,229.1881,359.9767,False
1,0.2333333,-0.4500545,0.01771838,0.1798357,-1.343245,-4.185736,-3.053135,0.6334432,1.219262,0.4424012,-1.341294,0.01505511,-0.18683,0.04685402,0.1356512,-0.6340624,-3.530554,-0.7246818,0.6747361,1.420186,0.3248436,-0.1804152,0.1567783,0.0206603,-0.714353,-0.07678986,-0.02113671,0.7819471,1.478925,0.1704514,0.4331582,1.052047,0.2594366,304.9254,229.3215,0.009081924,False
1,0.2444444,-0.4636392,-0.03894062,0.1577887,-1.344201,-4.183422,-3.048111,0.6319993,1.219164,0.4417026,-1.341431,-0.012461,-0.2006706,0.02342364,0.1409918,-0.6326073,-3.5292,-0.7230046,0.6741423,1.420289,0.3247094,-0.174071,0.1525086,0.01421718,-0.7144068,-0.07435519,-0.02132633,0.7817395,1.478812,0.1706405,0.4309657,1.053859,0.2581693,304.4689,229.3665,0.09781406,False
1,0.2555556,-0.493111,-0.114872,0.130531,-1.344438,-4.179614,-3.042477,0.6302148,1.219191,0.4408741,-1.341443,-0.0008354892,-0.2164557,0.04787284,0.1582838,-0.6318877,-3.525022,-0.7233007,0.6736255,1.420385,0.324713,-0.1655736,0.1514225,0.01096202,-0.7144127,-0.0717923,-0.02169065,0.7816204,1.478822,0.1708274,0.4289757,1.055808,0.2566306,303.9808,229.2819,0.2610327,False
1,0.2666667,-0.5185075,-0.1545116,0.1147957,-1.34503,-4.176436,-3.036332,0.6285762,1.21916,0.4401188,-1.34181,-0.03340985,-0.2173607,0.08191806,0.1690997,-0.6316379,-3.519745,-0.7251292,0.6731802,1.420419,0.324574,-0.1559763,0.1513893,0.01196645,-0.714206,-0.06912328,-0.02229226,0.7814809,1.478907,0.171047,0.4271719,1.057749,0.2547053,303.4787,229.0398,0.4464737,False
1,0.2777778,-0.5565796,-0.2155945,0.08427271,-1.344507,-4.171803,-3.029815,0.6266994,1.219345,0.439218,-1.341109,0.06450787,-0.2062972,0.1328719,0.2043754,-0.6312928,-3.511765,-0.7296079,0.6728456,1.420557,0.3245032,-0.14964,0.1407225,0.008706988,-0.714256,-0.06728476,-0.02223047,0.7813642,1.47891,0.1711726,0.425635,1.059599,0.2524627,302.9876,228.6934,0.5593441,False
1,0.2888889,-0.600116,-0.2500986,0.05147567,-1.343591,-4.167713,-3.022518,0.6250817,1.219355,0.4383492,-1.340897,0.01898329,-0.1887011,0.1562386,0.2511488,-0.6301279,-3.504269,-0.7340399,0.6725518,1.420653,0.3243854,-0.1284849,0.1097773,-1.649314E-05,-0.7145522,-0.06703483,-0.02172633,0.7813252,1.478801,0.1712406,0.4242388,1.061291,0.2498954,302.6001,228.2424,0.6216769,False
1,0.3,-0.6458363,-0.2739144,0.02501303,-1.342649,-4.163789,-3.014663,0.6231767,1.21966,0.4375515,-1.340473,0.03883375,-0.1895963,0.1239794,0.2830124,-0.6268911,-3.498337,-0.7367694,0.672464,1.420933,0.3242452,-0.1179139,0.09910467,-0.00755825,-0.7147887,-0.06579792,-0.02169464,0.7812145,1.47878,0.1712801,0.4229511,1.062877,0.2471149,302.2974,227.7753,0.6123865,False
1,0.3111111,-0.7034478,-0.2615542,0.0004943609,-1.341484,-4.161272,-3.005464,0.6213765,1.21996,0.4365931,-1.340099,0.03420653,-0.1830619,0.06525491,0.3093073,-0.6229469,-3.495167,-0.7374139,0.6723084,1.421185,0.3241673,-0.1041739,0.08523093,-0.01726583,-0.7153234,-0.06510084,-0.02151648,0.7811758,1.478765,0.1713111,0.4216952,1.064428,0.2441747,302.0614,227.1686,0.7085876,False
1,0.3222222,-0.7387074,-0.2447808,-0.01660815,-1.340521,-4.159204,-2.996679,0.6196151,1.220359,0.4356887,-1.339913,0.01698738,-0.1723747,0.05029911,0.3155309,-0.6203759,-3.490729,-0.7394989,0.6721746,1.421325,0.32406,-0.1031479,0.07883802,-0.02048557,-0.7157331,-0.06420322,-0.0210949,0.7811242,1.478729,0.1713347,0.4204489,1.066053,0.2412017,301.8374,226.5026,0.822835,False
1,0.3333333,-0.7902655,-0.1630823,-0.02979186,-1.339815,-4.160382,-2.985895,0.6178408,1.220845,0.434778,-1.339285,0.05765331,-0.1499874,0.06410989,0.3153753,-0.6187535,-3.485281,-0.7429708,0.6721551,1.421528,0.3239512,-0.09368265,0.05645162,-0.02804453,-0.7162444,-0.0645983,-0.02011619,0.7810917,1.478691,0.1713195,0.419029,1.067878,0.2382665,301.6411,225.8683,0.8917775,False
1,0.3444445,-0.8406928,-0.09419822,-0.04716107,-1.338979,-4.161467,-2.974929,0.6159889,1.221362,0.4339504,-1.340163,-0.08049558,-0.1201096,0.0821594,0.3173113,-0.6171929,-3.479092,-0.7476993,0.6723233,1.421753,0.323765,-0.079873,0.04255994,-0.02816478,-0.7165288,-0.06453864,-0.01981392,0.7811642,1.478786,0.1714249,0.4172968,1.070045,0.2354453,301.4103,225.2933,0.9966417,False
1,0.3555556,-0.8932064,-0.0359386,-0.06340408,-1.338097,-4.163334,-2.962872,0.6142113,1.221961,0.4331095,-1.339436,0.06750461,-0.105098,0.05543005,0.333022,-0.6139774,-3.474679,-0.7505749,0.6724434,1.422037,0.3236048,-0.07249589,0.02123906,-0.03145101,-0.7169677,-0.06525743,-0.01883947,0.7812264,1.478668,0.1714716,0.41524,1.072664,0.232854,301.0618,224.7596,1.154476,False
1,0.3666667,-0.9509192,-0.002220869,-0.07525089,-1.33715,-4.16425,-2.950477,0.6124612,1.222554,0.4322553,-1.339578,-0.01328169,-0.1220885,0.01172172,0.3468323,-0.6099885,-3.471367,-0.7513137,0.6725492,1.422327,0.3234217,-0.06516146,0.005257115,-0.04218509,-0.7177927,-0.06604426,-0.01778592,0.781321,1.478637,0.1714134,0.4126706,1.075789,0.2305644,300.6072,224.3259,1.322269,False
1,0.3777778,-0.9893328,0.006057836,-0.08908996,-1.336046,-4.165095,-2.938046,0.6106555,1.223296,0.4314888,-1.336966,0.2361985,-0.1209272,-0.01071809,0.3616279,-0.6062255,-3.46719,-0.7533516,0.6726677,1.422696,0.3232958,-0.06100687,-0.007520974,-0.05182245,-0.718612,-0.06678768,-0.01665248,0.7813538,1.478619,0.1713929,0.4096384,1.079364,0.2286791,299.9451,223.8636,1.69411,True
1,0.3888889,-1.039367,-0.004966334,-0.1102753,-1.334274,-4.164922,-2.925064,0.6086849,1.224174,0.4305801,-1.332388,0.4121618,-0.1143994,-0.06089722,0.3847721,-0.6011356,-3.464087,-0.7549167,0.6728503,1.423143,0.3230565,-0.05791993,-0.01922824,-0.06251957,-0.7196229,-0.0677359,-0.01541358,0.7815092,1.478566,0.1713474,0.4062777,1.083178,0.2272419,299.1194,223.4346,2.25437,True
1,0.4,-1.068012,-0.0328826,-0.1249689,-1.332707,-4.164176,-2.912675,0.6067836,1.224973,0.4295104,-1.326234,0.5535216,-0.1271774,-0.08113629,0.3890631,-0.5970083,-3.460641,-0.7559574,0.6729934,1.423553,0.3228753,-0.05799217,-0.02667241,-0.06999105,-0.7205986,-0.06853832,-0.01419838,0.7816197,1.478603,0.1713278,0.4028051,1.086934,0.2261928,298.2374,223.034,2.964866,True
1,0.4111111,-1.080628,-0.0681539,-0.1343499,-1.330562,-4.162701,-2.900664,0.6047379,1.225852,0.4285567,-1.317451,0.7915558,-0.1506069,-0.1130851,0.3955298,-0.5920798,-3.458005,-0.755701,0.6731039,1.423935,0.3226731,-0.06012004,-0.02133499,-0.07209684,-0.7214882,-0.06865523,-0.0133704,0.7818257,1.478558,0.1713064,0.3993618,1.090317,0.2254096,297.4447,222.6531,3.719131,True
1,0.4222222,-1.083651,-0.1054487,-0.1373012,-1.328844,-4.161034,-2.888914,0.6028892,1.226607,0.4276607,-1.308084,0.841843,-0.1591291,-0.1162661,0.3956021,-0.5879679,-3.454324,-0.7568192,0.6732759,1.424121,0.3222005,-0.06759053,-0.01811336,-0.0752307,-0.7222866,-0.06886229,-0.01220154,0.7820641,1.478472,0.1711023,0.3959922,1.093057,0.2246742,296.8604,222.2992,4.47122,True
1,0.4333333,-1.089687,-0.1768653,-0.1390297,-1.326217,-4.15705,-2.877406,0.6006947,1.227577,0.4266002,-1.297034,0.9945004,-0.1749067,-0.08435173,0.4118733,-0.5842975,-3.44775,-0.7597455,0.6734214,1.424408,0.321892,-0.06865575,-0.01065031,-0.07840645,-0.7232666,-0.06876668,-0.01143961,0.7823508,1.478322,0.1709769,0.3928516,1.094974,0.2238415,296.4825,221.9962,5.119653,True
1,0.4444444,-1.09357,-0.2546661,-0.1438848,-1.323434,-4.152462,-2.866007,0.598531,1.228627,0.4254215,-1.284549,1.123554,-0.1970016,-0.03754543,0.4335935,-0.5810714,-3.439296,-0.7638774,0.673703,1.424788,0.32161,-0.06872961,0.001097038,-0.09542787,-0.7249135,-0.06830183,-0.01107289,0.7826353,1.478286,0.1708918,0.3900746,1.095967,0.2228671,296.3373,221.6978,5.593913,True
1,0.4555556,-1.090975,-0.3495607,-0.160419,-1.319183,-4.146295,-2.855371,0.5963396,1.229561,0.423912,-1.270312,1.281829,-0.1935555,0.00603731,0.4539883,-0.5780183,-3.430249,-0.7692815,0.6739404,1.425127,0.3213727,-0.07315264,0.002233222,-0.1209627,-0.7271239,-0.06810582,-0.01035623,0.782952,1.478232,0.1708937,0.3877401,1.09602,0.2217447,296.4372,221.4901,5.838496,True
1,0.4666667,-1.091697,-0.4221743,-0.1855705,-1.314538,-4.140091,-2.844631,0.5944272,1.230786,0.4225407,-1.255264,1.354206,-0.1976482,0.01983127,0.4690048,-0.5744433,-3.421977,-0.773958,0.6742759,1.425414,0.3210139,-0.07313406,0.008622348,-0.1209557,-0.7285296,-0.06775322,-0.009794042,0.7833863,1.478172,0.1708446,0.3857456,1.095203,0.2203345,296.8552,221.2698,5.975816,True
1,0.4777778,-1.093703,-0.4489079,-0.2014154,-1.310007,-4.135177,-2.833526,0.5924029,1.231793,0.4210882,-1.239763,1.394472,-0.2049794,0.004852533,0.4849848,-0.5698051,-3.415008,-0.7772744,0.6745398,1.425771,0.3207209,-0.0689114,0.006493926,-0.126314,-0.7300785,-0.06767332,-0.009305085,0.7837173,1.478114,0.1708503,0.384054,1.093701,0.2185795,297.4962,221.0083,6.065205,True
1,0.4888889,-1.099241,-0.408525,-0.213351,-1.306333,-4.132844,-2.821586,0.5907326,1.233039,0.419801,-1.223015,1.507795,-0.1929457,-0.01984458,0.5231198,-0.5639041,-3.406947,-0.7821515,0.674956,1.426168,0.320524,-0.06787908,0.007566474,-0.1316457,-0.7317365,-0.06753444,-0.008679242,0.7841039,1.477975,0.1707923,0.3826955,1.091704,0.2164919,298.2581,220.5778,6.210441,True
1,0.5,-1.100649,-0.3445666,-0.2094117,-1.303973,-4.131852,-2.809106,0.5888022,1.234225,0.4191117,-1.205592,1.568066,-0.1662993,-0.03588884,0.5281239,-0.5590438,-3.400048,-0.786921,0.6752474,1.426574,0.3203247,-0.06785081,0.01609079,-0.1316238,-0.7331459,-0.06679581,-0.008464857,0.7845069,1.477857,0.1707489,0.3817043,1.089475,0.2142396,299.0988,220.0779,6.23512,True
1,0.5111111,-1.109774,-0.2198302,-0.1845327,-1.303211,-4.133904,-2.795773,0.5870841,1.235371,0.4180241,-1.187463,1.63179,-0.1311453,-0.05940206,0.5319511,-0.5536781,-3.393692,-0.7920337,0.6755952,1.426997,0.3202114,-0.06467239,0.01288687,-0.1327169,-0.7346772,-0.06676371,-0.007857657,0.7848831,1.477769,0.1707065,0.380793,1.087212,0.2119643,299.932,219.6494,6.035776,True
1,0.5222223,-1.115777,-0.08441542,-0.1639408,-1.303393,-4.137593,-2.781868,0.5853394,1.236747,0.4171665,-1.168784,1.681319,-0.09406616,-0.09454247,0.5154729,-0.5484519,-3.389288,-0.7958679,0.6759981,1.427318,0.3200121,-0.06573325,0.009697594,-0.1305849,-0.7360711,-0.06664521,-0.00716417,0.7852929,1.477721,0.1707456,0.3797898,1.085192,0.2100023,300.7261,219.3805,5.594501,True
1,0.5333334,-1.121488,-0.006647222,-0.1590444,-1.302734,-4.140688,-2.768275,0.5836461,1.237912,0.416079,-1.149765,1.711557,-0.0783187,-0.1285734,0.4960007,-0.5431192,-3.385803,-0.7985132,0.6764417,1.427625,0.3197985,-0.06260455,0.004375748,-0.1380737,-0.7378735,-0.06688502,-0.006393451,0.7857023,1.477623,0.1707027,0.3783456,1.083582,0.2085901,301.3899,219.3629,5.005964,True
1,0.5444446,-1.128235,0.06255881,-0.164732,-1.30194,-4.144347,-2.754436,0.5819591,1.239244,0.4148443,-1.130237,1.757707,-0.07627378,-0.1434672,0.4905965,-0.5378499,-3.380986,-0.8016821,0.6768476,1.428055,0.3196113,-0.05737776,0.001188666,-0.1519702,-0.7401212,-0.0671026,-0.005805159,0.7861956,1.477574,0.1706922,0.3761672,1.082479,0.2078025,301.9187,219.7207,4.419036,True
1,0.5555557,-1.138968,0.07527412,-0.1722258,-1.300627,-4.146566,-2.740578,0.5802634,1.240526,0.4137592,-1.110579,1.768964,-0.08917673,-0.1881664,0.4852005,-0.5314988,-3.37827,-0.8026174,0.6772256,1.428374,0.3193333,-0.05522084,0.002240881,-0.147723,-0.741627,-0.0669781,-0.005253085,0.7866168,1.477468,0.1706197,0.3732426,1.081936,0.2077037,302.2886,220.2481,4.081252,True
1,0.5666668,-1.150527,0.03996753,-0.1848016,-1.298041,-4.14656,-2.727386,0.5783826,1.241842,0.4125721,-1.090304,1.82487,-0.109281,-0.2180532,0.5054992,-0.5245916,-3.373948,-0.8044328,0.6775507,1.42877,0.3190539,-0.05311967,0.006507911,-0.1541206,-0.7435583,-0.06666212,-0.004968393,0.7870398,1.477372,0.1705983,0.3697137,1.08182,0.2081672,302.4731,220.7397,4.184691,True
1,0.577778,-1.161021,0.005793804,-0.1931305,-1.295328,-4.146689,-2.713957,0.576588,1.242997,0.4113023,-1.06933,1.888222,-0.1293061,-0.1882728,0.5228742,-0.5192994,-3.365982,-0.8093248,0.677916,1.429139,0.3187275,-0.0541179,0.02141321,-0.1519538,-0.7451711,-0.06575904,-0.005056011,0.787431,1.47719,0.1704874,0.3658369,1.081969,0.2090223,302.5577,221.2186,4.532107,True
1,0.5888891,-1.171512,-0.02943909,-0.1982363,-1.292651,-4.146273,-2.700577,0.5748723,1.244205,0.4104724,-1.048456,1.87825,-0.133367,-0.1339887,0.5348753,-0.5151006,-3.356247,-0.8161182,0.6781261,1.429358,0.3184459,-0.05622501,0.0310097,-0.152986,-0.7469165,-0.064779,-0.005064001,0.7878411,1.477094,0.1704597,0.3619458,1.082173,0.2100551,302.5986,221.5939,5.067168,True
1,0.6000003,-1.183213,-0.03490996,-0.2078059,-1.289871,-4.146837,-2.68689,0.5732353,1.245352,0.4092784,-1.027032,1.92845,-0.1356161,-0.109421,0.5179632,-0.5110553,-3.34943,-0.8205117,0.6784369,1.429602,0.3182101,-0.05723171,0.04166254,-0.1497605,-0.7484692,-0.06358124,-0.005321262,0.7882196,1.476922,0.1704619,0.3582706,1.082176,0.2109576,302.6711,221.7829,5.736975,True
1,0.6111114,-1.202578,0.002219006,-0.2186776,-1.287662,-4.149234,-2.67229,0.5714612,1.246572,0.4082928,-1.005357,1.950777,-0.1550983,-0.07192783,0.4778356,-0.5084987,-3.342909,-0.8239061,0.6785015,1.429756,0.3179722,-0.05720147,0.05338283,-0.1508029,-0.750188,-0.06216817,-0.005717008,0.7886097,1.476823,0.170471,0.3550191,1.081798,0.211561,302.8295,221.8935,6.265739,True
1,0.6222225,-1.210078,0.01067222,-0.2197775,-1.285667,-4.150579,-2.658331,0.5697619,1.247912,0.4072258,-0.9834175,1.974499,-0.1562011,-0.06338161,0.4725665,-0.5045859,-3.335659,-0.8284681,0.6788118,1.43008,0.3177428,-0.0540347,0.05977919,-0.1582724,-0.7522599,-0.06095709,-0.006111156,0.7890277,1.47669,0.1704912,0.3523369,1.080972,0.2118584,303.1338,221.9931,6.521445,True
1,0.6333337,-1.221026,0.07026132,-0.2233236,-1.284494,-4.154527,-2.64344,0.5680561,1.249246,0.4063573,-0.9608083,2.035351,-0.1531638,-0.06864122,0.4565341,-0.5008863,-3.330159,-0.8317079,0.6789132,1.4303,0.317569,-0.05183378,0.06935427,-0.1529409,-0.7537806,-0.05929235,-0.00687788,0.7893683,1.476556,0.1705174,0.3500199,1.079663,0.2117932,303.6319,222.1304,6.492715,True
1,0.6444448,-1.234108,0.1287414,-0.2279032,-1.283706,-4.158826,-2.628153,0.5663967,1.250682,0.4053683,-0.9386061,1.997433,-0.1458489,-0.08351134,0.4446896,-0.4966215,-3.324881,-0.8349034,0.6790123,1.430665,0.3173895,-0.05289213,0.07255666,-0.1529255,-0.7554504,-0.05792975,-0.007192665,0.7896813,1.476439,0.1705112,0.3478604,1.078012,0.2115059,304.3111,222.3598,6.168168,True
1,0.655556,-1.240874,0.2032556,-0.2325943,-1.28353,-4.164575,-2.612609,0.5647702,1.252056,0.4044106,-0.9156172,2.0695,-0.1481855,-0.1249912,0.4296093,-0.4916765,-3.322206,-0.8355878,0.6791565,1.430984,0.3172183,-0.05078156,0.07255998,-0.1572034,-0.7574062,-0.05679697,-0.007663246,0.7900466,1.476333,0.1705914,0.3458054,1.076218,0.2111713,305.0701,222.6273,5.747293,True
1,0.6666671,-1.243255,0.2522215,-0.2350013,-1.28339,-4.169909,-2.597222,0.5632896,1.253322,0.4034541,-0.8921776,2.109866,-0.155587,-0.1516613,0.4402175,-0.4861292,-3.31745,-0.837782,0.6793531,1.431351,0.3170004,-0.05287374,0.07575621,-0.1529194,-0.7589343,-0.05537311,-0.008014517,0.7903392,1.476208,0.1706562,0.3436553,1.074472,0.2109839,305.8347,223.0261,5.192584,True
