loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2444444,0.1464319,-0.2486197,-0.08551091,-1.212276,-3.512737,2.818411,0.5406815,1.261077,0.3713994,-1.446053,0.06990476,-0.217577,0.4194069,0.134868,-0.687756,-2.862584,-0.9991954,0.6192543,1.429552,0.2253964,-0.4170374,0.0978561,0.2068722,-0.5950743,0.04629572,0.2463456,0.7816277,1.476643,0.1223273,0.4792888,1.02396,0.1722089,321.8896,190.8773,5.577753,False
3,0.2555556,0.1302888,-0.2060134,-0.07403347,-1.212185,-3.511481,2.816891,0.5399357,1.261249,0.3707013,-1.446692,-0.05878056,-0.1859165,0.3705654,0.103379,-0.6898966,-2.860536,-0.9996734,0.6184406,1.429644,0.2248733,-0.392634,0.09997749,0.1843986,-0.5934998,0.0478626,0.2486484,0.7810105,1.47683,0.1219311,0.4794904,1.023126,0.1720076,322.2946,190.8306,5.431913,False
3,0.2666667,0.1183489,-0.150585,-0.0605046,-1.211897,-3.511578,2.815974,0.5393038,1.261592,0.3703127,-1.445884,0.07455596,-0.1604802,0.3408569,0.08489136,-0.6923803,-2.857315,-1.001531,0.6176209,1.429623,0.2242556,-0.3779439,0.0808973,0.1607884,-0.5924377,0.04858565,0.2519782,0.780443,1.476808,0.1214263,0.4793291,1.022753,0.1717321,322.5242,190.7599,5.341609,False
3,0.2777778,0.1054696,-0.1239225,-0.04573402,-1.212142,-3.510894,2.814921,0.5385309,1.261801,0.3700273,-1.446733,-0.07817964,-0.1243148,0.3035316,0.08331658,-0.6937678,-2.853841,-1.004213,0.6169101,1.42958,0.2232804,-0.3334587,0.05525932,0.1348862,-0.5917097,0.04833917,0.2544139,0.7799277,1.476736,0.1211112,0.4787101,1.02284,0.1713823,322.5833,190.7311,5.29946,False
3,0.2888889,0.08506749,-0.0823618,-0.02891778,-1.212217,-3.511607,2.81496,0.537946,1.26207,0.3699241,-1.446918,-0.01592957,-0.08906853,0.2841997,0.09890141,-0.6950296,-2.849688,-1.007604,0.6163226,1.429667,0.222816,-0.3112084,0.04670048,0.1187581,-0.5909139,0.04836287,0.2570725,0.7794644,1.476788,0.1207898,0.4777038,1.023295,0.1709466,322.4899,190.7193,5.418214,False
3,0.3,0.06680396,-0.04296868,-0.01848723,-1.212037,-3.5123,2.814978,0.5374207,1.262324,0.3697066,-1.446954,-0.00315437,-0.06766328,0.2744879,0.1135958,-0.696538,-2.844847,-1.011274,0.6157196,1.429757,0.2221389,-0.2848048,0.0243232,0.09720933,-0.5905682,0.047861,0.2599149,0.7789183,1.47668,0.120579,0.4764792,1.024063,0.1705749,322.278,190.7177,5.626956,False
3,0.3111111,0.04535386,-0.008964464,-0.01760486,-1.211557,-3.513328,2.815568,0.5370519,1.26258,0.3697586,-1.446526,0.03930193,-0.05266963,0.2519954,0.1282456,-0.6972161,-2.840629,-1.014457,0.6153201,1.429844,0.2219076,-0.252037,-0.003435522,0.07453848,-0.5907733,0.04616989,0.2629848,0.7785842,1.476683,0.1204486,0.4751798,1.024964,0.1703013,321.9946,190.7211,5.875107,False
3,0.3222222,0.02394914,0.01438645,-0.01772356,-1.211075,-3.514214,2.816278,0.5368679,1.262707,0.3696489,-1.446681,-0.01444071,-0.04525694,0.2328276,0.1259324,-0.6981556,-2.837268,-1.016733,0.6149077,1.429883,0.2216883,-0.2203233,-0.02477014,0.04764757,-0.5912377,0.04477986,0.2656927,0.7783672,1.476641,0.1203866,0.4739029,1.02586,0.1701287,321.7455,190.7755,6.097248,False
3,0.3333333,0.0003786832,0.04406951,-0.02533652,-1.210038,-3.51563,2.817599,0.536671,1.262919,0.3698184,-1.446451,0.02136119,-0.02950045,0.2106095,0.1001013,-0.6993679,-2.83577,-1.01816,0.6147434,1.429829,0.2217,-0.1948955,-0.02689293,0.01982127,-0.5920542,0.04451593,0.2671931,0.7781258,1.476615,0.1203442,0.4727212,1.02664,0.1700206,321.562,190.818,6.316763,False
3,0.3444445,-0.0274076,0.06418074,-0.02650091,-1.209265,-3.516776,2.819201,0.5366106,1.263084,0.3700311,-1.446464,-0.00121659,0.004313082,0.1852112,0.06771606,-0.7006058,-2.835352,-1.019696,0.6147676,1.429833,0.2219965,-0.1482566,-0.03653671,-0.01773233,-0.5935968,0.04403137,0.2678224,0.7779206,1.476708,0.1204185,0.4717188,1.027274,0.1700054,321.434,190.8554,6.514645,False
3,0.3555556,-0.05735956,0.0938696,-0.02665635,-1.208275,-3.518543,2.82137,0.5366455,1.263261,0.3703218,-1.446269,0.01807123,0.05499215,0.1119607,0.01996294,-0.7003853,-2.837985,-1.019923,0.6149825,1.429932,0.2226129,-0.1016477,-0.05471547,-0.05319658,-0.5955824,0.04270512,0.2685441,0.7778796,1.476696,0.1206114,0.4709322,1.027715,0.1700156,321.3653,190.8813,6.673115,False
3,0.3666667,-0.1012293,0.1405779,-0.02369877,-1.20712,-3.521629,2.824923,0.5369929,1.263303,0.3707926,-1.446109,0.01458658,0.07721438,0.06301676,0.00775411,-0.6998814,-2.838765,-1.020983,0.6151036,1.430029,0.2228024,-0.06981815,-0.05473298,-0.08103682,-0.5974136,0.04281005,0.26822,0.7778884,1.476583,0.1206658,0.4703677,1.028035,0.1701018,321.3482,190.8813,6.743348,False
3,0.3777778,-0.1344928,0.1979729,-0.02081512,-1.205716,-3.525687,2.828937,0.5374714,1.263359,0.371279,-1.446006,0.009469759,0.1185832,-0.02327336,0.0004658829,-0.6975149,-2.841282,-1.021514,0.6154453,1.430221,0.2235017,-0.0157249,-0.06333807,-0.1218135,-0.6004012,0.04241111,0.2668711,0.7780018,1.47654,0.1209598,0.469997,1.028295,0.17024,321.3652,190.8905,6.760597,False
3,0.3888889,-0.1829631,0.3223809,-0.02576827,-1.202884,-3.533639,2.835402,0.5383761,1.263355,0.3721495,-1.445374,0.05798141,0.1301071,-0.07750893,-0.0159695,-0.6955841,-2.844485,-1.020895,0.6157798,1.430356,0.2241659,0.03841108,-0.06556063,-0.1604237,-0.6035873,0.04259433,0.2645475,0.778272,1.476414,0.1211402,0.4697486,1.028561,0.1703964,321.3793,190.9127,6.748452,False
3,0.4,-0.2338859,0.5235353,-0.0205266,-1.199026,-3.546316,2.844229,0.5394325,1.263593,0.3732376,-1.445519,-0.01351801,0.1500424,-0.1263253,-0.04734282,-0.6938887,-2.849018,-1.019556,0.6164241,1.430601,0.2252021,0.09459575,-0.08270102,-0.2001926,-0.6073738,0.04192721,0.2622606,0.778692,1.4764,0.1214986,0.4695251,1.028906,0.1705254,321.3621,190.9775,6.730422,False
3,0.4111111,-0.2762426,0.7151572,-0.01310258,-1.194904,-3.561326,2.854231,0.5405098,1.263771,0.374346,-1.444855,0.06111373,0.1858394,-0.1739838,-0.09587432,-0.6922946,-2.855663,-1.01774,0.6173255,1.430834,0.2263999,0.1581665,-0.1019527,-0.2527864,-0.6122959,0.04096674,0.2591405,0.7791615,1.476274,0.1218853,0.4692114,1.029419,0.1706135,321.2834,191.0461,6.716813,False
3,0.4222222,-0.3000862,0.8141944,-0.001947373,-1.191997,-3.57364,2.862671,0.5415791,1.263854,0.3753572,-1.444553,0.02737631,0.2292896,-0.2719437,-0.1107033,-0.6880016,-2.862859,-1.016167,0.6183879,1.431154,0.2274692,0.2302083,-0.1329915,-0.3012223,-0.6176547,0.03909094,0.256015,0.7796693,1.476224,0.1222103,0.4685655,1.030244,0.1707285,321.1425,191.1652,6.639506,False
3,0.4333333,-0.3044451,0.8398185,0.01068863,-1.189736,-3.58447,2.870249,0.5425736,1.263917,0.3762808,-1.444691,-0.0124722,0.2706644,-0.4051619,-0.1108498,-0.6810864,-2.871839,-1.013514,0.6195347,1.431505,0.228863,0.271478,-0.1554174,-0.3345549,-0.6230018,0.03702087,0.2532594,0.7802144,1.476068,0.1225834,0.4672033,1.031549,0.1708897,320.9388,191.4093,6.539025,False
3,0.4444444,-0.3172324,0.8441249,0.02772966,-1.188105,-3.594258,2.877831,0.5437508,1.264014,0.3775313,-1.445734,-0.09494863,0.2971164,-0.4807597,-0.1222092,-0.6753345,-2.880789,-1.010749,0.6206639,1.431855,0.2301991,0.3296809,-0.1928164,-0.3733675,-0.6290488,0.03413161,0.2501193,0.7807769,1.475962,0.1230373,0.4649067,1.033405,0.1710926,320.5741,191.7584,6.701003,False
3,0.4555556,-0.3406413,0.838695,0.02885114,-1.186194,-3.603702,2.885844,0.5451685,1.264039,0.378618,-1.446509,-0.06977649,0.338287,-0.5785916,-0.1562067,-0.6687315,-2.893134,-1.006225,0.6220007,1.432146,0.2317238,0.392244,-0.2228586,-0.3993808,-0.6350244,0.03055684,0.2466242,0.7814893,1.475707,0.1235192,0.4619565,1.035771,0.1714101,319.9973,192.1178,7.305647,False
3,0.4666667,-0.3598471,0.8428197,0.01925951,-1.183637,-3.613617,2.894166,0.5467451,1.264184,0.3798897,-1.44645,0.006149239,0.3732093,-0.6477501,-0.1761076,-0.6622823,-2.904823,-1.002228,0.6234787,1.432438,0.2333856,0.4251256,-0.2303775,-0.4219446,-0.6409456,0.02848104,0.2425011,0.7822053,1.475425,0.1240373,0.458822,1.038477,0.1719064,319.2586,192.4458,8.184649,False
3,0.4777778,-0.4037213,0.8862501,0.008381665,-1.180677,-3.625571,2.904785,0.5488957,1.264001,0.3813884,-1.446119,0.03025866,0.3923887,-0.6680859,-0.1700084,-0.6565033,-2.91402,-1.000094,0.6248977,1.432737,0.2351203,0.4791957,-0.2432485,-0.4627452,-0.648141,0.02604279,0.2372794,0.7831092,1.475022,0.1245754,0.4559845,1.04132,0.1726376,318.4605,192.7563,9.120054,False
3,0.4888889,-0.4705364,1.066069,0.02016354,-1.177255,-3.644391,2.919495,0.5515409,1.263733,0.3833828,-1.446214,-0.008773562,0.4349135,-0.6787302,-0.1799852,-0.6511072,-2.924238,-0.9982305,0.6263956,1.432901,0.2368321,0.5406118,-0.259267,-0.5185126,-0.6562034,0.02412984,0.2309581,0.7840664,1.474682,0.1250772,0.4536877,1.044028,0.1734409,317.7505,193.0114,9.967883,False
3,0.5,-0.5021082,1.21731,0.03103888,-1.174512,-3.664523,2.934417,0.5538871,1.26387,0.3861163,-1.445018,0.1095735,0.4603816,-0.6829317,-0.1950949,-0.645987,-2.935052,-0.9955705,0.6279765,1.433188,0.2384629,0.5703423,-0.2625406,-0.5346476,-0.6630637,0.02204791,0.2254763,0.784877,1.474341,0.1255183,0.4520437,1.046491,0.1742875,317.1351,193.1803,10.63013,False
3,0.5111111,-0.544892,1.51128,0.05170259,-1.17042,-3.693326,2.953106,0.5567862,1.263601,0.3884406,-1.443842,0.1068826,0.5048804,-0.6923687,-0.2263847,-0.6412333,-2.94733,-0.9929252,0.6297183,1.433315,0.2404287,0.616006,-0.2776448,-0.5477201,-0.6702462,0.01871044,0.2197089,0.7856967,1.474025,0.1260476,0.4509342,1.048673,0.1751435,316.5838,193.3811,11.0026,False
3,0.5222223,-0.5606571,1.717936,0.06004447,-1.166653,-3.720798,2.970313,0.5595136,1.263188,0.3901422,-1.444555,-0.06553583,0.5598765,-0.7443504,-0.2708043,-0.6352774,-2.962673,-0.9885198,0.6317691,1.433456,0.2425332,0.6457085,-0.2883833,-0.5628352,-0.6776179,0.01551584,0.2141056,0.7866795,1.473691,0.1266434,0.4500056,1.050817,0.1761407,316.1053,193.727,10.96491,False
3,0.5333334,-0.5745715,1.988625,0.08614355,-1.1633,-3.755494,2.990886,0.5624957,1.262712,0.3925211,-1.444782,-0.01970483,0.6212704,-0.8198034,-0.3101188,-0.6282871,-2.980095,-0.9833387,0.6337716,1.433497,0.2447453,0.6860396,-0.3002329,-0.5811927,-0.6853624,0.01202657,0.2077433,0.7875652,1.473298,0.1271713,0.4488025,1.053211,0.1774469,315.6467,194.1659,10.72143,False
3,0.5444446,-0.5806874,2.187031,0.131812,-1.162052,-3.788872,3.010689,0.5654531,1.261988,0.3946187,-1.446242,-0.1332182,0.6867825,-0.9356607,-0.3625195,-0.6197336,-3.001495,-0.9755729,0.6358241,1.433482,0.2470231,0.7317208,-0.3078509,-0.6006131,-0.6932666,0.008707471,0.2006886,0.7883905,1.472987,0.1276171,0.4464893,1.055897,0.1788318,315.1157,194.813,10.62703,False
3,0.5555557,-0.5833379,2.318343,0.1832324,-1.162074,-3.821402,3.02996,0.5685026,1.261067,0.3967583,-1.44627,-0.001205462,0.7148244,-1.027835,-0.443248,-0.6123044,-3.026221,-0.9641528,0.6377436,1.433445,0.2491519,0.7753662,-0.3176665,-0.6072309,-0.7007943,0.004524711,0.1935511,0.7891839,1.472627,0.1281896,0.4428684,1.059001,0.1803772,314.4206,195.5019,10.93849,False
3,0.5666668,-0.5754908,2.380487,0.2070686,-1.161832,-3.851375,3.047865,0.5715208,1.260306,0.3985837,-1.446805,-0.04868182,0.6970295,-1.142317,-0.5248368,-0.6039911,-3.054823,-0.9475495,0.6397413,1.433541,0.2512093,0.8149127,-0.3083926,-0.5903149,-0.7071524,0.00153944,0.1856143,0.7899748,1.472281,0.1286943,0.4380117,1.062748,0.1824957,313.4634,196.4171,11.4457,False
3,0.577778,-0.57408,2.406978,0.2114416,-1.162153,-3.881292,3.065748,0.5749556,1.259364,0.4005766,-1.447267,-0.04146584,0.6861342,-1.189015,-0.5485053,-0.5964442,-3.078838,-0.9347717,0.6416867,1.433359,0.2533567,0.8342437,-0.2872199,-0.5860153,-0.7136457,-0.0004834969,0.1772227,0.7908021,1.471926,0.1292589,0.432289,1.067094,0.1853223,312.2526,197.5315,12.3335,False
3,0.5888891,-0.5805897,2.434648,0.2112819,-1.162626,-3.91148,3.084316,0.5783355,1.258424,0.4023604,-1.447777,-0.0462417,0.6828344,-1.183584,-0.5633601,-0.590116,-3.102197,-0.9228146,0.643576,1.433192,0.2552607,0.8503909,-0.2691826,-0.58801,-0.7202796,-0.00241855,0.1690742,0.7916365,1.471625,0.1298034,0.4263158,1.071832,0.1888548,310.9158,198.6932,13.5804,False
3,0.6000003,-0.5999614,2.473931,0.2025629,-1.163112,-3.94276,3.10406,0.582043,1.257383,0.4046085,-1.447884,-0.00955374,0.6712451,-1.141049,-0.551264,-0.5846768,-3.122465,-0.9129156,0.6456373,1.433104,0.2574799,0.8598195,-0.2809629,-0.5892901,-0.7273769,-0.006098239,0.1620344,0.7925951,1.471142,0.130326,0.4206796,1.076664,0.1928966,309.609,199.7366,15.04399,False
3,0.6111114,-0.6247635,2.544134,0.2021657,-1.164496,-3.975842,3.124904,0.5855076,1.256295,0.4064465,-1.447367,0.0473872,0.6460766,-1.04645,-0.5142192,-0.5808253,-3.137957,-0.9062199,0.6476437,1.432867,0.2593055,0.8705047,-0.2778442,-0.5861259,-0.7341403,-0.008982044,0.1542399,0.7933644,1.470772,0.1308031,0.4157964,1.081307,0.1972328,308.3618,200.7288,16.38818,False
3,0.6222225,-0.6366901,2.596352,0.2125295,-1.166929,-4.009278,-3.137715,0.5890713,1.255268,0.4086239,-1.446662,0.06406482,0.6357244,-0.9773441,-0.4913386,-0.5767464,-3.15467,-0.8997015,0.6498076,1.432762,0.2614906,0.8780385,-0.2704725,-0.5797307,-0.7408387,-0.01179408,0.1462605,0.7942116,1.470186,0.1313603,0.4117091,1.085545,0.2015647,307.2502,201.6711,17.42656,False
3,0.6333337,-0.6454853,2.670093,0.2579058,-1.171738,-4.044385,-3.116556,0.5923616,1.253945,0.4102242,-1.44635,0.02806346,0.6510335,-0.8966617,-0.4525544,-0.573451,-3.167905,-0.8964408,0.6520168,1.432536,0.2633991,0.8972398,-0.2856249,-0.5553958,-0.7467141,-0.01613316,0.1386942,0.7950521,1.46978,0.1317263,0.4083379,1.089357,0.2058105,306.2866,202.588,18.08483,False
3,0.6444448,-0.642266,2.683122,0.2951194,-1.177086,-4.076946,-3.097246,0.5957813,1.2529,0.4119771,-1.44689,-0.0493301,0.6885167,-0.8862127,-0.4293113,-0.5682706,-3.184699,-0.8914191,0.6544435,1.432387,0.2653151,0.9164004,-0.2986,-0.5459519,-0.7530732,-0.02091207,0.1312715,0.7959782,1.469325,0.1320033,0.405272,1.092822,0.2098136,305.4636,203.5974,18.37054,False
3,0.655556,-0.6528525,2.672675,0.335684,-1.18374,-4.108373,-3.077698,0.5991946,1.251486,0.4135828,-1.447078,-0.01646776,0.7320368,-0.9426595,-0.4406734,-0.5619898,-3.207137,-0.8821217,0.6569375,1.43218,0.2673271,0.9609999,-0.3179867,-0.5537144,-0.7600113,-0.02578885,0.1225432,0.7969477,1.468824,0.1322176,0.4023465,1.096159,0.2137146,304.6612,204.7106,18.41806,False
3,0.6666671,-0.6708435,2.649288,0.3571451,-1.190598,-4.138842,-3.058293,0.6023693,1.250037,0.4145856,-1.447922,-0.07678162,0.771849,-1.085045,-0.5047807,-0.5540499,-3.238987,-0.8649201,0.6594268,1.431986,0.2693317,0.9746828,-0.338268,-0.5655963,-0.7672503,-0.03125739,0.1152427,0.7979308,1.468321,0.1324415,0.3992783,1.099515,0.2175078,303.7979,206.0236,18.35314,False
3,0.6777782,-0.6835942,2.633281,0.3594247,-1.197504,-4.168964,-3.039203,0.6058004,1.248782,0.415854,-1.447243,0.06278764,0.7659546,-1.211479,-0.5578418,-0.5463997,-3.273064,-0.8438883,0.6617584,1.4319,0.2710676,0.9861851,-0.3788924,-0.5626335,-0.7738097,-0.03871477,0.1096104,0.7988476,1.468125,0.132792,0.3963735,1.103052,0.2214383,302.8407,207.2638,18.46145,False
