loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,0.09016654,1.523507,-0.07014699,-1.366518,-4.367618,-3.094295,0.6838297,1.209999,0.4422011,-1.444425,0.0359386,0.4517108,-0.3064967,-0.1318505,-0.7088237,-3.650536,-0.7576512,0.6887199,1.411741,0.3209591,0.1586848,-0.1914458,-0.1106673,-0.6302456,-0.2268539,-0.0148655,0.7621675,1.483086,0.1574016,0.4508425,1.065995,0.2742371,299.9926,236.7387,358.5382,False
0,0.2555556,0.1214895,1.65033,-0.08796483,-1.366033,-4.390435,-3.09199,0.6870093,1.210278,0.4425263,-1.444726,-0.02805272,0.4825736,-0.3320813,-0.1333155,-0.7068024,-3.657175,-0.7589762,0.6898901,1.41202,0.3208447,0.1692935,-0.2095897,-0.1086053,-0.6313279,-0.2318335,-0.01305029,0.7623883,1.483018,0.1567955,0.4502979,1.066449,0.2787743,299.9825,237.7643,358.5526,False
0,0.2666667,0.1370705,1.728102,-0.09908742,-1.365667,-4.411931,-3.089438,0.6900249,1.210564,0.4427371,-1.443901,0.07533924,0.5027165,-0.3597686,-0.1410617,-0.7047353,-3.66442,-0.7595799,0.6910992,1.412233,0.3206847,0.1703496,-0.211726,-0.1086104,-0.6324741,-0.2358667,-0.01163642,0.7626495,1.482994,0.1562102,0.449793,1.066924,0.2837598,299.9887,238.9024,358.4798,False
0,0.2777778,0.1611042,1.818652,-0.1198821,-1.364849,-4.435634,-3.08717,0.693383,1.210978,0.4430561,-1.444307,-0.03807864,0.5462585,-0.3768057,-0.1532839,-0.7030037,-3.672042,-0.7613237,0.6924042,1.412493,0.3205302,0.1734977,-0.2191874,-0.1139593,-0.633892,-0.2403864,-0.01000177,0.7628648,1.482933,0.1555324,0.4492344,1.067442,0.2890838,299.996,240.1065,358.5206,False
0,0.2888889,0.1715102,1.865514,-0.1286775,-1.36444,-4.457848,-3.084731,0.6967429,1.211368,0.4434602,-1.443516,0.072452,0.5909428,-0.3714843,-0.1590514,-0.7018101,-3.678208,-0.7645224,0.6937422,1.412938,0.3203518,0.1776552,-0.2436954,-0.1193351,-0.6354063,-0.2462863,-0.007284811,0.7631797,1.482856,0.1548378,0.4487075,1.068067,0.2947601,299.9633,241.3431,358.6266,False
0,0.3,0.1828002,1.946396,-0.1525962,-1.363365,-4.482939,-3.081965,0.7003652,1.211936,0.4437215,-1.443855,-0.03182311,0.621861,-0.3811031,-0.1562044,-0.6998047,-3.685075,-0.7673134,0.6950591,1.413289,0.3201604,0.1882059,-0.2692891,-0.1247371,-0.636921,-0.2527304,-0.004533765,0.763393,1.482782,0.1540716,0.4482313,1.068815,0.3006842,299.914,242.6041,358.7876,False
0,0.3111111,0.180513,1.972945,-0.1644531,-1.362645,-4.50611,-3.079044,0.7038195,1.212342,0.4439781,-1.443152,0.06435321,0.6464355,-0.4163016,-0.1459388,-0.6969162,-3.6932,-0.7689055,0.6964147,1.413797,0.3199656,0.1924028,-0.2810119,-0.1300934,-0.6384678,-0.2584925,-0.002117479,0.7635223,1.482753,0.1533842,0.4479733,1.069731,0.3068811,299.8122,243.8462,358.9665,False
0,0.3222222,0.1813971,1.998349,-0.1922847,-1.361089,-4.529896,-3.076125,0.7075916,1.212783,0.4442105,-1.443098,0.004207862,0.6667465,-0.4291475,-0.1376576,-0.6939857,-3.700778,-0.7711801,0.6977899,1.414233,0.3196483,0.200843,-0.2970096,-0.1376074,-0.6402836,-0.2649323,0.0004799016,0.763674,1.482727,0.1525402,0.447965,1.070792,0.3132696,299.6888,245.1143,359.1376,False
0,0.3333333,0.1790881,2.023719,-0.2254482,-1.359007,-4.554232,-3.07292,0.7113049,1.213294,0.4443007,-1.442362,0.06708384,0.6936231,-0.4207375,-0.1144539,-0.6910317,-3.706289,-0.7756004,0.6992041,1.414474,0.319284,0.219955,-0.3269007,-0.1302726,-0.6415134,-0.2725491,0.003650927,0.7638094,1.482601,0.1516438,0.4481342,1.071986,0.3198354,299.5433,246.3727,359.3354,False
0,0.3444445,0.1683488,2.034189,-0.2478525,-1.357276,-4.577623,-3.069476,0.7149538,1.213779,0.4444568,-1.442283,0.006536714,0.7108431,-0.4293502,-0.09654912,-0.6876857,-3.71277,-0.7790284,0.7006395,1.414861,0.3189681,0.2241989,-0.3290488,-0.1302947,-0.6429777,-0.2787161,0.006135923,0.7639703,1.482372,0.1507332,0.4484476,1.073253,0.3264659,299.3488,247.604,359.6144,False
0,0.3555556,0.1425881,2.062642,-0.2809926,-1.35487,-4.602052,-3.064934,0.7187101,1.21428,0.4444816,-1.442029,0.02300556,0.7476372,-0.4753937,-0.03635046,-0.681586,-3.718901,-0.7835909,0.7021894,1.415143,0.3186383,0.2359187,-0.3386779,-0.1239684,-0.6441079,-0.2855305,0.008580972,0.7641405,1.482263,0.149823,0.4490043,1.074562,0.3331093,299.1346,248.7257,359.9803,False
0,0.3666667,0.1297352,2.075326,-0.2874344,-1.353358,-4.626178,-3.060761,0.7223308,1.214756,0.4446263,-1.441521,0.04617659,0.7679488,-0.4829161,-0.02912334,-0.6775332,-3.725703,-0.7874443,0.7038441,1.415498,0.3182938,0.24655,-0.3472335,-0.1240261,-0.64553,-0.2923533,0.01093121,0.7642747,1.482166,0.1489708,0.4497194,1.075872,0.3397339,298.9452,249.7892,0.3577253,False
0,0.3777778,0.08047125,2.131558,-0.2865864,-1.352602,-4.65271,-3.054288,0.7260529,1.215326,0.4446919,-1.440626,0.08153891,0.8019023,-0.4573259,-0.04430577,-0.6752461,-3.731542,-0.7929908,0.7055463,1.415844,0.3179414,0.2666951,-0.3653958,-0.1326629,-0.6473591,-0.3000594,0.01344417,0.7644368,1.482045,0.1479867,0.4505664,1.077172,0.3463017,298.7772,250.8474,0.7036238,False
0,0.3888889,0.04636747,2.136704,-0.2897386,-1.351554,-4.677474,-3.04845,0.7297128,1.216068,0.4446528,-1.440916,-0.02729657,0.8444862,-0.3891814,-0.05091983,-0.6742283,-3.734905,-0.8010821,0.7075991,1.416267,0.3174162,0.2889246,-0.4016827,-0.1370666,-0.649097,-0.3094905,0.01718218,0.7645158,1.481923,0.1470587,0.4514949,1.0785,0.3528252,298.6459,251.8791,1.024282,False
0,0.4,-0.005602747,2.08094,-0.3106427,-1.349523,-4.69906,-3.041737,0.7329617,1.216864,0.4443786,-1.439319,0.1464796,0.8725039,-0.3701214,-0.02131721,-0.6712274,-3.73768,-0.8094372,0.7093761,1.416821,0.3169584,0.3026528,-0.4315461,-0.1435537,-0.6509969,-0.3189247,0.02091514,0.7646656,1.481799,0.1460829,0.4524741,1.079915,0.3593498,298.5134,253.0004,1.19607,False
0,0.4111111,-0.06691277,1.975068,-0.3312265,-1.347216,1.565137,-3.034804,0.7361553,1.217619,0.4441321,-1.439594,-0.02621085,0.9030378,-0.4097783,0.04960814,-0.6646254,-3.740812,-0.8179321,0.7115657,1.417542,0.3162827,0.3227372,-0.4710103,-0.1532851,-0.6532798,-0.3294483,0.02496447,0.7649105,1.48158,0.1450281,0.4534425,1.081545,0.365964,298.4185,254.2871,1.239626,False
0,0.4222222,-0.1281381,1.852199,-0.343201,-1.344974,1.547778,-3.027442,0.7390834,1.218417,0.4437165,-1.438364,0.1128398,0.909878,-0.4759679,0.09726742,-0.6573619,-3.746003,-0.8240912,0.7136785,1.418255,0.3155296,0.3449334,-0.4976912,-0.1736551,-0.6560596,-0.3399014,0.02866467,0.7651476,1.481449,0.1439304,0.4544667,1.083494,0.372588,298.2648,255.4824,1.532025,False
0,0.4333333,-0.1872409,1.741081,-0.3552288,-1.342711,1.530711,-3.019864,0.7418886,1.219184,0.4433756,-1.437806,0.05009789,0.9302017,-0.5399403,0.1096374,-0.6501889,-3.753238,-0.829438,0.7158003,1.418947,0.3148689,0.3618391,-0.5211634,-0.18654,-0.6587084,-0.3503627,0.03249376,0.7652668,1.481319,0.1427233,0.4554837,1.08576,0.3789416,298.0321,256.4323,2.171721,False
0,0.4444444,-0.2295964,1.684356,-0.3665509,-1.340451,1.512774,-3.011796,0.7448117,1.219865,0.4430201,-1.437437,0.03370393,0.9450355,-0.581471,0.104019,-0.6438394,-3.760957,-0.834416,0.7178817,1.419544,0.3142481,0.3798759,-0.5340159,-0.1898397,-0.6611958,-0.3608591,0.03612684,0.7654423,1.481363,0.1416249,0.4565547,1.088336,0.3847244,297.6947,257.182,2.930017,False
0,0.4555556,-0.2932099,1.619051,-0.3692471,-1.338627,1.496009,-3.002559,0.7473658,1.220769,0.4425244,-1.437619,-0.01650082,0.9655969,-0.5993494,0.03238374,-0.6398228,-3.771361,-0.8376017,0.7200792,1.42003,0.3134763,0.3968853,-0.5489838,-0.1878052,-0.6634946,-0.3715576,0.03954315,0.7656175,1.481225,0.1403856,0.4575928,1.091175,0.3897219,297.2855,257.7671,3.627416,False
0,0.4666667,-0.3622065,1.564434,-0.3602788,-1.337425,1.479428,-2.992339,0.7498973,1.221493,0.4420576,-1.437843,-0.01992021,0.9534763,-0.6013312,-0.006908983,-0.6357498,-3.780171,-0.8407818,0.7221888,1.420547,0.3125777,0.4139234,-0.5607558,-0.1847014,-0.6656896,-0.3822299,0.0425906,0.7657592,1.481109,0.1392782,0.4585892,1.094224,0.3939393,296.7963,258.1086,4.218758,False
0,0.4777778,-0.4331992,1.488525,-0.3480139,-1.336275,1.464763,-2.981688,0.7519419,1.22224,0.4415796,-1.436928,0.08414603,0.9247956,-0.5960088,0.0008611679,-0.6307937,-3.787083,-0.8444706,0.7241594,1.421134,0.3117864,0.4340385,-0.5821289,-0.1933478,-0.66856,-0.3938253,0.04642023,0.7659574,1.480975,0.1380179,0.4595627,1.097433,0.3975704,296.2642,258.3047,4.688159,False
0,0.4888889,-0.4998846,1.406229,-0.3399515,-1.335122,1.451012,-2.971134,0.7538896,1.22295,0.4410553,-1.43635,0.05242557,0.8784162,-0.5876062,0.04823664,-0.6246109,-3.791252,-0.8492256,0.7260864,1.421746,0.3108392,0.4488725,-0.6045614,-0.1923822,-0.6711006,-0.4057812,0.05053401,0.7661127,1.480668,0.1365948,0.4603628,1.100788,0.4007867,295.7664,258.4724,5.091984,False
0,0.5,-0.5433171,1.355972,-0.3364004,-1.333978,1.436928,-2.960326,0.7557573,1.223672,0.4405208,-1.436046,0.02790186,0.8554168,-0.5770697,0.09005633,-0.6184456,-3.794878,-0.854892,0.7279933,1.422383,0.3099601,0.4541489,-0.610963,-0.1988056,-0.6738687,-0.4167613,0.05391836,0.766286,1.480495,0.1353796,0.4609432,1.104307,0.4037356,295.2425,258.6206,5.498414,False
0,0.5111111,-0.5929993,1.284451,-0.3209784,-1.333377,1.424435,-2.949451,0.7571915,1.224374,0.4399989,-1.43654,-0.04490301,0.8333418,-0.5739409,0.1190773,-0.6122022,-3.798777,-0.8601046,0.7298453,1.423054,0.3090334,0.451937,-0.6056726,-0.2073274,-0.6770432,-0.4275001,0.05787662,0.7663075,1.480736,0.1340761,0.4612246,1.107992,0.4064698,294.6895,258.6858,6.017644,False
0,0.5222223,-0.6225948,1.23855,-0.3121496,-1.332717,1.411732,-2.938512,0.7586673,1.225056,0.439414,-1.437027,-0.04374465,0.7992871,-0.5685874,0.1215713,-0.6067719,-3.803821,-0.8636757,0.731577,1.423632,0.3081045,0.4508815,-0.6003361,-0.211583,-0.6799519,-0.4375102,0.06057892,0.7667134,1.480448,0.1328712,0.4613642,1.111844,0.4090141,294.0837,258.6084,6.650719,False
0,0.5333334,-0.6616297,1.17456,-0.2946828,-1.332362,1.40031,-2.927475,0.7597216,1.22572,0.4387114,-1.437187,-0.01389181,0.7596461,-0.5770043,0.1006393,-0.6016188,-3.810891,-0.864828,0.7332587,1.424232,0.3071871,0.4455178,-0.5981751,-0.2211345,-0.6829793,-0.4475026,0.06354436,0.7668252,1.479982,0.1321857,0.4614178,1.115831,0.4114599,293.4364,258.4647,7.310321,False
0,0.5444446,-0.6910692,1.103137,-0.2793256,-1.332,1.390114,-2.916562,0.7605529,1.226245,0.4380572,-1.437692,-0.04566942,0.7223064,-0.5758832,0.09569865,-0.5963148,-3.816782,-0.8666142,0.7349828,1.424769,0.3062327,0.4391587,-0.5896208,-0.223224,-0.6858715,-0.4569628,0.0660898,0.7670449,1.479708,0.1310956,0.4613378,1.119901,0.4138369,292.7663,258.3297,7.981258,False
0,0.5555557,-0.7278199,1.001915,-0.2520457,-1.332079,1.38184,-2.905523,0.7610389,1.226802,0.4372654,-1.437812,-0.0102797,0.6607599,-0.5343608,0.1167079,-0.5915999,-3.819222,-0.8697389,0.7363724,1.425162,0.3053033,0.4243234,-0.5640082,-0.2231275,-0.6886935,-0.465057,0.06814949,0.7672213,1.479528,0.1300526,0.4612023,1.124008,0.416153,292.084,258.1677,8.713601,False
0,0.5666668,-0.7509791,0.9582223,-0.2389684,-1.332169,1.371702,-2.894323,0.7618231,1.227265,0.4366796,-1.438083,-0.02443919,0.623549,-0.5162238,0.122477,-0.5866358,-3.822918,-0.8725435,0.7380136,1.42561,0.3043332,0.4095404,-0.5320062,-0.2177011,-0.6913108,-0.4725272,0.06968693,0.7673495,1.479293,0.1289716,0.460903,1.128085,0.4183566,291.401,257.9959,9.51345,False
0,0.577778,-0.7719401,0.8911111,-0.2204498,-1.332373,1.363575,-2.883066,0.7620815,1.227676,0.4360359,-1.437945,0.01318838,0.5799529,-0.4810584,0.1283657,-0.5823955,-3.825531,-0.8753123,0.7392603,1.425974,0.3034496,0.3915349,-0.5042393,-0.2143833,-0.6937907,-0.4794276,0.07122385,0.7674495,1.479046,0.1279812,0.4604289,1.132064,0.4203337,290.7209,257.799,10.35603,False
0,0.5888891,-0.7833316,0.8315198,-0.2019479,-1.332906,1.355595,-2.872357,0.7622432,1.228224,0.4354382,-1.438595,-0.05933209,0.5310321,-0.4288447,0.1343581,-0.5790074,-3.826851,-0.8784895,0.7404835,1.426371,0.3026626,0.376713,-0.4871455,-0.2111001,-0.6964124,-0.4868213,0.07295304,0.7677137,1.478814,0.1267955,0.4598133,1.135923,0.4219353,290.0951,257.5562,11.14908,False
0,0.6000003,-0.7916428,0.7921535,-0.1857366,-1.333499,1.34776,-2.86141,0.7624276,1.228677,0.4348509,-1.438494,0.01004265,0.498049,-0.4032632,0.1369108,-0.575197,-3.828756,-0.8812999,0.7416466,1.426737,0.3018503,0.3534049,-0.45832,-0.2024375,-0.6986638,-0.4929265,0.07451631,0.7678537,1.478644,0.1259246,0.4591933,1.13967,0.4232271,289.493,257.1512,11.89997,False
0,0.6111114,-0.8030335,0.7379197,-0.1651666,-1.334239,1.340818,-2.850734,0.7624959,1.229067,0.4341841,-1.439303,-0.07387234,0.4502201,-0.3723524,0.1449503,-0.5716156,-3.829787,-0.8839093,0.7427108,1.427151,0.300889,0.3301563,-0.4220331,-0.1884451,-0.7005493,-0.498168,0.07549716,0.7678897,1.478559,0.1248868,0.458404,1.143317,0.4242655,288.9413,256.7407,12.5916,False
0,0.6222225,-0.8187689,0.6964401,-0.1414759,-1.335402,1.334162,-2.839513,0.762279,1.229423,0.4336209,-1.439389,-0.007030316,0.4153246,-0.3169874,0.1667986,-0.568684,-3.827761,-0.8890851,0.7436926,1.427439,0.300034,0.3047391,-0.3836133,-0.1818907,-0.7025994,-0.50262,0.07627133,0.7679893,1.478446,0.1241064,0.4575175,1.146909,0.4250911,288.423,256.2882,13.25992,False
0,0.6333337,-0.8334831,0.6656117,-0.1178423,-1.336817,1.327681,-2.828414,0.7619083,1.229791,0.4330482,-1.439673,-0.02585114,0.3844605,-0.2914045,0.1682645,-0.565641,-3.827685,-0.8923566,0.7445256,1.427744,0.2993081,0.2825387,-0.346268,-0.1711018,-0.7044492,-0.5065319,0.07670037,0.7680765,1.478255,0.1233473,0.4566284,1.150465,0.4257628,287.8971,255.7685,13.9698,False
0,0.6444448,-0.8461097,0.6379823,-0.09315596,-1.338597,1.321533,-2.817241,0.7614533,1.230193,0.4325769,-1.439308,0.03381975,0.3506237,-0.2744247,0.193163,-0.561837,-3.826593,-0.8959356,0.7453398,1.427992,0.2985642,0.2592045,-0.3206252,-0.1667068,-0.7063944,-0.5105292,0.07754353,0.7682127,1.478173,0.1225631,0.4557095,1.153993,0.4263155,287.3503,255.2071,14.72771,False
0,0.655556,-0.8565745,0.6071869,-0.06633595,-1.340618,1.315886,-2.805996,0.7607723,1.230552,0.4321847,-1.439562,-0.02336767,0.3230732,-0.2542075,0.206297,-0.5583818,-3.825102,-0.8999122,0.7460289,1.428284,0.2979615,0.246542,-0.293963,-0.158097,-0.7080727,-0.5140272,0.07786471,0.7682799,1.478067,0.1218469,0.4546019,1.157519,0.4268107,286.8136,254.6872,15.43201,False
0,0.6666671,-0.8596126,0.5827744,-0.04809354,-1.34249,1.310353,-2.795284,0.760071,1.230916,0.4318497,-1.439653,-0.007937865,0.3017565,-0.2435524,0.205476,-0.555129,-3.824946,-0.9026915,0.7467778,1.428554,0.2973022,0.2222225,-0.2672682,-0.1398439,-0.709147,-0.5171102,0.07834594,0.7683339,1.477926,0.1212234,0.4533152,1.161091,0.4272788,286.2857,254.1666,16.12038,False
0,0.6777782,-0.8614702,0.5339147,-0.02012321,-1.344687,1.306526,-2.784829,0.7589911,1.231302,0.4315431,-1.439667,-0.001047804,0.2665522,-0.222203,0.1995167,-0.552533,-3.823957,-0.9052436,0.7472898,1.42883,0.296777,0.2010652,-0.2363228,-0.1279933,-0.7102528,-0.5194003,0.07857204,0.7683754,1.47782,0.1206713,0.451895,1.164744,0.4277483,285.7476,253.6188,16.81891,False
