loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.4869438,-0.6588557,0.02656494,-1.34662,-4.014815,3.02697,0.6217725,1.213534,0.4575331,-1.564329,0.006084158,-0.4306033,0.2209415,0.1162116,-0.753387,-3.500674,-0.7546014,0.6441231,1.408858,0.3339641,-0.2876838,0.2488243,0.0221657,-0.5877005,-0.09801698,-0.03519021,0.7423147,1.485252,0.1832147,0.4656605,1.058641,0.2428432,303.3994,218.6005,359.1007,False
1,0.1333333,-0.4918538,-0.5395301,0.03021817,-1.347262,-4.013287,3.032327,0.620589,1.213082,0.4567964,-1.564644,-0.02874228,-0.4166501,0.2070383,0.1288238,-0.7532501,-3.496745,-0.7533295,0.6436524,1.408772,0.3338616,-0.2834367,0.2605435,0.01257332,-0.587978,-0.09214857,-0.03708958,0.742575,1.48526,0.1835716,0.4642193,1.059818,0.2411769,303.0115,218.3961,359.388,False
1,0.1444445,-0.4915364,-0.4010033,0.03592251,-1.348118,-4.013351,3.037833,0.6194014,1.212732,0.4562294,-1.564589,0.005338041,-0.3983847,0.1803326,0.1488014,-0.7523878,-3.493262,-0.7520005,0.6432762,1.408713,0.3337779,-0.2856082,0.2658899,0.001940999,-0.5883642,-0.08670413,-0.03839133,0.7428621,1.485288,0.183877,0.4626066,1.061068,0.2398488,302.6199,218.3199,359.6834,False
1,0.1555556,-0.4906369,-0.3700995,0.03682342,-1.348843,-4.010343,3.042534,0.6180664,1.212368,0.4555407,-1.564743,-0.01406776,-0.3747437,0.1621206,0.1719495,-0.7512404,-3.489441,-0.7514809,0.6429733,1.408646,0.3336999,-0.2813976,0.2680264,-0.008733694,-0.5889708,-0.08125944,-0.03995487,0.743155,1.485291,0.1842163,0.4610135,1.062333,0.2386661,302.2497,218.2636,359.9781,False
1,0.1666667,-0.5104662,-0.2509101,0.03619969,-1.349001,-4.011286,3.049202,0.6172233,1.212027,0.4549158,-1.565072,-0.02985665,-0.3333163,0.1642272,0.1598306,-0.7515611,-3.486003,-0.7516626,0.6427292,1.408535,0.3336318,-0.2771705,0.2669554,-0.0151513,-0.5894694,-0.0761399,-0.04135143,0.743578,1.485269,0.1844621,0.4594066,1.063563,0.2375088,301.9008,218.2046,0.1432216,False
1,0.1777778,-0.5140266,-0.1827716,0.0379775,-1.349598,-4.011178,3.055016,0.6161945,1.211746,0.4543066,-1.565306,-0.02118645,-0.2996103,0.1536368,0.1221817,-0.7525129,-3.484426,-0.7505661,0.6425819,1.40843,0.3335669,-0.2740335,0.262699,-0.02582127,-0.590132,-0.07125673,-0.04263747,0.743862,1.485167,0.1847107,0.4577812,1.064765,0.2363654,301.568,218.1761,0.2304841,False
1,0.1888889,-0.5231298,-0.07633524,0.02890043,-1.349328,-4.014028,3.061681,0.6155084,1.211507,0.4538424,-1.564316,0.09082208,-0.2678655,0.1280782,0.103694,-0.7524836,-3.483099,-0.7495693,0.6424626,1.408403,0.3335443,-0.2666653,0.2520436,-0.03652988,-0.5910199,-0.06687344,-0.04358529,0.7442139,1.48514,0.1851137,0.4562764,1.065905,0.2351484,301.2425,218.0622,0.4056379,False
1,0.2,-0.5398181,0.05132145,0.01652965,-1.348887,-4.018473,3.069418,0.6151442,1.21128,0.4533584,-1.564934,-0.05727761,-0.2455476,0.1035608,0.1012731,-0.752017,-3.481546,-0.748724,0.6422756,1.408416,0.3335142,-0.2497416,0.2242973,-0.04304995,-0.591731,-0.06429683,-0.04356799,0.7445079,1.485109,0.185312,0.4548739,1.067035,0.233869,300.9727,217.9583,0.5048118,False
1,0.2111111,-0.5600452,0.2472648,0.021891,-1.348439,-4.027993,3.078302,0.6150059,1.210974,0.45293,-1.564925,0.001592116,-0.2167599,0.06941,0.1083576,-0.7506668,-3.480329,-0.7480984,0.642222,1.408512,0.3335152,-0.2423138,0.2232171,-0.04841538,-0.592532,-0.05992086,-0.04478239,0.744839,1.485133,0.1855173,0.4535586,1.068221,0.2325575,300.7093,217.8314,0.5517784,False
1,0.2222222,-0.5746945,0.394217,0.0296447,-1.348425,-4.03709,3.087417,0.6148667,1.210695,0.4525468,-1.5643,0.05703489,-0.1910837,0.04376535,0.1229477,-0.7489906,-3.478894,-0.7479488,0.6421589,1.408599,0.3335092,-0.2316998,0.2263886,-0.05805624,-0.5936612,-0.05532757,-0.04641197,0.7453038,1.485042,0.1856995,0.452255,1.069525,0.231374,300.4242,217.6647,0.5889508,False
1,0.2333333,-0.585748,0.6658596,0.04313207,-1.348496,-4.053187,3.09799,0.615196,1.210452,0.4523697,-1.564348,-0.004763197,-0.1525751,-0.001101255,0.1448167,-0.7460483,-3.478238,-0.7481626,0.642257,1.408757,0.3335137,-0.2179655,0.2135867,-0.07306399,-0.5950785,-0.05183696,-0.04741172,0.7457328,1.485049,0.1858699,0.4507648,1.071013,0.2304229,300.1166,217.5422,0.6088994,False
1,0.2444444,-0.5992145,0.7936633,0.04992336,-1.34868,-4.066403,3.107982,0.6151282,1.21024,0.4521542,-1.564206,0.01328789,-0.1237917,-0.04484772,0.1529315,-0.743268,-3.478492,-0.747495,0.6424928,1.408844,0.3336041,-0.2020914,0.197569,-0.08383642,-0.5965604,-0.0490754,-0.04797578,0.7462497,1.484962,0.185919,0.4487722,1.07275,0.2298449,299.7427,217.5787,0.5912263,False
1,0.2555556,-0.6253517,0.894582,0.02703753,-1.347884,-4.079307,3.118823,0.6150383,1.210155,0.4519732,-1.564441,-0.02153711,-0.08346359,-0.07683057,0.1417845,-0.7412019,-3.479418,-0.7472228,0.6427774,1.408956,0.3336554,-0.1925434,0.190087,-0.08709431,-0.5976954,-0.04582661,-0.04885888,0.7467012,1.484895,0.186039,0.4462022,1.074797,0.2297751,299.3072,217.7686,0.6205918,False
1,0.2666667,-0.6502682,0.9722387,0.03090903,-1.347973,-4.092934,3.129771,0.6149786,1.210008,0.4519122,-1.564564,-0.01090175,-0.04527368,-0.09815095,0.1275084,-0.7392285,-3.480265,-0.7474777,0.6431139,1.409084,0.3336678,-0.1788196,0.1655469,-0.09787105,-0.5993332,-0.04442153,-0.04862666,0.7472323,1.484891,0.1860545,0.4429044,1.077222,0.2304125,298.7847,218.164,0.6932535,False
1,0.2777778,-0.6825492,1.03396,0.05724305,-1.349607,-4.106109,3.141278,0.6146997,1.209996,0.4516253,-1.563823,0.06789199,-0.01972982,-0.09817307,0.1251274,-0.7376333,-3.479925,-0.7482785,0.6435382,1.409271,0.333734,-0.1640495,0.1367473,-0.1075814,-0.6008635,-0.04359528,-0.04798617,0.7477119,1.484816,0.1860642,0.4389596,1.079975,0.2317038,298.1664,218.6141,1.078329,False
1,0.2888889,-0.7133879,1.025318,0.06584141,-1.350608,-4.117405,-3.130615,0.6145576,1.210005,0.4513845,-1.563986,-0.01539279,0.0006234273,-0.103558,0.1366368,-0.7353286,-3.479257,-0.7495158,0.6439544,1.409538,0.3337338,-0.1492968,0.1143493,-0.1247418,-0.6028433,-0.04289314,-0.04743915,0.7482363,1.484795,0.1860003,0.4346047,1.083003,0.2335074,297.5075,219.0369,1.728705,False
1,0.3,-0.776056,0.989817,0.06820148,-1.351682,-4.127,-3.117847,0.6146359,1.210149,0.4509218,-1.563573,0.03822933,0.02978258,-0.1186204,0.1789191,-0.7316854,-3.477627,-0.752021,0.6445168,1.409905,0.3337324,-0.14088,0.09728912,-0.1343913,-0.6045471,-0.04209978,-0.04680133,0.7487499,1.484714,0.1859682,0.4300452,1.08626,0.2356301,296.8078,219.6886,2.288076,False
1,0.3111111,-0.8280106,0.947041,0.07807034,-1.353641,-4.137023,-3.104518,0.6144525,1.210467,0.4508278,-1.563557,0.001435596,0.04200723,-0.1145281,0.2299384,-0.7277887,-3.47471,-0.7549998,0.6451763,1.410442,0.3338015,-0.1293345,0.06638078,-0.1483475,-0.6066346,-0.04280073,-0.04518745,0.749356,1.484674,0.1859705,0.4254661,1.089699,0.2377466,296.1003,220.5812,2.723845,False
1,0.3222222,-0.8587033,0.9085377,0.08362043,-1.355255,-4.145911,-3.092009,0.6143261,1.210655,0.450326,-1.562005,0.1420068,0.04655881,-0.1220742,0.2607728,-0.7238371,-3.472273,-0.7573974,0.6457734,1.410949,0.3338177,-0.1166719,0.03758264,-0.1537826,-0.6084567,-0.0438596,-0.04344921,0.7500018,1.484668,0.185884,0.4213142,1.093271,0.2396317,295.3681,221.3277,3.302588,False
1,0.3333333,-0.8924342,0.8423656,0.09146497,-1.357238,-4.153487,-3.079235,0.6142489,1.210636,0.4498622,-1.561754,0.02196445,0.04177663,-0.179767,0.3235144,-0.7170748,-3.470707,-0.7589769,0.6464944,1.411643,0.3337409,-0.1061,0.0279724,-0.1634403,-0.6105797,-0.04400527,-0.0425155,0.7506612,1.484679,0.1858003,0.4178227,1.096975,0.2409704,294.7079,221.8893,3.814244,False
1,0.3444445,-0.9205015,0.7166369,0.1113247,-1.359472,-4.157689,-3.067152,0.6137353,1.210881,0.4488957,-1.56076,0.08829365,0.03870173,-0.1893921,0.3363026,-0.7123679,-3.469118,-0.7606313,0.6471401,1.412169,0.3336616,-0.105158,0.007743567,-0.1741245,-0.6128035,-0.04515469,-0.04038764,0.7513878,1.484695,0.1856821,0.4149281,1.100797,0.2416233,294.0051,222.2652,4.091058,True
1,0.3555556,-0.9297234,0.6517087,0.1340551,-1.362264,-4.16299,-3.055357,0.61347,1.21113,0.4481652,-1.556672,0.3691034,0.03563811,-0.1723732,0.3481027,-0.7083545,-3.466009,-0.7631658,0.6478848,1.412805,0.3335459,-0.09883992,-0.01358544,-0.1741904,-0.6147316,-0.04696405,-0.03792555,0.7521094,1.48464,0.1854601,0.4125704,1.104528,0.2415794,293.1346,222.3544,4.3841,True
1,0.3666667,-0.9387701,0.5559459,0.1590652,-1.365115,-4.166295,-3.043868,0.6128712,1.211282,0.4470165,-1.551103,0.500944,0.03353868,-0.1553327,0.3492321,-0.7047065,-3.4632,-0.7655802,0.6486499,1.413394,0.3334274,-0.09571402,-0.0348979,-0.175298,-0.616598,-0.04888964,-0.03546851,0.7527689,1.484622,0.1851981,0.4106882,1.107872,0.2408901,292.2256,222.3225,4.612712,True
1,0.3777778,-0.9510419,0.4600385,0.1681084,-1.367576,-4.168362,-3.03222,0.6124752,1.211526,0.4458759,-1.544465,0.596656,0.03475106,-0.1670965,0.3662307,-0.6997759,-3.460733,-0.7678487,0.6494881,1.413937,0.3332582,-0.09047107,-0.05941902,-0.1764293,-0.6186113,-0.05166732,-0.0323116,0.7534354,1.484558,0.1849742,0.4091697,1.110591,0.2395154,291.4916,222.2713,4.684444,True
1,0.3888889,-0.9590918,0.371547,0.1632609,-1.369476,-4.169517,-3.020914,0.6116413,1.211883,0.4446473,-1.535744,0.7853467,0.01261213,-0.159671,0.3888422,-0.694994,-3.456995,-0.7701646,0.6502964,1.414546,0.3330758,-0.0831379,-0.07539914,-0.19034,-0.6211285,-0.05412436,-0.02966948,0.7541626,1.48453,0.1848443,0.4080174,1.112549,0.2377292,290.955,222.2807,4.487708,True
1,0.4,-0.9587967,0.3128752,0.1518508,-1.370997,-4.170844,-3.009884,0.611026,1.212137,0.4434781,-1.525339,0.9370021,-0.005375296,-0.1543446,0.4007547,-0.690547,-3.453344,-0.7723143,0.6511497,1.415096,0.3328416,-0.07567357,-0.05623594,-0.2010064,-0.6237251,-0.05431198,-0.02891447,0.7549207,1.484486,0.1847012,0.407044,1.11364,0.2356337,290.6389,222.3837,4.141374,True
1,0.4111111,-0.9455433,0.2232849,0.1203656,-1.371328,-4.170299,-3.000104,0.6101241,1.212631,0.4421787,-1.51435,0.9884892,-0.01815559,-0.167116,0.4029755,-0.6856729,-3.450945,-0.7735066,0.6519773,1.415607,0.3325758,-0.07144445,-0.0530466,-0.2084815,-0.6262221,-0.05527883,-0.02742657,0.7557017,1.484432,0.1845105,0.4062513,1.113894,0.2334094,290.6011,222.5197,3.716218,True
1,0.4222222,-0.951952,0.2242513,0.1086485,-1.372578,-4.172904,-2.988904,0.6093948,1.213152,0.441211,-1.502617,1.05569,-0.02439436,-0.1628924,0.4179654,-0.6808579,-3.447282,-0.7759455,0.6528138,1.416215,0.3323216,-0.06614222,-0.05198824,-0.2127638,-0.628588,-0.05626048,-0.02601083,0.7563449,1.484344,0.1843255,0.4054488,1.113421,0.2311558,290.8006,222.644,3.241112,True
1,0.4333333,-0.9691769,0.2561049,0.1063487,-1.374186,-4.176667,-2.976682,0.6087348,1.213667,0.4400961,-1.490569,1.083324,-0.005032063,-0.165114,0.4380048,-0.6755731,-3.443312,-0.7795102,0.6537945,1.416905,0.3321488,-0.05447607,-0.05947435,-0.2181577,-0.6310781,-0.05794799,-0.02443291,0.7570657,1.484272,0.1841271,0.4046285,1.112381,0.2290875,291.1524,222.8109,2.759867,True
1,0.4444444,-0.9981137,0.2900972,0.1125861,-1.376421,-4.180967,-2.963714,0.6079173,1.214297,0.4390922,-1.476081,1.30557,0.01306383,-0.1811266,0.4388446,-0.6702239,-3.440751,-0.7822887,0.6546271,1.417565,0.3319254,-0.04915771,-0.05842303,-0.2203153,-0.6336214,-0.05910606,-0.02313435,0.7578365,1.48422,0.1838989,0.4037131,1.110923,0.2272962,291.6347,222.9618,2.316893,True
1,0.4555556,-1.016306,0.306009,0.1231759,-1.378951,-4.184258,-2.951047,0.6069069,1.21475,0.4380713,-1.460686,1.386118,0.006710857,-0.1992447,0.4463191,-0.6644469,-3.437838,-0.7842453,0.6554876,1.418177,0.33167,-0.04385737,-0.0530997,-0.2277871,-0.6363858,-0.05982911,-0.02216496,0.7585773,1.48409,0.1836016,0.4025351,1.109276,0.225973,292.2045,223.4127,1.617676,True
1,0.4666667,-1.049435,0.3271807,0.1273509,-1.381334,-4.18843,-2.937547,0.6059144,1.215449,0.4368634,-1.444831,1.427287,0.008988917,-0.2174059,0.4643542,-0.6582578,-3.434756,-0.7867971,0.6562872,1.418772,0.3313835,-0.03852242,-0.0573853,-0.2235602,-0.6386612,-0.06125244,-0.02073457,0.7593553,1.483974,0.1832986,0.400877,1.107681,0.2251553,292.8021,224.1624,0.8350772,True
1,0.4777778,-1.051595,0.3325051,0.1315856,-1.383682,-4.191769,-2.925256,0.604935,1.216067,0.4358029,-1.429102,1.415084,0.009188503,-0.2078648,0.4835613,-0.6526396,-3.429849,-0.7907565,0.6571149,1.419374,0.3310475,-0.03745542,-0.0595189,-0.2214393,-0.6410447,-0.06249054,-0.01931724,0.7601154,1.483912,0.1830716,0.3986622,1.106355,0.2248008,293.3334,225.0811,0.1416934,True
1,0.4888889,-1.071667,0.3015172,0.1307121,-1.385677,-4.193738,-2.912476,0.6037576,1.2168,0.4346187,-1.41208,1.53288,0.00923273,-0.1908239,0.4857406,-0.6478177,-3.425264,-0.7944779,0.6579398,1.419853,0.3306355,-0.03850782,-0.05632293,-0.2214274,-0.6434357,-0.06345581,-0.01811003,0.7608832,1.483788,0.1827068,0.3959896,1.105379,0.2247658,293.7041,226.0745,359.6265,True
1,0.5,-1.093822,0.2554753,0.1107375,-1.386583,-4.194788,-2.899356,0.6025745,1.21726,0.4332144,-1.396066,1.439398,0.009160995,-0.1694938,0.4762178,-0.6435694,-3.420778,-0.7980671,0.6588676,1.420319,0.3302891,-0.03110631,-0.06912894,-0.2246824,-0.6459625,-0.0656348,-0.01633423,0.7617181,1.483664,0.1824114,0.3930347,1.104791,0.2248994,293.9606,227.0597,359.2695,True
1,0.5111111,-1.11799,0.1902423,0.08873266,-1.386818,-4.19454,-2.886292,0.6012224,1.217934,0.4317842,-1.377824,1.64346,-0.01658715,-0.1726019,0.4583503,-0.6390713,-3.417889,-0.7993531,0.6596845,1.420738,0.3299048,-0.02687426,-0.07766744,-0.2247169,-0.6483913,-0.06767518,-0.01452754,0.762537,1.483506,0.1821208,0.39011,1.104499,0.2251063,294.0381,227.934,359.0593,True
1,0.5222223,-1.146361,0.1099903,0.04765227,-1.385932,-4.19358,-2.872924,0.600039,1.218582,0.4304066,-1.359032,1.691511,-0.04549235,-0.1885133,0.4468727,-0.6339218,-3.415649,-0.7995909,0.6605954,1.42123,0.3295352,-0.0248087,-0.0829846,-0.234324,-0.6512846,-0.06949106,-0.01291447,0.7634712,1.483401,0.1818583,0.3873096,1.104303,0.2251164,294.0121,228.6553,358.9901,True
1,0.5333334,-1.168428,0.0478627,0.007519633,-1.384401,-4.192402,-2.859454,0.5986059,1.219313,0.4289546,-1.340052,1.708207,-0.1073866,-0.2256789,0.4420531,-0.6280453,-3.41411,-0.7975835,0.6613209,1.421652,0.3290079,-0.02692607,-0.06805316,-0.2428136,-0.6542583,-0.07000106,-0.01224948,0.7642782,1.483247,0.1815996,0.3847166,1.103974,0.2246855,293.9604,229.1073,359.0804,True
1,0.5444446,-1.174719,0.02215769,-0.01895297,-1.383539,-4.192589,-2.846059,0.5972161,1.220051,0.4278092,-1.320307,1.777399,-0.1445774,-0.224584,0.4520113,-0.6225783,-3.410513,-0.7976964,0.662055,1.422062,0.3285866,-0.02902949,-0.05952537,-0.2427886,-0.6569273,-0.07072064,-0.01130059,0.7651052,1.483135,0.1813557,0.3824721,1.103368,0.2237194,294.009,229.2861,359.2162,True
1,0.5555557,-1.17671,-0.007809615,-0.03903013,-1.382255,-4.191732,-2.833045,0.5956694,1.220902,0.4264505,-1.300314,1.799354,-0.1602881,-0.2033176,0.4767283,-0.6172781,-3.404855,-0.8000661,0.6627695,1.422525,0.3281784,-0.02894887,-0.04249176,-0.2374464,-0.6595073,-0.07077803,-0.01086889,0.7658658,1.483089,0.1811743,0.3806652,1.102392,0.2222534,294.1964,229.185,359.3553,True
1,0.5666668,-1.184102,-0.02384415,-0.05275431,-1.381313,-4.191729,-2.819396,0.5941145,1.221757,0.4251416,-1.280344,1.796672,-0.1666572,-0.1830635,0.4757802,-0.6126288,-3.400012,-0.8020037,0.6634459,1.422923,0.3278792,-0.0363379,-0.03181606,-0.2331308,-0.6619868,-0.07077244,-0.01038207,0.766665,1.482988,0.1810253,0.3791354,1.101028,0.2203749,294.5502,228.9307,359.339,True
1,0.577778,-1.19472,-0.03247264,-0.05909139,-1.380332,-4.191359,-2.805757,0.5926828,1.222685,0.423867,-1.25981,1.84805,-0.1762921,-0.1702398,0.4705844,-0.6081211,-3.395411,-0.8033532,0.6641279,1.423177,0.327534,-0.037361,-0.01049852,-0.2384271,-0.6649093,-0.06992102,-0.01064599,0.7674983,1.482849,0.1809094,0.3777557,1.099342,0.2183758,295.0226,228.7637,359.0594,True
1,0.5888891,-1.19689,-0.02504313,-0.06659782,-1.379276,-4.191854,-2.79231,0.5911227,1.223596,0.4223118,-1.238157,1.949592,-0.1668109,-0.1563662,0.4577431,-0.6039815,-3.391074,-0.8053815,0.6648028,1.423467,0.3272398,-0.03839211,-0.003045578,-0.2373503,-0.6676044,-0.06980891,-0.01034265,0.7683108,1.482682,0.1806891,0.3763392,1.097388,0.2164088,295.588,228.6484,358.7633,True
1,0.6000003,-1.199098,-0.01124303,-0.0730916,-1.378166,-4.19256,-2.778672,0.5897514,1.224421,0.4207876,-1.216484,1.950341,-0.1615467,-0.1563621,0.4523652,-0.5992368,-3.387018,-0.8070044,0.6656598,1.423816,0.32691,-0.04160416,0.008700348,-0.2469052,-0.6707416,-0.06904511,-0.01034558,0.7691834,1.482591,0.1805506,0.3747946,1.095275,0.2146478,296.2262,228.649,358.4522,True
1,0.6111114,-1.193933,0.01749092,-0.08390343,-1.377352,-4.194177,-2.765093,0.5882857,1.225415,0.419488,-1.194943,1.938167,-0.1508619,-0.1681068,0.4564891,-0.5939387,-3.383036,-0.8090324,0.6663103,1.424236,0.326633,-0.04475419,0.01616921,-0.2436801,-0.6733356,-0.06833126,-0.01039165,0.7699623,1.482466,0.1804869,0.3731003,1.093127,0.2131898,296.8948,228.7538,358.204,True
1,0.6222225,-1.185641,0.05901475,-0.09481245,-1.37656,-4.196511,-2.751576,0.5868629,1.226366,0.4181261,-1.172643,2.007388,-0.1454897,-0.1766451,0.4628071,-0.5885592,-3.378641,-0.8111701,0.6669713,1.424633,0.3263721,-0.04574871,0.02255058,-0.2351444,-0.6757308,-0.06766599,-0.01041908,0.7707261,1.48233,0.180356,0.3711402,1.091002,0.2120131,297.5275,228.9321,358.0526,True
1,0.6333337,-1.179407,0.08778232,-0.1002986,-1.376079,-4.198902,-2.738064,0.5854805,1.22737,0.4168406,-1.150428,1.998935,-0.1401139,-0.197987,0.4712178,-0.5825899,-3.374942,-0.8127872,0.6676255,1.425124,0.3261116,-0.04993819,0.03320243,-0.227653,-0.6781212,-0.06665053,-0.01047235,0.7714314,1.482268,0.1802802,0.3690136,1.088959,0.2111696,298.1207,229.1714,357.9377,True
1,0.6444448,-1.163713,0.1389368,-0.1176485,-1.375466,-4.202879,-2.72468,0.5841879,1.228414,0.4156938,-1.128024,2.016236,-0.1442803,-0.2065369,0.4818899,-0.5766873,-3.370586,-0.814731,0.6683034,1.425468,0.3257575,-0.05423127,0.03322951,-0.2350889,-0.681047,-0.0660705,-0.01027101,0.772123,1.482165,0.1802945,0.3667208,1.087047,0.2106859,298.6959,229.4883,357.7883,True
1,0.655556,-1.15743,0.1570069,-0.1283939,-1.374834,-4.205569,-2.711278,0.5828315,1.229446,0.4145384,-1.105296,2.045652,-0.1495729,-0.2086669,0.4862046,-0.5711223,-3.365841,-0.8167569,0.6689492,1.425922,0.3254709,-0.05526806,0.03216363,-0.2286891,-0.6833543,-0.06550324,-0.01004464,0.7728026,1.482053,0.180234,0.3642602,1.08527,0.2105425,299.2283,229.886,357.665,True
1,0.6666671,-1.145801,0.1730493,-0.1348636,-1.374445,-4.208769,-2.698202,0.581531,1.230778,0.4137599,-1.082863,2.018423,-0.1645249,-0.2363414,0.4862708,-0.5648043,-3.363113,-0.8167726,0.6695368,1.426355,0.325263,-0.05950972,0.03430482,-0.2265324,-0.6858055,-0.06485236,-0.009779926,0.7734519,1.481925,0.1802225,0.3617036,1.083623,0.2107028,299.7324,230.3434,357.5707,True
1,0.6777782,-1.134094,0.1730671,-0.1401938,-1.373753,-4.211162,-2.685384,0.5802858,1.231785,0.4127455,-1.059716,2.083858,-0.1656201,-0.2565811,0.4862244,-0.5584809,-3.360306,-0.8172781,0.6701903,1.42664,0.3249712,-0.06051944,0.03749373,-0.2179958,-0.6878918,-0.06401867,-0.009725065,0.7741065,1.481785,0.1801956,0.3590859,1.082076,0.2111495,300.1965,230.8159,357.5147,True
