loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6439621,-0.4944059,0.1220283,-1.34838,-4.150369,-3.132789,0.6298698,1.212399,0.4491074,-1.454346,0.01941841,-0.4144408,-0.05283901,0.08330287,-0.6491082,-3.61282,-0.6637516,0.6629529,1.414093,0.3306961,-0.08186138,0.1682617,-0.1555684,-0.7185422,-0.08437733,-0.06710154,0.7661318,1.477376,0.173435,0.4365849,1.058312,0.2601196,302.4991,227.4555,0.339299,False
3,0.1222222,-0.6417368,-0.5211085,0.1104545,-1.349155,-4.143391,-3.127115,0.6282287,1.21218,0.4481962,-1.454232,0.01022209,-0.4280482,0.007784814,0.1008828,-0.6490843,-3.608371,-0.6620368,0.6626544,1.414093,0.3304365,-0.08399603,0.1693491,-0.1576837,-0.7205246,-0.08164346,-0.06815003,0.766562,1.477256,0.173578,0.4354554,1.059928,0.2571747,302.056,227.1072,0.4737543,False
3,0.1333333,-0.5968872,-0.5454938,0.1020344,-1.349949,-4.136108,-3.123577,0.6265819,1.212043,0.4471283,-1.453976,0.02343173,-0.4224078,0.06404555,0.1278565,-0.6488606,-3.602777,-0.6620123,0.6625291,1.414011,0.330179,-0.09471698,0.1598444,-0.1619402,-0.7225705,-0.07955488,-0.06838065,0.7670177,1.477175,0.1737525,0.4346324,1.061437,0.2539517,301.649,226.6099,0.5984427,False
3,0.1444445,-0.5445771,-0.571918,0.1000229,-1.350883,-4.128717,-3.121017,0.6250699,1.212003,0.4461343,-1.454188,-0.01954006,-0.4255217,0.07250923,0.1364684,-0.648035,-3.599639,-0.6597345,0.6623833,1.414083,0.3299806,-0.1064886,0.1513982,-0.1640532,-0.7245225,-0.07764206,-0.06832473,0.7675105,1.477058,0.1738546,0.4340297,1.062828,0.2505129,301.299,226.009,0.6084324,False
3,0.1555556,-0.5305656,-0.6103255,0.08531594,-1.351243,-4.120211,-3.117372,0.6236179,1.211976,0.4451306,-1.45626,-0.1892583,-0.4297555,0.07142916,0.1407565,-0.6471753,-3.597094,-0.656776,0.6622599,1.414202,0.3298094,-0.1118397,0.1482518,-0.1672322,-0.7264853,-0.07542445,-0.06871329,0.7679074,1.476871,0.1739669,0.4336628,1.06415,0.2470144,300.9921,225.3981,0.5385959,False
3,0.1666667,-0.5315081,-0.6412963,0.0727108,-1.351459,-4.111897,-3.113271,0.622227,1.211991,0.4442103,-1.457258,-0.08988296,-0.4159056,0.06713817,0.1416785,-0.6463183,-3.594685,-0.6545659,0.6622304,1.41433,0.3295977,-0.1108183,0.1557894,-0.1853114,-0.7292805,-0.07270563,-0.06955671,0.7684605,1.4767,0.1740439,0.4335396,1.065383,0.2435768,300.684,224.8011,0.4694867,False
3,0.1777778,-0.5261813,-0.6455842,0.06422311,-1.351786,-4.104482,-3.10901,0.6208782,1.211947,0.4433084,-1.455754,0.1379344,-0.3708972,0.03590307,0.1794408,-0.6434261,-3.59237,-0.653895,0.6623493,1.414464,0.3293464,-0.1172542,0.1633709,-0.2044159,-0.7322313,-0.06997895,-0.07016311,0.769025,1.47649,0.1740005,0.4336932,1.066451,0.2403173,300.3827,224.2221,0.4269942,False
3,0.1888889,-0.5038384,-0.6424286,0.04075411,-1.351223,-4.097304,-3.105745,0.6196541,1.212015,0.4425781,-1.454976,0.06979185,-0.3473561,0.01550609,0.1961518,-0.6409312,-3.590268,-0.6525538,0.6623832,1.41455,0.3291376,-0.1151683,0.1644751,-0.2150737,-0.7351081,-0.06750102,-0.07080094,0.7695478,1.476299,0.1740167,0.4340206,1.0673,0.2371897,300.1863,223.6137,0.4442609,False
3,0.2,-0.4763694,-0.5944533,0.0266363,-1.351103,-4.092112,-3.102252,0.6184642,1.212075,0.4421251,-1.454854,0.01055692,-0.3239979,-0.02499881,0.1946128,-0.6383358,-3.590352,-0.6495695,0.6624027,1.414507,0.3289111,-0.1078129,0.1538282,-0.2247408,-0.7379257,-0.06583854,-0.0711586,0.7700588,1.476085,0.1740124,0.4343928,1.067989,0.2341583,300.1001,223.0119,0.4350076,False
3,0.2111111,-0.4637831,-0.5486298,0.01997195,-1.350894,-4.087428,-3.098502,0.6173755,1.212105,0.4414985,-1.455806,-0.08714681,-0.291164,-0.02915847,0.1719411,-0.6372087,-3.589813,-0.6478217,0.662517,1.414545,0.3287632,-0.0950405,0.1398441,-0.2120831,-0.7399188,-0.06448006,-0.07158417,0.7706468,1.475947,0.1739845,0.4347031,1.068621,0.2312529,300.0605,222.4383,0.3917319,False
3,0.2222222,-0.4504891,-0.4240142,0.002240926,-1.350565,-4.086855,-3.093719,0.6169919,1.212161,0.441184,-1.455974,-0.01457079,-0.2486194,-0.01530877,0.1610376,-0.6361812,-3.587965,-0.6478763,0.6626904,1.41453,0.3285499,-0.08964998,0.1322501,-0.1897734,-0.7414022,-0.06279774,-0.0719959,0.7711437,1.475804,0.1739209,0.4349757,1.069293,0.2286369,299.999,221.7907,0.3915828,False
3,0.2333333,-0.5137708,-0.3263336,-0.01100308,-1.350508,-4.086424,-3.085443,0.6159075,1.212439,0.4407344,-1.455656,0.02890828,-0.1911009,0.006992549,0.1575188,-0.6353781,-3.5852,-0.6494925,0.6629848,1.414681,0.3285165,-0.08855004,0.1279376,-0.1791505,-0.7432914,-0.0609483,-0.07244224,0.7717408,1.475611,0.1738145,0.4350654,1.070046,0.2264284,299.89,221.2634,0.3298162,False
3,0.2444444,-0.5006415,-0.1558699,-0.01840316,-1.350222,-4.090597,-3.07937,0.6156223,1.212569,0.4404447,-1.455331,0.02934973,-0.130216,-0.02737396,0.1834207,-0.6322222,-3.583982,-0.6511104,0.6633171,1.415018,0.3283432,-0.07483754,0.1065693,-0.1825141,-0.7454576,-0.06040409,-0.07243638,0.7723211,1.475417,0.1736765,0.4348996,1.070907,0.2246707,299.7456,220.8726,0.319247,False
3,0.2555556,-0.4951132,0.04754315,-0.02920887,-1.349841,-4.097259,-3.072793,0.6157496,1.21239,0.4397755,-1.451828,0.3200491,-0.09598409,-0.08409015,0.2125702,-0.627992,-3.584422,-0.6505858,0.6637152,1.4152,0.3282568,-0.06857978,0.09274053,-0.1943299,-0.7480766,-0.05982538,-0.07230003,0.7729348,1.475165,0.1735401,0.4344001,1.071945,0.2234695,299.6042,220.6358,0.3042941,False
3,0.2666667,-0.4853266,0.2509668,-0.04532434,-1.349438,-4.106851,-3.065553,0.6158569,1.212534,0.4396558,-1.454757,-0.2704362,-0.05546574,-0.1705981,0.2340096,-0.6223131,-3.587507,-0.6488755,0.6642114,1.415405,0.3281908,-0.0581098,0.07572288,-0.2125717,-0.7511212,-0.05974043,-0.07206167,0.7735643,1.47492,0.1733706,0.4331492,1.073286,0.222569,299.5671,220.5708,0.2900614,False
3,0.2777778,-0.4881376,0.4160964,-0.04097328,-1.349781,-4.116498,-3.058081,0.6155849,1.212673,0.4393983,-1.455214,-0.03914938,-0.0196095,-0.2183504,0.1982285,-0.6192797,-3.59181,-0.6461836,0.6647273,1.415559,0.3281095,-0.05719799,0.0555271,-0.2211856,-0.7537406,-0.05979942,-0.07138444,0.7741708,1.474648,0.1732137,0.4313758,1.075094,0.2222133,299.282,220.5647,0.4812809,False
3,0.2888889,-0.5040901,0.664317,-0.02750519,-1.351241,-4.13222,-3.048479,0.6159381,1.212815,0.4395478,-1.45513,0.007724432,0.03113538,-0.2276971,0.151935,-0.6175897,-3.595369,-0.6452448,0.6652298,1.415801,0.3280981,-0.04771979,0.04058421,-0.226628,-0.7564304,-0.0601146,-0.07091572,0.7747958,1.474475,0.1729975,0.4291496,1.077262,0.222453,298.7733,220.69,0.7852858,False
3,0.3,-0.5423155,0.8879726,-0.008555651,-1.353289,-4.149583,-3.037317,0.6165857,1.212988,0.4396756,-1.454819,0.02831295,0.0641048,-0.2234336,0.1442339,-0.6151561,-3.597064,-0.6456626,0.6657124,1.416074,0.3281269,-0.0424315,0.02773404,-0.2203207,-0.7586318,-0.06058532,-0.07032636,0.7754251,1.474261,0.1727033,0.4264685,1.079717,0.2233509,298.2202,220.9382,1.054711,False
3,0.3111111,-0.5748358,1.021003,-0.008248478,-1.35485,-4.165281,-3.026508,0.6170948,1.213159,0.4397593,-1.453945,0.07963507,0.1015658,-0.2119039,0.163182,-0.6120892,-3.596987,-0.6481034,0.6664084,1.416348,0.3280735,-0.03614359,0.004232094,-0.2140725,-0.7607186,-0.06188174,-0.06916256,0.7760501,1.474072,0.1724422,0.423245,1.082368,0.2247898,297.673,221.3981,1.240986,False
3,0.3222222,-0.6201838,1.161319,-0.0271475,-1.355794,-4.183053,-3.014345,0.6177114,1.21341,0.4398274,-1.452692,0.1140501,0.124216,-0.1961697,0.1929485,-0.6084519,-3.595718,-0.6513458,0.6671325,1.416515,0.3278,-0.02771619,-0.01285881,-0.2152637,-0.7631176,-0.06325833,-0.06822938,0.7767565,1.47394,0.1721587,0.4195872,1.085275,0.2269355,297.127,222.2147,1.239089,False
3,0.3333333,-0.6589974,1.266477,-0.05541348,-1.35716,-4.200797,-3.001786,0.6182784,1.214005,0.4402735,-1.4527,-0.001597691,0.1417029,-0.1709717,0.2419876,-0.604324,-3.592353,-0.6562644,0.6680957,1.416863,0.3276906,-0.0183274,-0.04592625,-0.2175957,-0.7654511,-0.06592003,-0.06641178,0.7774471,1.473673,0.1718657,0.4155755,1.088493,0.2297311,296.5627,223.2564,1.331953,False
3,0.3444445,-0.6987072,1.331105,-0.08772662,-1.357592,-4.218297,-2.988958,0.6188291,1.21441,0.4401476,-1.452019,0.06242035,0.1483288,-0.1786596,0.2738372,-0.5997231,-3.591051,-0.6589689,0.6692077,1.41718,0.3276658,0.003806382,-0.07367209,-0.2348812,-0.7685526,-0.06886828,-0.06513187,0.7782674,1.473374,0.1714692,0.4113824,1.091994,0.2329237,295.9348,224.1982,1.735661,False
3,0.3555556,-0.7307997,1.355327,-0.1123586,-1.358002,-4.234417,-2.976263,0.6195492,1.214607,0.4399266,-1.451799,0.01970181,0.1739087,-0.232059,0.2871066,-0.5942248,-3.593399,-0.6596919,0.6704534,1.417549,0.3276453,0.02586234,-0.1098982,-0.2585894,-0.7719535,-0.0725003,-0.06358563,0.7791333,1.473083,0.1710606,0.4071263,1.095784,0.2363332,295.3047,225.051,2.195958,False
3,0.3666667,-0.7851593,1.357035,-0.1453585,-1.357911,-4.250218,-2.962175,0.6198882,1.215033,0.4396112,-1.451774,0.002492771,0.2045931,-0.3044738,0.2756987,-0.5884926,-3.598787,-0.6585686,0.6717191,1.417931,0.3276243,0.04788926,-0.1525334,-0.2802053,-0.7756036,-0.07739758,-0.06136083,0.7800084,1.472829,0.1705937,0.4029131,1.099909,0.2398401,294.647,225.8918,2.623052,False
3,0.3777778,-0.822371,1.336526,-0.1622394,-1.358292,-4.26461,-2.948772,0.6202765,1.215394,0.439431,-1.451926,-0.01373979,0.2182399,-0.3480617,0.2593091,-0.5834091,-3.603731,-0.6573129,0.6729261,1.418332,0.3275743,0.05838934,-0.1663824,-0.2952303,-0.7791211,-0.0810328,-0.05974429,0.7808231,1.472563,0.1700232,0.3987565,1.104286,0.2431742,293.8465,226.5829,3.276767,False
3,0.3888889,-0.8892568,1.275316,-0.1959286,-1.357478,-4.277333,-2.933721,0.6202861,1.215993,0.4388776,-1.450837,0.1000007,0.2318277,-0.3894663,0.2354732,-0.5784311,-3.610326,-0.654919,0.6742631,1.418745,0.3275342,0.07207468,-0.1834389,-0.3092264,-0.7829512,-0.08515404,-0.05812535,0.7816876,1.47236,0.1695263,0.3948765,1.108788,0.2461475,292.9393,227.0884,4.056788,False
3,0.4,-0.9374621,1.213077,-0.2173871,-1.357327,-4.290228,-2.919548,0.6204036,1.216758,0.438467,-1.451483,-0.05980027,0.2415015,-0.3671522,0.2419502,-0.5740651,-3.611379,-0.6569549,0.6757295,1.41917,0.3274052,0.08154786,-0.2015844,-0.3136204,-0.7863729,-0.08941963,-0.05638551,0.7826048,1.472215,0.1690493,0.3912388,1.113349,0.2485707,292.0906,227.3868,4.805826,False
3,0.4111111,-0.9750928,1.15965,-0.2367407,-1.356369,-4.301353,-2.904363,0.6202852,1.217664,0.4378181,-1.450013,0.1354883,0.2438211,-0.3321136,0.2581539,-0.5698169,-3.61098,-0.6600887,0.6772053,1.419611,0.3272588,0.09950328,-0.2304617,-0.3106506,-0.7895654,-0.09466459,-0.05432689,0.7835593,1.471974,0.1685343,0.3879755,1.11794,0.2504323,291.2646,227.4931,5.521149,False
3,0.4222222,-1.059776,1.022621,-0.2891513,-1.353355,-4.309212,-2.888118,0.6197907,1.219115,0.4371185,-1.451215,-0.1108908,0.2763991,-0.2793517,0.323244,-0.5644783,-3.605728,-0.6686939,0.6790917,1.420246,0.3269405,0.1281423,-0.2519211,-0.3130252,-0.7929429,-0.0997937,-0.05316335,0.7845962,1.471634,0.1679747,0.3849346,1.12259,0.2516156,290.5743,227.331,6.292439,False
3,0.4333333,-1.107455,0.9551306,-0.3153568,-1.351446,-4.318535,-2.872625,0.6198591,1.220134,0.4366522,-1.450457,0.07077318,0.281024,-0.2924788,0.3710661,-0.5576004,-3.604648,-0.6727039,0.6808282,1.420798,0.3266606,0.1514177,-0.261537,-0.3344918,-0.7972125,-0.1044996,-0.05227279,0.7856392,1.471285,0.1674128,0.3822121,1.127393,0.2522891,289.9039,226.9758,7.047528,False
3,0.4444444,-1.2915,0.8880302,-0.3617207,-1.348326,-4.327321,-2.850387,0.6194025,1.221382,0.4361331,-1.449127,0.1211983,0.2508381,-0.3741077,0.4740843,-0.5465238,-3.604509,-0.6745073,0.6828126,1.42148,0.3263426,0.1882094,-0.2869649,-0.408299,-0.80402,-0.1105288,-0.05141126,0.7869308,1.470996,0.1666803,0.3796649,1.132398,0.2524656,289.2743,226.3049,8.026512,False
3,0.4555556,-1.39906,0.8746549,-0.3839379,-1.346578,-4.338072,-2.829069,0.619031,1.22252,0.4356954,-1.450636,-0.1386856,0.2467929,-0.4073445,0.507988,-0.5380752,-3.604725,-0.6768533,0.6846471,1.422073,0.3260977,0.1881112,-0.2900821,-0.4242933,-0.8090374,-0.1154291,-0.05000964,0.7880832,1.470627,0.1660883,0.3773181,1.137728,0.2521848,288.694,225.0911,9.415435,False
3,0.4666667,-1.459776,0.8711278,-0.3966618,-1.345028,-4.348867,-2.808226,0.6183528,1.223929,0.4352703,-1.444704,0.5442817,0.2703676,-0.4619169,0.5351031,-0.5283808,-3.606897,-0.6788041,0.6866617,1.422674,0.3257766,0.2006578,-0.2963373,-0.4680646,-0.8156325,-0.1206471,-0.04912573,0.7893615,1.470106,0.1652944,0.3753174,1.143395,0.2517422,287.9282,223.5002,11.01594,False
3,0.4777778,-1.474749,0.8837649,-0.4127248,-1.343589,-4.360653,-2.789221,0.6178744,1.225432,0.4347894,-1.446346,-0.1542863,0.2768128,-0.4950435,0.5486835,-0.5192706,-3.608982,-0.6802968,0.6886172,1.423262,0.3254392,0.2059687,-0.2974217,-0.4712856,-0.8205721,-0.1255457,-0.04826687,0.7904552,1.46973,0.164516,0.3730711,1.149576,0.2511081,287.2508,221.7411,12.69799,False
3,0.4888889,-1.489824,0.9198332,-0.4299672,-1.342592,-4.373613,-2.769332,0.6173723,1.226981,0.4343281,-1.448115,-0.1590851,0.2897046,-0.5292966,0.5685788,-0.5093045,-3.611184,-0.682071,0.6905698,1.423852,0.3251855,0.2240562,-0.3071454,-0.4639652,-0.8253728,-0.1309679,-0.04765753,0.7915907,1.469368,0.1638236,0.3705436,1.156505,0.2505678,286.4707,219.7505,14.61308,False
3,0.5,-1.531513,0.9504048,-0.4556957,-1.341402,-4.386919,-2.748109,0.6169335,1.228663,0.4336531,-1.45111,-0.2720056,0.2982402,-0.558134,0.5757673,-0.4996772,-3.613932,-0.6832675,0.6926119,1.424389,0.3248351,0.2294519,-0.3050869,-0.4554584,-0.8299896,-0.1357833,-0.04724767,0.7926621,1.468894,0.1631997,0.367775,1.164209,0.2503748,285.5259,217.3959,17.03007,False
3,0.5111111,-1.583813,0.9713771,-0.4749601,-1.340499,-4.400104,-2.725744,0.6163127,1.230397,0.4332047,-1.451327,-0.01736427,0.3079118,-0.5347537,0.5811752,-0.4912909,-3.613595,-0.6872916,0.694592,1.4249,0.3244979,0.2327582,-0.2923609,-0.4468927,-0.8345543,-0.1398897,-0.04717151,0.7938005,1.468523,0.162518,0.3649996,1.17249,0.2507896,284.376,214.3216,20.36078,False
3,0.5222223,-1.609407,0.9754359,-0.4920128,-1.339599,-4.412845,-2.70403,0.6154368,1.232248,0.4327996,-1.450498,0.07606158,0.3146092,-0.4795494,0.6070839,-0.4832008,-3.608721,-0.6952701,0.6965562,1.425413,0.3240514,0.234937,-0.2945474,-0.4373228,-0.8388675,-0.1446198,-0.04678082,0.7950109,1.468107,0.1619329,0.3621733,1.181096,0.2518782,283.1529,210.6731,24.48861,False
3,0.5333334,-1.647661,0.9539751,-0.4918588,-1.339175,-4.424209,-2.682384,0.6146314,1.234286,0.4322846,-1.449733,0.06957263,0.3157621,-0.476424,0.6166773,-0.4744895,-3.607392,-0.7000049,0.6985326,1.425895,0.3236043,0.2391681,-0.3009704,-0.435248,-0.843486,-0.1496265,-0.04617335,0.7962174,1.467708,0.1612446,0.3592334,1.189854,0.2535324,282.0233,206.5179,29.34591,False
3,0.5444446,-1.703932,0.9067899,-0.5043312,-1.337715,-4.434773,-2.659099,0.6135678,1.236413,0.4318178,-1.450746,-0.09273663,0.2667839,-0.4923548,0.6223076,-0.4649624,-3.607468,-0.7013805,0.7005574,1.426419,0.3229148,0.2443763,-0.307312,-0.4534092,-0.8488698,-0.1549755,-0.04558692,0.7976271,1.467174,0.1601524,0.3561454,1.198689,0.2555837,281.0475,201.9259,34.74821,False
3,0.5555557,-1.734672,0.8725452,-0.5126401,-1.336572,-4.445652,-2.636394,0.6127621,1.238498,0.4313586,-1.451108,-0.03192659,0.2455114,-0.48915,0.6256956,-0.4561595,-3.606458,-0.7043339,0.7025941,1.426905,0.3224289,0.2464025,-0.3083647,-0.4662038,-0.8542675,-0.1602792,-0.04452219,0.7990226,1.466876,0.159086,0.3530043,1.207539,0.2578459,280.1945,196.8891,40.68449,False
3,0.5666668,-1.794011,0.7933204,-0.5366417,-1.333847,-4.454553,-2.612211,0.6114565,1.240992,0.4308741,-1.449792,0.1208416,0.214956,-0.4776547,0.6643708,-0.4463932,-3.60206,-0.7096001,0.7045885,1.427396,0.3218279,0.2463759,-0.298696,-0.4832028,-0.8601195,-0.1645735,-0.0444889,0.8003632,1.466418,0.1582935,0.3500112,1.216335,0.2600693,279.4674,191.3685,47.16656,False
3,0.577778,-1.818337,0.7505882,-0.5427594,-1.332257,-4.464275,-2.588866,0.6105729,1.243303,0.4305255,-1.450802,-0.09312197,0.2161219,-0.5065575,0.6833409,-0.4356868,-3.601133,-0.7129424,0.7065549,1.428006,0.3212509,0.2443102,-0.2890799,-0.4842117,-0.8653489,-0.1686491,-0.04465988,0.8018423,1.465723,0.1575501,0.3472354,1.225097,0.2619805,278.9555,185.1316,54.27686,False
3,0.5888891,-1.850104,0.7045845,-0.5563207,-1.330118,-4.473586,-2.564871,0.609525,1.245738,0.4300616,-1.449544,0.1163619,0.2001191,-0.5257135,0.6844038,-0.4255476,-3.600919,-0.7148486,0.7084541,1.428551,0.320703,0.2422141,-0.2848169,-0.4820508,-0.870533,-0.1729543,-0.04452406,0.8031744,1.465234,0.1567879,0.3448527,1.233845,0.2634729,278.6428,178.0605,62.0442,False
3,0.6000003,-1.872333,0.6703691,-0.5614244,-1.328428,-4.482761,-2.540978,0.6083854,1.24837,0.4295526,-1.450953,-0.1296972,0.17452,-0.5523059,0.6844401,-0.4150041,-3.60168,-0.7153291,0.7104508,1.429122,0.3200386,0.2305513,-0.2719268,-0.4872552,-0.8759542,-0.1765426,-0.04448411,0.8044702,1.464656,0.1561897,0.3427625,1.242704,0.2643797,278.5878,170.7578,69.82481,False
3,0.6111114,-1.879774,0.6660339,-0.5699153,-1.327226,-4.492982,-2.517193,0.6073897,1.250899,0.4290659,-1.450886,0.00787368,0.1649912,-0.560866,0.6929804,-0.4046652,-3.600757,-0.7177672,0.7123286,1.429591,0.3194175,0.214694,-0.2515779,-0.4892102,-0.8813939,-0.179637,-0.0445688,0.8057063,1.464221,0.1555755,0.3411937,1.251687,0.2648391,278.7076,162.9047,77.93568,False
3,0.6222225,-1.895686,0.6499518,-0.5751331,-1.32595,-4.50247,-2.493451,0.6063642,1.25358,0.4285188,-1.451367,-0.04395285,0.1757001,-0.5491998,0.6983026,-0.3949995,-3.59811,-0.7225041,0.7141458,1.430065,0.3187516,0.1955739,-0.2365248,-0.4954394,-0.8869866,-0.1827072,-0.04415068,0.8069996,1.463721,0.1548822,0.3399687,1.26086,0.2648987,279.0384,155.0327,85.92751,False
3,0.6333337,-1.905219,0.6393015,-0.5707752,-1.325372,-4.511724,-2.470151,0.6054504,1.256121,0.4281256,-1.452168,-0.07255609,0.1458188,-0.5491063,0.692157,-0.3854595,-3.597066,-0.7241439,0.7158554,1.430514,0.3180809,0.1850314,-0.2321145,-0.4943176,-0.892103,-0.1862339,-0.04375307,0.8082274,1.463217,0.1542063,0.3389834,1.27027,0.2646872,279.5724,147.522,93.45435,False
3,0.6444448,-1.921205,0.643601,-0.5526797,-1.325702,-4.521114,-2.446154,0.6044038,1.258673,0.4277034,-1.452432,-0.02326116,0.1160996,-0.5598158,0.7072436,-0.374857,-3.595519,-0.7258869,0.7175229,1.431026,0.3174508,0.1743133,-0.2300207,-0.4942359,-0.8975162,-0.1896826,-0.04312084,0.8095083,1.462798,0.1535807,0.338239,1.27986,0.2644439,280.2952,140.4817,100.4738,False
3,0.655556,-1.927619,0.6543358,-0.5346326,-1.326548,-4.530676,-2.422498,0.6035984,1.261326,0.4272311,-1.45308,-0.05903089,0.1085824,-0.5523092,0.70097,-0.3652403,-3.59363,-0.7285604,0.7192941,1.431476,0.3168559,0.1616607,-0.2107917,-0.4898221,-0.9027045,-0.1920989,-0.04301485,0.8108797,1.462417,0.1527874,0.3377109,1.289559,0.2643233,281.159,134.2265,106.7524,False
3,0.6666671,-1.924481,0.6715174,-0.5134283,-1.328158,-4.540324,-2.39889,0.6026634,1.263899,0.4267299,-1.452693,0.03614839,0.09469384,-0.5298487,0.6916518,-0.3563549,-3.590556,-0.7319927,0.7207772,1.431943,0.3162258,0.1415742,-0.1926183,-0.4789867,-0.9075845,-0.1943214,-0.04255119,0.8120375,1.461974,0.152179,0.3374036,1.299249,0.2644563,282.1172,128.6469,112.4065,False
