loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1485802,-0.4583748,0.03250548,-1.410667,-4.179195,-3.02979,0.650985,1.218908,0.457108,-1.271163,0.04085127,-0.1549531,0.247279,0.01237883,-0.5706829,-3.45771,-0.7887104,0.6896011,1.426172,0.3384686,-0.1184132,0.1051591,0.1042053,-0.6721771,-0.144101,0.04885436,0.7853006,1.478592,0.1848497,0.4557517,1.049156,0.2614186,305.033,235.0265,352.112,False
3,0.1222222,0.1558561,-0.4200219,0.02909152,-1.410349,-4.175498,-3.032064,0.6503732,1.219093,0.4569888,-1.270662,0.04526413,-0.1432096,0.2398198,0.01435635,-0.572308,-3.454183,-0.7904547,0.6888434,1.426252,0.338403,-0.1152639,0.1019651,0.096726,-0.6713584,-0.1424268,0.04876008,0.7849489,1.478777,0.1849897,0.4557366,1.047867,0.2616151,305.369,234.9399,352.3654,False
3,0.1333333,0.1610387,-0.3827225,0.02782653,-1.410285,-4.172458,-3.034478,0.6496489,1.219235,0.4568729,-1.270658,-0.0001366794,-0.1356019,0.2046296,0.02698034,-0.5725189,-3.451786,-0.7912425,0.6882058,1.426258,0.338239,-0.1099581,0.09982447,0.09350264,-0.6703799,-0.1408887,0.04857872,0.7845101,1.478872,0.185071,0.4557264,1.046582,0.2618968,305.7707,234.8862,352.5857,False
3,0.1444445,0.1620233,-0.3657134,0.0234765,-1.410027,-4.16856,-3.036777,0.6488741,1.219198,0.4566834,-1.27011,0.04988691,-0.1248117,0.193952,0.03854308,-0.5733754,-3.448512,-0.7929307,0.6874707,1.426307,0.3380966,-0.108904,0.09553672,0.09030368,-0.6693648,-0.1401321,0.04896355,0.7839613,1.478841,0.1852148,0.4558228,1.045445,0.2621485,306.1653,234.8619,352.7396,False
3,0.1555556,0.1577068,-0.3518922,0.02127854,-1.409828,-4.165093,-3.038939,0.6481155,1.219296,0.456574,-1.270132,-0.002474934,-0.1195571,0.1652036,0.03202727,-0.5738894,-3.447153,-0.7929171,0.6867919,1.42632,0.3380234,-0.09515321,0.08273207,0.07637671,-0.6690052,-0.1393985,0.04900775,0.7835656,1.478911,0.1852822,0.4560077,1.044525,0.262251,306.5063,234.7991,352.8356,False
3,0.1666667,0.1544934,-0.3498089,0.01701954,-1.409595,-4.161002,-3.041126,0.6472698,1.219488,0.4565656,-1.269755,0.03446307,-0.1186043,0.1577653,0.0223914,-0.5752316,-3.445665,-0.7928212,0.6860141,1.426474,0.338053,-0.09411099,0.08591272,0.06999215,-0.6682335,-0.1381771,0.04906794,0.7831639,1.478971,0.1855214,0.4561661,1.04381,0.2621057,306.7229,234.6942,352.8799,False
3,0.1777778,0.1502614,-0.3583638,0.01387289,-1.40922,-4.156693,-3.043354,0.6463814,1.219561,0.4564641,-1.269538,0.01944071,-0.1124217,0.1546095,0.00420177,-0.5767879,-3.444379,-0.7928481,0.6853069,1.426472,0.3380001,-0.09204902,0.09338149,0.05187897,-0.6681983,-0.1361004,0.04838351,0.7827871,1.478975,0.1856015,0.4562944,1.043247,0.2616718,306.8261,234.519,352.9179,False
3,0.1888889,0.1460881,-0.3839732,0.00868015,-1.408623,-4.151496,-3.045643,0.6454399,1.219563,0.4564161,-1.269367,0.01538361,-0.1145495,0.1514093,0.004213013,-0.5779033,-3.442368,-0.7932329,0.6846126,1.426392,0.3380594,-0.08892099,0.09870428,0.03482111,-0.6683432,-0.1342782,0.04785807,0.7825135,1.478966,0.1856849,0.4564607,1.042843,0.2610284,306.8976,234.2953,352.8969,False
3,0.2,0.1355482,-0.4127961,0.007775009,-1.408125,-4.145631,-3.047809,0.6445295,1.219537,0.4562619,-1.269301,0.005919341,-0.1295372,0.1429015,-0.002022138,-0.5789696,-3.440894,-0.7925077,0.6838832,1.426321,0.3379869,-0.08681598,0.09870404,0.02948447,-0.6681365,-0.1325189,0.04736379,0.782191,1.478972,0.1857653,0.4566821,1.042574,0.2602502,306.9431,234.015,352.861,False
3,0.2111111,0.128127,-0.423465,0.008890882,-1.407671,-4.140646,-3.049792,0.6436299,1.219459,0.4561369,-1.26917,0.01187689,-0.1445327,0.1429188,-0.00825353,-0.5804802,-3.439334,-0.791606,0.6830965,1.426367,0.3380008,-0.08477798,0.1040341,0.004983107,-0.6687123,-0.1306914,0.0466466,0.7818422,1.478919,0.185931,0.4569205,1.042351,0.2593719,306.9323,233.6841,352.8569,False
3,0.2222222,0.1152887,-0.4107468,0.01096585,-1.40741,-4.136074,-3.051346,0.6428907,1.219511,0.4559026,-1.268901,0.02451315,-0.1530785,0.1461068,-0.0102802,-0.5817382,-3.437489,-0.7912097,0.6823601,1.426281,0.3378093,-0.07947893,0.1029645,-0.001440043,-0.6689179,-0.1288303,0.04582315,0.7817473,1.479056,0.1860449,0.4572091,1.042092,0.2584383,306.8909,233.316,352.8965,False
3,0.2333333,0.0927057,-0.3532738,0.01708454,-1.40763,-4.134054,-3.051915,0.6422709,1.219436,0.4558339,-1.268829,0.006439123,-0.1541196,0.1503632,-0.008128345,-0.5830453,-3.435163,-0.7913786,0.6816715,1.426208,0.3377376,-0.0763239,0.1050963,-0.01104098,-0.669327,-0.1267705,0.04495868,0.7815355,1.479039,0.1861618,0.45757,1.041728,0.2574511,306.8809,232.9541,352.9362,False
3,0.2444444,0.05933424,-0.2649592,0.01881055,-1.408049,-4.134136,-3.0513,0.6416516,1.219346,0.4559021,-1.268484,0.03147786,-0.1456012,0.1471728,-0.00823845,-0.5843061,-3.433381,-0.7914963,0.6811033,1.426068,0.3377728,-0.0732106,0.12002,-0.03661328,-0.6705983,-0.1238467,0.04334854,0.7814152,1.47898,0.1862442,0.4579796,1.041242,0.2564564,306.9435,232.6447,352.9072,False
3,0.2555556,0.02482401,-0.153218,0.02146336,-1.408563,-4.13619,-3.050076,0.6412491,1.219209,0.4559064,-1.267941,0.04939363,-0.1327693,0.1460997,-0.004127322,-0.5853921,-3.431241,-0.7922283,0.6805335,1.425957,0.3377507,-0.07327952,0.1232309,-0.05258956,-0.6716572,-0.1213812,0.04224652,0.7812748,1.47891,0.1863165,0.4584162,1.040691,0.2555175,307.0916,232.3997,352.8036,False
3,0.2666667,0.003224093,-0.07979845,0.01898748,-1.408968,-4.137652,-3.04901,0.6407876,1.219184,0.4559116,-1.267174,0.06985113,-0.1104747,0.1322588,-0.01081665,-0.5863343,-3.430748,-0.7921642,0.6801143,1.425859,0.3376758,-0.07339197,0.1317724,-0.08027378,-0.6733025,-0.1186581,0.04095196,0.7811549,1.478829,0.1864564,0.458699,1.040142,0.2547368,307.2741,232.2617,352.5477,False
3,0.2777778,-0.03651557,0.006351092,0.02071232,-1.409571,-4.140857,-3.046643,0.640458,1.219067,0.4558358,-1.267005,0.0150022,-0.08403708,0.09501369,-0.02824815,-0.5868419,-3.432237,-0.7909061,0.6797922,1.425779,0.3377249,-0.05861151,0.1232355,-0.1037896,-0.6752093,-0.1167953,0.03965687,0.78117,1.478707,0.1864908,0.4586008,1.039698,0.2542339,307.4605,232.2464,352.2259,False
3,0.2888889,-0.07188933,0.06158231,0.01727644,-1.409962,-4.142929,-3.044271,0.6400045,1.218778,0.4556527,-1.267284,-0.02543185,-0.06287874,0.06308156,-0.04135336,-0.5872398,-3.434091,-0.789317,0.6795017,1.425709,0.3377364,-0.04066688,0.1125676,-0.1326517,-0.6775305,-0.1152167,0.03827522,0.7813258,1.478743,0.1865101,0.4580298,1.039481,0.2541108,307.5919,232.3491,352.0038,False
3,0.3,-0.09755322,0.08596516,0.01291565,-1.41014,-4.14478,-3.041966,0.639626,1.218657,0.4554906,-1.266538,0.06868663,-0.04180125,-0.001855034,-0.06197904,-0.5865468,-3.43903,-0.7855201,0.6793219,1.42571,0.3378046,-0.02906156,0.1082978,-0.1540176,-0.6799285,-0.1133975,0.0367937,0.7813923,1.478641,0.1865079,0.4570353,1.039567,0.2543617,307.6247,232.5102,351.9693,False
3,0.3111111,-0.138224,0.13266,0.004202053,-1.410361,-4.147953,-3.038546,0.6391735,1.218735,0.4552186,-1.266537,-0.0003747812,-0.0290717,-0.05723854,-0.06756829,-0.5854054,-3.443287,-0.7820687,0.6791986,1.425596,0.337734,-0.006843269,0.09548576,-0.1797157,-0.6828569,-0.1121893,0.03519607,0.78162,1.47839,0.1865616,0.4556037,1.039946,0.2548624,307.5394,232.7805,352.0496,False
3,0.3222222,-0.1638913,0.1549132,-0.002274051,-1.410487,-4.150445,-3.035413,0.638842,1.218642,0.454987,-1.266867,-0.02990977,-0.0267885,-0.0977467,-0.05383642,-0.5838794,-3.446385,-0.7790513,0.6790185,1.425641,0.3378744,0.02392115,0.07839216,-0.1990597,-0.6856734,-0.1113509,0.03326448,0.7818122,1.4781,0.1865363,0.453875,1.040577,0.2554418,307.3295,233.0534,352.2748,False
3,0.3333333,-0.2002737,0.1962897,-0.008843884,-1.410554,-4.154122,-3.031349,0.6385529,1.218603,0.4547348,-1.266289,0.05332597,-0.02557431,-0.1148189,-0.04110307,-0.5826144,-3.448817,-0.7767754,0.6790375,1.42569,0.3378854,0.04081938,0.0687867,-0.2247173,-0.688972,-0.110524,0.03160293,0.7820827,1.477913,0.1864767,0.4520839,1.041445,0.2559898,307.0863,233.3065,352.5187,False
3,0.3444445,-0.2227189,0.2153508,-0.01318014,-1.410604,-4.157121,-3.027678,0.6382873,1.218523,0.4545197,-1.266697,-0.03764071,-0.02538911,-0.1276387,-0.0251574,-0.5812562,-3.45094,-0.774721,0.6789955,1.425708,0.3379035,0.05137691,0.06452427,-0.2418128,-0.6920725,-0.1092242,0.02981995,0.7822845,1.477797,0.1865444,0.450258,1.042524,0.2563822,306.8489,233.5593,352.6962,False
3,0.3555556,-0.2665915,0.2620358,-0.02189401,-1.410792,-4.161932,-3.022317,0.6380661,1.218575,0.4541578,-1.266315,0.03555072,-0.02519011,-0.1532426,-0.008169346,-0.5790783,-3.453685,-0.7721612,0.6791151,1.425834,0.3378832,0.0617986,0.04535879,-0.2802319,-0.6965055,-0.109318,0.02883431,0.782675,1.477597,0.1864386,0.4485335,1.043771,0.2565839,306.5227,233.754,352.8452,False
3,0.3666667,-0.2826552,0.2811346,-0.02730507,-1.410798,-4.16581,-3.018026,0.6378185,1.218698,0.4538503,-1.26685,-0.04893706,-0.02614166,-0.176701,0.001366645,-0.5770596,-3.457181,-0.7689065,0.6792201,1.425926,0.3378198,0.0702484,0.03684958,-0.2898707,-0.6999933,-0.1083972,0.02715945,0.7832406,1.477456,0.1863463,0.4469115,1.04512,0.2565821,306.1682,233.9215,352.9163,False
3,0.3777778,-0.3072435,0.300145,-0.04122803,-1.41037,-4.169942,-3.013119,0.6375141,1.218862,0.4534802,-1.265827,0.09417921,-0.03227176,-0.2108395,0.02373633,-0.5737733,-3.460593,-0.7654681,0.6795021,1.426149,0.3377216,0.07959244,0.0198197,-0.3314678,-0.7049281,-0.1087832,0.02632481,0.7838837,1.47715,0.1861749,0.4454179,1.046512,0.2564049,305.8036,234.0571,352.9316,False
3,0.3888889,-0.3317903,0.3074335,-0.05615501,-1.409787,-4.173646,-3.008057,0.6370497,1.218975,0.4530339,-1.266945,-0.1028447,-0.03311929,-0.2247267,0.04288521,-0.5711372,-3.463095,-0.7629166,0.6797647,1.426226,0.3375947,0.08368498,0.01025561,-0.3602583,-0.709799,-0.1087038,0.02530962,0.7842442,1.476677,0.1860168,0.4439158,1.04794,0.256068,305.5302,234.2195,352.8682,False
3,0.4,-0.3488382,0.3051833,-0.06677811,-1.409135,-4.177111,-3.00303,0.6367195,1.219159,0.4526985,-1.2668,0.01442694,-0.04024285,-0.2418345,0.07169488,-0.5675537,-3.465172,-0.7604627,0.6801051,1.426435,0.3374312,0.08349761,-0.005694121,-0.3890454,-0.7152425,-0.1093262,0.02502333,0.7846638,1.476496,0.1857853,0.442441,1.049437,0.2556659,305.247,234.3018,352.8548,False
3,0.4111111,-0.3850776,0.3017266,-0.08909066,-1.407899,-4.180426,-2.996871,0.636464,1.219308,0.4524095,-1.266811,-0.001062475,-0.04845065,-0.2536139,0.09946334,-0.5638828,-3.466963,-0.7580405,0.6805872,1.426565,0.3372977,0.0780637,-0.01206639,-0.4082057,-0.7204809,-0.1098875,0.02478418,0.7852907,1.476064,0.1856227,0.4408895,1.050967,0.2552243,304.955,234.3273,352.8848,False
3,0.4222222,-0.4010707,0.3037525,-0.09653984,-1.40711,-4.184057,-2.9913,0.6362114,1.219476,0.4521208,-1.267072,-0.023741,-0.04600433,-0.2611332,0.1271196,-0.5600069,-3.468458,-0.7562613,0.68113,1.426779,0.3371396,0.08649248,-0.01739524,-0.42318,-0.7259505,-0.1101145,0.02379827,0.7858419,1.475797,0.1854024,0.4392226,1.052521,0.2547784,304.6442,234.3309,352.9535,False
3,0.4333333,-0.4202593,0.3003981,-0.1124823,-1.405838,-4.187545,-2.985286,0.6359663,1.219746,0.4518697,-1.26622,0.07840564,-0.04699603,-0.2654112,0.133508,-0.5566247,-3.47053,-0.7539561,0.6815912,1.426952,0.3370225,0.09589049,-0.02803127,-0.4583981,-0.7324092,-0.1107328,0.02279453,0.7867547,1.475499,0.1851525,0.4375763,1.054133,0.2544377,304.3018,234.3172,353.0687,False
3,0.4444444,-0.4383972,0.301329,-0.1241889,-1.404642,-4.191194,-2.979077,0.6358575,1.219948,0.451463,-1.267047,-0.07617019,-0.03846195,-0.2707343,0.1344633,-0.55339,-3.472908,-0.7518234,0.6822888,1.427088,0.3369119,0.09793925,-0.03121687,-0.473339,-0.7383316,-0.1111554,0.02201209,0.7876734,1.475176,0.1850455,0.4359403,1.055806,0.2542118,303.9777,234.2891,353.2246,False
3,0.4555556,-0.4532682,0.2830403,-0.1475137,-1.402673,-4.194172,-2.972965,0.6356122,1.220308,0.4512007,-1.266958,0.009110351,-0.03097603,-0.2995068,0.1364509,-0.5491396,-3.477026,-0.7482386,0.6830429,1.42732,0.336637,0.1021288,-0.0312134,-0.4882735,-0.7443599,-0.1114789,0.02092099,0.7885289,1.474806,0.1848214,0.4343086,1.057559,0.2541058,303.6495,234.2985,353.3749,False
3,0.4666667,-0.4627957,0.264847,-0.1548682,-1.401189,-4.19674,-2.967082,0.6352578,1.220543,0.4507687,-1.267015,-0.005242324,-0.02116889,-0.3421581,0.1554255,-0.5437951,-3.481253,-0.7446036,0.6836662,1.42757,0.3365018,0.1127083,-0.04296561,-0.4990234,-0.7507829,-0.1129088,0.02029515,0.789631,1.474416,0.1845841,0.4326609,1.059382,0.2540936,303.3242,234.304,353.5797,False
3,0.4777778,-0.4690844,0.2316982,-0.1738626,-1.39886,-4.19859,-2.961279,0.6349792,1.220919,0.4505134,-1.267252,-0.02137439,-0.007008523,-0.3965436,0.1817796,-0.5373839,-3.486388,-0.7406118,0.684424,1.427792,0.3363631,0.106252,-0.04506612,-0.5160623,-0.7574397,-0.1135753,0.01954387,0.7906318,1.4739,0.1843801,0.4309918,1.061271,0.2541142,302.9872,234.2906,353.8479,False
3,0.4888889,-0.4743198,0.2060544,-0.1822488,-1.396866,-4.200339,-2.95557,0.6347228,1.221313,0.450146,-1.267647,-0.03584776,0.002711236,-0.4306683,0.1922538,-0.5314338,-3.491775,-0.7363819,0.6851557,1.428033,0.3362238,0.09764963,-0.05041125,-0.5320557,-0.7646777,-0.1154014,0.01996865,0.7917614,1.473823,0.1840191,0.4292947,1.063215,0.2541162,302.6436,234.1907,354.1806,False
3,0.5,-0.4657468,0.1932906,-0.1843185,-1.395185,-4.202484,-2.950367,0.6344485,1.22167,0.4499149,-1.267824,-0.01578526,0.01961789,-0.4317008,0.1803412,-0.5270598,-3.496538,-0.7330186,0.6858714,1.428149,0.3361199,0.0986861,-0.05574103,-0.5299174,-0.7702389,-0.116298,0.01976705,0.7923411,1.473597,0.1836586,0.4275841,1.065178,0.2540289,302.2678,234.0786,354.5222,False
3,0.5111111,-0.4518729,0.18482,-0.1842893,-1.393509,-4.20466,-2.945348,0.6342614,1.22206,0.4497716,-1.268059,-0.02123627,0.0184041,-0.4210281,0.167601,-0.5229889,-3.501002,-0.7293,0.6865686,1.428337,0.3359075,0.1030203,-0.0610633,-0.5107384,-0.7747892,-0.1168162,0.01884559,0.792733,1.472825,0.1834164,0.4260136,1.067163,0.2538806,301.8931,233.8799,354.9038,False
3,0.5222223,-0.4369794,0.1859044,-0.1885734,-1.391683,-4.207054,-2.940355,0.6342647,1.222252,0.4494915,-1.268759,-0.06371079,0.026912,-0.3997223,0.1664998,-0.5188797,-3.503924,-0.7273138,0.687176,1.428497,0.3357241,0.1031338,-0.0578696,-0.4841012,-0.7793027,-0.1170237,0.01809511,0.7934622,1.472352,0.183208,0.4245944,1.069148,0.2536443,301.5337,233.6835,355.2305,False
3,0.5333334,-0.4135556,0.1902701,-0.1854252,-1.390252,-4.209683,-2.936167,0.6341362,1.222587,0.4493113,-1.269065,-0.02748982,0.02792558,-0.3762763,0.1622774,-0.5154692,-3.506714,-0.7252235,0.6877394,1.428662,0.3355591,0.09486091,-0.04404133,-0.4393056,-0.7826423,-0.1170027,0.01729084,0.7940873,1.47195,0.1829579,0.4233367,1.0711,0.2533713,301.166,233.4993,355.4644,False
3,0.5444446,-0.3944348,0.1999244,-0.1865634,-1.388674,-4.212654,-2.931577,0.6340665,1.22292,0.4490943,-1.269156,-0.008055499,0.02588958,-0.3496624,0.1708821,-0.5118691,-3.508111,-0.7242101,0.6883456,1.428777,0.335356,0.0864667,-0.03444172,-0.4147518,-0.7864677,-0.1167599,0.01656752,0.7950254,1.471611,0.1826639,0.4222421,1.072974,0.2531269,300.7861,233.3039,355.6917,False
3,0.5555557,-0.3827418,0.2063541,-0.187675,-1.387112,-4.215627,-2.927163,0.6340323,1.223228,0.4489126,-1.269965,-0.07401051,0.02283835,-0.3166705,0.1837821,-0.5082616,-3.508268,-0.7241931,0.6890392,1.42897,0.3351181,0.07377115,-0.02163787,-0.4029602,-0.7905157,-0.1163064,0.01586365,0.7957866,1.471227,0.1823678,0.4212508,1.074696,0.2529214,300.4286,233.113,355.928,False
3,0.5666668,-0.3774136,0.2074124,-0.1930115,-1.385378,-4.218364,-2.922824,0.6338487,1.223724,0.4489501,-1.269632,0.03101637,0.02500463,-0.288979,0.1870152,-0.505166,-3.508788,-0.7241479,0.6896585,1.429136,0.3348706,0.07577497,-0.03759905,-0.4189646,-0.7957424,-0.1174771,0.01585912,0.7966773,1.470797,0.1820614,0.4202969,1.076241,0.2527923,300.1415,232.961,356.1109,False
3,0.577778,-0.3657404,0.2191686,-0.194151,-1.383847,-4.221696,-2.918583,0.6338785,1.224056,0.4488766,-1.269668,-0.003753823,0.02724415,-0.2751504,0.1966075,-0.5015851,-3.50941,-0.7239814,0.6902717,1.429251,0.3347161,0.07676518,-0.05250783,-0.4275086,-0.8008232,-0.1188555,0.01591212,0.7974809,1.470323,0.1817522,0.4193152,1.07761,0.2527673,299.9348,232.8344,356.2945,False
3,0.5888891,-0.354081,0.2341076,-0.1953188,-1.382241,-4.225137,-2.914296,0.6338758,1.224419,0.4488852,-1.269629,0.00365447,0.0336377,-0.2655616,0.1965679,-0.498034,-3.510388,-0.7237417,0.6910784,1.429382,0.334605,0.07355303,-0.05888105,-0.4264324,-0.8055029,-0.1197556,0.0158751,0.7983662,1.469889,0.1814365,0.4183011,1.078858,0.2528855,299.7939,232.7044,356.4931,False
3,0.6000003,-0.354103,0.2394101,-0.1996067,-1.380602,-4.228467,-2.90977,0.6338855,1.224849,0.4488282,-1.269747,-0.0109496,0.03452539,-0.264466,0.1805841,-0.4949453,-3.512975,-0.7219713,0.6919044,1.429515,0.3344355,0.07144797,-0.05141834,-0.4232223,-0.8101219,-0.1200304,0.01539893,0.7991984,1.469458,0.1812098,0.4172449,1.080065,0.2531853,299.6949,232.5766,356.7065,False
3,0.6111114,-0.3552109,0.2478883,-0.2060471,-1.378797,-4.231973,-2.905019,0.6339908,1.225203,0.4488113,-1.269649,0.009026028,0.04521361,-0.2644684,0.183664,-0.4913202,-3.514471,-0.7214927,0.6927203,1.429618,0.334307,0.06936511,-0.04075618,-0.4189434,-0.8147143,-0.1199986,0.01464925,0.8001454,1.468816,0.1807177,0.4161533,1.081276,0.2536723,299.5619,232.5149,356.9374,False
3,0.6222225,-0.3594736,0.2478545,-0.2081636,-1.377251,-4.235176,-2.900242,0.6341215,1.225449,0.4487109,-1.269305,0.03133098,0.0613755,-0.2687578,0.1994519,-0.4871396,-3.515425,-0.7218772,0.6936307,1.429784,0.334187,0.06838772,-0.0333101,-0.4040172,-0.8187697,-0.120064,0.01398852,0.8010364,1.468374,0.1804245,0.4150105,1.08252,0.2543143,299.4176,232.4927,357.1938,False
3,0.6333337,-0.3807588,0.2413662,-0.211303,-1.375459,-4.238214,-2.894721,0.6343169,1.225879,0.448632,-1.269035,0.02437307,0.0720655,-0.2847459,0.2025004,-0.4828045,-3.517878,-0.7208221,0.6946816,1.429866,0.3340259,0.06630352,-0.03436064,-0.3965423,-0.8228135,-0.1202409,0.01328411,0.8019605,1.468126,0.1805418,0.4138187,1.083829,0.2550401,299.2688,232.474,357.5047,False
3,0.6444448,-0.3978218,0.2433788,-0.2209072,-1.373211,-4.241646,-2.889126,0.6346017,1.226204,0.4483566,-1.268914,0.01083111,0.08170351,-0.3049943,0.2066081,-0.4782995,-3.521081,-0.7192152,0.6957103,1.430014,0.3338928,0.06838551,-0.04288267,-0.4018865,-0.827467,-0.1211931,0.01312273,0.8028582,1.4677,0.1802535,0.4126151,1.085227,0.2557914,299.0739,232.4421,357.8609,False
3,0.655556,-0.414885,0.2464771,-0.2272976,-1.371289,-4.245128,-2.883303,0.6348101,1.226655,0.448272,-1.268161,0.06884491,0.09382516,-0.3402176,0.2404931,-0.4721859,-3.523563,-0.7184652,0.6968696,1.430264,0.3336737,0.07364294,-0.05672205,-0.4083142,-0.8321686,-0.1223969,0.01296054,0.8038517,1.467334,0.1799212,0.4114473,1.086713,0.256483,298.8423,232.4267,358.219,False
3,0.6666671,-0.4383515,0.2538334,-0.2305172,-1.369458,-4.248871,-2.877026,0.6350502,1.227117,0.4482341,-1.268158,-0.0003077611,0.1057526,-0.3519757,0.2584515,-0.4666977,-3.525495,-0.7182586,0.697978,1.430405,0.3335297,0.08103439,-0.08016437,-0.4105061,-0.8368222,-0.1244172,0.01316454,0.8048372,1.466847,0.1795018,0.4103523,1.088318,0.2570372,298.6252,232.3576,358.6107,False
3,0.6777782,-0.4585929,0.2537521,-0.2315612,-1.367702,-4.252342,-2.870569,0.6352381,1.227569,0.4481699,-1.268058,0.009283836,0.1377987,-0.3626377,0.2655131,-0.4615104,-3.528119,-0.7185113,0.699334,1.430541,0.3334231,0.08212754,-0.08869788,-0.399871,-0.8409671,-0.1260096,0.01332033,0.8058417,1.466371,0.179213,0.4093142,1.090056,0.2574048,298.3826,232.184,359.0302,False
