loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2113272,-0.4892435,-0.05588431,-1.317846,-4.112659,3.002068,0.6506586,1.216864,0.4632487,-1.659263,0.001790843,-0.1898955,0.105653,0.02305129,-0.7049542,-3.628239,-0.6869014,0.666615,1.408849,0.3320954,-0.06099004,0.07535747,0.09105579,-0.6477394,-0.1088319,-0.07720105,0.7592877,1.481724,0.1738484,0.4684589,1.083519,0.2616667,299.2943,219.2726,4.585725,False
0,0.1222222,-0.1932316,-0.4848614,-0.04953339,-1.318233,-4.107306,3.002305,0.6496106,1.216692,0.46293,-1.659579,-0.02899642,-0.1920234,0.1237714,0.02213232,-0.7060376,-3.625707,-0.6866439,0.6662621,1.408726,0.3320134,-0.05888442,0.07535719,0.08678342,-0.6469793,-0.1074703,-0.07770704,0.7591481,1.481777,0.1738687,0.4677646,1.08408,0.2609353,299.0657,219.0817,4.862218,False
0,0.1333333,-0.1793427,-0.4943709,-0.04416207,-1.318737,-4.101059,3.002449,0.6487147,1.216654,0.462631,-1.659989,-0.03726339,-0.1791821,0.1557009,0.02650279,-0.7075939,-3.621791,-0.6881118,0.6657347,1.408619,0.3319483,-0.05677673,0.0710935,0.08462217,-0.6462464,-0.1063298,-0.07820559,0.7589449,1.481848,0.1739435,0.467052,1.084499,0.260274,298.8679,218.9063,5.132143,False
0,0.1444445,-0.161106,-0.5208684,-0.03549043,-1.319562,-4.094334,3.001945,0.6476399,1.216512,0.4622841,-1.659958,0.002952206,-0.1715641,0.1587646,0.04456858,-0.7079545,-3.618497,-0.6890037,0.6653347,1.408535,0.3318381,-0.04618723,0.05504852,0.08769853,-0.6451758,-0.1061396,-0.07823089,0.7587637,1.481875,0.1739988,0.4664782,1.084705,0.2595603,298.7288,218.7347,5.361254,False
0,0.1555556,-0.1374701,-0.5665598,-0.03204162,-1.320292,-4.086275,3.000859,0.646807,1.216458,0.4618814,-1.659678,0.02542821,-0.1788751,0.1511945,0.06268647,-0.7078991,-3.615579,-0.6888618,0.6649349,1.408446,0.3318045,-0.04296834,0.05395065,0.0919329,-0.6441366,-0.1051497,-0.07871638,0.7585776,1.481919,0.1740603,0.4661931,1.084697,0.2587278,298.6952,218.6168,5.444407,False
0,0.1666667,-0.1224407,-0.592059,-0.03189621,-1.321015,-4.07867,2.999835,0.6457983,1.216335,0.4615231,-1.660043,-0.0336113,-0.1841941,0.1479944,0.06377601,-0.708257,-3.613079,-0.6885422,0.6645279,1.408298,0.3316622,-0.04714476,0.06353575,0.09838419,-0.6429126,-0.1032871,-0.07955075,0.7583973,1.481952,0.1741145,0.4662921,1.084517,0.2576873,298.7565,218.4894,5.430395,False
0,0.1777778,-0.1021711,-0.5983309,-0.02440959,-1.322034,-4.071573,2.998673,0.6450596,1.216289,0.4611235,-1.660189,-0.01317048,-0.1768666,0.1715489,0.04790127,-0.7100941,-3.609747,-0.6893086,0.6642274,1.408198,0.331409,-0.04716153,0.06461863,0.09413125,-0.6420402,-0.1018317,-0.08020589,0.7582295,1.481888,0.1740916,0.4667484,1.084181,0.256335,298.8434,218.312,5.34585,False
0,0.1888889,-0.0905384,-0.5790967,-0.02347209,-1.322637,-4.065706,2.997819,0.6443502,1.216206,0.4607983,-1.660086,0.009377102,-0.1694186,0.1864732,0.04581013,-0.7114166,-3.606263,-0.6903465,0.6638411,1.408102,0.3312578,-0.04835283,0.05401903,0.08131445,-0.6416184,-0.1013772,-0.07998697,0.7580478,1.481936,0.1740422,0.4676357,1.083716,0.2546645,298.9494,218.019,5.227777,False
0,0.2,-0.07077631,-0.4724384,-0.01456494,-1.322942,-4.063836,2.99763,0.6441926,1.216004,0.4603899,-1.660168,-0.007720335,-0.1502106,0.1960323,0.04890946,-0.7125298,-3.602478,-0.6921833,0.6635386,1.408082,0.3310764,-0.04736923,0.03910889,0.08018908,-0.6407533,-0.1013138,-0.0795638,0.757774,1.481926,0.1740348,0.4687994,1.083144,0.2526942,299.0762,217.6535,4.985834,False
0,0.2111111,-0.03096961,-0.3400858,-0.001355369,-1.323298,-4.062006,2.997252,0.6438878,1.215922,0.4600294,-1.660009,0.01443471,-0.1256533,0.193909,0.05180765,-0.7133495,-3.599432,-0.6934493,0.663258,1.408064,0.3309095,-0.04847383,0.03592765,0.07698364,-0.6400492,-0.1007756,-0.07934809,0.757586,1.48198,0.1739726,0.4701689,1.08254,0.2505878,299.215,217.2753,4.644443,False
0,0.2222222,0.01522023,-0.1682813,0.01225616,-1.323343,-4.067424,2.996165,0.644416,1.215915,0.4599941,-1.660142,-0.01236335,-0.1043342,0.1884922,0.05698673,-0.7138667,-3.596174,-0.695827,0.6630601,1.408069,0.330817,-0.05067334,0.03063992,0.06951897,-0.6395395,-0.1004197,-0.07898909,0.7573644,1.482036,0.173898,0.4715379,1.081961,0.2485352,299.3376,216.8588,4.284348,False
0,0.2333333,-0.08671612,-0.006826472,0.01240962,-1.322894,-4.071899,3.001616,0.6445463,1.215914,0.4600201,-1.660187,-0.004109279,-0.05865973,0.1651351,0.04257187,-0.7146598,-3.594779,-0.6977746,0.6629786,1.408131,0.3307302,-0.04970853,0.02001717,0.06095539,-0.6390798,-0.1004576,-0.07847404,0.757087,1.482029,0.1739328,0.472678,1.081475,0.2468,299.421,216.532,3.928597,False
0,0.2444444,-0.06625436,0.1829655,0.02400748,-1.322374,-4.08043,3.003694,0.6452398,1.215903,0.46018,-1.662425,-0.2047912,-0.006722003,0.1141501,0.01618662,-0.7149815,-3.595926,-0.6985487,0.6629969,1.408253,0.3308063,-0.04230036,0.01039197,0.0608777,-0.6383885,-0.10071,-0.07805113,0.7568641,1.482064,0.1738412,0.4734302,1.081152,0.2456066,299.5042,216.3258,3.584944,False
0,0.2555556,-0.05832307,0.3183715,0.03914966,-1.322488,-4.087887,3.005546,0.6458206,1.215902,0.460454,-1.655741,0.6127695,0.0613529,0.02466518,0.009624058,-0.7135072,-3.599075,-0.6989887,0.6630173,1.408325,0.3308637,-0.0328334,-0.0034655,0.05118243,-0.6381014,-0.1014052,-0.07749985,0.7566287,1.482085,0.173795,0.4736668,1.081035,0.2453772,299.4817,216.2677,3.308862,False
0,0.2666667,-0.05056614,0.4910751,0.05299076,-1.322004,-4.099971,3.008832,0.6467171,1.215958,0.4608169,-1.659365,-0.3367539,0.1059288,-0.03811602,-0.005060107,-0.7122906,-3.602574,-0.6990225,0.6630564,1.408409,0.3309627,-0.02756521,-0.006660361,0.04368361,-0.6378612,-0.1016997,-0.07713926,0.7564285,1.482089,0.173696,0.4729425,1.081184,0.2459377,299.5729,216.4839,3.149223,False
0,0.2777778,-0.03404872,0.6116171,0.06821275,-1.322025,-4.110677,3.011603,0.6471368,1.216109,0.4610846,-1.659847,-0.04062149,0.1525399,-0.1210546,-0.03055904,-0.7107173,-3.6083,-0.6980012,0.6630498,1.408432,0.3309901,-0.02124782,-0.01091151,0.03298592,-0.637744,-0.1019698,-0.07699332,0.7560523,1.482181,0.1735618,0.4714816,1.081778,0.2474417,299.5175,216.8359,3.281333,False
0,0.2888889,0.003814757,0.7183176,0.06963837,-1.321434,-4.121856,3.013299,0.6481249,1.216029,0.4612527,-1.65945,0.03633992,0.1906662,-0.161393,-0.05355343,-0.7099572,-3.613026,-0.6977248,0.6630533,1.408502,0.3310993,-0.0181149,-0.01409165,0.02443465,-0.6376843,-0.1023947,-0.07657947,0.755928,1.482191,0.1733644,0.4694884,1.082729,0.2497852,299.3144,217.4031,3.555186,False
0,0.3,0.02492234,0.7620758,0.06722011,-1.320846,-4.131979,3.01486,0.6490008,1.216003,0.4615307,-1.659476,-0.002927127,0.2086897,-0.1677224,-0.06334084,-0.7094927,-3.616194,-0.6982284,0.66299,1.408446,0.3310347,-0.009609023,-0.01733064,0.02437465,-0.6373941,-0.1028207,-0.07640316,0.755766,1.482175,0.1731706,0.4669595,1.08394,0.2527672,299.0512,218.1244,3.897969,False
0,0.3111111,0.03528164,0.8249111,0.0572362,-1.319733,-4.143137,3.016997,0.6502135,1.215761,0.4618399,-1.660556,-0.09871918,0.2066134,-0.1443142,-0.05889496,-0.709334,-3.617511,-0.6993626,0.6630282,1.408398,0.3310013,-0.0053028,-0.01417114,0.0286206,-0.6369796,-0.1028296,-0.07653472,0.7556695,1.482208,0.1729891,0.4640321,1.085292,0.2560818,298.7336,218.9342,4.380936,False
0,0.3222222,0.02968788,0.8834438,0.05155072,-1.318689,-4.155186,3.019848,0.6514208,1.215706,0.4622014,-1.660372,0.01753369,0.2025634,-0.08372593,-0.03925658,-0.7097676,-3.616262,-0.7024361,0.6630542,1.408328,0.3309581,0.002144922,-0.01527684,0.02857422,-0.6366308,-0.103195,-0.0764543,0.7555428,1.48221,0.1727808,0.4612228,1.086629,0.2595796,298.3236,219.6792,5.05281,False
0,0.3333333,0.008887649,1.00359,0.03057564,-1.316568,-4.170216,3.02426,0.6530294,1.215656,0.4626551,-1.659836,0.04863077,0.211209,-0.03053355,-0.02937132,-0.7106699,-3.614711,-0.7062397,0.6632268,1.408292,0.3309267,0.004275994,-0.01528542,0.02855882,-0.6363597,-0.1033898,-0.07640636,0.7554231,1.482206,0.1725254,0.4588292,1.087756,0.2630185,297.9254,220.327,5.717051,False
0,0.3444445,-0.03549156,1.158902,0.02644935,-1.314726,-4.188642,3.030758,0.6547098,1.215655,0.4632509,-1.659165,0.06080231,0.2187286,0.03229769,-0.02686466,-0.712418,-3.612061,-0.7108952,0.6635551,1.408237,0.3309278,0.01587067,-0.03129604,0.02097646,-0.6363261,-0.1048841,-0.0757917,0.755337,1.482179,0.1723077,0.4569708,1.08854,0.266238,297.633,220.889,6.224911,False
0,0.3555556,-0.08297279,1.290765,0.02352548,-1.312976,-4.207319,3.038022,0.6564296,1.215693,0.4638064,-1.658256,0.08259131,0.2261015,0.05048391,-0.03745873,-0.7137799,-3.611706,-0.7138622,0.6639071,1.408262,0.3310089,0.02742719,-0.05903288,0.01654725,-0.6361546,-0.1073956,-0.07449501,0.7551664,1.48213,0.1720574,0.4555463,1.089003,0.269174,297.5369,221.3979,6.488391,False
0,0.3666667,-0.1129944,1.336543,0.04030854,-1.312356,-4.224359,3.044617,0.6578465,1.215821,0.4642916,-1.657026,0.1117966,0.2516395,-0.00280349,-0.03699301,-0.7129154,-3.614214,-0.7156819,0.6645693,1.40841,0.3310852,0.04425177,-0.09317656,0.007800758,-0.6362057,-0.1109771,-0.0726734,0.7551666,1.48211,0.171793,0.4543353,1.0893,0.2719774,297.5979,221.8083,6.579328,False
0,0.3777778,-0.1662146,1.33553,0.0893589,-1.313762,-4.239307,3.051795,0.6592609,1.216166,0.46456,-1.656425,0.05427821,0.2750393,-0.1296293,-0.03169362,-0.7091066,-3.621167,-0.714235,0.6653315,1.408655,0.3311825,0.05897866,-0.1166393,-0.005156031,-0.6365743,-0.1144418,-0.07108909,0.7551527,1.482114,0.1714873,0.4529515,1.089689,0.2748629,297.7256,222.312,6.49825,False
0,0.3888889,-0.2169199,1.242711,0.1048897,-1.314497,-4.250486,3.058655,0.660549,1.216272,0.4646728,-1.656894,-0.04303551,0.3058787,-0.2393897,-0.03060582,-0.7053212,-3.628604,-0.7129993,0.6661448,1.408929,0.3312812,0.06953502,-0.1305227,-0.01059586,-0.6367506,-0.1175969,-0.0697133,0.7551469,1.482123,0.1712232,0.451208,1.090427,0.2779693,297.8035,222.9549,6.46451,False
0,0.4,-0.2419457,1.119979,0.08863285,-1.314225,-4.259194,3.064363,0.6617489,1.216461,0.4646263,-1.656102,0.07305878,0.3495568,-0.3555998,-0.02221997,-0.7002356,-3.637697,-0.71137,0.6669326,1.409212,0.3314123,0.08006272,-0.1422584,-0.02134951,-0.6371608,-0.1209447,-0.06815961,0.7552288,1.482061,0.1708994,0.4491522,1.091681,0.281262,297.7474,223.8407,6.491331,False
0,0.4111111,-0.2522736,1.039731,0.04121073,-1.312453,-4.268651,3.069781,0.6631415,1.216534,0.464612,-1.655673,0.03892877,0.3610338,-0.4300198,-0.04414961,-0.6967309,-3.646825,-0.7086933,0.6675099,1.40943,0.3315203,0.08951592,-0.1550454,-0.03422799,-0.6377014,-0.1246323,-0.06651937,0.7552278,1.482056,0.1706975,0.4470478,1.093529,0.2845108,297.5055,224.9064,6.650254,False
0,0.4222222,-0.2767194,1.021301,0.007253721,-1.310733,-4.279717,3.076448,0.6645629,1.216622,0.4645667,-1.65649,-0.07485974,0.3447904,-0.4329956,-0.07385795,-0.6949024,-3.654526,-0.706118,0.6681254,1.409586,0.3315778,0.0999566,-0.1517524,-0.07475679,-0.6397722,-0.1274421,-0.06576809,0.7553185,1.482065,0.1704168,0.4451971,1.095863,0.2873428,297.0381,225.6283,7.219054,False
0,0.4333333,-0.3002293,1.033943,0.001867026,-1.31001,-4.292401,3.083927,0.6662648,1.21674,0.4647324,-1.657354,-0.07809667,0.3032186,-0.3540772,-0.08145895,-0.6951218,-3.656887,-0.7061017,0.6688328,1.409664,0.331511,0.1030909,-0.1560143,-0.08118122,-0.6407054,-0.1308689,-0.0641923,0.7553976,1.482045,0.1700799,0.4438548,1.098478,0.2895059,296.414,225.7736,8.083479,False
0,0.4444444,-0.3227327,1.062597,0.000649482,-1.309265,-4.305779,3.091806,0.667515,1.216856,0.4648192,-1.656837,0.0480084,0.2768116,-0.2615089,-0.06246404,-0.6952736,-3.656781,-0.7084251,0.669452,1.409776,0.3313904,0.1084533,-0.1560651,-0.07481971,-0.6412013,-0.1339051,-0.06316592,0.7554292,1.482012,0.1697865,0.4430534,1.101122,0.2910405,295.7222,225.4281,8.969494,False
0,0.4555556,-0.3066359,1.036074,0.008252069,-1.309137,-4.316767,3.097526,0.6686854,1.216884,0.4648442,-1.656616,0.01989404,0.2557222,-0.2105048,-0.04061197,-0.6945684,-3.65714,-0.710284,0.6702017,1.409934,0.3312855,0.1116036,-0.1678106,-0.07168141,-0.6416301,-0.1376665,-0.06147561,0.7554207,1.482074,0.1694832,0.442567,1.103642,0.2921581,295.1061,225.0217,9.54902,False
0,0.4666667,-0.2733111,0.9734676,0.02353773,-1.309525,-4.325969,3.101764,0.6697382,1.217011,0.4648869,-1.656648,-0.002713326,0.2358524,-0.1777457,-0.0007882714,-0.6929961,-3.656579,-0.7126001,0.6708863,1.410096,0.3311627,0.1189814,-0.1742083,-0.08026999,-0.6427023,-0.141382,-0.06007852,0.7554874,1.48204,0.1691704,0.4421582,1.106014,0.2931703,294.5993,224.7737,9.823184,False
0,0.4777778,-0.2549456,0.9181795,0.02706107,-1.309598,-4.334711,3.106267,0.6707751,1.217209,0.4649158,-1.6584,-0.1600475,0.2583614,-0.2002377,0.01482466,-0.6906109,-3.659693,-0.7140777,0.671769,1.410471,0.3310926,0.126341,-0.181654,-0.09099159,-0.6439263,-0.1449848,-0.0588516,0.7555325,1.482048,0.1688631,0.4414363,1.10823,0.294248,294.1772,224.6443,10.06991,False
0,0.4888889,-0.2364415,0.8276089,0.01055631,-1.308885,-4.341319,3.110069,0.6719822,1.21733,0.4646778,-1.659677,-0.1152961,0.2816053,-0.2533962,-0.002801962,-0.6882018,-3.665686,-0.7132531,0.6726453,1.41064,0.3311331,0.1305531,-0.183782,-0.09742551,-0.6452317,-0.1486414,-0.05747741,0.7557381,1.482018,0.1685345,0.4405714,1.11026,0.295539,293.7573,224.6539,10.40576,False
0,0.5,-0.2351309,0.7699708,-0.008263692,-1.307978,-4.348207,3.114453,0.6731604,1.217447,0.4645381,-1.659351,0.03066163,0.3048826,-0.291656,-0.01819127,-0.6857864,-3.671731,-0.7127583,0.6733843,1.410825,0.3311245,0.133714,-0.1859128,-0.1017126,-0.6464078,-0.1523841,-0.05610055,0.7557995,1.481994,0.1681571,0.4397679,1.112023,0.2970552,293.3753,224.8073,10.74983,False
0,0.5111111,-0.2383073,0.7645317,-0.02420039,-1.307005,-4.357053,3.1195,0.6744644,1.217561,0.4644742,-1.659364,-0.001683783,0.3185268,-0.3256075,-0.03879056,-0.6836276,-3.678299,-0.7115884,0.6741221,1.411052,0.331064,0.1369413,-0.1859494,-0.09640338,-0.6471524,-0.1559058,-0.05492477,0.7558768,1.481954,0.1678026,0.4391166,1.113467,0.2987189,293.0901,225.0314,11.13175,False
0,0.5222223,-0.2418845,0.8442394,-0.05239087,-1.305268,-4.369421,3.125573,0.6762149,1.21754,0.4643328,-1.658806,0.05095315,0.3300338,-0.3584885,-0.0604307,-0.6813484,-3.686052,-0.7096847,0.6747171,1.411147,0.3310461,0.1401715,-0.1838577,-0.09108493,-0.6478459,-0.159315,-0.05379665,0.7559103,1.48191,0.1674452,0.4387433,1.114571,0.3003653,292.9064,225.1958,11.60799,False
0,0.5333334,-0.2412264,0.9347397,-0.06147317,-1.304046,-4.383206,3.131828,0.6778625,1.217578,0.4643021,-1.658577,0.02044164,0.3213619,-0.326392,-0.07931581,-0.6810043,-3.690643,-0.7092816,0.6752847,1.411176,0.3307641,0.1348611,-0.1763606,-0.09422135,-0.6489181,-0.1622492,-0.05269943,0.756003,1.481796,0.1670942,0.4385526,1.115392,0.3018862,292.8452,225.3422,11.93874,False
0,0.5444446,-0.2272355,1.141492,-0.05849877,-1.303363,-4.403277,3.139101,0.6800051,1.217551,0.4642832,-1.658482,0.008628267,0.3117509,-0.2666784,-0.08626886,-0.6813123,-3.693011,-0.7105748,0.6757636,1.411222,0.3306427,0.134945,-0.1646596,-0.08991496,-0.6496558,-0.1646539,-0.05227785,0.7559946,1.48177,0.166738,0.4384123,1.116083,0.3033724,292.853,225.461,12.12577,False
0,0.5555557,-0.2322606,1.313028,-0.05315354,-1.303069,-4.424402,-3.135785,0.6820779,1.217502,0.464427,-1.658701,-0.02005622,0.3065712,-0.2305607,-0.07106181,-0.680639,-3.694943,-0.712158,0.676358,1.411411,0.330718,0.131809,-0.1561341,-0.08560525,-0.6503839,-0.167024,-0.05163923,0.7560173,1.48177,0.1662505,0.4381846,1.116822,0.3050708,292.8669,225.5272,12.30737,False
0,0.5666668,-0.240972,1.59759,-0.02721097,-1.303895,-4.452829,-3.125384,0.6846887,1.217415,0.4646077,-1.659374,-0.06128989,0.2963123,-0.1914311,-0.02914695,-0.6792877,-3.69456,-0.7153325,0.6769438,1.411517,0.3306377,0.1307474,-0.1518556,-0.08877924,-0.6513953,-0.1695977,-0.05099075,0.7560729,1.481742,0.1658638,0.4376735,1.117787,0.3072346,292.8409,225.6907,12.4203,False
0,0.577778,-0.2557148,1.804385,0.002420008,-1.305619,-4.481033,-3.114741,0.6871901,1.217257,0.4647331,-1.658677,0.06427053,0.3050864,-0.1831135,-0.001472645,-0.6773638,-3.696008,-0.717932,0.6776466,1.411609,0.3305142,0.1307911,-0.1443939,-0.08767735,-0.6521304,-0.1716626,-0.05078036,0.7561215,1.481602,0.1655481,0.4367713,1.119137,0.310265,292.6888,226.0139,12.54327,False
0,0.5888891,-0.2723447,2.199934,0.06390218,-1.309629,-4.520116,-3.101069,0.6900539,1.216984,0.4648917,-1.658403,0.02438099,0.3435818,-0.2152314,0.01713897,-0.6743262,-3.699335,-0.720547,0.6783522,1.411864,0.3305957,0.1308258,-0.1390716,-0.08659349,-0.6530108,-0.1739654,-0.05042189,0.7561796,1.4816,0.1651714,0.4353803,1.120966,0.3144211,292.4192,226.537,12.75002,False
0,0.6000003,-0.2848417,2.37905,0.09583014,-1.313281,-4.553347,-3.089063,0.6927741,1.216676,0.4649589,-1.658092,0.02840858,0.4074441,-0.2834513,0.01607783,-0.6707661,-3.706376,-0.7217659,0.6790324,1.412257,0.3308439,0.1351452,-0.1391326,-0.07703994,-0.6535845,-0.1766616,-0.0499609,0.7562492,1.481499,0.1647007,0.4334786,1.123392,0.3199912,291.9968,227.4162,13.00972,False
0,0.6111114,-0.3221138,2.622038,0.1358825,-1.318261,-4.591373,-3.07467,0.6957341,1.216226,0.4646208,-1.657861,0.02099883,0.4593396,-0.3386685,-0.01459858,-0.6679479,-3.71457,-0.7222333,0.6798785,1.412489,0.3310473,0.1340941,-0.1412741,-0.07278077,-0.6541523,-0.1794044,-0.04923146,0.7562861,1.481459,0.1642981,0.4310725,1.126431,0.3269974,291.4204,228.629,13.35419,False
0,0.6222225,-0.3932927,2.82002,0.1602793,-1.323821,-4.630265,-3.058396,0.6983997,1.215647,0.463908,-1.657961,-0.009173604,0.5046884,-0.3564718,-0.06519356,-0.6666409,-3.722809,-0.7228176,0.6804438,1.412533,0.3312936,0.1413831,-0.1615103,-0.08145724,-0.6550849,-0.1828921,-0.04810255,0.7563491,1.481472,0.1637857,0.4281687,1.130128,0.335599,290.6422,230.3039,13.69409,False
0,0.6333337,-0.4350291,2.8614,0.1621897,-1.328537,-4.663284,-3.044317,0.7010266,1.215213,0.4634712,-1.656789,0.1072103,0.5108926,-0.3478628,-0.08542471,-0.6650936,-3.729284,-0.7232786,0.6810854,1.412698,0.3312664,0.1487564,-0.1764599,-0.08470656,-0.6560767,-0.1875331,-0.04638907,0.7563689,1.481445,0.1634338,0.4252904,1.134315,0.3454554,289.6717,232.1637,14.43736,False
0,0.6444448,-0.4818518,2.849374,0.1463254,-1.332912,-4.694833,-3.030068,0.7030251,1.214624,0.4624891,-1.655057,0.157508,0.5076751,-0.3393139,-0.08853415,-0.6635852,-3.734581,-0.7245817,0.6821419,1.412716,0.3313315,0.1614276,-0.2021031,-0.08167775,-0.6567296,-0.1926933,-0.04452725,0.7563964,1.4814,0.1630385,0.4225549,1.138837,0.3561053,288.5957,234.2763,15.24859,False
0,0.655556,-0.5092927,2.793792,0.1349334,-1.337433,1.558928,-3.016729,0.7049719,1.214236,0.461869,-1.655829,-0.07164647,0.4928048,-0.3489386,-0.08314437,-0.6612485,-3.740639,-0.7247995,0.6829989,1.412841,0.3313451,0.1762955,-0.2149669,-0.07968149,-0.6574391,-0.1971748,-0.04348649,0.7563982,1.481308,0.1626639,0.420081,1.143589,0.3670017,287.4834,236.5405,16.07258,False
0,0.6666671,-0.5522018,2.620859,0.1094424,-1.341029,1.534956,-3.003453,0.7060409,1.213697,0.4607866,-1.655657,0.01660556,0.4575664,-0.365906,-0.09147716,-0.6591036,-3.747935,-0.7230618,0.6840914,1.41303,0.3312216,0.1815699,-0.2277946,-0.07763163,-0.6581747,-0.2022669,-0.04167128,0.7563509,1.481364,0.162261,0.4182684,1.148375,0.377429,286.3434,238.4785,17.16377,False
0,0.6777782,-0.596876,2.368112,0.09723121,-1.344595,1.516833,-2.991369,0.7068752,1.213211,0.4600606,-1.656262,-0.05524683,0.4051763,-0.397694,-0.1104158,-0.6569251,-3.756726,-0.718833,0.6849157,1.413116,0.3311796,0.1953816,-0.2374601,-0.07561497,-0.6588463,-0.2072075,-0.0404425,0.7563879,1.481311,0.1618795,0.4169049,1.152996,0.386724,285.2432,240.0023,18.32603,False
