loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.1507442,-0.2004384,0.09967145,-1.374626,-4.185018,3.110408,0.6427649,1.205451,0.4380825,-1.501526,0.02831914,-0.2033538,0.1928983,0.05975462,-0.7007129,-3.611519,-0.6577137,0.6623055,1.409382,0.3211768,-0.1935613,0.141606,0.0580418,-0.6673061,-0.05621387,-0.08748058,0.7641391,1.480506,0.1657534,0.4466343,1.058477,0.2470382,301.208,230.4567,357.8573,False
2,0.1888889,-0.1455874,-0.164212,0.09838521,-1.375706,-4.184141,3.111849,0.6417844,1.20522,0.4377179,-1.501688,-0.01524081,-0.1841218,0.1864145,0.06808072,-0.7010953,-3.608183,-0.6588882,0.6615052,1.409318,0.3210182,-0.1957374,0.139552,0.04845924,-0.6671432,-0.05365617,-0.08739855,0.7637146,1.480463,0.1657443,0.4462114,1.058605,0.2457017,301.2052,230.3458,357.6384,False
2,0.2,-0.1352066,-0.1034698,0.09375452,-1.37656,-4.185137,3.113176,0.6410216,1.205062,0.4373844,-1.501882,-0.01757992,-0.1627447,0.1692472,0.07951187,-0.7008678,-3.605231,-0.6601361,0.660629,1.409263,0.3206105,-0.1893957,0.135265,0.04520669,-0.6668848,-0.05134907,-0.08724995,0.7632972,1.480475,0.1658275,0.4457219,1.058755,0.2444387,301.1594,230.2981,357.4162,False
2,0.2111111,-0.1258141,-0.05977826,0.09135607,-1.377477,-4.185779,3.114365,0.6401982,1.204953,0.4370239,-1.501329,0.05058809,-0.1510488,0.1564392,0.07931983,-0.7009818,-3.602954,-0.66058,0.6597955,1.409213,0.3203814,-0.1883368,0.1342097,0.04414045,-0.6664337,-0.04867207,-0.087365,0.7627976,1.480393,0.1658518,0.445152,1.058912,0.2433274,301.0694,230.2405,357.2574,False
2,0.2222222,-0.1187209,0.02225555,0.08659658,-1.378105,-4.189093,3.116016,0.6396298,1.204786,0.4369683,-1.501644,-0.02929863,-0.1190847,0.1521165,0.08010725,-0.7012417,-3.600255,-0.6623822,0.6590514,1.409227,0.3202553,-0.1862355,0.1342226,0.03774861,-0.6662403,-0.04639746,-0.08715913,0.7623028,1.480374,0.1659207,0.4444298,1.059067,0.2423984,300.991,230.2214,357.1032,False
2,0.2333333,-0.1192252,0.1362336,0.08697493,-1.378855,-4.19444,3.118363,0.6390487,1.204594,0.4367981,-1.501654,-0.0007741193,-0.1031946,0.1500368,0.06929903,-0.7020268,-3.598266,-0.6631721,0.6582258,1.409325,0.3202102,-0.1766355,0.133076,0.04089505,-0.6658004,-0.04386546,-0.08758152,0.7618414,1.480361,0.1658852,0.4435568,1.059258,0.2417516,300.9284,230.2739,356.9552,False
2,0.2444444,-0.1133342,0.245936,0.08099115,-1.379426,-4.200729,3.120766,0.6386496,1.204447,0.4367328,-1.501594,0.005466296,-0.09157377,0.1319819,0.05947601,-0.7023544,-3.597036,-0.6634821,0.6575555,1.409259,0.3201303,-0.1745504,0.1266553,0.04191662,-0.6653583,-0.04202175,-0.08710933,0.7613131,1.480356,0.1659245,0.4425387,1.059498,0.2414215,300.8643,230.3596,356.847,False
2,0.2555556,-0.0928409,0.4292371,0.07562296,-1.379817,-4.211642,3.123211,0.638457,1.204378,0.4368169,-1.501186,0.03720113,-0.0767144,0.1224047,0.05502464,-0.7026436,-3.595377,-0.6642821,0.656824,1.409199,0.3200223,-0.1681795,0.1234262,0.04080668,-0.6650339,-0.03981226,-0.08728936,0.7608339,1.480377,0.1658576,0.4413193,1.059798,0.241519,300.7742,230.5146,356.7065,False
2,0.2666667,-0.0815381,0.5230719,0.08251587,-1.380816,-4.220268,3.125455,0.6381035,1.204352,0.4368348,-1.501195,-0.001173691,-0.05329866,0.107455,0.0547336,-0.7026218,-3.59393,-0.6656768,0.656022,1.409254,0.3200045,-0.1607714,0.1159001,0.04179146,-0.664667,-0.03829759,-0.08696713,0.7603621,1.480366,0.1658831,0.4397213,1.060157,0.2420644,300.6816,230.822,356.5618,False
2,0.2777778,-0.1194393,0.6647125,0.1019249,-1.382314,-4.232473,3.130231,0.637967,1.204355,0.4369156,-1.501956,-0.06962585,-0.03189533,0.0902423,0.07148627,-0.7017898,-3.592095,-0.6673919,0.6553746,1.409324,0.3199928,-0.1405569,0.1103958,0.04592349,-0.6641279,-0.03657665,-0.08736633,0.7599061,1.480254,0.165931,0.4377804,1.060628,0.2431352,300.5904,231.2179,356.4644,False
2,0.2888889,-0.1591081,0.720969,0.1005534,-1.383408,-4.242077,3.135216,0.6375279,1.204258,0.4369738,-1.501686,0.02522258,-0.02228792,0.06459293,0.07973281,-0.700797,-3.591201,-0.6681165,0.6547457,1.409452,0.3199179,-0.1342548,0.1029219,0.03945233,-0.6640694,-0.03531818,-0.08699083,0.7595046,1.480243,0.1659555,0.4354444,1.061242,0.2448475,300.4681,231.7853,356.371,False
2,0.3,-0.1998295,0.7762163,0.1055672,-1.384561,-4.252615,3.140744,0.6371059,1.204387,0.4370272,-1.499721,0.1793601,-0.03616147,0.0240928,0.08484709,-0.6991842,-3.591621,-0.6669128,0.6541996,1.409699,0.3197441,-0.1228796,0.07424916,0.01046626,-0.6649705,-0.03563203,-0.08576258,0.7591003,1.480203,0.1657114,0.43279,1.061983,0.2470879,300.3259,232.5365,356.3534,False
2,0.3111111,-0.2146888,0.7644825,0.1152301,-1.386085,-4.260427,-3.138285,0.6365225,1.204536,0.4369955,-1.498883,0.07514858,-0.03929511,0.001630545,0.09747542,-0.6975895,-3.591089,-0.6667938,0.6536012,1.410009,0.3196344,-0.1177691,0.05513042,-0.00564899,-0.6655506,-0.03569914,-0.08455031,0.7586793,1.480206,0.1654465,0.4297778,1.062887,0.2496815,300.1928,233.4569,356.3571,False
2,0.3222222,-0.219741,0.7015449,0.1049531,-1.386938,-4.266078,-3.134633,0.6358241,1.204737,0.4369071,-1.498645,0.02139651,-0.03707247,-0.01980975,0.1143417,-0.6953365,-3.590389,-0.6670467,0.6530732,1.410264,0.3194792,-0.112579,0.04235348,-0.01426787,-0.6659011,-0.03577584,-0.08336573,0.7582783,1.480184,0.1653798,0.42651,1.064002,0.2523481,300.0369,234.3218,356.5246,False
2,0.3333333,-0.215949,0.5640283,0.08765825,-1.387176,-4.267383,-3.132116,0.6350287,1.204914,0.4367943,-1.499702,-0.09661537,-0.03149933,-0.0158052,0.1462893,-0.6932299,-3.587692,-0.6690193,0.6525581,1.410547,0.3193159,-0.105327,0.02535529,-0.03144707,-0.6668912,-0.03655255,-0.08189087,0.7579305,1.480157,0.1652737,0.4231823,1.065422,0.2548887,299.8525,235.1639,356.7148,False
2,0.3444445,-0.2718163,0.425104,0.05868213,-1.386937,-4.267209,-3.127383,0.6340517,1.205246,0.436475,-1.500079,-0.03346449,-0.03142811,-0.01054717,0.15486,-0.6918147,-3.585613,-0.6701765,0.652153,1.410717,0.3192339,-0.1012997,0.003047422,-0.04757863,-0.6678255,-0.03779385,-0.07994969,0.7574959,1.480057,0.1649911,0.4200894,1.067132,0.2570642,299.5367,235.9049,356.9654,False
2,0.3555556,-0.3212439,0.2777008,0.02975713,-1.386267,-4.265441,-3.122283,0.632906,1.205555,0.4365194,-1.500528,-0.040774,-0.03348453,-0.004219037,0.1634479,-0.6902647,-3.583296,-0.6715315,0.6516713,1.411009,0.3190985,-0.099234,-9.74834E-05,-0.05825939,-0.6688651,-0.03799372,-0.07891639,0.7571663,1.480092,0.1648052,0.4174905,1.068994,0.2586263,299.0934,236.3752,357.3322,False
2,0.3666667,-0.3527298,0.1688179,0.01763344,-1.386144,-4.263868,-3.117761,0.6316963,1.205854,0.4361176,-1.498209,0.2124225,-0.0483351,0.004279293,0.1700177,-0.688915,-3.580691,-0.6724982,0.6512547,1.411329,0.3188314,-0.09507616,-0.01182655,-0.06154709,-0.6696252,-0.03895339,-0.07721702,0.7569215,1.480114,0.1646733,0.4155922,1.0708,0.2593158,298.6039,236.5019,357.7622,False
2,0.3777778,-0.3671971,0.06751198,0.01078266,-1.385993,-4.261559,-3.113661,0.6303618,1.206106,0.4358034,-1.497545,0.05899628,-0.05888915,-0.002212435,0.1849611,-0.6867387,-3.57854,-0.6731366,0.6508208,1.411636,0.3187258,-0.09410204,-0.01602031,-0.07329679,-0.6708305,-0.03947271,-0.07572619,0.7566614,1.480054,0.1646655,0.4142385,1.072434,0.2589139,298.2674,236.3093,358.0675,False
2,0.3888889,-0.3679921,0.004580677,-0.0005621761,-1.385615,-4.259634,-3.109918,0.629323,1.20643,0.435334,-1.498462,-0.08387522,-0.07164388,-0.004352279,0.1892965,-0.6850529,-3.576522,-0.6735052,0.6502668,1.412095,0.3185601,-0.09200421,-0.01491978,-0.08181788,-0.6719097,-0.03975048,-0.07456665,0.7564763,1.480118,0.1644804,0.4132982,1.073942,0.2574927,298.0532,235.8687,358.1552,False
2,0.4,-0.3634178,-0.06795861,-0.02037588,-1.384647,-4.256467,-3.10664,0.6279545,1.206813,0.4349549,-1.49915,-0.06196499,-0.08655795,-0.01926453,0.1924889,-0.6828968,-3.575043,-0.6732213,0.6499288,1.412462,0.3183849,-0.08982533,-0.005324349,-0.0860346,-0.6730325,-0.03951878,-0.07376956,0.7562646,1.479993,0.1644104,0.4125737,1.075379,0.2552396,297.8646,235.366,358.0372,False
2,0.4111111,-0.3525761,-0.1138221,-0.03822926,-1.383467,-4.253932,-3.103483,0.6269898,1.2071,0.4343343,-1.499844,-0.06286821,-0.08877847,-0.03944302,0.1848941,-0.680737,-3.574534,-0.67256,0.6494731,1.412829,0.3181348,-0.09302352,6.440282E-05,-0.09237823,-0.6742517,-0.03936632,-0.07257993,0.7560365,1.480005,0.1642349,0.4120409,1.076786,0.2525075,297.6414,234.766,357.8615,False
2,0.4222222,-0.360055,-0.1117977,-0.04889615,-1.382519,-4.252721,-3.099339,0.6259699,1.207444,0.433763,-1.500275,-0.03873535,-0.1153602,-0.05758814,0.1955961,-0.6781527,-3.573598,-0.6711177,0.6490145,1.413159,0.3179398,-0.09948906,0.001274809,-0.1104571,-0.6761745,-0.03974315,-0.07098043,0.7558388,1.479925,0.1641781,0.4116936,1.078185,0.2496673,297.3951,234.069,357.7454,False
2,0.4333333,-0.3676552,-0.07988641,-0.05227704,-1.381832,-4.253039,-3.094928,0.6248809,1.207772,0.4333954,-1.500613,-0.03067333,-0.1257715,-0.04608601,0.2255995,-0.6752754,-3.570145,-0.67205,0.6485875,1.413483,0.3176513,-0.1036746,0.01088992,-0.1093156,-0.6773761,-0.03912117,-0.07018574,0.7556898,1.479783,0.163815,0.4113824,1.079537,0.2469731,297.1408,233.2949,357.753,False
2,0.4444444,-0.3828554,-0.01604192,-0.05157688,-1.381407,-4.25491,-3.089787,0.6238025,1.208015,0.4329858,-1.499957,0.06032908,-0.1211404,-0.03153464,0.2714866,-0.6719326,-3.565517,-0.6745532,0.6482545,1.413865,0.3174298,-0.1077517,0.03003411,-0.09958789,-0.6780818,-0.03781928,-0.06983741,0.7554688,1.47974,0.1637311,0.4110459,1.080813,0.2446418,296.8943,232.6151,357.8181,False
2,0.4555556,-0.4186604,0.1308378,-0.04816501,-1.381213,-4.261115,-3.082874,0.6229653,1.208353,0.4328146,-1.499114,0.07533053,-0.09102476,-0.0009416789,0.3034616,-0.669091,-3.559988,-0.6787966,0.6479466,1.414177,0.31727,-0.1076658,0.03637448,-0.08996233,-0.6788158,-0.03683245,-0.06929918,0.755358,1.479674,0.1635728,0.4104269,1.081989,0.2427987,296.7037,232.1038,357.8261,True
2,0.4666667,-0.4403478,0.2170785,-0.03907181,-1.381402,-4.266075,-3.076354,0.6219769,1.208646,0.4325101,-1.496996,0.1911895,-0.06438195,0.0224894,0.29918,-0.6674217,-3.555576,-0.6824675,0.6476662,1.414596,0.3170657,-0.104499,0.03422906,-0.09318134,-0.679922,-0.03675761,-0.06833991,0.755285,1.479653,0.1634049,0.4093316,1.083055,0.2415887,296.5314,231.7787,357.7994,True
2,0.4777778,-0.4750344,0.3522625,-0.03240162,-1.3817,-4.27451,-3.06839,0.6212358,1.208906,0.4321239,-1.493478,0.3176841,-0.03672438,0.02355219,0.2936581,-0.665239,-3.552025,-0.685703,0.6475224,1.415011,0.3168418,-0.09196332,0.008648917,-0.1061703,-0.6814518,-0.03802741,-0.0667761,0.7552078,1.47961,0.1631179,0.4076468,1.084008,0.2411245,296.3844,231.6797,357.7533,True
2,0.4888889,-0.4956867,0.4448219,-0.0371905,-1.381765,-4.282234,-3.060796,0.6202126,1.209258,0.431838,-1.490217,0.2926436,-0.01002755,-0.03310866,0.3143176,-0.6606626,-3.550511,-0.6875656,0.6474167,1.415414,0.3165984,-0.08685724,-0.01045613,-0.124412,-0.6833245,-0.03933409,-0.06501894,0.7550738,1.479518,0.1626844,0.4053197,1.084926,0.2415553,296.2856,231.8856,357.6892,True
2,0.5,-0.5344933,0.5457765,-0.05055058,-1.381542,-4.292157,-3.051565,0.6194865,1.209669,0.4314437,-1.485372,0.4372789,-0.005728409,-0.0822428,0.3298811,-0.6557235,-3.54938,-0.6885507,0.6473056,1.415868,0.3163817,-0.07954147,-0.02324018,-0.1351805,-0.6852095,-0.04075755,-0.06326392,0.7550461,1.479428,0.1624405,0.4024501,1.085837,0.2427834,296.1724,232.3385,357.7696,True
2,0.5111111,-0.5881583,0.6337605,-0.08513972,-1.380356,-4.302072,-3.041631,0.6185575,1.21022,0.4309859,-1.48067,0.4222622,0.01243241,-0.1463512,0.3494889,-0.6498299,-3.549314,-0.6894032,0.6473882,1.416324,0.3159566,-0.07743629,-0.02750956,-0.1352138,-0.6866327,-0.04138513,-0.06205085,0.7550634,1.479263,0.1621118,0.3991244,1.086761,0.2446638,296.0584,232.9923,357.9202,True
2,0.5222223,-0.6202618,0.6633451,-0.101276,-1.379668,-4.3104,-3.032168,0.6175586,1.210721,0.4306681,-1.473826,0.6178001,0.0200453,-0.1401225,0.3697205,-0.6454991,-3.545832,-0.6925401,0.6472121,1.416742,0.3157141,-0.07213401,-0.0286044,-0.1384498,-0.6883765,-0.04233467,-0.06065136,0.7550934,1.479195,0.1618571,0.3955087,1.087694,0.2469985,295.9304,233.6879,358.1781,True
2,0.5333334,-0.6512334,0.6801925,-0.1120122,-1.379011,-4.318737,-3.022363,0.6165255,1.2113,0.430474,-1.466599,0.6505651,0.04160334,-0.1212157,0.3995427,-0.6408466,-3.540776,-0.6977205,0.647236,1.417244,0.3154564,-0.06687503,-0.03394368,-0.1427687,-0.6901001,-0.04335773,-0.0591773,0.7551423,1.479066,0.161531,0.3917285,1.088646,0.2496014,295.8302,234.4035,358.4881,True
2,0.5444446,-0.7023723,0.6777737,-0.1215639,-1.378283,-4.326317,-3.011269,0.6152962,1.211945,0.4302154,-1.459569,0.6318465,0.0490831,-0.1169831,0.401651,-0.6366531,-3.537351,-0.7012862,0.6472163,1.417701,0.3151822,-0.05211763,-0.05535759,-0.1429639,-0.6915553,-0.04565697,-0.05737567,0.7552276,1.47892,0.1611793,0.3878489,1.089637,0.2522539,295.746,235.0172,358.8977,True
2,0.5555557,-0.7831944,0.64321,-0.1415609,-1.377011,-4.332689,-2.998829,0.6138349,1.212658,0.4298811,-1.451305,0.7443696,0.06941321,-0.1064324,0.411175,-0.6324677,-3.533094,-0.7061835,0.6476387,1.418124,0.3147395,-0.04381986,-0.0734314,-0.1601528,-0.6938131,-0.04811693,-0.05509761,0.7553917,1.478872,0.1608107,0.3841195,1.090652,0.254784,295.611,235.5971,359.2664,True
2,0.5666668,-0.8299932,0.6215783,-0.1595261,-1.375629,-4.339152,-2.986915,0.6126504,1.213377,0.4295077,-1.440981,0.930918,0.07696538,-0.09694017,0.4218466,-0.6281784,-3.528502,-0.710999,0.6478447,1.418613,0.3144021,-0.03236987,-0.09683885,-0.1805831,-0.6963591,-0.05143057,-0.05257426,0.7556639,1.478735,0.1604214,0.380616,1.091615,0.2570382,295.46,236.1255,359.5396,True
2,0.577778,-0.8979956,0.5785068,-0.1869324,-1.373651,-4.344653,-2.973875,0.6111438,1.214249,0.4291091,-1.42955,1.030002,0.08132444,-0.1205189,0.4397393,-0.6228399,-3.525278,-0.7145815,0.6481999,1.41907,0.3140786,-0.02189191,-0.1096042,-0.1977558,-0.6989487,-0.05417828,-0.05052283,0.7559571,1.478659,0.1599672,0.3772199,1.092465,0.2588392,295.3658,236.5388,359.7794,True
2,0.5888891,-0.9415917,0.5568545,-0.2134187,-1.371464,-4.350769,-2.960991,0.6098376,1.215083,0.4286807,-1.419313,0.919391,0.07392423,-0.1472372,0.4523741,-0.6170805,-3.522269,-0.7176968,0.6484668,1.419635,0.3136008,-0.01136112,-0.1159841,-0.2127586,-0.7017168,-0.05663172,-0.04877659,0.7561831,1.478465,0.1594388,0.373897,1.093221,0.2600943,295.3478,236.7693,0.04300858,True
2,0.6000003,-1.027721,0.5168173,-0.2546895,-1.368362,-4.356144,-2.945938,0.6081116,1.216198,0.4281805,-1.406475,1.157569,0.06654935,-0.1889286,0.4723448,-0.6102767,-3.520179,-0.719865,0.6488024,1.420208,0.3132536,-0.005052686,-0.1234582,-0.2192194,-0.7041494,-0.05945187,-0.04677709,0.7563492,1.478339,0.1590681,0.3708065,1.09391,0.2609009,295.3253,236.8398,0.2914677,True
2,0.6111114,-1.068146,0.5027064,-0.2694988,-1.36613,-4.361968,-2.931926,0.6064347,1.217275,0.4278123,-1.393898,1.130559,0.06978936,-0.2124574,0.4838611,-0.6040449,-3.517487,-0.7229116,0.6492077,1.420888,0.3128402,-0.001918763,-0.1277031,-0.2256489,-0.7067087,-0.06192289,-0.04495043,0.7565972,1.478132,0.1584773,0.3678305,1.094508,0.2613265,295.3375,236.755,0.5228577,True
2,0.6222225,-1.130946,0.487398,-0.2885557,-1.363542,-4.367679,-2.916312,0.6047339,1.218356,0.4273362,-1.377851,1.447633,0.08691318,-0.2168353,0.495421,-0.5979899,-3.513823,-0.7274477,0.6497079,1.421387,0.3124714,-0.0009269118,-0.1340756,-0.2310175,-0.7093574,-0.06480523,-0.04275386,0.7567389,1.478009,0.1580839,0.3649302,1.094995,0.2615614,295.3565,236.5612,0.7451653,True
2,0.6333337,-1.174605,0.4818431,-0.2959486,-1.361477,-4.373693,-2.900729,0.6029407,1.219496,0.4269638,-1.36386,1.256046,0.0890415,-0.2275143,0.4974552,-0.5918849,-3.511071,-0.7307538,0.6501908,1.422014,0.3121204,0.001144469,-0.1426248,-0.2289453,-0.7116989,-0.06778783,-0.0404654,0.7569559,1.477878,0.1576369,0.3618283,1.09539,0.2617081,295.4985,236.3276,0.9458324,True
2,0.6444448,-1.238592,0.4964162,-0.306658,-1.359336,-4.380586,-2.883606,0.6009749,1.22074,0.4264898,-1.346386,1.57563,0.0816519,-0.2531843,0.5122274,-0.5849245,-3.508572,-0.7334505,0.6505493,1.422662,0.3117452,0.01173168,-0.1480055,-0.2343559,-0.714418,-0.07088935,-0.0385908,0.7571529,1.477817,0.1572378,0.3585904,1.095734,0.2620048,295.6047,236.1944,1.083772,True
2,0.655556,-1.280209,0.5122244,-0.3056595,-1.357828,-4.387671,-2.866579,0.5990669,1.221964,0.4261165,-1.329147,1.550268,0.06477341,-0.2736094,0.5388274,-0.5772625,-3.505274,-0.7363547,0.6509933,1.423296,0.3113668,0.01065877,-0.1394132,-0.2460209,-0.7175291,-0.07309511,-0.03677186,0.7574208,1.477494,0.1568294,0.35517,1.096006,0.2625618,295.7219,236.1808,1.222954,True
2,0.6666671,-1.364537,0.5491204,-0.3079668,-1.356575,-4.395899,-2.84688,0.5968704,1.223378,0.4255004,-1.30953,1.767418,0.06282195,-0.2652625,0.5612773,-0.5703868,-3.50036,-0.7410906,0.6514826,1.423876,0.3109465,0.0160068,-0.1330373,-0.2513292,-0.7203366,-0.07531566,-0.03541924,0.7576159,1.477373,0.1564252,0.3515316,1.096198,0.2634554,295.8586,236.2955,1.339601,True
