loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.3974371,0.1180613,-0.2908301,-1.374249,-4.119467,-2.914376,0.6263585,1.217042,0.4316952,-1.155541,-0.03294317,-0.1650432,-0.1544769,0.2543467,-0.547498,-3.596861,-0.656242,0.6973964,1.421486,0.3325293,-0.1347959,0.1820239,-0.3171869,-0.8308189,-0.08705221,-0.04789988,0.8052244,1.46892,0.17822,0.4358006,1.037076,0.229897,306.6006,229.8636,356.3481,False
3,0.1777778,-0.4241363,0.1294599,-0.3249536,-1.370243,-4.122071,-2.908286,0.6259183,1.217717,0.4317486,-1.15474,0.07370061,-0.1551934,-0.2176318,0.2996839,-0.5408252,-3.597869,-0.6539315,0.6982986,1.421764,0.3324952,-0.1083397,0.1617029,-0.329132,-0.8349553,-0.08561863,-0.04845169,0.8063363,1.468503,0.1783514,0.4345258,1.038405,0.229826,306.4739,229.5898,356.487,False
3,0.1888889,-0.4540494,0.1472958,-0.3538026,-1.365974,-4.125436,-2.9017,0.6255432,1.218421,0.4318962,-1.155163,-0.03913757,-0.1518486,-0.2497547,0.3250301,-0.5349087,-3.598362,-0.6518377,0.6990726,1.421911,0.3325493,-0.09148833,0.140396,-0.3484944,-0.839561,-0.08468653,-0.04874996,0.8075129,1.467992,0.1785512,0.4333632,1.039844,0.2293308,306.3733,229.1823,356.5598,False
3,0.2,-0.4668624,0.1492743,-0.3676521,-1.361937,-4.127888,-2.895392,0.6252068,1.218977,0.4319439,-1.155042,0.01161641,-0.1443641,-0.2892626,0.3375037,-0.5288836,-3.600473,-0.6485362,0.6998445,1.422041,0.3325577,-0.08420098,0.1276613,-0.3666998,-0.844311,-0.08351753,-0.04870362,0.8085291,1.467545,0.1786819,0.4321544,1.041494,0.2286763,306.2028,228.6751,356.6859,False
3,0.2111111,-0.3708216,0.1080609,-0.3770786,-1.357423,-4.128807,-2.894396,0.6246639,1.219833,0.4319282,-1.154931,0.01013156,-0.1336782,-0.3042392,0.344786,-0.5232808,-3.601573,-0.6464424,0.7007104,1.422234,0.332567,-0.06942675,0.1148769,-0.3838797,-0.8491905,-0.08272577,-0.04909937,0.8096584,1.46712,0.1787739,0.4308037,1.043417,0.2280794,305.9581,228.1527,356.8877,False
3,0.2222222,-0.34406,0.0718496,-0.390735,-1.352741,-4.129283,-2.891432,0.6242953,1.220677,0.4319336,-1.155267,-0.03058543,-0.1420692,-0.2915224,0.3587835,-0.5181739,-3.600627,-0.6453681,0.7016388,1.422463,0.3325021,-0.05457532,0.1073605,-0.3861164,-0.853541,-0.08155704,-0.04964638,0.8108406,1.466722,0.1788256,0.4292328,1.045629,0.2277182,305.6093,227.6642,357.1946,False
3,0.2333333,-0.4854957,0.003982119,-0.4264898,-1.346397,-4.128523,-2.881276,0.6237768,1.221636,0.4319048,-1.160367,-0.4659771,-0.1440698,-0.2660244,0.369616,-0.5134649,-3.598667,-0.6454338,0.702607,1.422713,0.3324137,-0.03752941,0.09550886,-0.375603,-0.8572353,-0.08083866,-0.05033667,0.8119559,1.466315,0.1787934,0.4274637,1.048075,0.2276377,305.1782,227.2309,357.6713,False
3,0.2444444,-0.4999622,-0.1111987,-0.4375575,-1.340145,-4.124856,-2.87613,0.6232463,1.222617,0.4319882,-1.158681,0.1580038,-0.1245926,-0.2182878,0.3963911,-0.5088864,-3.593348,-0.6493756,0.7036262,1.423008,0.3322892,-0.01936299,0.09000953,-0.3608086,-0.8607395,-0.08008938,-0.05129648,0.8130729,1.465933,0.1787286,0.4257896,1.050554,0.2279476,304.5865,226.7059,358.3815,False
3,0.2555556,-0.490059,-0.1921061,-0.4317841,-1.334597,-4.121305,-2.871806,0.623041,1.223514,0.4319749,-1.150952,0.7047625,-0.1209835,-0.2282131,0.4485058,-0.5017598,-3.589985,-0.6511442,0.7047522,1.423246,0.3322341,0.01990122,0.057815,-0.3547612,-0.8643342,-0.08073293,-0.0522632,0.8143681,1.465579,0.1787655,0.4242318,1.052752,0.2285371,304.0842,226.1775,359.1788,False
3,0.2666667,-0.4716763,-0.2580276,-0.4239822,-1.328986,-4.11777,-2.868143,0.6225704,1.224411,0.4318597,-1.154828,-0.3599745,-0.1454783,-0.2495104,0.4538988,-0.4955307,-3.58919,-0.649406,0.7058804,1.423447,0.3322065,0.0368394,0.05032228,-0.3676693,-0.8688824,-0.08061136,-0.05321342,0.8156787,1.465012,0.1788731,0.4225181,1.054727,0.228995,304.0249,225.585,0.07316282,False
3,0.2777778,-0.446979,-0.3058473,-0.4152018,-1.323593,-4.113942,-2.86484,0.6224737,1.225182,0.4317856,-1.15652,-0.150841,-0.1915676,-0.3228216,0.4357018,-0.4886613,-3.594321,-0.6411257,0.7072173,1.423611,0.3323534,0.04851282,0.06208233,-0.3889728,-0.8738359,-0.07946193,-0.05482623,0.8170489,1.464474,0.1790764,0.4210746,1.056756,0.2292596,303.9523,224.8541,1.090862,False
3,0.2888889,-0.4277578,-0.3142507,-0.4087885,-1.318331,-4.111582,-2.861438,0.6223153,1.22587,0.4316933,-1.15739,-0.07844882,-0.1953098,-0.4418584,0.3934395,-0.4810372,-3.605685,-0.6288874,0.708495,1.423844,0.3324766,0.05066872,0.07810187,-0.4006276,-0.8786972,-0.07802077,-0.05630375,0.8184286,1.463942,0.1791666,0.4201041,1.058813,0.2292293,303.7524,224.1772,1.96523,False
3,0.3,-0.4171633,-0.2960252,-0.3918384,-1.314093,-4.109827,-2.857584,0.6222384,1.226415,0.4317439,-1.157713,-0.02898845,-0.1470569,-0.5203046,0.3179774,-0.4752842,-3.618846,-0.6172536,0.7097846,1.423844,0.3325844,0.04216638,0.09525794,-0.4143561,-0.8838664,-0.07625336,-0.05752029,0.8197452,1.4635,0.179363,0.4195483,1.060765,0.228804,303.473,223.4252,2.718414,False
3,0.3111111,-0.4141771,-0.238355,-0.3698018,-1.310537,-4.110168,-2.85308,0.622569,1.226812,0.4317968,-1.157898,-0.0168315,-0.1080162,-0.4699466,0.2615165,-0.4722871,-3.623603,-0.6130559,0.7109303,1.423798,0.3325818,0.03052047,0.1049149,-0.414254,-0.8885568,-0.07464921,-0.05864574,0.8210988,1.46308,0.1795888,0.419451,1.06252,0.2280573,303.1799,222.5816,3.358664,False
3,0.3222222,-0.3952359,-0.1763507,-0.3435239,-1.307657,-4.110958,-2.848972,0.6227889,1.227216,0.4319055,-1.157511,0.03546233,-0.09732127,-0.3985358,0.2522855,-0.469053,-3.623885,-0.6119161,0.7121352,1.423756,0.3325894,0.0178673,0.1027104,-0.3854389,-0.8919384,-0.07364693,-0.05901885,0.8221685,1.462812,0.1797144,0.419584,1.063994,0.2270831,302.9483,221.731,3.7974,False
3,0.3333333,-0.3719155,-0.1442218,-0.3309395,-1.304304,-4.111391,-2.845582,0.6230357,1.227714,0.4319539,-1.157275,0.02124042,-0.09603867,-0.2845649,0.2551337,-0.4669374,-3.618597,-0.615526,0.7132496,1.423553,0.332516,0.00427106,0.1100638,-0.3459165,-0.8944919,-0.0719405,-0.05981993,0.8233452,1.462404,0.1795955,0.4198182,1.065217,0.2260875,302.7873,221.0236,4.031682,False
3,0.3444445,-0.3325813,-0.1205028,-0.3076542,-1.301657,-4.111502,-2.843127,0.6233516,1.228047,0.4320662,-1.15771,-0.03990681,-0.0629556,-0.2281414,0.2509621,-0.4642092,-3.616558,-0.6176366,0.714633,1.4235,0.3324556,-0.02101049,0.1163571,-0.2935657,-0.8961244,-0.06999493,-0.05985135,0.8244076,1.462248,0.1796932,0.4200382,1.066284,0.2252764,302.6913,220.5009,4.150136,False
3,0.3555556,-0.3092156,-0.09793314,-0.288628,-1.299025,-4.111945,-2.840463,0.6238179,1.228254,0.4320743,-1.158292,-0.05300198,-0.02254704,-0.2462885,0.2451948,-0.4600685,-3.619644,-0.6160744,0.7157471,1.42344,0.3324149,-0.06879066,0.1250356,-0.2698539,-0.8986661,-0.06800115,-0.05880073,0.8251164,1.46188,0.1795332,0.4201047,1.067279,0.2247596,302.6446,220.086,4.291695,False
3,0.3666667,-0.2756324,0.03662951,-0.2521165,-1.29879,-4.117169,-2.837121,0.6246417,1.2284,0.432411,-1.159037,-0.06771368,0.05402365,-0.3103308,0.242034,-0.4543917,-3.62729,-0.6125542,0.7169508,1.42341,0.332417,-0.08794057,0.1165542,-0.2559491,-0.9012494,-0.06683455,-0.0580372,0.8258454,1.461743,0.1796727,0.4200154,1.06826,0.2245992,302.5968,219.6774,4.598401,False
3,0.3777778,-0.271054,0.2274922,-0.2222874,-1.299757,-4.125866,-2.831726,0.6256939,1.228337,0.4328549,-1.158771,0.024564,0.130204,-0.3548684,0.1878639,-0.4509818,-3.637082,-0.6076921,0.7177621,1.423443,0.3324835,-0.1057102,0.09919727,-0.1675153,-0.9003471,-0.06597875,-0.05675729,0.8263233,1.461876,0.1795871,0.4198404,1.069207,0.2247913,302.4667,219.3579,4.999233,False
3,0.3888889,-0.2685011,0.3916939,-0.1997615,-1.301279,-4.135879,-2.8261,0.6266697,1.228213,0.4335084,-1.159097,-0.03024586,0.1722996,-0.3012038,0.1132866,-0.4511517,-3.641419,-0.6070894,0.7182586,1.423349,0.3324013,-0.08840893,0.07745294,-0.09526701,-0.8991013,-0.06574559,-0.05669337,0.8266799,1.461918,0.1795499,0.4196068,1.070082,0.2252773,302.3247,219.2234,5.298875,False
3,0.4,-0.2609636,0.6432934,-0.1702681,-1.305298,-4.151265,-2.819338,0.6276664,1.228048,0.4341249,-1.157809,0.1179671,0.1817726,-0.1560588,0.06937815,-0.4533947,-3.636358,-0.6138507,0.7187502,1.423271,0.332212,-0.09830505,0.05644974,0.07939433,-0.8925995,-0.0652332,-0.05551439,0.8268406,1.462173,0.1793132,0.4192527,1.070951,0.2261667,302.1674,219.4795,5.198148,False
3,0.4111111,-0.2404314,0.8438079,-0.1447718,-1.309463,-4.16728,-2.813263,0.6287315,1.228047,0.4345515,-1.157629,0.01533933,0.1715136,0.00579986,0.08326782,-0.4552083,-3.624615,-0.62602,0.7192379,1.423201,0.3320117,-0.09172121,0.04231673,0.1314916,-0.8897616,-0.0650292,-0.05491199,0.8272247,1.462136,0.1791983,0.4185359,1.071879,0.2275037,302.0233,220.0192,4.888748,False
3,0.4222222,-0.2248521,0.9440637,-0.1325591,-1.312781,-4.180704,-2.807667,0.6295742,1.228292,0.434881,-1.157789,-0.01474036,0.1709836,0.102459,0.1286246,-0.4551987,-3.613235,-0.6380407,0.7199085,1.423152,0.331769,-0.09081824,0.01569083,0.1281664,-0.8884183,-0.06589299,-0.05341609,0.8275862,1.462117,0.179069,0.4172608,1.07297,0.2293116,301.8822,220.7416,4.505377,False
3,0.4333333,-0.2301717,0.9397073,-0.1453222,-1.31411,-4.191104,-2.802191,0.6303512,1.228599,0.4349999,-1.158484,-0.06341349,0.1774779,0.07676606,0.1465224,-0.4533105,-3.610789,-0.6424533,0.7207959,1.423148,0.3316152,-0.1116207,0.001348145,0.03341739,-0.8908886,-0.0662163,-0.05118862,0.8278241,1.461828,0.1788538,0.4152143,1.074362,0.2316349,301.698,221.8827,3.945347,False
3,0.4444444,-0.2470443,0.8937435,-0.1610341,-1.314818,-4.200336,-2.79648,0.631027,1.228823,0.4352176,-1.158161,0.02993277,0.1859151,0.01921314,0.1482219,-0.4509584,-3.611418,-0.644286,0.7215291,1.423233,0.3314791,-0.1077456,-0.01223128,-0.02845501,-0.8932823,-0.06714281,-0.04951216,0.8281679,1.461748,0.1786659,0.4125741,1.076146,0.2344944,301.4241,223.141,3.645629,False
3,0.4555556,-0.2904184,0.8092991,-0.1850094,-1.314729,-4.207532,-2.789715,0.6315711,1.229216,0.4357517,-1.157306,0.07765849,0.2005695,-0.09581961,0.140993,-0.446961,-3.618326,-0.6406934,0.7222105,1.423365,0.3315582,-0.07188067,-0.04421173,-0.06929475,-0.8955023,-0.06959945,-0.04878245,0.828625,1.461744,0.1783743,0.4096895,1.078283,0.2376808,301.0616,224.2023,3.86334,False
3,0.4666667,-0.3305567,0.7206569,-0.1972673,-1.314243,-4.213541,-2.783207,0.631874,1.229463,0.4358661,-1.156624,0.06162259,0.2226618,-0.1607121,0.1201612,-0.4441625,-3.624549,-0.6383304,0.7227901,1.423465,0.3315883,-0.03345889,-0.06269872,-0.03548454,-0.8946767,-0.07123303,-0.04866075,0.8287044,1.46187,0.1780727,0.4069228,1.080645,0.2408283,300.6131,224.9109,4.513472,False
3,0.4777778,-0.3644322,0.6650881,-0.2033186,-1.314097,-4.219925,-2.776488,0.6321527,1.229641,0.4359295,-1.15506,0.1426417,0.240622,-0.1552867,0.1008688,-0.4430642,-3.626251,-0.6400026,0.723173,1.423477,0.3315606,-0.01511969,-0.08550709,0.03569546,-0.8917872,-0.07321376,-0.04779122,0.828614,1.461933,0.1777506,0.4045261,1.083092,0.2436448,300.1145,225.3704,5.18733,False
3,0.4888889,-0.389928,0.6468322,-0.2127975,-1.313939,-4.227422,-2.769588,0.6322603,1.229976,0.4358051,-1.155036,0.001085891,0.2617972,-0.1093557,0.0754171,-0.443338,-3.625447,-0.6443436,0.7236788,1.423427,0.3314674,-0.002362128,-0.1133908,0.06000217,-0.8903224,-0.07586361,-0.04648814,0.8287308,1.46185,0.177408,0.4025586,1.085538,0.2458785,299.6741,225.6468,5.742298,False
3,0.5,-0.4090995,0.6413857,-0.2180792,-1.314135,-4.234961,-2.762485,0.6325307,1.230424,0.4357741,-1.155177,-0.01250644,0.2533798,-0.05609629,0.07795025,-0.4432645,-3.622143,-0.6496971,0.7241786,1.423562,0.3313541,0.02407909,-0.1304919,0.04061887,-0.8905025,-0.0784012,-0.04600611,0.8288072,1.461821,0.1771016,0.4008704,1.087891,0.2472693,299.2604,225.7652,6.196874,False
3,0.5111111,-0.4410351,0.6348389,-0.2254734,-1.31424,-4.242776,-2.754555,0.6325001,1.231085,0.4356885,-1.155513,-0.03043138,0.247385,-0.03824949,0.1218005,-0.4409785,-3.617677,-0.6563461,0.7248098,1.423747,0.3310466,0.0493696,-0.1432258,-4.537869E-05,-0.8918218,-0.08108114,-0.04570037,0.8290243,1.461823,0.1768372,0.3993986,1.09014,0.2478239,298.8828,225.8036,6.425924,False
3,0.5222223,-0.4708111,0.6165385,-0.2359975,-1.313967,-4.24984,-2.746419,0.6326572,1.231742,0.4355316,-1.155549,-0.002997578,0.250784,-0.06720766,0.1524812,-0.4377715,-3.617184,-0.6597534,0.7254641,1.423904,0.3308446,0.07988546,-0.1548213,-0.06310724,-0.8947577,-0.08403911,-0.04583114,0.8293031,1.461692,0.1764364,0.3980548,1.092348,0.2477463,298.5618,225.7631,6.455431,False
3,0.5333334,-0.5175894,0.5896191,-0.2560521,-1.31292,-4.256666,-2.737335,0.6325159,1.232481,0.4353623,-1.154989,0.05136051,0.2436879,-0.1218746,0.2076045,-0.4322907,-3.617232,-0.6622036,0.7262647,1.424141,0.3305871,0.106197,-0.1867954,-0.09536371,-0.8969244,-0.08861002,-0.04518506,0.829608,1.461545,0.1758153,0.3968496,1.094632,0.247371,298.2818,225.6675,6.367687,False
3,0.5444446,-0.5760599,0.5541143,-0.277117,-1.311493,-4.262925,-2.727365,0.6325352,1.233181,0.4350514,-1.154767,0.02006051,0.2535979,-0.1541428,0.2541978,-0.4272488,-3.615966,-0.6663783,0.7271967,1.424357,0.3304632,0.1293426,-0.2241287,-0.1126985,-0.8986278,-0.09358561,-0.04432805,0.8298143,1.46134,0.1752813,0.3955745,1.097099,0.2469239,298.0268,225.5261,6.306117,False
3,0.5555557,-0.6324291,0.5271488,-0.297171,-1.309951,-4.269393,-2.71683,0.6323434,1.233992,0.43483,-1.154036,0.06689709,0.2695795,-0.1701763,0.2582226,-0.4235278,-3.61619,-0.6697203,0.7281564,1.424533,0.3302295,0.1504768,-0.2562297,-0.1150993,-0.9001261,-0.0992467,-0.04328755,0.8299936,1.461223,0.1747134,0.3941987,1.099833,0.2465998,297.7177,225.2834,6.453375,False
3,0.5666668,-0.665385,0.5077707,-0.3098241,-1.308486,-4.275793,-2.706515,0.6321948,1.234807,0.4345663,-1.153298,0.06715126,0.2842845,-0.2137781,0.2418478,-0.4194367,-3.620522,-0.6695344,0.729115,1.424761,0.3300016,0.1747798,-0.2904396,-0.1185724,-0.9013314,-0.1049007,-0.04259513,0.8302217,1.460978,0.1739883,0.3925544,1.102868,0.2464556,297.3524,224.9509,6.824356,False
3,0.577778,-0.7101114,0.5022179,-0.3182875,-1.307404,-4.282477,-2.695503,0.6319805,1.235736,0.4341438,-1.15316,0.01232488,0.2787216,-0.2861191,0.2286553,-0.4144363,-3.628263,-0.6652129,0.7299329,1.425017,0.3297939,0.1894578,-0.3117119,-0.1368125,-0.9025213,-0.1096395,-0.04190297,0.8297741,1.460579,0.1733415,0.3906665,1.106248,0.2465135,296.9286,224.5963,7.371373,False
3,0.5888891,-0.7516632,0.5030769,-0.3278494,-1.306343,-4.28965,-2.683843,0.6317281,1.236683,0.4339244,-1.153815,-0.05947106,0.2871793,-0.3095457,0.2252422,-0.4099414,-3.632771,-0.6645993,0.7308037,1.425254,0.3294883,0.2051118,-0.3361252,-0.1742932,-0.9056394,-0.11564,-0.04094797,0.8299809,1.460114,0.1726711,0.3885207,1.110006,0.2467573,296.4443,224.2368,8.010271,False
3,0.6000003,-0.7751509,0.5167993,-0.3321591,-1.305807,-4.297035,-2.672532,0.6313171,1.237514,0.4336133,-1.153696,0.01170424,0.2989128,-0.2903738,0.2231311,-0.4065827,-3.63394,-0.6672963,0.7315782,1.425428,0.3291914,0.2155049,-0.3573641,-0.1989389,-0.9083084,-0.1215726,-0.03979189,0.8301122,1.45994,0.1719248,0.3862166,1.114122,0.2471688,295.8648,223.8991,8.734126,False
3,0.6111114,-0.7987342,0.5539792,-0.3344823,-1.305785,-4.305668,-2.66064,0.6311693,1.238458,0.4333196,-1.153569,0.01179291,0.3109015,-0.2585941,0.2488031,-0.4025522,-3.631733,-0.673189,0.7324543,1.425592,0.3289313,0.2281812,-0.3766046,-0.2001558,-0.9103206,-0.1278173,-0.038949,0.8301933,1.459639,0.1713281,0.3837847,1.118547,0.2476618,295.2318,223.5753,9.502789,False
3,0.6222225,-0.8245403,0.6124393,-0.3379809,-1.306475,-4.315345,-2.64819,0.6310711,1.239474,0.4329906,-1.154362,-0.07232752,0.3216969,-0.2277979,0.2606271,-0.3990353,-3.629677,-0.6788791,0.7334424,1.425856,0.328578,0.2292215,-0.3894381,-0.1874263,-0.9114946,-0.1335403,-0.03775883,0.8302946,1.459483,0.1706212,0.3812631,1.123232,0.2482026,294.542,223.1703,10.32997,False
3,0.6333337,-0.8438882,0.6560146,-0.3446047,-1.30707,-4.325388,-2.635596,0.6310238,1.240491,0.4326918,-1.154548,-0.01615601,0.33252,-0.2226179,0.280817,-0.394575,-3.628235,-0.6841506,0.7343863,1.426089,0.328459,0.2271107,-0.3947952,-0.1778561,-0.9129854,-0.1393116,-0.03666081,0.8306088,1.459268,0.1698582,0.3786872,1.128083,0.248767,293.778,222.747,11.16966,False
3,0.6444448,-0.8793354,0.7315429,-0.3386103,-1.309164,-4.336657,-2.621952,0.6309712,1.241549,0.4322784,-1.154579,-0.002534397,0.3381965,-0.1898301,0.3161336,-0.3902106,-3.622578,-0.6933127,0.7355531,1.426403,0.3280764,0.2378206,-0.3927687,-0.1683127,-0.9143367,-0.1446967,-0.03631167,0.830667,1.459062,0.1691654,0.3761875,1.133047,0.2494169,293.02,222.4061,11.92334,False
3,0.655556,-0.9103869,0.7719296,-0.3334881,-1.311167,-4.347456,-2.608,0.6308612,1.242606,0.431879,-1.154821,-0.02183335,0.3617483,-0.1835441,0.3277032,-0.3859863,-3.619162,-0.701393,0.7365713,1.42671,0.3275852,0.2495201,-0.3960235,-0.1694507,-0.9160779,-0.1504405,-0.03605867,0.8307129,1.458932,0.1683991,0.3737476,1.138099,0.2501721,292.2932,222.1228,12.62314,False
3,0.6666671,-0.9776888,0.8195661,-0.3400924,-1.3133,-4.358958,-2.592021,0.6305916,1.24381,0.4313252,-1.154392,0.0395641,0.3701184,-0.251711,0.3229463,-0.3800203,-3.624246,-0.7011642,0.737696,1.426974,0.3271704,0.2727124,-0.4141299,-0.1973549,-0.919009,-0.1571276,-0.03575347,0.8310026,1.458669,0.1674416,0.3713312,1.14322,0.2510452,291.5865,221.8545,13.31565,False
