loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5875045,-0.712503,-0.178963,-1.359208,-4.011046,3.012009,0.6394436,1.206535,0.4589689,-1.580265,0.0259909,-0.3560382,0.04152182,0.2935045,-0.7681792,-3.542492,-0.7458646,0.6586192,1.401808,0.3368549,-0.111991,0.04665634,-0.2240984,-0.5574742,-0.1289658,-0.07313679,0.7447324,1.483372,0.181246,0.4856774,1.053551,0.2410082,302.6972,219.5744,357.3015,False
0,0.1222222,-0.5688957,-0.5910233,-0.1839793,-1.357481,-4.007631,3.017216,0.638708,1.206697,0.4582372,-1.582622,-0.2159342,-0.3104563,0.01605287,0.269528,-0.7660279,-3.540906,-0.7449365,0.6590353,1.40197,0.336525,-0.1088272,0.04772855,-0.2305065,-0.5602801,-0.1282421,-0.07266781,0.7454077,1.483355,0.1810362,0.4853736,1.055042,0.2383376,302.3816,218.916,357.5447,False
0,0.1333333,-0.7183883,-0.2840093,-0.2134994,-1.353249,-4.014018,3.030848,0.6390821,1.207143,0.4578772,-1.581643,0.09129383,-0.2468359,-0.01150447,0.2368689,-0.7641498,-3.540382,-0.7446569,0.6595336,1.402259,0.336215,-0.10455,0.04877253,-0.2283974,-0.5627435,-0.1274347,-0.07235196,0.7460263,1.483324,0.1808009,0.4846914,1.056544,0.2365943,302.0497,218.4612,357.8629,False
0,0.1444445,-0.6765677,-0.110107,-0.2007485,-1.35109,-4.017537,3.038008,0.6388593,1.207515,0.4575343,-1.581058,0.05235441,-0.1650744,-0.02096981,0.2052333,-0.7628673,-3.53931,-0.7461118,0.6601118,1.402564,0.3358362,-0.08856203,0.04230635,-0.2231872,-0.5650972,-0.1272887,-0.07208458,0.7467296,1.483257,0.180531,0.4836628,1.05798,0.235639,301.7508,218.1792,358.2944,False
0,0.1555556,-0.6534461,0.195844,-0.1856288,-1.348111,-4.02965,3.047012,0.6396381,1.20792,0.4575901,-1.574746,0.5767759,-0.07887765,-0.07854582,0.199893,-0.7595314,-3.54006,-0.7473,0.660898,1.402924,0.3356488,-0.06536986,0.01351938,-0.2457726,-0.5685215,-0.1291812,-0.07042756,0.7474241,1.483176,0.1801715,0.4823499,1.05935,0.235269,301.5305,217.912,358.8119,False
0,0.1666667,-0.6426004,0.3876347,-0.1868238,-1.345107,-4.039824,3.055883,0.6396782,1.208433,0.4573815,-1.580209,-0.5040736,-0.02790567,-0.1349733,0.1863411,-0.755991,-3.541884,-0.7472659,0.6616789,1.403243,0.3353853,-0.05162738,0.001784183,-0.2565376,-0.5716475,-0.1300916,-0.06951676,0.7480637,1.483095,0.1798596,0.4804173,1.060964,0.2353413,301.5614,217.8093,359.2315,False
0,0.1777778,-0.6222651,0.6030036,-0.1743382,-1.342252,-4.054041,3.06523,0.6406419,1.208919,0.4575911,-1.581104,-0.07684506,0.03237259,-0.2562296,0.1467355,-0.7512373,-3.548904,-0.7443572,0.6625285,1.403587,0.3352957,-0.0229491,-0.02070085,-0.2567703,-0.5744178,-0.1322909,-0.06838997,0.7486957,1.483055,0.179395,0.4780203,1.063086,0.2358653,301.3885,217.7865,359.7078,False
0,0.1888889,-0.5794178,0.7887151,-0.145688,-1.340909,-4.06814,3.073583,0.6414688,1.209275,0.4578295,-1.580802,0.02782362,0.09600487,-0.3498838,0.1221994,-0.7461043,-3.555635,-0.7425431,0.6634794,1.403898,0.335099,0.003597677,-0.04530893,-0.2548657,-0.5771123,-0.1349376,-0.06701712,0.7492929,1.482937,0.1788921,0.4751656,1.065717,0.2369964,300.9701,217.9293,0.1706852,False
0,0.2,-0.5534136,0.9251871,-0.1433569,-1.338496,-4.08252,3.082152,0.6428943,1.209637,0.4581239,-1.581128,-0.03025806,0.1777767,-0.4073417,0.09772312,-0.7416397,-3.561981,-0.7423825,0.6644326,1.404274,0.3349543,0.02482796,-0.06029903,-0.2592977,-0.5800993,-0.137534,-0.06582615,0.7499926,1.482879,0.1783535,0.4717671,1.068732,0.238558,300.4,218.0953,0.8228598,False
0,0.2111111,-0.4880941,1.084195,-0.1475902,-1.335692,-4.099833,3.08954,0.6445684,1.209932,0.4584122,-1.582037,-0.08282602,0.2308106,-0.4423977,0.07363218,-0.7375177,-3.56828,-0.741913,0.6653411,1.404544,0.3346975,0.03967813,-0.07634467,-0.258365,-0.5828344,-0.140419,-0.06420509,0.7505726,1.482749,0.1777592,0.4681944,1.072093,0.2407262,299.6879,218.3934,1.532735,False
0,0.2222222,-0.4502619,1.195121,-0.151497,-1.333028,-4.116548,3.097332,0.6464586,1.210212,0.4586501,-1.581828,0.01977498,0.2551728,-0.4465878,0.05741861,-0.734046,-3.573663,-0.7414209,0.6663532,1.404857,0.3344815,0.04817593,-0.08703896,-0.2563192,-0.5855668,-0.1431558,-0.06273901,0.7511988,1.482686,0.1771655,0.4646532,1.075597,0.2433955,298.8625,218.8679,2.276459,False
0,0.2333333,-0.4336203,1.522401,-0.1343631,-1.331401,-4.145179,3.108612,0.6496812,1.210688,0.4595678,-1.583421,-0.1463079,0.3008142,-0.4123973,0.03380672,-0.7320225,-3.57778,-0.7431474,0.6672996,1.405143,0.3342483,0.06097984,-0.1020334,-0.2436518,-0.5877383,-0.1462209,-0.06129398,0.7516967,1.482605,0.1765933,0.4614333,1.079031,0.246457,298.0564,219.2517,3.193016,False
0,0.2444444,-0.444232,1.747258,-0.1101886,-1.330404,-4.171705,3.120327,0.652532,1.210855,0.4600339,-1.582786,0.05915776,0.3262264,-0.3835267,0.01246093,-0.7302489,-3.581876,-0.7445037,0.6682792,1.40542,0.3340502,0.07267305,-0.1159427,-0.2394964,-0.5901192,-0.1496811,-0.05965774,0.7522171,1.482476,0.1759672,0.4585497,1.082178,0.2498071,297.3069,219.5715,4.119694,False
0,0.2555556,-0.4415588,2.09891,-0.09855783,-1.328877,-4.207488,3.133626,0.6562363,1.210931,0.4603848,-1.581749,0.09392378,0.3674903,-0.3460566,-0.02494977,-0.7296928,-3.586329,-0.7466691,0.6694155,1.40573,0.3339343,0.08753619,-0.1373186,-0.234317,-0.5924298,-0.1538866,-0.05764013,0.7527088,1.482389,0.1752894,0.4560466,1.084942,0.2534521,296.7546,220.0045,4.756939,False
0,0.2666667,-0.4127355,2.316373,-0.09569496,-1.327707,-4.241318,-3.137563,0.6598629,1.211176,0.460844,-1.58057,0.1071241,0.4258444,-0.3757955,-0.05012347,-0.7269796,-3.593703,-0.7479525,0.6707972,1.406282,0.3338051,0.1065861,-0.1661437,-0.2377082,-0.595111,-0.1592212,-0.05504434,0.7532323,1.482285,0.1745746,0.453655,1.087519,0.2577607,296.3836,220.8506,4.892078,False
0,0.2777778,-0.3363514,2.624718,-0.07850206,-1.327431,-4.282512,-3.126628,0.6639119,1.211302,0.4612923,-1.581008,-0.04101563,0.4630385,-0.4322631,-0.05504291,-0.7228895,-3.602129,-0.7481706,0.6720357,1.406683,0.3336878,0.1214048,-0.1907027,-0.2378648,-0.597616,-0.1648434,-0.05228131,0.7537149,1.482172,0.1738567,0.4508505,1.090012,0.2626174,296.0786,221.9098,5.053059,False
0,0.2888889,-0.2458531,2.872437,-0.05451724,-1.32808,-4.323257,-3.11703,0.6682458,1.211239,0.4617994,-1.581832,-0.07509061,0.4905784,-0.4929397,-0.06736979,-0.718385,-3.612327,-0.7470697,0.6734419,1.407042,0.3335681,0.1404852,-0.212072,-0.240174,-0.6002797,-0.1705643,-0.04979685,0.7542906,1.482064,0.1730897,0.4475147,1.092665,0.2683141,295.7487,223.0995,5.345755,False
0,0.3,-0.2145691,3.025109,-0.02459705,-1.329937,-4.363565,-3.106177,0.672331,1.211281,0.4623184,-1.584517,-0.2449156,0.5317285,-0.5737091,-0.1054937,-0.7138694,-3.625992,-0.7443093,0.6747715,1.407447,0.3335383,0.1574929,-0.2217266,-0.2392358,-0.6027772,-0.1756511,-0.04786073,0.7547129,1.481996,0.1723213,0.4438246,1.095635,0.2750391,295.3366,224.4218,5.779129,False
0,0.3111111,-0.1835041,3.229084,0.03375813,-1.334041,-4.407125,-3.094901,0.6769427,1.21116,0.4626751,-1.585562,-0.0935928,0.5845479,-0.6501912,-0.1500753,-0.7096328,-3.640147,-0.7418014,0.6761419,1.407804,0.3335054,0.1745952,-0.2218167,-0.2297422,-0.6048156,-0.180006,-0.04681278,0.7551499,1.481873,0.1715724,0.4399311,1.098939,0.283076,294.6953,225.9895,6.241593,False
0,0.3222222,-0.1853004,3.391164,0.06045437,-1.337846,-4.451278,-3.082527,0.681707,1.210952,0.4629576,-1.583672,0.1730926,0.6130847,-0.6489915,-0.1769464,-0.7069739,-3.651147,-0.7411894,0.6773805,1.40807,0.3334808,0.184203,-0.222945,-0.2234114,-0.6069871,-0.1847651,-0.0450993,0.7555199,1.481793,0.1707647,0.4361517,1.102393,0.2924744,293.8651,227.8877,6.778221,False
0,0.3333333,-0.1792948,3.476455,0.06630188,-1.341439,-4.494072,-3.070905,0.6861941,1.210804,0.4629734,-1.583204,0.0408328,0.6172405,-0.6009543,-0.1937372,-0.7055683,-3.659708,-0.7416121,0.6786643,1.408334,0.3334067,0.1852623,-0.2229466,-0.2244798,-0.6093909,-0.1893337,-0.04344468,0.7558447,1.481668,0.1700282,0.4325306,1.10584,0.3029067,293.0738,230.2702,7.15455,False
0,0.3444445,-0.1643669,3.47109,0.04924938,-1.344224,-4.53359,-3.060616,0.69042,1.210826,0.4628279,-1.581328,0.1706978,0.6099316,-0.5573582,-0.1806219,-0.7033755,-3.666762,-0.7427557,0.6800555,1.408717,0.3332419,0.2002425,-0.2443801,-0.1990602,-0.6104956,-0.195457,-0.04122067,0.7560374,1.481664,0.1692619,0.429307,1.109226,0.3141145,292.3032,233.0855,7.31215,True
0,0.3555556,-0.1370556,3.319761,0.02038053,-1.346289,-4.566628,-3.052517,0.6938887,1.210938,0.4626784,-1.580427,0.07932175,0.6082968,-0.4990866,-0.1280532,-0.7006042,-3.670312,-0.7468015,0.6813438,1.409063,0.3330436,0.2162776,-0.260478,-0.1789582,-0.6116583,-0.2015587,-0.03916818,0.7562565,1.481584,0.1685619,0.4265638,1.11249,0.3257545,291.5974,235.9591,7.504113,True
0,0.3666667,-0.1116996,3.133323,0.0002559423,-1.348212,-4.596196,-3.045487,0.6974113,1.210986,0.4626272,-1.57969,0.06565472,0.6118559,-0.4812321,-0.08642316,-0.6969194,-3.675405,-0.7498162,0.6826923,1.409437,0.3328154,0.2269706,-0.2733417,-0.1641449,-0.6129228,-0.207566,-0.03721927,0.7564768,1.481441,0.1678441,0.4243194,1.115592,0.3373852,290.9632,238.7259,7.79997,True
0,0.3777778,-0.05231822,2.717772,-0.05471265,-1.347083,-4.612206,-3.043362,0.699542,1.211264,0.4620712,-1.578986,0.06268926,0.5926694,-0.4780021,-0.08837494,-0.6942099,-3.682541,-0.7503477,0.6839975,1.409781,0.3325896,0.23971,-0.287257,-0.1600056,-0.6145921,-0.2141054,-0.03474759,0.7566866,1.481388,0.1668572,0.4226732,1.118462,0.3485053,290.3908,241.2603,8.221013,True
0,0.3888889,0.01593047,2.227719,-0.1060362,-1.344913,-4.621331,-3.043605,0.7016002,1.211709,0.4617591,-1.577862,0.1011887,0.5671102,-0.4799885,-0.09168726,-0.6914163,-3.689459,-0.7507678,0.6852145,1.410047,0.3324392,0.2461054,-0.2979627,-0.1504857,-0.6158059,-0.2205191,-0.03229962,0.7568904,1.481213,0.1661363,0.4216928,1.120971,0.3585386,289.8606,243.4471,8.700422,True
0,0.4,0.07488185,1.667224,-0.1718177,-1.340772,-4.62226,-3.045882,0.703077,1.212305,0.4613137,-1.578463,-0.0565595,0.5507698,-0.4958483,-0.1275507,-0.689045,-3.699856,-0.7481046,0.686379,1.410383,0.3322132,0.2493111,-0.2883739,-0.1547402,-0.6176078,-0.2255881,-0.03102183,0.7570537,1.481195,0.165395,0.4214774,1.122991,0.3669863,289.3876,245.314,9.200538,True
0,0.4111111,0.1253562,1.09922,-0.2386007,-1.335432,-4.616198,-3.050088,0.7036661,1.212821,0.4611742,-1.578385,0.006854044,0.5359156,-0.492691,-0.1199559,-0.6862279,-3.707282,-0.7476955,0.6873723,1.410706,0.33201,0.2482843,-0.2883804,-0.149408,-0.6190017,-0.2310025,-0.0293768,0.75711,1.481388,0.1648536,0.4218979,1.12427,0.3730167,289.0594,246.3462,10.14634,True
0,0.4222222,0.1641337,0.7647119,-0.2695704,-1.331216,-4.614713,-3.05322,0.7050978,1.213342,0.4609687,-1.577868,0.04684665,0.5032189,-0.4481642,-0.08530436,-0.6833043,-3.711325,-0.7489083,0.688041,1.411019,0.3317113,0.2430188,-0.2894582,-0.1397908,-0.6201043,-0.2367625,-0.02727663,0.7573711,1.481285,0.1641645,0.4231175,1.124642,0.3761329,288.9866,246.5556,11.1082,True
0,0.4333333,0.2526649,0.2651581,-0.3208499,-1.324767,-4.601568,-3.061923,0.7050149,1.213933,0.460984,-1.577824,0.003556066,0.4568497,-0.3781318,-0.03228866,-0.6810518,-3.711969,-0.7518399,0.6886772,1.411305,0.3313468,0.2324449,-0.2937295,-0.1226972,-0.6208302,-0.2426801,-0.02464463,0.7574158,1.481151,0.1635461,0.4248721,1.124028,0.3760992,289.2127,245.8938,11.97107,True
0,0.4444444,0.2992381,0.09590179,-0.3368746,-1.320426,-4.599072,-3.067159,0.7061307,1.214368,0.4608409,-1.578072,-0.02202501,0.4178267,-0.3187182,0.007836536,-0.6784584,-3.712698,-0.7546035,0.6893946,1.411575,0.3309495,0.2271869,-0.2894769,-0.1141319,-0.6217592,-0.2480191,-0.0226643,0.7573613,1.481098,0.162909,0.4269172,1.122496,0.3731677,289.7429,244.5248,12.40262,True
0,0.4555556,0.3458448,-0.08301941,-0.3624254,-1.315058,-4.592217,-3.074238,0.7066587,1.214948,0.4608619,-1.58169,-0.3293573,0.3385645,-0.1837564,0.07004422,-0.6778933,-3.707612,-0.7595384,0.6897544,1.411738,0.3305297,0.2028121,-0.2691714,-0.1054087,-0.6225933,-0.252079,-0.02082486,0.757238,1.481083,0.1622839,0.4292971,1.120383,0.3682831,290.487,242.979,12.21038,True
0,0.4666667,0.3727189,-0.1350712,-0.3610593,-1.310984,-4.590146,-3.079686,0.7077081,1.215466,0.4606097,-1.582496,-0.06963319,0.3121964,-0.1391539,0.09717184,-0.6763939,-3.70565,-0.7636204,0.6901829,1.411936,0.3301718,0.1901056,-0.2542236,-0.1010315,-0.6235472,-0.2562807,-0.01908368,0.7572386,1.481052,0.1616638,0.4317848,1.117859,0.3621873,291.2925,240.9652,12.03432,True
0,0.4777778,0.3951066,-0.1359217,-0.3429583,-1.307667,-4.58864,-3.08532,0.708694,1.215944,0.4606826,-1.585217,-0.2462157,0.2761927,-0.09986198,0.1190325,-0.674616,-3.703734,-0.7670338,0.6904215,1.412301,0.3298163,0.1593365,-0.23282,-0.09439983,-0.6243797,-0.2596895,-0.0171433,0.7571849,1.481014,0.1611366,0.4343916,1.115297,0.3561507,292.1328,239.2402,11.38385,True
0,0.4888889,0.4043083,-0.04513104,-0.3115695,-1.30548,-4.591806,-3.089329,0.7098182,1.216267,0.460603,-1.587589,-0.2123928,0.2622987,-0.07103403,0.1108038,-0.674037,-3.702441,-0.7704434,0.6906199,1.412418,0.3295884,0.1275025,-0.1996816,-0.09305108,-0.6253033,-0.2617929,-0.01568868,0.757134,1.480951,0.1606507,0.436873,1.113002,0.3510597,292.923,237.7609,10.8202,True
0,0.5,0.4069449,0.08824964,-0.276165,-1.304019,-4.597403,-3.092859,0.7109112,1.216524,0.4606977,-1.591221,-0.3275859,0.2533057,-0.05683866,0.05344515,-0.6745803,-3.704316,-0.7715279,0.6909398,1.412589,0.329376,0.09673931,-0.1718771,-0.08960018,-0.6262423,-0.2637497,-0.01430517,0.757082,1.480946,0.1602225,0.4391007,1.111277,0.3476036,293.588,236.7979,10.31136,True
0,0.5111111,0.416899,0.2472267,-0.2451982,-1.30269,-4.605602,-3.0957,0.712386,1.216882,0.460588,-1.594751,-0.3168997,0.2614642,-0.04166307,0.00872007,-0.6755715,-3.705885,-0.7734347,0.691157,1.412709,0.3292444,0.08192386,-0.1590561,-0.08201708,-0.6268394,-0.2660859,-0.01293124,0.7569894,1.481004,0.1598377,0.4408775,1.110305,0.3461381,294.0308,236.2992,10.01812,True
0,0.5222223,0.4281739,0.3529207,-0.2160254,-1.301665,-4.613185,-3.099043,0.7135526,1.217157,0.4606342,-1.599275,-0.4076667,0.2709554,-0.03628606,-0.003043234,-0.6754639,-3.706641,-0.7761322,0.6915448,1.41285,0.3290706,0.0660736,-0.1419827,-0.07228439,-0.627257,-0.2679759,-0.01171684,0.7569557,1.481032,0.1594651,0.441962,1.110179,0.3467776,294.2253,236.2966,9.951457,True
0,0.5333334,0.4434103,0.5247638,-0.1744789,-1.301675,-4.624883,-3.101459,0.7149153,1.217471,0.4606309,-1.604153,-0.4388713,0.2869242,-0.02563223,-0.00629966,-0.6754708,-3.706614,-0.7799075,0.6918615,1.412938,0.3286822,0.04693381,-0.1333781,-0.07321471,-0.6280953,-0.2699383,-0.01014771,0.7569302,1.480937,0.1591008,0.4423966,1.110905,0.3493993,294.1852,236.6984,10.18947,True
0,0.5444446,0.4395609,0.6762279,-0.141328,-1.301657,-4.637782,-3.102814,0.7166492,1.217761,0.4605558,-1.609755,-0.50469,0.2890765,-0.02245024,-0.004171923,-0.6753803,-3.706769,-0.7830181,0.6921554,1.413104,0.3285062,0.04582577,-0.1354901,-0.07960659,-0.6291942,-0.2727701,-0.008375908,0.756869,1.480932,0.1587238,0.4424507,1.112406,0.3536255,293.953,237.3687,10.79783,True
0,0.5555557,0.4027943,0.8083728,-0.1069604,-1.302114,-4.651414,-3.102738,0.7181171,1.217996,0.4604094,-1.615543,-0.5209225,0.2891593,-0.01823097,0.004380077,-0.6751156,-3.706213,-0.7867159,0.6924749,1.413336,0.3282845,0.04259431,-0.1311846,-0.08916369,-0.6305087,-0.274936,-0.007068562,0.756905,1.480779,0.158354,0.4422465,1.114476,0.3588554,293.5535,238.163,11.6402,True
0,0.5666668,0.3459585,0.9032209,-0.07345805,-1.3025,-4.6662,-3.100849,0.7198752,1.218283,0.4603765,-1.620631,-0.4566284,0.2988582,-0.01725307,0.01709391,-0.6745244,-3.70565,-0.7908137,0.6930082,1.413584,0.3281162,0.04041556,-0.135437,-0.09342507,-0.6316997,-0.2779935,-0.004908739,0.7568634,1.480888,0.1579263,0.4419896,1.116927,0.364598,293.0421,239.1114,12.4426,True
0,0.577778,0.2669021,0.9616818,-0.03754293,-1.303719,-4.678995,-3.098177,0.7215539,1.21839,0.4600897,-1.625255,-0.4148964,0.2999917,-0.01197915,0.02457143,-0.6741931,-3.705168,-0.794561,0.6934077,1.413777,0.327956,0.04144913,-0.1439647,-0.09452686,-0.6328565,-0.281294,-0.00286636,0.7568805,1.48082,0.1575062,0.4418755,1.119571,0.3703909,292.4875,240.0519,13.25012,True
0,0.5888891,0.2049743,0.9967881,-0.005765807,-1.305173,-4.691995,-3.095028,0.7233183,1.218555,0.4597645,-1.629573,-0.3873019,0.3225124,0.001748294,0.04044645,-0.6738778,-3.703526,-0.8001481,0.6941949,1.414107,0.32781,0.05207375,-0.148276,-0.09460241,-0.6339458,-0.2845316,-0.001065264,0.7569377,1.480772,0.1569903,0.4418021,1.122262,0.3758136,291.9597,240.901,13.98557,True
0,0.6000003,0.1089218,1.047792,0.04193054,-1.307923,-4.705547,-3.089808,0.724908,1.218626,0.4593549,-1.633953,-0.3933338,0.3513227,-0.000443995,0.04551648,-0.6733568,-3.702928,-0.8055522,0.6948159,1.414407,0.3276305,0.06361699,-0.1791887,-0.1043475,-0.6354867,-0.2895789,0.001923069,0.7570094,1.480801,0.1565099,0.4418874,1.12496,0.3806074,291.4724,241.6381,14.60985,True
0,0.6111114,0.004335552,1.093465,0.09389716,-1.311405,1.563748,-3.082943,0.7266002,1.218597,0.4588463,-1.638911,-0.4464886,0.388688,-0.03572744,0.05990365,-0.6713909,-3.703339,-0.8107291,0.695933,1.414842,0.3274159,0.07415041,-0.1994585,-0.1087294,-0.6368465,-0.2943927,0.00483417,0.7570798,1.480806,0.1561811,0.4421465,1.127634,0.3844893,290.9921,242.3169,15.09199,True
0,0.6222225,-0.06175256,1.114681,0.1268572,-1.314701,1.550203,-3.076869,0.7282377,1.218628,0.4583495,-1.641883,-0.2650586,0.4387114,-0.1231713,0.0653408,-0.6676412,-3.707067,-0.8143464,0.6970167,1.415305,0.3272576,0.09318557,-0.2325534,-0.1121337,-0.6382846,-0.3007317,0.008164187,0.7572273,1.480834,0.1556575,0.4425528,1.130273,0.3873662,290.5194,242.813,15.4203,True
0,0.6333337,-0.1544322,1.119787,0.1588672,-1.318624,1.537405,-3.068867,0.7296592,1.218635,0.4578006,-1.644425,-0.2276965,0.4638062,-0.2806227,0.02794294,-0.6625146,-3.717149,-0.8123496,0.6982934,1.415727,0.3270524,0.1132706,-0.2496366,-0.1261458,-0.6401584,-0.3063051,0.01082255,0.7573715,1.480845,0.1552446,0.4428998,1.132914,0.3893399,290.0434,243.2498,15.48101,True
0,0.6444448,-0.2309794,1.089745,0.1782808,-1.322053,1.526009,-3.061162,0.7309981,1.218611,0.4570985,-1.648458,-0.3649506,0.468633,-0.4177871,-0.01447687,-0.6570519,-3.728873,-0.8083956,0.6996572,1.416137,0.3268027,0.1354348,-0.2560195,-0.1593128,-0.642926,-0.3112595,0.01250407,0.7576668,1.480752,0.1548722,0.443177,1.135638,0.3906356,289.5535,243.5461,15.44683,True
0,0.655556,-0.2977354,1.011696,0.1798713,-1.324875,1.517105,-3.053591,0.7321363,1.218635,0.4563932,-1.648966,-0.04239289,0.4704741,-0.5039333,-0.0384575,-0.651741,-3.740188,-0.8047758,0.7008735,1.416487,0.3266203,0.151222,-0.2709337,-0.1839447,-0.6457921,-0.31728,0.0150394,0.7578881,1.480709,0.1543713,0.4434269,1.138449,0.3915467,289.0023,243.5488,15.55807,True
0,0.6666671,-0.351555,0.8952668,0.1689182,-1.327007,1.510969,-3.046563,0.7329283,1.218639,0.4558737,-1.650234,-0.1152701,0.4101372,-0.604641,-0.1078132,-0.6472035,-3.755418,-0.7953448,0.7017877,1.41672,0.3263276,0.1628543,-0.2677442,-0.1989231,-0.6486171,-0.3219883,0.01675581,0.7582163,1.480608,0.153811,0.4435404,1.141318,0.3923173,288.418,243.5318,15.70472,True
0,0.6777782,-0.3809593,0.8014013,0.1695139,-1.329456,1.505089,-3.040068,0.7339071,1.218621,0.4554,-1.650296,-0.005097147,0.3579947,-0.575839,-0.1050703,-0.6441728,-3.762727,-0.7918769,0.7028372,1.416962,0.3260334,0.1607909,-0.2528259,-0.1988713,-0.6508686,-0.3258355,0.01801575,0.7584975,1.480526,0.1533699,0.4436019,1.144171,0.3930631,287.7966,243.3902,16.09023,True
