loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.2787726,-0.1255152,0.2474457,-1.384026,-4.145648,3.134529,0.6175851,1.211637,0.4455624,-1.424457,0.01558397,-0.2386523,0.218465,0.04868076,-0.669704,-3.492016,-0.7003368,0.6415828,1.415131,0.325671,-0.1897127,0.1767746,0.1098059,-0.6472318,-0.02672016,-0.05413008,0.7534307,1.482746,0.1798105,0.4309602,1.049479,0.2521046,304.1357,230.2636,356.3747,False
2,0.1444445,-0.2733931,-0.1415152,0.2443355,-1.386731,-4.143231,3.137118,0.6164616,1.211195,0.444921,-1.424456,-7.420393E-05,-0.235503,0.205702,0.04433689,-0.6707219,-3.489471,-0.6997203,0.6406237,1.415055,0.3254154,-0.1855141,0.1618628,0.1033881,-0.6461841,-0.02420094,-0.054292,0.7527529,1.482812,0.1801052,0.429491,1.050204,0.2510446,303.8633,230.504,356.3307,False
2,0.1555556,-0.2594646,-0.1639249,0.2274069,-1.388674,-4.140587,3.139018,0.6152552,1.211001,0.4442713,-1.424469,-0.001247543,-0.2495373,0.1503733,0.02722669,-0.6707725,-3.49019,-0.6959072,0.6397048,1.415061,0.3252385,-0.1780737,0.1575827,0.1022826,-0.6451875,-0.02144324,-0.05477377,0.7522141,1.482846,0.1802299,0.4284442,1.050765,0.2497039,303.6534,230.6193,356.2691,False
2,0.1666667,-0.2509135,-0.1735686,0.2136141,-1.390679,-4.138219,3.141112,0.6141089,1.210757,0.4436493,-1.424289,0.01638257,-0.2494857,0.1418398,0.03146105,-0.6712833,-3.487925,-0.6950006,0.6388479,1.414962,0.3250797,-0.1748726,0.1597082,0.09801567,-0.6442719,-0.01826276,-0.05574422,0.7516696,1.482966,0.1804204,0.4277493,1.051155,0.2480182,303.5241,230.6349,356.0851,False
2,0.1777778,-0.2348671,-0.193875,0.1902805,-1.391894,-4.135255,-3.140646,0.6129164,1.210704,0.4431674,-1.424853,-0.05167766,-0.2430692,0.1727249,0.03364324,-0.6727986,-3.483902,-0.6956885,0.6380682,1.414815,0.3248608,-0.1822765,0.1863662,0.09382278,-0.6435587,-0.01316081,-0.05756183,0.751112,1.482994,0.1805065,0.4273506,1.051416,0.2460475,303.451,230.6042,355.769,False
2,0.1888889,-0.2370568,-0.1844484,0.1657224,-1.392859,-4.133302,-3.138243,0.6118692,1.210658,0.4429939,-1.42469,0.01531547,-0.2109941,0.2408586,0.04421398,-0.67544,-3.47696,-0.6998278,0.6373777,1.414795,0.3247087,-0.179132,0.1767857,0.08634329,-0.6429132,-0.01027381,-0.0580886,0.7504153,1.482974,0.1806405,0.427144,1.051606,0.2439072,303.4245,230.4561,355.4319,False
2,0.2,-0.2435242,-0.1707252,0.1496688,-1.39406,-4.131722,-3.135466,0.6108551,1.210531,0.4425993,-1.425113,-0.03898249,-0.1777535,0.2567583,0.0641614,-0.6765953,-3.471362,-0.7033821,0.6366659,1.414804,0.3245282,-0.16745,0.1554361,0.08944973,-0.6419805,-0.008794556,-0.05796876,0.7498919,1.482874,0.1806529,0.4270175,1.051784,0.2417473,303.4136,230.2596,355.0829,False
2,0.2111111,-0.2607956,-0.1187325,0.1248871,-1.39459,-4.132165,-3.131927,0.6099101,1.210526,0.4424307,-1.424267,0.07767168,-0.1300419,0.1914752,0.1422287,-0.6733952,-3.467163,-0.7068315,0.6361982,1.414904,0.324434,-0.1525607,0.1500714,0.08724256,-0.6411651,-0.006279867,-0.05879647,0.7492995,1.482824,0.1806626,0.4269354,1.052017,0.2397727,303.3881,229.961,354.7917,False
2,0.2222222,-0.279319,-0.02417228,0.09559691,-1.394639,-4.134718,-3.127663,0.609105,1.210586,0.4422271,-1.423803,0.04162745,-0.09789879,0.1583966,0.15881,-0.6722127,-3.463752,-0.7093721,0.6355696,1.415063,0.3242788,-0.1429845,0.1553857,0.07868633,-0.6406921,-0.002874616,-0.06038452,0.7487483,1.482884,0.1806676,0.4267445,1.052345,0.2381434,303.347,229.718,354.5049,False
2,0.2333333,-0.3011269,0.09598669,0.07150386,-1.394694,-4.139656,-3.122756,0.6083738,1.210768,0.4421208,-1.42337,0.03931791,-0.03295802,0.1072725,0.1547181,-0.6707193,-3.462754,-0.7120051,0.634991,1.415337,0.3242619,-0.1143426,0.1169602,0.07530746,-0.6399533,-0.00267954,-0.06026387,0.7481905,1.482848,0.180568,0.4262294,1.052783,0.2368561,303.2925,229.5951,354.2705,False
2,0.2444444,-0.3292267,0.1927107,0.05393344,-1.394888,-4.144648,-3.117403,0.6076229,1.211173,0.441895,-1.423037,0.03022258,0.006531086,0.05610855,0.1615545,-0.668593,-3.461888,-0.7139674,0.6343835,1.415522,0.3243093,-0.1048689,0.09777918,0.06246196,-0.639605,-0.001781655,-0.06004576,0.7475911,1.482874,0.1804829,0.4252633,1.053403,0.2360007,303.2341,229.5248,354.1089,False
2,0.2555556,-0.3713114,0.31909,0.0138384,-1.393869,-4.152727,-3.110389,0.6069143,1.211691,0.441766,-1.422883,0.01392188,0.0894931,0.04869369,0.1489165,-0.6677653,-3.460333,-0.7190154,0.6340734,1.415934,0.3242769,-0.09224448,0.06367218,0.04851057,-0.6394804,-0.00244891,-0.0588777,0.746996,1.482874,0.1802912,0.4237221,1.054286,0.2356545,303.1527,229.55,354.0179,False
2,0.2666667,-0.4335706,0.4293852,-0.02720594,-1.39273,-4.16063,-3.102274,0.6061022,1.212288,0.4418283,-1.422567,0.02883453,0.123733,0.05610467,0.1624365,-0.6668374,-3.456359,-0.7244829,0.6336441,1.416278,0.3240829,-0.0817339,0.0274271,0.03882386,-0.6393323,-0.0040006,-0.05707793,0.7465454,1.482813,0.1800025,0.4215572,1.055531,0.2358776,303.0308,229.761,353.986,False
2,0.2777778,-0.5181773,0.5354304,-0.05011652,-1.391926,-4.169541,-3.092412,0.6051793,1.212816,0.4417942,-1.421607,0.08771831,0.1584829,0.04734009,0.2238206,-0.6636288,-3.45118,-0.731483,0.6334553,1.416822,0.3239467,-0.05849264,-0.02162454,0.02586889,-0.6393898,-0.007379353,-0.05455379,0.7459563,1.482805,0.1796699,0.4188127,1.057199,0.2365893,302.8496,230.072,354.112,False
2,0.2888889,-0.575968,0.5990601,-0.06002337,-1.391398,-4.17849,-3.082504,0.6041442,1.213446,0.4417832,-1.420663,0.08571697,0.1876663,0.03866073,0.2628952,-0.6604671,-3.446393,-0.7381598,0.6333101,1.417428,0.323808,-0.034158,-0.0696109,0.01610765,-0.6393579,-0.01103747,-0.05218012,0.745332,1.482773,0.1793466,0.4154735,1.059337,0.2377371,302.577,230.3559,354.3886,False
2,0.3,-0.6612452,0.609249,-0.07813838,-1.390443,-4.185359,-3.071426,0.6030732,1.214311,0.4416573,-1.419423,0.1129742,0.2833879,0.05430783,0.3471583,-0.6565449,-3.437597,-0.7513853,0.6335586,1.418266,0.3235877,0.0008147471,-0.132554,0.01160228,-0.6391709,-0.01673118,-0.04888978,0.7446415,1.482813,0.17889,0.4116106,1.061979,0.2392318,302.1786,230.6721,354.7592,False
2,0.3111111,-0.7633147,0.5531901,-0.1225066,-1.388028,-4.189888,-3.058679,0.6015458,1.215245,0.4414215,-1.418263,0.1034938,0.3267587,0.0007630885,0.4178636,-0.6504489,-3.431745,-0.7610718,0.6337221,1.419017,0.3233852,0.02937145,-0.1944109,0.003932698,-0.6391746,-0.02378083,-0.04449769,0.7440442,1.48281,0.1783881,0.4072606,1.065067,0.2408874,301.6259,231.1017,355.1543,True
2,0.3222222,-0.8684108,0.4544829,-0.1677001,-1.385066,-4.191845,-3.045465,0.5998973,1.216152,0.4410603,-1.414095,0.3771794,0.3291453,-0.07390046,0.4420518,-0.6442048,-3.42931,-0.7665803,0.6338229,1.419657,0.3231535,0.04524744,-0.2189455,-0.004698868,-0.6394218,-0.02892912,-0.04136422,0.7435164,1.482824,0.1779859,0.4027094,1.068476,0.2425981,300.9201,231.5765,355.6177,True
2,0.3333333,-0.9630779,0.4101066,-0.223857,-1.381148,-4.195526,-3.030876,0.5979854,1.217107,0.4406607,-1.407506,0.5948558,0.3226652,-0.1729434,0.4342778,-0.6372178,-3.430348,-0.7691811,0.6339971,1.420349,0.3229733,0.06319392,-0.2381412,-0.02824435,-0.6404114,-0.03462429,-0.03815298,0.7429341,1.482787,0.1774566,0.3982457,1.071982,0.2441318,300.1661,231.8815,356.277,True
2,0.3444445,-1.024866,0.4022073,-0.2599929,-1.377665,-4.200564,-3.016724,0.5963931,1.217904,0.4404707,-1.400321,0.6464988,0.3363026,-0.2101507,0.4148142,-0.6322025,-3.429698,-0.7738233,0.6341057,1.420943,0.3227737,0.07793093,-0.2541263,-0.05709147,-0.641784,-0.04010468,-0.03511511,0.7422642,1.482717,0.1768899,0.3939514,1.075328,0.2451565,299.4516,231.8365,357.1346,True
2,0.3555556,-1.107013,0.4239843,-0.306937,-1.37342,-4.206703,-3.000467,0.5941578,1.218941,0.4400465,-1.39147,0.7973299,0.3306975,-0.2579887,0.3891191,-0.6266796,-3.431114,-0.7762899,0.6340056,1.42155,0.3225501,0.08849886,-0.2775867,-0.06143209,-0.6425025,-0.04654926,-0.03128442,0.7416197,1.482694,0.1763632,0.38997,1.078318,0.2454834,298.8192,231.4993,357.9804,True
2,0.3666667,-1.163621,0.4534559,-0.3272974,-1.370118,-4.213398,-2.98416,0.5922319,1.219966,0.4398148,-1.382589,0.7976343,0.3020261,-0.2729423,0.3978946,-0.6207669,-3.42935,-0.7801408,0.6339181,1.422217,0.3223753,0.09277526,-0.2818721,-0.0561361,-0.642853,-0.05220541,-0.02793683,0.7410226,1.482548,0.1757555,0.3862304,1.080827,0.2452028,298.3179,230.977,358.5929,True
2,0.3777778,-1.242726,0.5169336,-0.3489055,-1.366744,-4.222428,-2.965418,0.5895153,1.221057,0.4393275,-1.369566,1.175178,0.2797816,-0.2751173,0.4098441,-0.6149095,-3.427119,-0.784363,0.6335537,1.422841,0.3220754,0.09069955,-0.2765505,-0.04759714,-0.6430367,-0.05714691,-0.02493811,0.7403321,1.482515,0.1752627,0.382719,1.082778,0.2446877,297.9236,230.4397,358.9321,True
2,0.3888889,-1.323963,0.5782274,-0.3758274,-1.363433,-4.231718,-2.946361,0.5865399,1.222171,0.4386714,-1.356481,1.176309,0.2522438,-0.2645136,0.4240349,-0.6095001,-3.423729,-0.7891828,0.6331404,1.423364,0.3215849,0.07479766,-0.2541416,-0.0442985,-0.6433569,-0.06058385,-0.02250424,0.7395332,1.482455,0.174655,0.3789967,1.08413,0.2441491,297.7863,229.9425,359.1369,True
2,0.4,-1.36452,0.5928853,-0.3908015,-1.360062,-4.23966,-2.928159,0.583815,1.223294,0.4380555,-1.339896,1.495332,0.182119,-0.2496606,0.4419013,-0.6038936,-3.419508,-0.7924545,0.6326004,1.423911,0.3210678,0.06840183,-0.2519907,-0.04639625,-0.6438938,-0.06521043,-0.01935745,0.7388175,1.482413,0.1741767,0.3749747,1.084991,0.243927,297.8195,229.636,359.2283,True
2,0.4111111,-1.422125,0.6062932,-0.4281258,-1.355733,-4.248301,-2.908334,0.5804084,1.224425,0.4372644,-1.323194,1.502096,0.09815195,-0.2135017,0.4599908,-0.5989247,-3.413884,-0.7955025,0.6317252,1.424269,0.3205273,0.03650509,-0.2231376,-0.05047097,-0.6446261,-0.0678447,-0.01664023,0.7380362,1.482478,0.1737034,0.3700436,1.085444,0.2440614,298.046,229.5679,359.263,True
2,0.4222222,-1.482918,0.6132943,-0.4643383,-1.351304,-4.256722,-2.887901,0.5771658,1.225609,0.4366221,-1.305901,1.555248,0.03642312,-0.1698562,0.4661505,-0.5947334,-3.40777,-0.799057,0.6311427,1.42474,0.3201034,0.01216002,-0.1879301,-0.03752663,-0.6446011,-0.06952715,-0.01472382,0.7372185,1.482634,0.1733956,0.3643068,1.085712,0.2447517,298.3099,229.6777,359.4684,True
2,0.4333333,-1.555415,0.6224267,-0.4931072,-1.346968,-4.265583,-2.866229,0.5734533,1.226692,0.4358408,-1.285002,1.883182,-0.04872933,-0.08890898,0.47271,-0.5921379,-3.398552,-0.8031923,0.6299158,1.424948,0.3194928,-0.01528067,-0.1495436,-0.00538938,-0.6436445,-0.07030492,-0.01306547,0.7361844,1.482651,0.1731086,0.358189,1.085901,0.2460947,298.4901,229.8579,359.9291,True
2,0.4444444,-1.624775,0.6454336,-0.518765,-1.342884,-4.27527,-2.843824,0.5697231,1.227888,0.4350214,-1.263101,1.970898,-0.1189816,0.01227619,0.4781238,-0.5907195,-3.387299,-0.8090222,0.6286565,1.425257,0.318953,-0.03108952,-0.1250217,0.01389156,-0.6428818,-0.07141972,-0.0115765,0.7352191,1.482644,0.1727753,0.3516137,1.085973,0.2479104,298.6716,230.0594,0.5198566,True
2,0.4555556,-1.664249,0.6580022,-0.5283976,-1.3393,-4.284907,-2.821571,0.5657824,1.229048,0.4341435,-1.23925,2.147592,-0.1795643,0.0974583,0.4908288,-0.5894694,-3.374814,-0.8153499,0.6270907,1.425447,0.3183572,-0.06077139,-0.09939266,0.03004367,-0.6419885,-0.07179603,-0.009583917,0.7340691,1.482654,0.1725457,0.3448006,1.085958,0.2501275,298.8595,230.3244,1.135211,True
2,0.4666667,-1.696303,0.676963,-0.5444533,-1.335769,-4.294987,-2.799462,0.5616308,1.230356,0.4332714,-1.214441,2.232666,-0.2103413,0.1293665,0.5019419,-0.5869256,-3.364334,-0.8209226,0.6258379,1.425746,0.3177602,-0.08624758,-0.06629494,0.03020936,-0.6417015,-0.07132451,-0.008230765,0.7328513,1.482623,0.1722679,0.3376464,1.085822,0.2525187,299.0905,230.7161,1.675325,True
2,0.4777778,-1.718807,0.7066183,-0.5605754,-1.332504,-4.305863,-2.777163,0.5571665,1.23159,0.4322569,-1.188936,2.294763,-0.2732943,0.1187657,0.4929928,-0.5840147,-3.356052,-0.8229,0.6238142,1.425836,0.3171425,-0.1137946,-0.02894321,0.0399746,-0.6409968,-0.06987389,-0.007352721,0.7315563,1.482667,0.1721265,0.3302794,1.085605,0.2549807,299.3633,231.218,2.135689,True
2,0.4888889,-1.734939,0.7394766,-0.5778006,-1.329306,-4.317426,-2.754433,0.5525672,1.232837,0.4311748,-1.162194,2.406356,-0.313053,0.07521436,0.4612881,-0.5807353,-3.351353,-0.8221357,0.6220946,1.425914,0.3166101,-0.1317701,-0.002278,0.05181079,-0.6400316,-0.06853285,-0.006455502,0.7302372,1.482617,0.1719797,0.3228123,1.085294,0.2574117,299.6378,231.7672,2.528863,True
2,0.5,-1.742505,0.7616938,-0.6013511,-1.326003,-4.329044,-2.732065,0.5478683,1.23425,0.4301696,-1.133889,2.547448,-0.3848985,0.007237494,0.4170524,-0.5770633,-3.349959,-0.8167574,0.6198757,1.425984,0.3160686,-0.1656141,0.04146497,0.07652904,-0.638365,-0.0653348,-0.006208095,0.7287642,1.482629,0.1718905,0.315284,1.084834,0.2597598,299.9228,232.3028,2.845906,True
2,0.5111111,-1.747884,0.7711371,-0.6237713,-1.322646,-4.340659,-2.709583,0.5427468,1.235547,0.4291868,-1.104122,2.679228,-0.4568151,-0.03732377,0.36863,-0.5738606,-3.34907,-0.8101538,0.6174897,1.425858,0.3154531,-0.196335,0.08201504,0.08950914,-0.6369461,-0.0615089,-0.006079997,0.7271514,1.482648,0.171906,0.307614,1.084133,0.2620117,300.2271,232.8569,3.058048,True
2,0.5222223,-1.74893,0.7647447,-0.6237337,-1.319971,-4.351406,-2.687419,0.5378557,1.236922,0.4282565,-1.073941,2.715323,-0.5165789,-0.006382763,0.3587404,-0.5720395,-3.343048,-0.8074601,0.6150302,1.425786,0.3148501,-0.2132152,0.1129433,0.1045443,-0.6353525,-0.05765331,-0.006442453,0.7255776,1.482674,0.1719265,0.2998525,1.083167,0.2642604,300.6078,233.446,3.173271,True
2,0.5333334,-1.763743,0.7412888,-0.6161386,-1.317451,-4.361384,-2.664836,0.5323631,1.238217,0.4273148,-1.042429,2.836085,-0.5758772,0.08404589,0.391695,-0.5712219,-3.330627,-0.8093379,0.6120459,1.425719,0.3142703,-0.2532691,0.1726415,0.1602052,-0.6317423,-0.05098089,-0.007639011,0.7236307,1.482778,0.1721077,0.2920671,1.081938,0.2666278,301.0691,234.0273,3.246469,True
2,0.5444446,-1.764709,0.7168282,-0.6106589,-1.315084,-4.371194,-2.642684,0.5271971,1.239638,0.4263747,-1.01025,2.895718,-0.5809033,0.1254898,0.4196098,-0.569566,-3.318797,-0.8128141,0.6091655,1.425726,0.3136384,-0.2638444,0.1833124,0.1709189,-0.6295761,-0.04706085,-0.007565774,0.7219768,1.482712,0.1721833,0.2842363,1.080424,0.2691909,301.594,234.6727,3.277868,True
2,0.5555557,-1.76149,0.7137331,-0.5946642,-1.313622,-4.381288,-2.620582,0.5214822,1.24096,0.4254384,-0.9766712,3.022845,-0.6039901,0.1658469,0.4519776,-0.5677662,-3.30599,-0.8159941,0.6056747,1.425733,0.3129883,-0.2914274,0.2046798,0.1827947,-0.6270775,-0.04168792,-0.007572166,0.7200784,1.482785,0.1723595,0.2765382,1.078656,0.2719829,302.1829,235.4487,3.277017,True
2,0.5666668,-1.742427,0.7448241,-0.5735472,-1.313409,-4.392618,-2.599294,0.516019,1.242251,0.4245524,-0.9434205,2.991434,-0.6536494,0.1816854,0.4898733,-0.5647446,-3.293656,-0.8177598,0.6022108,1.425859,0.3122756,-0.3625707,0.246392,0.2076859,-0.6238028,-0.03415078,-0.006835003,0.7177919,1.482874,0.1727948,0.2688482,1.076619,0.2748754,302.8804,236.3065,3.261662,True
2,0.577778,-1.722399,0.7993295,-0.5568135,-1.314156,-4.404996,-2.577965,0.5102276,1.243526,0.4236693,-0.9095366,3.049458,-0.7012745,0.1869099,0.5191711,-0.5618492,-3.281973,-0.8185886,0.5985649,1.425756,0.3113687,-0.4018759,0.2645982,0.2185442,-0.6211945,-0.02811513,-0.005995841,0.7158595,1.482958,0.1730671,0.2613235,1.074413,0.2778285,303.6573,237.2113,3.205739,True
2,0.5888891,-1.71084,0.839916,-0.5463902,-1.315133,-4.417246,-2.556779,0.5045567,1.244791,0.4227886,-0.8762205,2.996786,-0.737251,0.1942821,0.5419596,-0.5589906,-3.269661,-0.819672,0.5949405,1.425712,0.3106112,-0.4623163,0.2988052,0.2582899,-0.6169889,-0.02029169,-0.005131112,0.7133491,1.483078,0.1735966,0.2537826,1.072063,0.2807584,304.4753,238.2325,2.980418,True
2,0.6000003,-1.690819,0.8976396,-0.5275471,-1.317369,-4.430519,-2.535606,0.49878,1.2461,0.4218526,-0.8417677,3.101024,-0.7896639,0.2930607,0.6206847,-0.5574422,-3.248158,-0.8274351,0.5907201,1.425603,0.3096905,-0.4845175,0.3233424,0.2807986,-0.6132072,-0.01279449,-0.005323659,0.7110004,1.483122,0.1739087,0.2463284,1.069656,0.2837319,305.2618,239.3949,2.57218,True
2,0.6111114,-1.672873,0.9436157,-0.5150297,-1.319829,-4.443781,-2.514536,0.4929298,1.247343,0.4209261,-0.8068798,3.139658,-0.8092786,0.3407737,0.6786137,-0.555072,-3.228127,-0.8348613,0.5867908,1.425522,0.3088229,-0.5173384,0.3404235,0.3139907,-0.6088498,-0.005652559,-0.004566256,0.7085239,1.48341,0.1743796,0.23886,1.0672,0.2867869,306.0416,240.6506,2.071952,True
2,0.6222225,-1.65705,0.9863967,-0.4982247,-1.323083,-4.457036,-2.493604,0.4868886,1.248738,0.4199574,-0.772044,3.134617,-0.8363104,0.4225615,0.7399507,-0.5538081,-3.20471,-0.8448982,0.5827916,1.425257,0.3078446,-0.5545112,0.3511528,0.3312242,-0.6047261,0.00158791,-0.003200587,0.7058454,1.483553,0.174834,0.2314743,1.064759,0.2899607,306.8344,241.9495,1.586241,True
2,0.6333337,-1.65393,1.00782,-0.4791682,-1.326633,-4.469669,-2.472419,0.4808266,1.250264,0.4189391,-0.737049,3.149357,-0.8652284,0.535157,0.8238041,-0.5533591,-3.175709,-0.8590114,0.5788886,1.425048,0.3069382,-0.5576705,0.3607466,0.3333818,-0.6009945,0.00918937,-0.003182744,0.7030362,1.483621,0.1754003,0.2241365,1.062375,0.2932344,307.6396,243.3514,1.064557,True
2,0.6444448,-1.659209,0.9982305,-0.4758852,-1.329365,-4.481339,-2.451238,0.4748866,1.251698,0.4180865,-0.7020806,3.146711,-0.8398029,0.5859463,0.910031,-0.5511582,-3.1473,-0.8748564,0.5750958,1.424863,0.3061159,-0.5512449,0.3660583,0.3365549,-0.5972804,0.01678324,-0.003768373,0.7002561,1.483716,0.1760192,0.2168294,1.06007,0.2965637,308.4518,244.7884,0.5587482,True
2,0.655556,-1.679295,0.9619924,-0.4639558,-1.331872,-4.491831,-2.429589,0.468709,1.25337,0.4171889,-0.6666132,3.192477,-0.7823064,0.5727739,1.00631,-0.5466005,-3.118345,-0.8930532,0.5711961,1.424803,0.3054466,-0.5490053,0.387345,0.347224,-0.5931057,0.02573359,-0.00522672,0.6971087,1.483819,0.1766884,0.2095585,1.057894,0.2998682,309.2916,246.2621,0.06489983,True
2,0.6666671,-1.690822,0.9205043,-0.4466543,-1.33445,-4.501381,-2.408412,0.4626531,1.254903,0.4163406,-0.6312869,3.17916,-0.7302465,0.4535083,0.9956745,-0.5408118,-3.10201,-0.9007125,0.5669984,1.424803,0.3050902,-0.552136,0.3990652,0.3525882,-0.5889986,0.03431962,-0.006237656,0.6941196,1.483867,0.1772358,0.2024296,1.055917,0.3030475,310.108,247.6478,359.6659,True
2,0.6777782,-1.696944,0.8577437,-0.4250008,-1.336515,-4.509455,-2.387562,0.4563788,1.256533,0.4153776,-0.5954834,3.222966,-0.6456464,0.2534428,0.9385849,-0.5326445,-3.093736,-0.9035498,0.5627956,1.424985,0.3046076,-0.5425792,0.3915845,0.3504028,-0.5852158,0.04178952,-0.006788131,0.6909044,1.483958,0.1777482,0.1955197,1.054143,0.3060277,310.8663,248.846,359.3675,True
