loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,0.1711755,0.703491,-0.01642005,-1.343372,-4.246629,-3.108323,0.6781104,1.214843,0.4515462,-1.400025,0.02025853,0.2036259,-0.07769144,-0.0209919,-0.6483583,-3.668533,-0.6727957,0.7023531,1.416452,0.3308697,0.04322081,-0.09104829,0.01085836,-0.7153959,-0.1659718,-0.02803137,0.7925067,1.478965,0.1686442,0.4666255,1.053499,0.2699495,303.6219,230.5914,359.8312,False
0,0.2333333,0.1776469,0.9292384,-0.03903056,-1.342711,-4.264832,-3.106439,0.6807363,1.214989,0.452312,-1.399811,0.01925711,0.253441,-0.1394494,-0.03885617,-0.6469671,-3.674441,-0.672514,0.7029896,1.416537,0.3309388,0.05489529,-0.09964053,0.01182303,-0.7151754,-0.1681847,-0.02728462,0.7925075,1.478931,0.1682677,0.4672714,1.053206,0.2713955,303.7458,230.953,359.5473,False
0,0.2444444,0.1476978,1.202832,-0.04803194,-1.342834,-4.287556,-3.101918,0.6837039,1.215011,0.453274,-1.399675,0.01201436,0.3287426,-0.173453,-0.07273033,-0.6465777,-3.680471,-0.6739792,0.7036831,1.416653,0.331037,0.05700207,-0.1039154,0.01179905,-0.7148893,-0.1701707,-0.02645824,0.7925197,1.478974,0.1679039,0.4676061,1.053062,0.2733766,303.7935,231.3883,359.3425,False
0,0.2555556,0.1245336,1.389213,-0.03950734,-1.343648,-4.309593,-3.097593,0.686721,1.215127,0.4540038,-1.39922,0.04142212,0.4019881,-0.2085742,-0.09701093,-0.6460025,-3.686867,-0.675706,0.7043792,1.416861,0.3311536,0.0611552,-0.1209657,0.008500995,-0.7148638,-0.173037,-0.02506647,0.7925311,1.478959,0.1675591,0.4676449,1.053142,0.2762512,303.7605,231.993,359.1026,False
0,0.2666667,0.08818173,1.669222,-0.0410883,-1.344465,-4.337953,-3.09094,0.6901831,1.215249,0.4550154,-1.397413,0.1646853,0.4636633,-0.2459269,-0.1030974,-0.6446218,-3.69341,-0.6776059,0.705176,1.41694,0.3312562,0.06638084,-0.1337479,0.003096454,-0.7148452,-0.1758641,-0.02373622,0.7923889,1.478879,0.1671755,0.4672566,1.053513,0.2802931,303.7076,232.8585,358.8497,False
0,0.2777778,0.06683066,1.926861,-0.05214159,-1.345256,-4.368777,-3.084013,0.6937698,1.215465,0.45597,-1.397231,0.0153666,0.5137315,-0.280145,-0.09628841,-0.6428003,-3.699742,-0.679656,0.7061216,1.41713,0.3312964,0.07270408,-0.1433504,-0.001238778,-0.7148947,-0.1787757,-0.02260438,0.79233,1.478867,0.1667628,0.4662386,1.054245,0.2855866,303.6415,234.145,358.6558,False
0,0.2888889,0.05621481,2.163206,-0.07160369,-1.345765,-4.401394,-3.077061,0.6977416,1.215636,0.4568403,-1.396391,0.07690546,0.5596416,-0.2995044,-0.07975549,-0.6407059,-3.705233,-0.6828066,0.7072019,1.417269,0.3313289,0.07259288,-0.1603747,-0.005579249,-0.7150716,-0.1824694,-0.02060647,0.7922403,1.478883,0.1663349,0.4646918,1.055414,0.2919578,303.5153,235.6806,358.7099,False
0,0.3,0.02228254,2.373949,-0.07810479,-1.347063,-4.435255,-3.068648,0.7016244,1.215734,0.4577048,-1.396672,-0.02642621,0.599111,-0.3028158,-0.07265233,-0.6390234,-3.710403,-0.6865139,0.7082032,1.417415,0.3313935,0.09174009,-0.1829312,0.01339404,-0.7141442,-0.1865713,-0.01906344,0.7921621,1.478913,0.1658833,0.4626804,1.057105,0.2993546,303.2929,237.4188,358.8056,False
0,0.3111111,-0.007100105,2.516456,-0.09913687,-1.34778,-4.468703,-3.060253,0.7056233,1.215953,0.458427,-1.397191,-0.04705803,0.6534528,-0.3253149,-0.06686045,-0.6367618,-3.716614,-0.6906378,0.7094204,1.417651,0.3314121,0.1064951,-0.2128314,0.01211051,-0.7140345,-0.1917198,-0.01689802,0.7920785,1.478939,0.165339,0.4603633,1.059357,0.3077055,302.9015,239.2837,359.028,False
0,0.3222222,-0.02333963,2.571661,-0.1196932,-1.348374,-4.499599,-3.052607,0.7094054,1.216219,0.459043,-1.396143,0.09619049,0.6982089,-0.3872686,-0.05377886,-0.6328001,-3.725093,-0.6930687,0.7105974,1.417789,0.3315053,0.1201725,-0.2330853,-0.0008391999,-0.7144276,-0.1966895,-0.01493021,0.7920356,1.478914,0.1648383,0.4580326,1.062094,0.3168763,302.3031,241.2197,359.4058,False
0,0.3333333,-0.036304,2.607641,-0.1518313,-1.348486,-4.53036,-3.044955,0.7130144,1.216523,0.459605,-1.396084,0.00474312,0.7195489,-0.4193314,-0.04244295,-0.6292666,-3.732466,-0.6956124,0.7119025,1.417924,0.33149,0.139225,-0.2459154,-0.01271694,-0.7148963,-0.2014471,-0.01355655,0.7920256,1.478863,0.164288,0.4557761,1.065159,0.3265806,301.6068,243.292,359.8214,False
0,0.3444445,-0.05852354,2.562606,-0.1867116,-1.347943,-4.557995,-3.037349,0.7166159,1.216852,0.4598711,-1.396433,-0.03191037,0.7697604,-0.4035637,-0.02889359,-0.6262583,-3.738107,-0.7012505,0.7134626,1.418281,0.3314641,0.1623895,-0.2704071,-0.04064609,-0.716124,-0.2070859,-0.01178023,0.7920235,1.47884,0.1637094,0.4538466,1.068426,0.3364669,300.8797,245.3065,0.3945771,False
0,0.3555556,-0.08174574,2.506987,-0.2087184,-1.347892,-4.58464,-3.029705,0.7199109,1.217202,0.4603505,-1.396592,-0.01409405,0.7913397,-0.3942431,0.001887351,-0.6226167,-3.742659,-0.7069635,0.7151116,1.418507,0.3313744,0.1739613,-0.2949542,-0.04401593,-0.7166098,-0.2132129,-0.00938205,0.7920042,1.47881,0.1631346,0.452374,1.071708,0.3460947,300.1614,247.1429,1.06352,False
0,0.3666667,-0.1291648,2.374469,-0.247337,-1.346452,-4.607258,-3.021416,0.7231287,1.217706,0.4602683,-1.396125,0.04275313,0.8271756,-0.3798984,0.0805181,-0.6174528,-3.743622,-0.7165528,0.716985,1.418892,0.3312383,0.1961263,-0.3269942,-0.05173699,-0.7173949,-0.220431,-0.006866694,0.7919921,1.478799,0.1624944,0.4513842,1.074835,0.3551424,299.4844,248.7892,1.704401,False
0,0.3777778,-0.1945736,2.216321,-0.2825721,-1.344806,-4.62771,-3.012433,0.7261778,1.218191,0.4602525,-1.396005,0.01069378,0.8725655,-0.3783606,0.1579329,-0.6113393,-3.744445,-0.7269785,0.7189808,1.419394,0.3310397,0.2213976,-0.3771601,-0.05848885,-0.7181336,-0.2290838,-0.003543602,0.7919972,1.478875,0.1618004,0.4509335,1.077696,0.3633216,298.908,250.1987,2.289114,False
0,0.3888889,-0.2738755,2.070934,-0.3114889,-1.343094,-4.647068,-3.002353,0.7288051,1.218744,0.4600282,-1.394737,0.1161955,0.8964924,-0.4022497,0.2215003,-0.6043309,-3.745985,-0.7365263,0.7209347,1.419899,0.3308523,0.2372044,-0.402775,-0.06614718,-0.7191259,-0.2372711,-0.000581368,0.7920086,1.478857,0.1611238,0.4508993,1.080243,0.3704856,298.4555,251.4545,2.704896,False
0,0.4,-0.3574588,1.93407,-0.3383248,-1.341119,-4.66504,-2.991577,0.7316438,1.219263,0.4596481,-1.393795,0.08510285,0.9460222,-0.4123667,0.2870767,-0.5969161,-3.746386,-0.74814,0.7233462,1.420539,0.3304744,0.258129,-0.4421467,-0.09946226,-0.7213805,-0.2465592,0.002952647,0.7920035,1.478792,0.1603911,0.4512389,1.082522,0.376453,298.161,252.3878,3.195519,False
0,0.4111111,-0.4541143,1.864348,-0.3495579,-1.340057,-4.684621,-2.979119,0.7342385,1.219784,0.4592664,-1.392884,0.08297519,1.00926,-0.4287655,0.3365202,-0.589568,-3.746542,-0.7611842,0.725579,1.421272,0.3301036,0.2908847,-0.4838216,-0.1094106,-0.7228853,-0.2567527,0.006320214,0.7920446,1.4788,0.1595805,0.4517412,1.084654,0.3811856,297.9867,253.0501,3.575921,False
0,0.4222222,-0.5532067,1.870414,-0.3335254,-1.340563,-4.706559,-2.964895,0.7371515,1.220222,0.4589121,-1.392402,0.04389323,1.034932,-0.4833008,0.3604566,-0.5811806,-3.749954,-0.7705958,0.7279185,1.422064,0.3297701,0.3024315,-0.5062053,-0.1202243,-0.7245929,-0.2663731,0.009812151,0.7921103,1.478808,0.1587522,0.4521624,1.086836,0.3848049,297.8578,253.5298,3.804117,False
0,0.4333333,-0.6087316,1.904393,-0.3113021,-1.342087,1.553672,-2.951395,0.739815,1.22063,0.4586792,-1.391732,0.06144256,1.036935,-0.5322737,0.3558688,-0.5733519,-3.754904,-0.7777653,0.7301214,1.422755,0.3294518,0.3236837,-0.5201881,-0.1161378,-0.7257828,-0.2756492,0.01252431,0.7921902,1.478776,0.1580093,0.452544,1.089304,0.3875675,297.6691,253.8062,3.942155,False
0,0.4444444,-0.6738819,1.959759,-0.2742321,-1.344968,1.529096,-2.936627,0.7423438,1.220928,0.4583797,-1.391183,0.05035784,1.042788,-0.6044137,0.3063403,-0.5657364,-3.765012,-0.7811201,0.7323046,1.423503,0.3291848,0.3330953,-0.5361352,-0.1343727,-0.7279629,-0.2855581,0.01577044,0.7922301,1.478727,0.1571624,0.4526983,1.092278,0.3899198,297.3693,254.0624,3.854493,False
0,0.4555556,-0.7145394,2.011971,-0.2435991,-1.348508,1.504152,-2.921785,0.7445258,1.22139,0.4579275,-1.392805,-0.1480103,1.028098,-0.6751868,0.2197348,-0.5591136,-3.77847,-0.7808303,0.734345,1.424174,0.3288684,0.3405707,-0.5340577,-0.1322702,-0.7294899,-0.2944203,0.01838034,0.7923084,1.47873,0.15639,0.4526397,1.095978,0.3924145,296.8775,254.4356,3.594896,False
0,0.4666667,-0.7241358,2.020555,-0.2266002,-1.351676,1.480687,-2.908331,0.7466999,1.22182,0.4574966,-1.392706,0.01088524,0.9837049,-0.6948221,0.1379389,-0.5541154,-3.791414,-0.779479,0.7361712,1.42481,0.3285356,0.340593,-0.5308687,-0.1311896,-0.7310249,-0.3031813,0.02106187,0.7924199,1.478685,0.1555579,0.4522944,1.100443,0.3955409,296.1006,254.8865,3.417191,False
0,0.4777778,-0.7281222,1.971635,-0.2124495,-1.354642,1.459861,-2.895827,0.7484041,1.222312,0.4570386,-1.393209,-0.04579897,0.9108307,-0.6826174,0.08430016,-0.5496684,-3.801719,-0.7784942,0.7378122,1.425332,0.3280461,0.3426831,-0.5319226,-0.1375949,-0.7329131,-0.312292,0.02395726,0.7926245,1.478674,0.1546795,0.4516026,1.105596,0.3996292,295.11,255.5934,3.350174,False
0,0.4888889,-0.7220232,1.792723,-0.2071526,-1.356327,1.44479,-2.8847,0.749235,1.222806,0.4564373,-1.394775,-0.1423089,0.8054088,-0.639801,0.08119303,-0.5449967,-3.808764,-0.7782068,0.7392248,1.425751,0.3275199,0.3405166,-0.5329368,-0.1450458,-0.7349297,-0.3212082,0.02672828,0.792788,1.47859,0.1538477,0.4506761,1.11132,0.4047436,293.972,256.4741,3.566986,False
0,0.5,-0.7171394,1.656397,-0.2074433,-1.357793,1.430076,-2.873892,0.7504486,1.223203,0.4560533,-1.395638,-0.07754973,0.6843853,-0.552443,0.1147333,-0.5406675,-3.809747,-0.7813749,0.7404869,1.426066,0.326813,0.3330964,-0.5222546,-0.1449572,-0.7367326,-0.329459,0.02953126,0.79299,1.478505,0.1530626,0.4498779,1.117364,0.41067,292.687,257.3337,4.19737,False
0,0.5111111,-0.712952,1.42095,-0.2146249,-1.35767,1.420913,-2.864044,0.750931,1.223632,0.4557216,-1.396091,-0.04074115,0.6080686,-0.4886061,0.148804,-0.5362861,-3.81081,-0.7849406,0.741697,1.426467,0.3262978,0.3246619,-0.5105044,-0.1416657,-0.7383779,-0.3373197,0.03190494,0.7931789,1.478411,0.1523137,0.4491892,1.123357,0.4169425,291.3539,258.2143,5.13953,False
0,0.5222223,-0.7090603,1.262249,-0.2137347,-1.357892,1.411564,-2.854352,0.7517858,1.223981,0.4553678,-1.396553,-0.04177006,0.5085286,-0.3864941,0.2003628,-0.5327989,-3.806482,-0.7909312,0.7425994,1.426647,0.3257141,0.3067526,-0.480622,-0.1329113,-0.7396722,-0.3437086,0.03382161,0.7933879,1.478312,0.1516333,0.4485607,1.128912,0.4228513,290.0996,258.882,6.359418,False
0,0.5333334,-0.7028305,1.049244,-0.2093186,-1.357356,1.406322,-2.845609,0.7518474,1.224312,0.4551301,-1.396538,0.001779996,0.4608287,-0.3012601,0.2119629,-0.5305352,-3.80307,-0.7973592,0.7435577,1.426875,0.3251979,0.2877971,-0.4379378,-0.1294256,-0.7412435,-0.3490436,0.03530499,0.7935845,1.47822,0.1509697,0.4481876,1.133759,0.4278806,289.0179,259.3197,7.512837,False
0,0.5444446,-0.6935313,0.8735818,-0.1987501,-1.356763,1.401896,-2.837374,0.7518746,1.224673,0.454855,-1.396856,-0.02907705,0.3961406,-0.1947036,0.2270388,-0.529438,-3.79719,-0.804987,0.7440938,1.42706,0.3249004,0.2678873,-0.3814024,-0.1226665,-0.7424994,-0.3526041,0.03554388,0.7937591,1.478109,0.1504042,0.4478909,1.137721,0.4315985,288.2192,259.434,8.579543,False
0,0.5555557,-0.6887375,0.7501218,-0.1810244,-1.356811,1.396758,-2.828654,0.7518725,1.224891,0.4545343,-1.397089,-0.02090116,0.3674057,-0.1744191,0.225276,-0.5262135,-3.796271,-0.8091104,0.7459849,1.427584,0.3242452,0.2542365,-0.3504899,-0.1128645,-0.7435396,-0.3571547,0.03658065,0.7938045,1.478037,0.1497855,0.4476685,1.140808,0.4338652,287.7026,259.4019,9.285779,False
0,0.5666668,-0.6819856,0.6671565,-0.1645541,-1.357258,1.39149,-2.820242,0.751531,1.225181,0.4541643,-1.397516,-0.03891005,0.3150415,-0.1411377,0.1992949,-0.5250204,-3.794889,-0.8119928,0.7466151,1.427678,0.3238952,0.2353475,-0.3035523,-0.1050899,-0.7444829,-0.3596361,0.03646134,0.7939396,1.477939,0.1492643,0.4471576,1.143103,0.4346888,287.4413,259.1439,9.776395,False
0,0.577778,-0.6796149,0.6193918,-0.1365927,-1.358354,1.386057,-2.811761,0.7511436,1.225331,0.4538908,-1.397276,0.02232655,0.2765436,-0.114286,0.1763571,-0.5238267,-3.793647,-0.8150205,0.7471407,1.427835,0.3234224,0.2141896,-0.2789716,-0.1006099,-0.7456963,-0.3633983,0.0375788,0.7941163,1.4778,0.148705,0.4463865,1.14481,0.4342576,287.3668,258.6855,10.01871,False
0,0.5888891,-0.6795213,0.6036112,-0.103472,-1.360338,1.379733,-2.802914,0.7506282,1.225486,0.4536047,-1.397613,-0.03101374,0.2360231,-0.05552116,0.161098,-0.5238842,-3.78975,-0.8196715,0.7476428,1.427885,0.3229151,0.1994676,-0.2619299,-0.08234493,-0.7461219,-0.3668859,0.03832822,0.7942039,1.477661,0.1482043,0.4453401,1.146208,0.4330042,287.3984,258.1966,9.949679,False
0,0.6000003,-0.6826636,0.5962559,-0.08425383,-1.362188,1.373379,-2.793955,0.7501845,1.225556,0.4532812,-1.397639,-0.002027469,0.1955363,-0.03516814,0.1551715,-0.5230688,-3.787048,-0.8231176,0.7481272,1.427976,0.3225801,0.1868265,-0.2459649,-0.06835429,-0.7464942,-0.370456,0.03941798,0.7942505,1.477671,0.1476626,0.4439881,1.147588,0.4314363,287.4373,257.668,9.768227,False
0,0.6111114,-0.6879327,0.5867642,-0.06501163,-1.364244,1.367328,-2.785029,0.7494228,1.225734,0.4529064,-1.397464,0.01597607,0.1699081,-0.03720393,0.1489893,-0.5216478,-3.785339,-0.8256044,0.7486227,1.427986,0.3220913,0.1688694,-0.218186,-0.0659955,-0.7472095,-0.3726085,0.03977245,0.7943429,1.477531,0.1472843,0.4424495,1.149179,0.4300284,287.3837,257.1694,9.571758,False
0,0.6222225,-0.6931789,0.5783327,-0.04899102,-1.366296,1.361396,-2.776256,0.748672,1.225804,0.4525285,-1.397356,0.009779363,0.1324641,-0.04661664,0.1321952,-0.5204568,-3.785149,-0.8259951,0.7488949,1.428026,0.3217874,0.1583019,-0.1967995,-0.07116765,-0.7482279,-0.3745869,0.03986353,0.7944101,1.477465,0.146898,0.4408288,1.151158,0.4291692,287.1916,256.7959,9.444031,False
0,0.6333337,-0.6941296,0.55499,-0.03180225,-1.368471,1.356479,-2.767737,0.7476485,1.225946,0.4522598,-1.397343,0.001131393,0.09601474,-0.06772258,0.1110627,-0.519017,-3.786105,-0.8249285,0.7491387,1.42788,0.321533,0.1424752,-0.1657995,-0.075203,-0.7492202,-0.3755234,0.03941851,0.7944372,1.47748,0.146667,0.4392593,1.153598,0.4290613,286.8452,256.4883,9.570689,False
0,0.6444448,-0.6874836,0.500818,-0.01020148,-1.370378,1.353058,-2.759753,0.7464201,1.225993,0.4520464,-1.397499,-0.01423061,0.07768065,-0.08458576,0.08766907,-0.5177824,-3.78793,-0.8235914,0.7493814,1.427898,0.3213084,0.1203304,-0.1295121,-0.06640132,-0.7497986,-0.3760872,0.03928962,0.7944825,1.477463,0.1465101,0.4376925,1.156501,0.4297291,286.354,256.2898,9.934798,False
0,0.655556,-0.6743897,0.4307003,0.01575103,-1.372293,1.351104,-2.752254,0.7448947,1.226201,0.4518685,-1.397581,-0.007379467,0.04546525,-0.1067265,0.06222761,-0.5166122,-3.790475,-0.8207561,0.7493768,1.427906,0.3211405,0.1046176,-0.0954299,-0.04911401,-0.7498093,-0.3764719,0.03885792,0.7944641,1.477466,0.1462605,0.436176,1.159768,0.4310379,285.7156,256.1492,10.51373,False
0,0.6666671,-0.6548275,0.3436033,0.04711916,-1.374143,1.350686,-2.745474,0.7432963,1.226324,0.451827,-1.397825,-0.02226006,0.01229772,-0.1321579,0.05062065,-0.5148354,-3.793355,-0.8172272,0.7491931,1.427862,0.3210318,0.09200089,-0.07731842,-0.03511602,-0.7497848,-0.3769566,0.03859906,0.794456,1.477408,0.1459672,0.4346222,1.163253,0.4327431,284.9758,256.0623,11.22926,False
0,0.6777782,-0.6277747,0.2480102,0.0753311,-1.375706,1.351255,-2.739389,0.7415943,1.226361,0.4517932,-1.398026,-0.01817251,-0.0442242,-0.1192142,0.0405248,-0.5140375,-3.794371,-0.8141164,0.7487598,1.427851,0.3208613,0.07308016,-0.0421259,-0.02100516,-0.7495472,-0.3759726,0.03770743,0.7944001,1.477311,0.145946,0.4329782,1.166758,0.4344962,284.1942,255.9676,12.04129,False
