loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2202438,-0.6651984,0.1024021,-1.426277,-4.184353,-2.986533,0.6319447,1.211312,0.4279494,-1.109316,0.000983668,-0.5485647,0.2445685,0.1969268,-0.5888025,-3.554475,-0.6876578,0.6819365,1.422564,0.324306,-0.384425,0.4487154,0.01566,-0.7545071,-0.0647525,-0.03572604,0.7914339,1.476387,0.1692574,0.448438,1.005163,0.2533095,315.8511,238.4455,352.9996,False
1,0.1222222,-0.2214824,-0.6291189,0.08297984,-1.425576,-4.178087,-2.984741,0.6299939,1.211262,0.4276497,-1.109508,-0.01740527,-0.5431339,0.2668795,0.2055959,-0.5892659,-3.546094,-0.688735,0.6806186,1.422551,0.3243876,-0.3822747,0.4455028,0.02095946,-0.7543127,-0.05719511,-0.03707813,0.7913085,1.47638,0.1700082,0.4478852,1.0052,0.2526408,316.4886,237.9517,353.4507,False
1,0.1333333,-0.2279971,-0.5993695,0.07427726,-1.42521,-4.172342,-2.982809,0.6280335,1.211243,0.4272223,-1.109242,0.02444479,-0.5345398,0.2731884,0.2141098,-0.5892696,-3.538529,-0.6893696,0.6794199,1.422462,0.3243554,-0.3823634,0.4391645,0.01133672,-0.7546802,-0.05039513,-0.03777801,0.7912422,1.476366,0.1707761,0.4472842,1.005224,0.2520339,317.1321,237.5482,353.7835,False
1,0.1444445,-0.2378094,-0.5515915,0.05374765,-1.424402,-4.167729,-2.980291,0.6259463,1.211406,0.4268415,-1.10919,0.00457295,-0.5227685,0.2635235,0.2235429,-0.5889006,-3.53154,-0.6896591,0.6783054,1.422456,0.3243456,-0.3771299,0.427457,0.004855306,-0.7550541,-0.0439347,-0.03858175,0.7911572,1.47637,0.171478,0.4464955,1.00526,0.2511781,317.5547,236.7491,354.1792,False
1,0.1555556,-0.2496909,-0.5123056,0.03964712,-1.423541,-4.163394,-2.977806,0.6240619,1.211416,0.4262371,-1.109168,0.001991233,-0.5184856,0.252805,0.2298055,-0.5883386,-3.525231,-0.6892772,0.6772093,1.422413,0.3242884,-0.3728942,0.4210398,0.005866338,-0.7551361,-0.03733299,-0.03951758,0.791042,1.476345,0.1721365,0.4456728,1.005306,0.2502316,317.9984,236.0382,354.5298,False
1,0.1666667,-0.2530053,-0.4879068,0.02458177,-1.422503,-4.158779,-2.975422,0.6221524,1.211555,0.4257605,-1.108805,0.03322609,-0.4981135,0.2280828,0.2539626,-0.5866321,-3.51867,-0.6898549,0.6761703,1.422429,0.3242252,-0.3644842,0.4071646,0.002552022,-0.7554408,-0.03113382,-0.04019456,0.7909447,1.476372,0.1727395,0.4447698,1.005346,0.2492321,318.4884,235.4507,354.7769,False
1,0.1777778,-0.2734432,-0.4422614,0.008342817,-1.421611,-4.155755,-2.971993,0.6202919,1.211737,0.4253001,-1.108917,-0.01045126,-0.4777366,0.2150878,0.2760813,-0.5849069,-3.511568,-0.6911561,0.675169,1.422372,0.3241014,-0.3560493,0.3943145,0.003507982,-0.7555308,-0.02530589,-0.0407437,0.7907797,1.476378,0.1733778,0.4437437,1.005387,0.2481937,319.0271,234.9469,354.9199,False
1,0.1888889,-0.3067879,-0.3668451,-0.00595776,-1.420841,-4.154143,-2.967581,0.6186737,1.211782,0.4248459,-1.109073,-0.01407499,-0.4607075,0.2097465,0.2748626,-0.5839689,-3.504879,-0.6921444,0.674229,1.422415,0.3239725,-0.3518408,0.3889751,0.000281441,-0.7556501,-0.01916544,-0.04144545,0.7906851,1.476278,0.1740167,0.4426996,1.005431,0.2471013,319.5436,234.4774,355.0429,False
1,0.2,-0.3262042,-0.3126331,-0.01582734,-1.420478,-4.152476,-2.963273,0.6168667,1.211973,0.4245806,-1.108367,0.06473537,-0.4330118,0.2033085,0.2756712,-0.5830097,-3.498556,-0.6934464,0.6732998,1.422343,0.3237042,-0.3434904,0.3655062,-0.004139376,-0.7559372,-0.0144065,-0.04145477,0.7904327,1.476246,0.1744168,0.441665,1.005481,0.2459912,320.0106,233.9803,355.1791,False
1,0.2111111,-0.3639184,-0.2074145,-0.03138718,-1.419787,-4.153868,-2.957715,0.6152964,1.212152,0.4241531,-1.107663,0.06390359,-0.4125962,0.2190808,0.2969581,-0.5817713,-3.489728,-0.6968012,0.6723912,1.422326,0.323561,-0.3287529,0.3419678,-0.005401356,-0.7561598,-0.009956627,-0.04149498,0.7902305,1.476242,0.1749187,0.4405439,1.005527,0.2448934,320.4765,233.5208,355.2357,False
1,0.2222222,-0.4155751,-0.0830778,-0.05023848,-1.419424,-4.157122,-2.9507,0.6136663,1.212452,0.4237142,-1.107896,-0.02170525,-0.396428,0.2263288,0.3203479,-0.5801984,-3.480634,-0.700532,0.6714522,1.422443,0.3233602,-0.3170897,0.3322785,-0.002302275,-0.756137,-0.004935104,-0.04192961,0.7900062,1.476223,0.1753027,0.4393093,1.005564,0.2438073,320.9516,233.1241,355.1901,False
1,0.2333333,-0.4789101,0.0338153,-0.05947582,-1.419383,-4.161488,-2.942635,0.6120149,1.212742,0.423337,-1.107374,0.04812454,-0.3556738,0.2483745,0.3532562,-0.578658,-3.469754,-0.7070621,0.6707901,1.422475,0.3232381,-0.2927662,0.3043843,0.001694951,-0.7560959,-0.0011903,-0.04222202,0.7897905,1.476226,0.1756821,0.4378996,1.005577,0.2427229,321.4308,232.7558,355.043,False
1,0.2444444,-0.5249465,0.09216454,-0.06516543,-1.419074,-4.164162,-2.93508,0.6100845,1.213188,0.4226897,-1.106425,0.08664199,-0.3053893,0.2629827,0.3817497,-0.5771731,-3.459361,-0.7138718,0.6702576,1.422668,0.3232341,-0.2790523,0.2883191,-0.001639935,-0.756227,0.002719753,-0.04235864,0.7895869,1.476226,0.1760516,0.4361156,1.005599,0.2415724,321.8997,232.7527,354.4937,False
1,0.2555556,-0.5986347,0.1345,-0.0675495,-1.41908,-4.167344,-2.925436,0.6081637,1.213711,0.4220879,-1.105825,0.05441533,-0.259686,0.2053848,0.3809538,-0.5744124,-3.453974,-0.7168838,0.6698594,1.422976,0.3234158,-0.2506105,0.2487565,-0.01157658,-0.7567697,0.004905676,-0.04222628,0.7894135,1.476278,0.1764169,0.432591,1.005744,0.240053,320.9846,233.149,354.6435,False
1,0.2666667,-0.675331,0.1330655,-0.07712999,-1.418245,-4.169036,-2.915168,0.6060758,1.214263,0.4213455,-1.106452,-0.05744385,-0.2289823,0.135116,0.3695244,-0.5711271,-3.450742,-0.7180154,0.6692919,1.42303,0.3233624,-0.2232906,0.2060044,-0.02364448,-0.7573034,0.006238721,-0.04143852,0.7891855,1.476209,0.1767149,0.4254441,1.007392,0.2355989,316.0927,235.9988,352.3095,False
1,0.2777778,-0.7636834,0.1144614,-0.09941226,-1.416374,-4.17012,-2.903882,0.6040229,1.214578,0.4201391,-1.104975,0.1358975,-0.1962936,0.03724682,0.3450758,-0.5671335,-3.450878,-0.716618,0.6690453,1.423232,0.3233345,-0.1947933,0.1749452,-0.03139106,-0.7577732,0.007814647,-0.04116049,0.7889502,1.476167,0.176847,0.4190666,1.012172,0.2311752,313.7417,236.5043,351.4717,False
1,0.2888889,-0.8200443,0.08962561,-0.1163036,-1.414639,-4.170716,-2.892816,0.6018399,1.215149,0.4193084,-1.104494,0.0432157,-0.1816191,-0.03614512,0.3273467,-0.5629507,-3.45124,-0.7148353,0.6687969,1.423368,0.3233147,-0.1778961,0.1567293,-0.03476438,-0.7583122,0.009427191,-0.04091547,0.7887791,1.476159,0.177083,0.4134158,1.018642,0.2270813,311.4829,236.0818,351.454,False
1,0.3,-0.9019063,0.04654073,-0.1362936,-1.412124,-4.17026,-2.880375,0.5997193,1.215634,0.4183338,-1.103983,0.04688216,-0.1752868,-0.07664622,0.329109,-0.5589752,-3.449326,-0.7145479,0.6686462,1.423426,0.3232052,-0.1546344,0.1341945,-0.03605232,-0.7586983,0.01061057,-0.04068032,0.7886451,1.476101,0.1771748,0.4084938,1.025998,0.2235261,309.2773,235.6139,351.605,False
1,0.3111111,-0.9773775,0.00566165,-0.1509558,-1.409724,-4.169588,-2.867043,0.5971994,1.216403,0.4173388,-1.104733,-0.06841161,-0.1698442,-0.08958854,0.3481446,-0.554656,-3.445793,-0.7158641,0.6683307,1.423562,0.3231287,-0.1355454,0.119111,-0.03089548,-0.7589034,0.01184135,-0.04068538,0.7885035,1.47607,0.1773357,0.4040002,1.033316,0.2204151,307.1958,235.1308,351.8996,False
1,0.3222222,-1.043271,-0.03410916,-0.1624309,-1.407188,-4.16857,-2.853673,0.5948975,1.217251,0.4163682,-1.10394,0.07354961,-0.1717475,-0.07063334,0.377068,-0.5508205,-3.439401,-0.7192114,0.6680679,1.423988,0.3230772,-0.1207301,0.1073189,-0.03528756,-0.7594755,0.01326161,-0.04086781,0.7883406,1.475968,0.177449,0.3998072,1.039951,0.2177518,305.3847,234.6442,352.24,False
1,0.3333333,-1.080447,-0.0609653,-0.1739838,-1.404511,-4.167697,-2.840499,0.5923644,1.218153,0.4153521,-1.103601,0.03079905,-0.1671746,-0.04217158,0.4145471,-0.5467235,-3.431269,-0.7244208,0.6678132,1.424239,0.3229108,-0.1133865,0.09773099,-0.04496212,-0.7603239,0.014331,-0.0406172,0.7881978,1.475918,0.1775973,0.3957183,1.045481,0.215389,304.0513,234.1564,352.6613,False
1,0.3444445,-1.136769,-0.09538524,-0.1876401,-1.401265,-4.166248,-2.826326,0.5898333,1.219173,0.4142191,-1.104192,-0.05378234,-0.1808808,-0.04125239,0.4370176,-0.5423932,-3.42477,-0.7273106,0.6676537,1.424627,0.3227727,-0.1039368,0.08170527,-0.0493514,-0.7609775,0.01485884,-0.04009229,0.7879897,1.475834,0.1775537,0.3916294,1.049922,0.2132039,303.2869,233.7032,353.096,False
1,0.3555556,-1.186781,-0.1085018,-0.2088875,-1.397727,-4.165704,-2.811733,0.5872065,1.220282,0.4130769,-1.10514,-0.08569985,-0.2043187,-0.05936846,0.4412966,-0.5377598,-3.420499,-0.7279484,0.6674196,1.424805,0.3224144,-0.09875572,0.06571455,-0.05479085,-0.7617445,0.01510039,-0.0392803,0.787874,1.475754,0.1775815,0.3876779,1.053573,0.2111707,302.9136,233.2693,353.5533,False
1,0.3666667,-1.223057,-0.09484585,-0.2132284,-1.395213,-4.165816,-2.796858,0.5846306,1.221305,0.4120591,-1.104741,0.0376684,-0.204259,-0.06263748,0.4508546,-0.5333289,-3.414847,-0.7305351,0.6672176,1.424952,0.3222454,-0.0966889,0.06147754,-0.06121543,-0.7626441,0.01595327,-0.03881371,0.7875986,1.475677,0.1776509,0.3838227,1.056752,0.2091851,302.7516,232.8281,354.0147,False
1,0.3777778,-1.264736,-0.06098279,-0.221983,-1.392591,-4.167296,-2.781171,0.5820262,1.222491,0.4109154,-1.104995,-0.0232001,-0.1891654,-0.05112073,0.473213,-0.5286359,-3.40698,-0.7357675,0.66694,1.425175,0.3218811,-0.09361913,0.04978605,-0.0698154,-0.7637302,0.01615939,-0.03799186,0.7874328,1.475639,0.1776838,0.3800131,1.059828,0.2071233,302.6999,232.3278,354.5069,False
1,0.3888889,-1.3119,0.008058328,-0.222418,-1.390954,-4.170355,-2.764312,0.5794343,1.223728,0.4098341,-1.105428,-0.03896093,-0.1944753,-0.06928131,0.4795026,-0.5235003,-3.401593,-0.73811,0.6667782,1.42551,0.3216381,-0.08832818,0.0422751,-0.06668487,-0.7643709,0.01648617,-0.03748319,0.7873104,1.475624,0.1777105,0.3761418,1.063174,0.2049309,302.6002,231.7968,354.9415,False
1,0.4,-1.329116,0.05061425,-0.2205676,-1.389285,-4.172929,-2.748518,0.5767653,1.224884,0.4087729,-1.105433,0.000232156,-0.205202,-0.0766491,0.4699453,-0.5189734,-3.396402,-0.7399508,0.6666399,1.42581,0.3213792,-0.08936819,0.04225376,-0.06241381,-0.7648668,0.0170678,-0.03695669,0.7872074,1.475591,0.1776793,0.3721482,1.067076,0.2026292,302.3184,231.3516,355.2516,False
1,0.4111111,-1.361296,0.1048392,-0.2166416,-1.388307,-4.176716,-2.731488,0.574063,1.226127,0.4076838,-1.105072,0.03337512,-0.1988979,-0.07442768,0.4571336,-0.515008,-3.391112,-0.742537,0.6662513,1.426057,0.3211272,-0.0925592,0.04227119,-0.06133414,-0.7655368,0.01771894,-0.03629036,0.7870027,1.47557,0.1777031,0.3678879,1.071718,0.2002341,301.8413,230.9327,355.5281,False
1,0.4222222,-1.382748,0.1399376,-0.211537,-1.387319,-4.179916,-2.714933,0.5713568,1.227459,0.4066284,-1.106518,-0.1321339,-0.2021984,-0.07323785,0.4433075,-0.5113573,-3.386103,-0.7444925,0.6658294,1.426249,0.3209481,-0.09046555,0.03800468,-0.06243765,-0.7663416,0.01814705,-0.03564242,0.7867483,1.475543,0.1776547,0.3632875,1.07722,0.1978255,301.1188,230.552,355.8087,False
1,0.4333333,-1.40087,0.1441651,-0.2051929,-1.385962,-4.182322,-2.698517,0.568673,1.22873,0.4054806,-1.106113,0.03851748,-0.2160752,-0.06251383,0.4370983,-0.5077322,-3.380209,-0.7467749,0.6653715,1.426466,0.3206632,-0.08942384,0.03480113,-0.06246037,-0.7670271,0.01851203,-0.03493774,0.7865121,1.475505,0.1776776,0.3584327,1.083516,0.1954967,300.0688,230.116,356.2246,False
1,0.4444444,-1.408318,0.1420101,-0.203054,-1.384619,-4.184569,-2.68227,0.5659335,1.230062,0.4043224,-1.106821,-0.06487924,-0.2266385,-0.04765587,0.4468782,-0.5038499,-3.372671,-0.7504284,0.6649147,1.426764,0.3204734,-0.08938539,0.03583329,-0.05606116,-0.7674197,0.0191709,-0.03443574,0.7861515,1.475523,0.1776702,0.353366,1.090452,0.1932947,298.8359,229.7267,356.6845,False
1,0.4555556,-1.412492,0.1206731,-0.205054,-1.382814,-4.186166,-2.666102,0.5632029,1.231407,0.4030888,-1.107257,-0.03897193,-0.23845,-0.05714506,0.4362288,-0.4998998,-3.367821,-0.7517267,0.6643594,1.427019,0.3202038,-0.09572391,0.0422681,-0.05493078,-0.768012,0.02016932,-0.0338842,0.7858718,1.475451,0.1776528,0.3482744,1.097825,0.1912568,297.4594,229.2681,357.3251,False
1,0.4666667,-1.409244,0.1078599,-0.2092403,-1.380953,-4.187851,-2.650605,0.5606198,1.232795,0.4019115,-1.10773,-0.04282814,-0.2662874,-0.08041757,0.4213309,-0.4957868,-3.364518,-0.7508594,0.6638776,1.427256,0.319804,-0.09893088,0.04122396,-0.0549215,-0.7686139,0.02068158,-0.03300882,0.7855751,1.475409,0.1776764,0.3433107,1.105352,0.1893189,296.0212,228.6893,358.1559,False
1,0.4777778,-1.398547,0.09508613,-0.2123578,-1.379123,-4.189505,-2.63526,0.5580301,1.234114,0.4007044,-1.10798,-0.02232961,-0.2951672,-0.08239585,0.4066048,-0.4921676,-3.360338,-0.7503241,0.6633493,1.427476,0.3194659,-0.1010467,0.04553144,-0.06021814,-0.7695321,0.02156628,-0.03257126,0.7852474,1.475335,0.1776769,0.3385622,1.112771,0.1873922,294.6318,228.0183,359.0687,False
1,0.4888889,-1.391107,0.09937699,-0.2123835,-1.377704,-4.191759,-2.619859,0.5553715,1.235356,0.3995037,-1.108873,-0.08136954,-0.3176581,-0.07689252,0.3886967,-0.4890411,-3.356074,-0.7498412,0.662605,1.427591,0.3190935,-0.1009011,0.06039706,-0.05160952,-0.7698219,0.02324687,-0.03264556,0.7848567,1.47543,0.1776345,0.3341216,1.119884,0.1854054,293.3744,227.226,0.04732217,False
1,0.5,-1.376268,0.1197105,-0.2039983,-1.376918,-4.194417,-2.604884,0.552732,1.236376,0.3983192,-1.109229,-0.03180223,-0.3295711,-0.05852857,0.3569677,-0.4867001,-3.352033,-0.7495829,0.6618867,1.427647,0.3184357,-0.1039008,0.07952322,-0.03870121,-0.769841,0.02536142,-0.03290628,0.7845415,1.475374,0.1775682,0.3300753,1.126566,0.1833622,292.2651,226.3377,1.02008,False
1,0.5111111,-1.353007,0.1625017,-0.1904085,-1.377128,-4.198146,-2.589803,0.5500838,1.237512,0.3971052,-1.109372,-0.01283675,-0.3295592,-0.04146761,0.3549713,-0.4839385,-3.34619,-0.7510642,0.6610311,1.427795,0.3180449,-0.1038487,0.08268292,-0.03229165,-0.7700333,0.02684972,-0.03281414,0.7841271,1.475373,0.1775811,0.3263217,1.13274,0.1812246,291.3169,225.4154,1.914847,False
1,0.5222223,-1.332913,0.1966937,-0.1863371,-1.377287,-4.201993,-2.575023,0.547735,1.23867,0.396199,-1.109908,-0.04883479,-0.3340378,-0.02630579,0.3231581,-0.4821041,-3.342286,-0.7506098,0.6601278,1.427924,0.3176622,-0.1080989,0.085926,-0.0354464,-0.7705505,0.02821672,-0.03248071,0.7837588,1.475336,0.1776173,0.3226985,1.138417,0.1790009,290.5141,224.5329,2.673999,False
1,0.5333334,-1.295855,0.2522658,-0.1824114,-1.378238,-4.207127,-2.561081,0.5452049,1.239726,0.3950663,-1.110041,-0.01183323,-0.3790585,-0.02592707,0.2840621,-0.480544,-3.34006,-0.74692,0.6590594,1.427964,0.3171396,-0.1197161,0.1009378,-0.03744037,-0.7710932,0.03052409,-0.0324128,0.7832658,1.475326,0.1776929,0.3191102,1.143667,0.1767724,289.8268,223.7961,3.246031,False
1,0.5444446,-1.260916,0.3056886,-0.1795411,-1.379369,-4.21252,-2.547285,0.5427642,1.24095,0.3939774,-1.110313,-0.02488666,-0.4196512,-0.02467656,0.2683719,-0.4785391,-3.337023,-0.7436156,0.6580873,1.428019,0.3166182,-0.1280242,0.1211607,-0.02343438,-0.7708759,0.03341987,-0.03285089,0.7827847,1.475397,0.1776767,0.3155276,1.148656,0.1746825,289.2724,223.2474,3.633856,False
1,0.5555557,-1.241846,0.3313396,-0.1786302,-1.380323,-4.217404,-2.533602,0.5402409,1.241916,0.3928888,-1.111313,-0.09125632,-0.4729565,-0.003206253,0.2582652,-0.4772305,-3.332366,-0.7407431,0.6569022,1.427997,0.3160391,-0.1341903,0.1445769,-0.01155581,-0.7706389,0.03691461,-0.03368393,0.7821847,1.47543,0.1777546,0.3120119,1.153556,0.1729086,288.7708,222.7258,4.03851,False
1,0.5666668,-1.21108,0.3623757,-0.1745539,-1.381721,-4.2225,-2.520235,0.5376946,1.242824,0.3917482,-1.111429,-0.009955293,-0.4780678,0.02748334,0.2830246,-0.4751809,-3.324867,-0.7420241,0.6556334,1.428089,0.3154538,-0.1403657,0.1626309,0.006692589,-0.7699656,0.04034649,-0.03441789,0.7815064,1.475325,0.1778016,0.3083335,1.158478,0.1714424,288.2322,222.3266,4.417432,False
1,0.577778,-1.186732,0.3997471,-0.1769105,-1.383395,-4.228462,-2.506704,0.5351973,1.243623,0.3906553,-1.111223,0.01864891,-0.4736238,0.05288053,0.3034341,-0.4730797,-3.316579,-0.7443687,0.6542828,1.428033,0.3147643,-0.1443073,0.1869852,0.03774033,-0.7686027,0.04453045,-0.0357311,0.7807854,1.475274,0.1777797,0.3044764,1.163499,0.1703195,287.6326,221.9721,4.891532,False
1,0.5888891,-1.153873,0.4424803,-0.1782315,-1.385531,-4.234834,-2.493906,0.5326102,1.244473,0.3894632,-1.111336,-0.010663,-0.4726436,0.05936688,0.2906978,-0.4715377,-3.311123,-0.7439277,0.6529095,1.427869,0.3142903,-0.1558265,0.209402,0.04431591,-0.7679811,0.04888844,-0.03680222,0.7799617,1.475276,0.177773,0.3004389,1.168613,0.169468,286.9261,221.5753,5.548603,False
1,0.6000003,-1.117779,0.4734633,-0.1880055,-1.387447,-4.241566,-2.481238,0.5300014,1.245297,0.3883593,-1.111136,0.01819841,-0.4728102,0.05101782,0.2682662,-0.4700298,-3.307445,-0.7419045,0.651328,1.427843,0.3136876,-0.1631983,0.2190165,0.04866462,-0.7674271,0.05284977,-0.03748985,0.779219,1.475257,0.1777353,0.2962754,1.173789,0.1688101,286.1441,221.2202,6.245577,False
1,0.6111114,-1.073103,0.489658,-0.1827745,-1.389677,-4.247609,-2.469565,0.527338,1.246123,0.3872657,-1.111694,-0.05127976,-0.4878202,0.05755252,0.2535219,-0.4688005,-3.302345,-0.7403764,0.6496508,1.427815,0.3131983,-0.1694567,0.2285569,0.06472978,-0.7662042,0.05701468,-0.03830052,0.7784055,1.475425,0.177743,0.2920246,1.178988,0.1683004,285.3476,220.9267,6.900355,False
1,0.6222225,-1.042212,0.4876528,-0.1795509,-1.391531,-4.252632,-2.457803,0.5246301,1.246883,0.3862715,-1.1117,-0.0002916223,-0.500667,0.06938052,0.2419887,-0.4678748,-3.296886,-0.7392275,0.6480435,1.427795,0.3125329,-0.1746539,0.2370294,0.07971641,-0.7649131,0.06120969,-0.03924461,0.7776006,1.475415,0.1778827,0.2877017,1.184174,0.1678965,284.5527,220.6218,7.565956,False
1,0.6333337,-0.9739298,0.46241,-0.1719344,-1.393006,-4.257101,-2.448444,0.5218747,1.247648,0.3851798,-1.112268,-0.05217553,-0.5135285,0.05241865,0.2344994,-0.4661491,-3.292985,-0.7365614,0.6461996,1.427886,0.3119287,-0.1841402,0.2455736,0.08832984,-0.7637488,0.0656641,-0.04010081,0.7766936,1.475443,0.1779287,0.2833718,1.189288,0.1676043,283.7742,220.2224,8.316152,False
1,0.6444448,-0.9429916,0.4508249,-0.1697289,-1.394553,-4.261866,-2.438031,0.5193591,1.248317,0.3840852,-1.111754,0.0472515,-0.5166571,0.02246916,0.2502696,-0.4630806,-3.289224,-0.7341397,0.6444203,1.42801,0.3112462,-0.1915123,0.2541099,0.09480573,-0.7626212,0.0701241,-0.04088964,0.7758361,1.475462,0.1779375,0.2791407,1.194252,0.167399,282.9895,219.7781,9.128816,False
1,0.655556,-0.8939095,0.4319047,-0.1610879,-1.396126,-4.26614,-2.428849,0.5165633,1.249029,0.3830378,-1.113639,-0.1730014,-0.5252873,-0.003009737,0.2405413,-0.4606731,-3.287164,-0.7297948,0.64244,1.428138,0.3104577,-0.2169529,0.259516,0.114126,-0.7607751,0.07475001,-0.04095249,0.7748427,1.475555,0.1779659,0.2750777,1.198991,0.1671822,282.2481,219.26,10.02821,False
1,0.6666671,-0.849079,0.4086409,-0.1609419,-1.397277,-4.270284,-2.419924,0.513931,1.249522,0.3820579,-1.112447,0.1101612,-0.5381304,-0.002914906,0.232123,-0.4589649,-3.283423,-0.7266297,0.6403863,1.428248,0.3096745,-0.2244491,0.2553041,0.113076,-0.759598,0.07855872,-0.04093651,0.7739019,1.475687,0.1779723,0.271274,1.203382,0.1668869,281.5139,218.4921,11.14539,False
1,0.6777782,-0.8181683,0.40558,-0.1609231,-1.398832,-4.274802,-2.411141,0.5112184,1.250106,0.3810854,-1.113014,-0.05324977,-0.5530182,0.0280236,0.229276,-0.4580562,-3.27751,-0.7252757,0.6382915,1.428339,0.3088493,-0.2393848,0.2543642,0.1099404,-0.7586259,0.08256172,-0.04067313,0.7729573,1.475724,0.1778717,0.2676851,1.207373,0.1664463,280.907,217.8005,12.09315,False
