loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.070369,1.683667,-0.4797535,-1.21096,-4.321105,-2.622753,0.4864764,1.257224,0.4261518,-1.509668,1.041657,-0.5013634,0.1611319,0.2453538,-0.5090563,-3.193989,-0.8452391,0.5884076,1.430159,0.3098609,-0.3877175,0.2740463,0.1127656,-0.6596618,0.02431999,-0.03315689,0.7171272,1.481788,0.1774225,0.2654764,1.244963,0.2160724,286.3277,152.298,76.7254,True
2,0.7000005,-1.067415,1.751189,-0.4151829,-1.219769,-4.342473,-2.603718,0.4833829,1.257352,0.4252889,-1.495898,1.239903,-0.524074,0.1475796,0.206034,-0.5092283,-3.191197,-0.8410505,0.5857351,1.429865,0.3093803,-0.398132,0.2985187,0.1331653,-0.6576783,0.03116911,-0.03382268,0.7154305,1.481898,0.177541,0.2582074,1.247043,0.2181629,286.161,152.0974,77.65192,True
2,0.7111117,-1.065459,1.802727,-0.3505147,-1.229557,-4.363312,-2.584948,0.4802728,1.257471,0.4244583,-1.480473,1.388798,-0.5090538,0.1592054,0.217709,-0.5089722,-3.183985,-0.8421687,0.5831795,1.429711,0.3087189,-0.3990968,0.3102155,0.1396118,-0.6560958,0.03745443,-0.03440245,0.7137752,1.482018,0.1776512,0.2506131,1.24832,0.2206499,285.8696,152.8823,77.64532,True
2,0.7222228,-1.069769,1.825469,-0.286731,-1.239957,-4.382993,-2.566404,0.4771512,1.257605,0.4235761,-1.464828,1.406971,-0.4877787,0.1634747,0.2133037,-0.5089684,-3.177836,-0.842793,0.5805849,1.429607,0.3080621,-0.3884087,0.318689,0.1374622,-0.6547424,0.04385041,-0.03543149,0.7119452,1.482088,0.1777813,0.2427623,1.249019,0.2236554,285.5264,154.749,76.71775,True
2,0.7333339,-1.074005,1.825661,-0.2526369,-1.249554,-4.401904,-2.548141,0.4742459,1.257714,0.4227252,-1.448217,1.494958,-0.4557014,0.1281546,0.2330485,-0.5069109,-3.172236,-0.8435872,0.5779403,1.429408,0.3074021,-0.38209,0.311225,0.1309977,-0.653724,0.04914757,-0.03557344,0.7100935,1.482211,0.1779299,0.2345821,1.249465,0.2271484,285.0537,157.297,75.25386,True
2,0.7444451,-1.087796,1.820554,-0.2067868,-1.260468,-4.419953,-2.529929,0.4710947,1.257785,0.4218352,-1.430596,1.585901,-0.421228,0.1160772,0.2816951,-0.5044277,-3.163625,-0.8475036,0.5753191,1.429272,0.3068151,-0.3820558,0.3154771,0.1331463,-0.6523173,0.05527564,-0.03612285,0.7081788,1.482322,0.1780808,0.2261991,1.249885,0.2310879,284.4691,160.1556,73.6594,True
2,0.7555562,-1.101549,1.804753,-0.1672612,-1.271246,-4.436989,-2.512029,0.467978,1.257644,0.4210389,-1.4125,1.628199,-0.3926103,0.09804738,0.2664237,-0.5033284,-3.158793,-0.8480504,0.5724412,1.429075,0.3062503,-0.3681028,0.3142401,0.1543765,-0.6500031,0.06111089,-0.0370696,0.7061861,1.482431,0.1782289,0.2178566,1.25041,0.23535,283.8273,163.0111,72.23514,True
2,0.7666674,-1.114267,1.794201,-0.1416199,-1.282484,-4.454,-2.494216,0.4647453,1.257718,0.4201429,-1.393558,1.704664,-0.3842882,0.07901394,0.2438567,-0.5021933,-3.155336,-0.8470519,0.5697379,1.428947,0.3056788,-0.3595881,0.3077796,0.1596315,-0.6481522,0.06656944,-0.03767494,0.7042272,1.482544,0.1783786,0.2098064,1.251071,0.2397699,283.1903,165.5418,71.17503,True
2,0.7777785,-1.122599,1.760299,-0.1073141,-1.293602,-4.4696,-2.477102,0.4616022,1.257755,0.4193358,-1.37425,1.73749,-0.3812324,0.04395235,0.2308183,-0.5003435,-3.152834,-0.8449537,0.567005,1.428771,0.3051207,-0.3414201,0.3033701,0.1723011,-0.6459476,0.07214503,-0.03911624,0.7021102,1.482532,0.1785624,0.2020405,1.2519,0.2441148,282.4834,167.5756,70.53378,True
2,0.7888896,-1.127555,1.682705,-0.07699978,-1.30391,-4.482736,-2.461015,0.4580882,1.257844,0.4184043,-1.354491,1.777889,-0.3856912,0.01853195,0.2093777,-0.4987882,-3.151203,-0.8419544,0.5641896,1.428632,0.3045433,-0.3339247,0.2925993,0.1903242,-0.6434133,0.07713167,-0.03967711,0.7000686,1.482621,0.1787484,0.1946048,1.252814,0.248233,281.7538,169.0989,70.27634,True
2,0.8000008,-1.132686,1.640162,-0.0618223,-1.314482,-4.496277,-2.444808,0.4546139,1.257981,0.4173753,-1.334443,1.803674,-0.3899156,0.01954421,0.2168711,-0.4971781,-3.146487,-0.8413016,0.5612661,1.42831,0.3039756,-0.3360204,0.2893781,0.1988372,-0.6411549,0.08248502,-0.04026699,0.6980165,1.482784,0.1790156,0.1874145,1.253764,0.2520185,281.0438,170.497,69.99384,True
2,0.8111119,-1.137627,1.559239,-0.05491012,-1.323675,-4.508042,-2.429486,0.4511572,1.258117,0.4162953,-1.314013,1.838189,-0.3962229,0.02801505,0.2265703,-0.4957927,-3.140948,-0.8416127,0.5585105,1.428144,0.3033156,-0.3222174,0.2818517,0.1976697,-0.6391491,0.08745262,-0.04120389,0.6958285,1.482986,0.1792643,0.1805125,1.254619,0.2554362,280.3535,171.7114,69.78266,True
2,0.8222231,-1.136224,1.480388,-0.05869269,-1.332272,-4.519263,-2.41425,0.4474729,1.258346,0.4150431,-1.292784,1.910732,-0.3992524,0.03960809,0.2458485,-0.494198,-3.134538,-0.8427443,0.5556213,1.428029,0.3025727,-0.3201943,0.2712286,0.1880258,-0.6374676,0.0920764,-0.04143399,0.6937025,1.483121,0.1794736,0.1737577,1.255246,0.2583507,279.7012,172.884,69.50578,True
2,0.8333342,-1.132812,1.441002,-0.06271625,-1.341692,-4.531558,-2.399178,0.4440539,1.258593,0.4139616,-1.271579,1.907571,-0.4254597,0.05738792,0.298386,-0.4916185,-3.124855,-0.8455629,0.552757,1.427949,0.3018019,-0.3212582,0.2744352,0.1859109,-0.6356444,0.09743627,-0.0420601,0.6915331,1.483251,0.1796296,0.1671232,1.255534,0.2607827,279.1142,174.4879,68.66235,True
2,0.8444453,-1.134704,1.383397,-0.07408339,-1.349984,-4.542435,-2.384051,0.4402368,1.258999,0.4126835,-1.249631,1.975507,-0.4465547,0.07002759,0.3231436,-0.4896051,-3.116112,-0.8475883,0.5498297,1.427844,0.301008,-0.3244259,0.2765695,0.1891323,-0.6335868,0.102927,-0.04276584,0.6892972,1.483403,0.1798453,0.1606293,1.255373,0.2627695,278.631,176.6464,67.15608,True
2,0.8555565,-1.135576,1.346128,-0.07595992,-1.359026,-4.553411,-2.36923,0.4365732,1.259342,0.4121203,-1.227794,1.96456,-0.4695217,0.09843487,0.3767923,-0.4871364,-3.104228,-0.8521863,0.5467675,1.427844,0.3009384,-0.3211648,0.2818155,0.1997983,-0.6310174,0.108431,-0.04357731,0.6869959,1.483559,0.1800141,0.1541621,1.254764,0.2643729,278.2541,179.9048,64.39353,True
2,0.8666676,-1.138493,1.283341,-0.06279385,-1.367287,-4.562187,-2.354723,0.432617,1.259935,0.410893,-1.204965,2.055272,-0.4681056,0.1567814,0.4133936,-0.4861483,-3.089546,-0.8599944,0.5437902,1.427753,0.3001907,-0.3231722,0.2902853,0.2147594,-0.6282605,0.1146203,-0.04493925,0.6847277,1.48371,0.1802163,0.1477218,1.253774,0.2658322,277.9503,184.4139,60.2522,True
2,0.8777788,-1.135087,1.240846,-0.0518809,-1.376118,-4.571381,-2.340466,0.4287486,1.260506,0.4098558,-1.182543,2.017102,-0.447647,0.16831,0.4367641,-0.4840865,-3.077347,-0.8668064,0.5408601,1.427699,0.2994633,-0.3242822,0.2849734,0.2136782,-0.6260506,0.1199048,-0.04546868,0.6822547,1.483855,0.1804502,0.1411705,1.252533,0.2672763,277.7662,189.8838,55.09614,True
2,0.8888899,-1.138259,1.236623,-0.04333013,-1.385838,-4.581059,-2.325877,0.4247619,1.261152,0.4087179,-1.159556,2.069094,-0.4164564,0.1637702,0.4737681,-0.4810926,-3.064176,-0.8750197,0.537969,1.427568,0.2987659,-0.3264747,0.2786161,0.2083357,-0.6240798,0.1249005,-0.04582714,0.6798663,1.483962,0.1806591,0.1346179,1.251146,0.2689365,277.6315,196.1636,49.14958,True
2,0.900001,-1.146696,1.237877,-0.0209856,-1.396539,-4.590839,-2.31123,0.4207237,1.261902,0.4077833,-1.136838,2.043918,-0.4034364,0.1859651,0.4993628,-0.4793243,-3.050162,-0.8834789,0.5351228,1.427306,0.2982168,-0.3178706,0.281714,0.222169,-0.6211397,0.1308788,-0.04734275,0.6774156,1.484033,0.1808832,0.1279667,1.249757,0.2707094,277.5523,203.2154,42.66758,True
2,0.9111122,-1.159471,1.247548,-0.0050354,-1.407614,-4.600398,-2.296363,0.4166056,1.262734,0.4066904,-1.113419,2.108135,-0.3968159,0.1559166,0.531074,-0.4755058,-3.037245,-0.8906572,0.5322632,1.427324,0.297678,-0.2911888,0.2772562,0.2369414,-0.6179594,0.1365389,-0.04956356,0.6749455,1.484071,0.181092,0.1213218,1.248446,0.2725724,277.5383,210.4432,36.06329,True
2,0.9222233,-1.174296,1.228394,0.008939624,-1.417898,-4.608644,-2.281446,0.4123509,1.263801,0.4054935,-1.089951,2.111839,-0.3720306,0.08961219,0.5645415,-0.4698908,-3.026203,-0.8977537,0.5295204,1.427336,0.2974045,-0.2699871,0.2611318,0.2388973,-0.6152712,0.1405209,-0.05025758,0.672586,1.484237,0.1812367,0.1146333,1.247324,0.2745177,277.5803,217.8616,29.23502,True
2,0.9333345,-1.197322,1.138914,0.0169239,-1.425632,-4.614916,-2.266334,0.4081989,1.264954,0.4044785,-1.066111,2.14585,-0.3529881,0.037462,0.5544538,-0.4651738,-3.017764,-0.9019655,0.5267115,1.427349,0.2968988,-0.2562568,0.2471859,0.2377068,-0.6126506,0.1443404,-0.05056357,0.6700606,1.484507,0.1815443,0.1079193,1.246474,0.2765799,277.6632,225.3275,22.33956,True
2,0.9444456,-1.223634,1.062104,0.01740539,-1.432998,-4.620625,-2.25095,0.4038351,1.266287,0.4033785,-1.042042,2.166173,-0.3286992,-0.03910273,0.5292639,-0.4595519,-3.013081,-0.9039815,0.5240148,1.427297,0.2964089,-0.2489136,0.22905,0.234395,-0.6102484,0.1478969,-0.05095959,0.6676391,1.48461,0.1817119,0.1011825,1.245937,0.2786998,277.7816,232.6163,15.72004,True
2,0.9555568,-1.248696,0.9479877,-4.500151E-05,-1.438005,-4.625843,-2.235498,0.3995415,1.267602,0.4023767,-1.017536,2.205922,-0.3169093,-0.06477574,0.5428407,-0.4543497,-3.003457,-0.9092852,0.5211614,1.42743,0.2959094,-0.2404919,0.2087545,0.235339,-0.6075821,0.1509924,-0.05116678,0.6651216,1.484603,0.182153,0.09454929,1.245675,0.2807143,277.9419,238.9582,10.14595,True
2,0.9666679,-1.280058,0.8051747,0.01149312,-1.441496,-4.627566,-2.219857,0.3950736,1.269159,0.40133,-0.9929026,2.2171,-0.3038419,-0.06928569,0.57786,-0.4487666,-2.990546,-0.9180401,0.5183644,1.427525,0.2953415,-0.2341589,0.1937883,0.2395025,-0.6048326,0.1541599,-0.05136599,0.6626642,1.484671,0.1823153,0.08819368,1.245579,0.2824226,278.1365,243.8419,5.99512,True
2,0.977779,-1.295375,0.657102,0.01237121,-1.443549,-4.62901,-2.205226,0.3907887,1.270742,0.400342,-0.968189,2.224061,-0.2984746,-0.04697576,0.5854129,-0.444978,-2.977528,-0.9263486,0.5155792,1.427781,0.2942936,-0.2320351,0.1831108,0.2447785,-0.6020326,0.1575593,-0.05191753,0.6603422,1.484548,0.1826012,0.08201399,1.245586,0.2836664,278.3454,247.7178,2.702882,True
2,0.9888902,-1.301148,0.5068856,0.01435286,-1.444197,-4.62907,-2.190691,0.3864728,1.272393,0.3994005,-0.9426637,2.298042,-0.2941104,-0.003353506,0.5931275,-0.4421487,-2.962509,-0.9368058,0.51283,1.427745,0.2936323,-0.2278132,0.171374,0.243636,-0.5995649,0.1604843,-0.05231833,0.6578599,1.484675,0.1829278,0.07604884,1.245557,0.2843967,278.5665,250.4108,0.4315046,True
2,1.000001,-1.312332,0.3790355,0.01299293,-1.4444,-4.629116,-2.175892,0.3820624,1.27409,0.3984265,-0.918389,2.182911,-0.3046788,0.03814819,0.5998871,-0.4395563,-2.947171,-0.9467559,0.5100937,1.427698,0.2931406,-0.2235694,0.1681553,0.2436003,-0.5969662,0.1638236,-0.05276281,0.6554346,1.484739,0.183141,0.07030724,1.245396,0.284475,278.8692,252.393,358.7663,True
2,1.011112,-1.313103,0.3141887,0.01656075,-1.446233,-4.630433,-2.16128,0.3777084,1.27602,0.3975592,-0.89287,2.297476,-0.3117958,0.05920383,0.639505,-0.4357682,-2.9291,-0.9593521,0.5073666,1.427759,0.2926059,-0.2181568,0.1702321,0.2531696,-0.5939664,0.1679584,-0.05418707,0.6528254,1.484818,0.1833582,0.06488682,1.244968,0.2838928,279.2122,253.4247,357.8581,True
2,1.022224,-1.303139,0.221594,0.02457145,-1.445922,-4.629439,-2.147282,0.3734131,1.278031,0.3965898,-0.866729,2.353008,-0.3093955,0.05045062,0.6735181,-0.4310816,-2.911706,-0.9717672,0.5046998,1.427857,0.2920356,-0.2096575,0.166995,0.2520464,-0.591323,0.1713511,-0.05498096,0.650396,1.484879,0.1836021,0.05968347,1.244173,0.2827142,279.647,253.8016,357.3917,True
2,1.033335,-1.291206,0.1759076,0.03119333,-1.446683,-4.629475,-2.133611,0.3691849,1.27981,0.3957322,-0.8409613,2.318434,-0.3060997,0.04075557,0.687274,-0.4265425,-2.895843,-0.9829147,0.5021235,1.428177,0.2915401,-0.2043291,0.1659452,0.2466795,-0.5890513,0.1750838,-0.05629736,0.6480309,1.484937,0.1836498,0.05448967,1.24303,0.2811177,280.2703,254.1,356.7852,True
2,1.044446,-1.263339,0.1334065,0.03143403,-1.446886,-4.629137,-2.120512,0.3650319,1.281799,0.3947392,-0.8150727,2.329736,-0.2784491,0.00558117,0.685757,-0.4213414,-2.881427,-0.9938022,0.4997419,1.428265,0.2910147,-0.1948393,0.1520628,0.2423095,-0.5865575,0.177595,-0.05650669,0.6456841,1.484962,0.1838734,0.04927217,1.241655,0.2794164,281.0623,254.6882,355.8029,True
2,1.055557,-1.244065,0.111272,0.04218753,-1.448068,-4.62934,-2.107296,0.3608872,1.283936,0.3937304,-0.7892225,2.326153,-0.2678371,0.002388149,0.6824514,-0.4172055,-2.86629,-1.004922,0.4972923,1.428362,0.2905357,-0.1948733,0.1414547,0.2369347,-0.5843258,0.1803936,-0.05721216,0.6434256,1.485049,0.1841722,0.04416892,1.240097,0.2777677,281.8826,254.9522,355.2423,True
2,1.066668,-1.26215,0.1059135,0.04862231,-1.449308,-4.629161,-2.092712,0.3569098,1.285825,0.392704,-0.7634303,2.320873,-0.2635749,0.004510552,0.6824391,-0.4132507,-2.849835,-1.017116,0.4949461,1.428367,0.2900717,-0.1905891,0.1446226,0.2379914,-0.5817388,0.1837247,-0.05802123,0.6411701,1.485094,0.184423,0.03919229,1.238398,0.2763286,282.6826,255.3806,354.5892,True
2,1.077779,-1.263111,0.08575924,0.06151424,-1.450051,-4.628403,-2.078804,0.3531235,1.287783,0.3914151,-0.7370192,2.377387,-0.2689559,-0.02211028,0.6769741,-0.4082605,-2.836112,-1.026583,0.4924572,1.428513,0.2898359,-0.1832046,0.1371425,0.2325802,-0.5795273,0.1861426,-0.05818794,0.6389937,1.485369,0.1843269,0.03432906,1.236617,0.2751723,283.5276,255.9933,353.8699,True
2,1.08889,-1.244968,0.08055441,0.07007688,-1.451217,-4.62776,-2.065969,0.3493964,1.289299,0.3902092,-0.7092088,2.504922,-0.2776784,-0.07311037,0.6585953,-0.4025682,-2.825103,-1.033338,0.4901036,1.428679,0.2893696,-0.1833155,0.1297983,0.2123023,-0.5780913,0.1888302,-0.05878555,0.6367525,1.485229,0.1844409,0.02952723,1.234843,0.2743286,284.406,256.8349,353.0385,True
2,1.100002,-1.219409,0.085,0.08388325,-1.452852,-4.627075,-2.053527,0.3457364,1.290933,0.3891883,-0.6833996,2.32104,-0.2927505,-0.1006536,0.6404318,-0.3976696,-2.813387,-1.04048,0.4878131,1.428706,0.288866,-0.189695,0.1330339,0.211284,-0.5759086,0.1919424,-0.05908276,0.6346042,1.485246,0.1846848,0.02484594,1.233176,0.2737253,285.2854,257.7765,352.2829,True
2,1.111113,-1.209772,0.07661256,0.0967195,-1.454163,-4.626035,-2.040686,0.3421279,1.292694,0.3882625,-0.6584192,2.247056,-0.3491654,-0.2008347,0.655135,-0.389253,-2.802906,-1.044557,0.4855044,1.428736,0.2886853,-0.1896505,0.1415696,0.2091867,-0.573794,0.1957377,-0.0602969,0.6323302,1.485311,0.185025,0.02039319,1.231673,0.2731884,286.0494,258.5513,351.8246,True
2,1.122224,-1.1531,0.02581669,0.116168,-1.453852,-4.623656,-2.030158,0.3387213,1.294305,0.3872991,-0.6328427,2.302102,-0.3580163,-0.2666577,0.6228023,-0.3816816,-2.796642,-1.046124,0.4832519,1.428798,0.2884436,-0.1917759,0.1437359,0.2060089,-0.5717626,0.1992467,-0.0611816,0.6303595,1.485273,0.1853292,0.01619044,1.230236,0.2725955,286.6329,259.2764,351.3532,True
2,1.133335,-1.108201,-0.01228514,0.1260011,-1.45379,-4.621444,-2.019609,0.3352763,1.296022,0.3868952,-0.6065876,2.363836,-0.3573178,-0.2941034,0.5799847,-0.375657,-2.790757,-1.047935,0.4809174,1.429018,0.2880781,-0.198168,0.142764,0.2007025,-0.5700012,0.2028885,-0.06215711,0.6283888,1.485187,0.1854951,0.01220244,1.228772,0.271895,287.2151,259.9883,350.7646,True
2,1.144446,-1.079261,-0.05799884,0.1230633,-1.452408,-4.619366,-2.008764,0.3320082,1.29749,0.3860283,-0.5831726,2.104044,-0.3623011,-0.3702655,0.5006734,-0.3683658,-2.793871,-1.040906,0.4786744,1.429027,0.2877769,-0.2131729,0.1375703,0.1890407,-0.5683644,0.2055805,-0.06156376,0.6264388,1.485143,0.1857698,0.008420419,1.227254,0.2710522,287.8656,260.4379,350.3831,True
2,1.155557,-1.04284,-0.1046963,0.1318936,-1.450984,-4.616366,-1.998865,0.3287002,1.299168,0.38538,-0.5582225,2.246964,-0.3593567,-0.3668772,0.4708478,-0.3628014,-2.788498,-1.041938,0.4765387,1.429021,0.2873235,-0.2174253,0.1365618,0.1879802,-0.5666088,0.208987,-0.06209986,0.6244491,1.484998,0.1860316,0.004977399,1.225564,0.2700374,288.4591,260.4391,350.3583,True
2,1.166668,-0.9787238,-0.1555917,0.1300264,-1.448289,-4.613554,-1.99064,0.3256395,1.300372,0.3845835,-0.5331765,2.254557,-0.3610592,-0.3780722,0.3951505,-0.3579672,-2.789873,-1.036584,0.4743937,1.428833,0.2868123,-0.2237706,0.1408409,0.1922927,-0.5644271,0.2123922,-0.06226204,0.62248,1.484958,0.1863666,0.001764784,1.223615,0.2689247,289.0961,260.3388,350.3082,True
2,1.17778,-0.922177,-0.1777755,0.1290721,-1.446329,-4.611053,-1.982569,0.3227478,1.301234,0.3830261,-0.509827,2.100083,-0.3633099,-0.2777612,0.3692155,-0.35643,-2.781802,-1.040062,0.4721971,1.428592,0.2861409,-0.2320668,0.1675071,0.2031003,-0.5620729,0.2185357,-0.06481016,0.6205114,1.484856,0.1868074,-0.00130546,1.221383,0.2677455,289.8345,260.1432,350.3757,True
2,1.188891,-0.8658206,-0.154247,0.1065193,-1.445727,-4.610382,-1.97502,0.3199798,1.301877,0.3821805,-0.4880914,1.954377,-0.3596915,-0.1938829,0.4123747,-0.3540731,-2.765161,-1.051709,0.469944,1.428323,0.2855971,-0.2360453,0.1983749,0.2202936,-0.5593981,0.2252448,-0.06790555,0.6185198,1.484921,0.1871464,-0.004214091,1.218918,0.2665252,290.6348,259.8419,350.5621,True
2,1.200002,-0.8149123,-0.1009311,0.0816617,-1.446311,-4.610593,-1.967701,0.3171751,1.302368,0.381397,-0.4656015,2.024947,-0.3509629,-0.1162351,0.4288125,-0.3526185,-2.749308,-1.062995,0.4675983,1.427971,0.2849882,-0.2423141,0.207962,0.2320801,-0.5566763,0.2307328,-0.06969705,0.6165277,1.484977,0.187443,-0.006885453,1.21614,0.2652735,291.3174,259.5302,350.8624,True
2,1.211113,-0.7821394,-0.04130328,0.05679829,-1.447702,-4.611234,-1.959851,0.3144935,1.303081,0.3805437,-0.4442446,1.92125,-0.3769002,-0.09458265,0.3822978,-0.3507671,-2.743608,-1.063178,0.4652604,1.427601,0.2844138,-0.2528035,0.2261386,0.2385929,-0.5542672,0.2373584,-0.07234317,0.6146348,1.48501,0.1877089,-0.0093593,1.212985,0.2639304,292.0162,259.4466,350.9623,True
2,1.222224,-0.7368171,0.07584489,0.02090633,-1.451874,-4.614179,-1.952945,0.3118564,1.303212,0.3799672,-0.4233249,1.882782,-0.3695715,-0.08275652,0.365272,-0.3485662,-2.735619,-1.066779,0.4628803,1.427104,0.2838464,-0.2654974,0.2496827,0.2302346,-0.5522592,0.2444077,-0.07496532,0.6126182,1.48492,0.1880999,-0.01169258,1.209485,0.2626783,292.827,259.5202,350.6664,True
2,1.233335,-0.6914628,0.1910096,0.009530984,-1.457207,-4.616596,-1.946473,0.3092586,1.303402,0.3794668,-0.4023845,1.885583,-0.3536087,-0.07103691,0.3630885,-0.346187,-2.725867,-1.07252,0.4606321,1.426584,0.2834573,-0.2705919,0.2858949,0.2400056,-0.5495262,0.2531763,-0.07895447,0.6105421,1.484827,0.1884973,-0.01401336,1.205763,0.2617169,293.8095,259.8149,350.1125,True
2,1.244446,-0.6587563,0.2699044,-0.001619294,-1.462367,-4.619081,-1.93998,0.306621,1.303454,0.3791456,-0.3839202,1.659746,-0.342328,-0.08028293,0.3107311,-0.3442402,-2.723403,-1.071389,0.4583274,1.425822,0.2830501,-0.2659828,0.3219797,0.2667632,-0.5460865,0.2629344,-0.08446189,0.6084473,1.484613,0.1889505,-0.01636663,1.20208,0.2611637,294.9231,260.3046,349.4804,True
2,1.255558,-0.6385905,0.2880017,-0.01665801,-1.465343,-4.620914,-1.933291,0.3040727,1.3037,0.3788207,-0.3655929,1.649696,-0.2924972,-0.1046634,0.2856581,-0.3413512,-2.719973,-1.072935,0.4560378,1.425123,0.2827299,-0.2668566,0.3497022,0.2689881,-0.5437269,0.2729673,-0.09026784,0.6063161,1.484354,0.1895628,-0.01881367,1.198612,0.2611422,295.9175,261.1617,348.6039,True
2,1.266669,-0.6320882,0.2581414,-0.02607067,-1.46688,-4.622128,-1.926335,0.3014168,1.303942,0.3785176,-0.3475431,1.624811,-0.2630295,-0.1928796,0.2528678,-0.3360707,-2.722045,-1.068878,0.4536978,1.424309,0.2823641,-0.2699219,0.3763698,0.2648526,-0.5413972,0.2833222,-0.09601787,0.6042296,1.484043,0.1899993,-0.02129747,1.19547,0.2616192,296.7743,262.2139,347.7395,True
2,1.27778,-0.6318243,0.1876945,-0.0490803,-1.465935,-4.623118,-1.919136,0.2988899,1.304293,0.3783162,-0.3299268,1.585808,-0.2378007,-0.204366,0.2142318,-0.333032,-2.722895,-1.066042,0.4514748,1.423389,0.2821071,-0.2644754,0.3912646,0.2691225,-0.5390451,0.2935809,-0.1020854,0.6020775,1.483798,0.1904576,-0.02380804,1.19268,0.2624694,297.4909,263.1278,347.1706,True
2,1.288891,-0.6356681,0.07561157,-0.08355187,-1.462618,-4.624005,-1.911852,0.2963432,1.304742,0.3782551,-0.3128991,1.53278,-0.2176551,-0.1637864,0.1983617,-0.332061,-2.718601,-1.068216,0.4491447,1.422595,0.2817729,-0.2517062,0.3794183,0.282845,-0.5358733,0.3016171,-0.1064689,0.5999408,1.483419,0.1908193,-0.02629761,1.190256,0.2635219,298.1028,263.6918,347.0384,True
2,1.300002,-0.6341231,-0.05240878,-0.1147419,-1.457273,-4.62456,-1.904731,0.2937477,1.305309,0.3782301,-0.2965281,1.473499,-0.1974193,-0.1584762,0.1971725,-0.3296669,-2.714582,-1.070502,0.4470218,1.421864,0.281533,-0.2251284,0.3579073,0.2953981,-0.5325134,0.3086493,-0.1109353,0.5978125,1.482935,0.1910572,-0.02880178,1.188173,0.2646033,298.6083,263.9515,347.1959,True
2,1.311113,-0.6327631,-0.1302092,-0.1270891,-1.453219,-4.625398,-1.897627,0.2912707,1.305792,0.3778465,-0.280849,1.411077,-0.1784597,-0.1764351,0.1734576,-0.3268615,-2.715431,-1.068254,0.4449742,1.420962,0.2812951,-0.2135091,0.3483062,0.2857032,-0.5302641,0.3165384,-0.1157072,0.5958995,1.482575,0.1914613,-0.03126985,1.186395,0.2656358,299.0125,263.8461,347.5941,True
2,1.322224,-0.6289979,-0.2794441,-0.1443014,-1.444814,-4.624863,-1.89089,0.2888046,1.306542,0.3780329,-0.2658325,1.351238,-0.1780873,-0.1511523,0.2162442,-0.3243682,-2.705883,-1.075266,0.443008,1.420065,0.2811484,-0.1784018,0.3449297,0.2801784,-0.5278327,0.3245064,-0.1218231,0.5939104,1.482064,0.191829,-0.03374138,1.184845,0.2666374,299.3395,263.4107,348.1764,True
2,1.333336,-0.6255538,-0.3454894,-0.147106,-1.438855,-4.624727,-1.883995,0.2865546,1.307,0.3781037,-0.2511169,1.324383,-0.1695491,-0.1575762,0.2193256,-0.3214212,-2.7018,-1.077481,0.4409556,1.419254,0.281054,-0.1626393,0.3139615,0.2767851,-0.5249996,0.3303618,-0.1252865,0.5919065,1.481435,0.1920016,-0.03623946,1.183439,0.2676451,299.6239,262.9049,348.8208,True
2,1.344447,-0.6156373,-0.4318029,-0.1572455,-1.430846,-4.624348,-1.877559,0.2842039,1.30765,0.3782628,-0.2368456,1.284129,-0.1431951,-0.1701684,0.1870676,-0.3187788,-2.702801,-1.075837,0.4390094,1.418463,0.2808955,-0.1521964,0.288377,0.2659748,-0.5226805,0.3356554,-0.1284222,0.5899503,1.480963,0.1923442,-0.03868883,1.182109,0.2686328,299.8859,262.4461,349.4535,True
2,1.355558,-0.5973127,-0.4849916,-0.1558685,-1.424008,-4.623822,-1.871681,0.2818189,1.307992,0.3784504,-0.2225566,1.286199,-0.1464371,-0.1360113,0.1777302,-0.3176757,-2.698898,-1.077747,0.4370139,1.417588,0.2807412,-0.1437662,0.2840434,0.267015,-0.5195337,0.3422509,-0.1319623,0.5880078,1.480328,0.192086,-0.0409616,1.180766,0.269659,300.1273,261.6314,350.3444,True
2,1.366669,-0.5865524,-0.5115497,-0.1503892,-1.417232,-4.623288,-1.865543,0.279511,1.308545,0.3785455,-0.2090667,1.213416,-0.1408078,-0.06803627,0.2079616,-0.3175063,-2.68746,-1.087031,0.4349327,1.416839,0.2806227,-0.128918,0.2658215,0.2743199,-0.5165036,0.3479759,-0.1359863,0.5859445,1.479987,0.1923318,-0.04306038,1.179344,0.2707425,300.4017,260.9929,351.0705,True
2,1.37778,-0.5652441,-0.5263237,-0.1426661,-1.410931,-4.622855,-1.859544,0.2774427,1.308987,0.3785799,-0.1960023,1.175285,-0.1416136,0.07035701,0.2227496,-0.3207927,-2.671375,-1.100699,0.4330841,1.416061,0.2802923,-0.1098692,0.2400863,0.2848019,-0.5129083,0.3526716,-0.1391696,0.5841355,1.479386,0.1927114,-0.0450988,1.177761,0.271909,300.7254,260.295,351.8521,True
