loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.7309278,0.1714862,0.1719681,-1.356391,-4.189557,-3.128469,0.6337711,1.209229,0.4467385,-1.525437,-0.01515916,-0.178861,0.02224925,0.1770033,-0.6976438,-3.541052,-0.7221702,0.65852,1.411481,0.3288076,-0.1580692,0.16324,0.002190366,-0.6384524,-0.05810365,-0.05595088,0.7602457,1.483366,0.1773908,0.4371268,1.073689,0.2504371,299.2834,226.1234,0.7465876,False
1,0.1666667,-0.7365862,0.234352,0.1833476,-1.358854,-4.193896,-3.119165,0.6324261,1.208953,0.4460971,-1.526098,-0.06034831,-0.1670226,0.02753124,0.188622,-0.6963261,-3.537838,-0.7230126,0.6582301,1.411541,0.3287597,-0.1581441,0.1536702,-0.007403351,-0.6387837,-0.05559229,-0.05631227,0.7603151,1.483361,0.1774738,0.4343909,1.076177,0.2492936,298.6922,226.0672,0.8768708,False
1,0.1777778,-0.7561492,0.3045646,0.1851211,-1.361073,-4.199934,-3.108761,0.6311649,1.208768,0.4453971,-1.526412,-0.02809275,-0.1518063,0.0434145,0.2172798,-0.6944746,-3.533134,-0.7254536,0.6580349,1.411647,0.3287184,-0.1549911,0.1494068,-0.01275354,-0.6391997,-0.05306681,-0.05670083,0.7603885,1.483346,0.1775703,0.431516,1.078895,0.2484235,298.0121,226.1704,0.9473143,False
1,0.1888889,-0.78712,0.3116937,0.1563578,-1.361913,-4.203677,-3.098058,0.6298059,1.208607,0.4446518,-1.526056,0.03278385,-0.1366574,0.05505377,0.2395336,-0.6926275,-3.528329,-0.7280776,0.6578971,1.411713,0.3286946,-0.1539422,0.1419402,-0.01170153,-0.6392838,-0.05089394,-0.0567991,0.7605207,1.483303,0.1776741,0.4285166,1.08175,0.2477542,297.2852,226.6118,0.8256318,False
1,0.2,-0.8681185,0.3099936,0.1223794,-1.362178,-4.207006,-3.084849,0.6283239,1.208591,0.4438133,-1.525338,0.06542333,-0.1266992,0.05707088,0.2767281,-0.6898082,-3.522856,-0.7312955,0.657846,1.411916,0.3286631,-0.1465693,0.1174081,-0.01283317,-0.6393009,-0.05027795,-0.05599802,0.7606595,1.483212,0.1777742,0.4254666,1.084633,0.2471831,296.5859,226.9078,0.9074339,False
1,0.2111111,-0.9510164,0.2667491,0.09288913,-1.362099,-4.207813,-3.071258,0.626815,1.208565,0.4429812,-1.524637,0.06360906,-0.1233302,0.0602165,0.2937458,-0.6875158,-3.518127,-0.7336798,0.6579385,1.412148,0.3286283,-0.1339016,0.1003386,-0.02464446,-0.6399411,-0.04942894,-0.05567285,0.7608279,1.48318,0.1778255,0.4223567,1.087516,0.2466422,295.9458,227.0546,1.127496,False
1,0.2222222,-1.011621,0.2549011,0.1335149,-1.365396,-4.209963,-3.057815,0.6251099,1.208488,0.4422021,-1.522271,0.2159919,-0.1125329,0.06763878,0.3075055,-0.6855866,-3.512834,-0.7368274,0.6580669,1.412388,0.3285766,-0.1276205,0.08115533,-0.03322817,-0.6405675,-0.04897127,-0.05479241,0.7609885,1.483097,0.1778359,0.4192562,1.090392,0.2460099,295.3576,226.9906,1.542602,False
1,0.2333333,-1.037997,0.2165888,0.1678464,-1.368512,-4.210844,-3.045392,0.6230283,1.208706,0.4411805,-1.521593,0.06056723,-0.09626686,0.07926255,0.3350759,-0.6830316,-3.506456,-0.7412611,0.6583031,1.412714,0.3285189,-0.1160558,0.05023839,-0.04292648,-0.6413467,-0.04986157,-0.05320623,0.7611891,1.483076,0.1778271,0.4161554,1.093361,0.2451014,294.8621,226.8369,2.013351,False
1,0.2444444,-1.077981,0.1268881,0.1726437,-1.370537,-4.209015,-3.032611,0.6209809,1.208846,0.4400408,-1.522543,-0.08673076,-0.08315907,0.06318469,0.3689913,-0.6794901,-3.500504,-0.745407,0.6586834,1.413116,0.3284519,-0.1044784,0.02038325,-0.05155553,-0.6420988,-0.05109581,-0.05145733,0.7614074,1.483032,0.1778493,0.4132083,1.09659,0.2437792,294.3724,226.6969,2.363198,False
1,0.2555556,-1.241565,0.03418375,0.1403278,-1.370894,-4.206217,-3.014424,0.6187366,1.209134,0.4386935,-1.523904,-0.1233686,-0.07124192,-0.008282647,0.3974415,-0.6739901,-3.497436,-0.7474462,0.6590316,1.413532,0.3284087,-0.08863874,-0.01161787,-0.05808273,-0.642895,-0.05314324,-0.0493553,0.7616589,1.483021,0.177846,0.4103583,1.100213,0.2419476,293.7971,226.9004,2.225751,False
1,0.2666667,-1.262533,-0.02885459,0.1332293,-1.371773,-4.203532,-3.000294,0.6167912,1.209376,0.4373834,-1.52354,0.03462913,-0.08720896,-0.05301875,0.4049336,-0.6692758,-3.494681,-0.7479139,0.6593307,1.413832,0.3283513,-0.08439723,-0.02121677,-0.05598981,-0.6434133,-0.05381423,-0.04798244,0.7618918,1.483017,0.1779561,0.4076343,1.104233,0.2395569,293.0717,226.915,2.200689,False
1,0.2777778,-1.339991,-0.09014662,0.1080909,-1.371721,-4.20038,-2.983544,0.6143754,1.209741,0.4359155,-1.518425,0.4676934,-0.1246448,-0.1189903,0.3976718,-0.6640369,-3.493979,-0.7458521,0.6596553,1.414214,0.3282559,-0.07590527,-0.02870009,-0.05711264,-0.6440551,-0.0548454,-0.04662503,0.7622173,1.482984,0.1779895,0.4052007,1.108541,0.2365886,292.1997,226.3737,2.617022,False
1,0.2888889,-1.407979,-0.1311736,0.0817548,-1.371391,-4.197729,-2.966283,0.6121383,1.210147,0.4344037,-1.522651,-0.3898724,-0.1544874,-0.138125,0.3979359,-0.6590801,-3.491395,-0.7452236,0.659983,1.414311,0.3276908,-0.07389016,-0.03400958,-0.07417127,-0.6453755,-0.05582638,-0.04496268,0.7625115,1.483009,0.1779838,0.4029227,1.113211,0.2329365,291.4193,225.4255,3.239581,False
1,0.3,-1.440706,-0.1900622,0.06400228,-1.370915,-4.193541,-2.949886,0.6093693,1.210756,0.4326816,-1.521156,0.1408937,-0.1619444,-0.1040093,0.3938504,-0.6560298,-3.486268,-0.747324,0.6603465,1.414651,0.3275523,-0.06762388,-0.03825835,-0.09445207,-0.6470438,-0.05677713,-0.04363802,0.7629342,1.482945,0.1779666,0.4010444,1.118277,0.2288911,290.4782,224.172,3.953718,False
1,0.3111111,-1.452242,-0.2253364,0.05355513,-1.370523,-4.189886,-2.934158,0.6068741,1.211247,0.4310892,-1.517919,0.2902476,-0.1703969,-0.09016509,0.3992988,-0.6522684,-3.481743,-0.748735,0.6605623,1.41497,0.3274028,-0.06983042,-0.03610241,-0.1093497,-0.6487242,-0.05761203,-0.04210138,0.763337,1.482914,0.1779771,0.3992627,1.123516,0.2245475,289.4104,222.583,4.847784,True
1,0.3222222,-1.465857,-0.2723947,0.0410217,-1.369618,-4.185102,-2.918231,0.6044135,1.211733,0.4293277,-1.512654,0.4727449,-0.20765,-0.08799535,0.4028767,-0.6481751,-3.477541,-0.7484425,0.6608866,1.415335,0.327203,-0.07408853,-0.02223198,-0.1167633,-0.6502438,-0.0574561,-0.04122653,0.7638069,1.48289,0.1779935,0.3974509,1.128641,0.22014,288.2785,220.7408,5.961633,True
1,0.3333333,-1.478238,-0.3481922,0.02440166,-1.367945,-4.178768,-2.902436,0.6015075,1.212526,0.4274364,-1.504676,0.7172009,-0.2532564,-0.0890618,0.4235674,-0.6434804,-3.472677,-0.7479525,0.6609752,1.415704,0.3269432,-0.08580621,-0.01153084,-0.1230752,-0.6518337,-0.05721149,-0.040112,0.7642484,1.482818,0.1780608,0.3954739,1.133271,0.2158176,287.1743,218.798,7.226631,True
1,0.3444445,-1.478033,-0.3875899,0.02255255,-1.367385,-4.173434,-2.886753,0.5986022,1.213974,0.4273303,-1.492799,1.07011,-0.3084305,-0.08585364,0.4454345,-0.6387624,-3.467191,-0.7471975,0.6611481,1.416164,0.3266363,-0.09113786,-0.002982624,-0.129427,-0.6534923,-0.05702241,-0.0390968,0.7646961,1.482762,0.1781118,0.3934819,1.136983,0.2118713,286.1791,216.9604,8.516222,True
1,0.3555556,-1.470253,-0.4472432,0.0154078,-1.36559,-4.166555,-2.871867,0.5956712,1.214886,0.4255788,-1.478698,1.269105,-0.353742,-0.05290073,0.4917842,-0.6339096,-3.458632,-0.7486199,0.661178,1.416522,0.3262968,-0.1060514,0.007728994,-0.1357216,-0.6552393,-0.05640389,-0.03789145,0.765161,1.482679,0.1782107,0.3913992,1.139439,0.2082777,285.5109,215.4812,9.626527,True
1,0.3666667,-1.461557,-0.4834177,0.01027131,-1.36384,-4.160434,-2.857036,0.5929365,1.215757,0.4239714,-1.463132,1.400297,-0.3726114,-0.02632752,0.519752,-0.6293604,-3.450239,-0.7507832,0.6614661,1.416779,0.3259103,-0.1145531,0.02054541,-0.1388548,-0.6569225,-0.05546952,-0.03705815,0.7656671,1.482603,0.1781986,0.389221,1.14056,0.2050313,285.396,214.5,10.11741,True
1,0.3777778,-1.442024,-0.5515856,-0.007495046,-1.360831,-4.15233,-2.843574,0.5900472,1.216765,0.4222276,-1.446046,1.537157,-0.4064347,0.01733121,0.5415145,-0.6256266,-3.44027,-0.7531918,0.6614777,1.417069,0.3255231,-0.1241207,0.03016768,-0.1409187,-0.6585742,-0.05446511,-0.03614043,0.7661713,1.482508,0.1783321,0.3870463,1.140537,0.2024517,285.7217,214.2479,9.815488,True
1,0.3888889,-1.421608,-0.5898435,-0.0211021,-1.3583,-4.145344,-2.829982,0.5872742,1.218065,0.4208171,-1.427216,1.694792,-0.4372766,0.02801347,0.546118,-0.6215834,-3.432352,-0.7537867,0.6615753,1.417403,0.3251164,-0.1358231,0.04725452,-0.1482865,-0.6604634,-0.0530507,-0.03543123,0.7667111,1.48235,0.1784348,0.384505,1.139481,0.2000952,286.209,214.3959,9.547049,True
1,0.4,-1.387266,-0.6409202,-0.04537126,-1.354249,-4.137043,-2.817779,0.5845446,1.219197,0.4191129,-1.407839,1.742735,-0.475467,0.03654021,0.5614351,-0.6171508,-3.423537,-0.7543428,0.6615276,1.417698,0.324738,-0.1454093,0.07501446,-0.1641686,-0.6628054,-0.05027808,-0.03568982,0.7672132,1.482338,0.1786356,0.3817854,1.137556,0.1978246,286.8541,214.8128,9.206796,True
1,0.4111111,-1.348902,-0.6461322,-0.06246221,-1.350537,-4.130497,-2.805778,0.5819258,1.220083,0.4173055,-1.386673,1.905379,-0.4784293,0.05352563,0.5838833,-0.6126384,-3.413666,-0.7571037,0.6615099,1.418048,0.3243864,-0.1528231,0.09208539,-0.1662323,-0.664766,-0.04781972,-0.03566958,0.7677305,1.482251,0.1787651,0.3791366,1.134957,0.1955042,287.6982,215.2278,8.81672,True
1,0.4222222,-1.315022,-0.6108428,-0.07228857,-1.347608,-4.125534,-2.79339,0.5795845,1.221238,0.4158249,-1.365634,1.891963,-0.4559646,0.07156944,0.5869454,-0.6090468,-3.403936,-0.7608366,0.6614996,1.418401,0.3240564,-0.1623913,0.1017078,-0.1704302,-0.6668491,-0.04578307,-0.03534334,0.7682591,1.48218,0.178896,0.376734,1.131967,0.1931557,288.697,215.6169,8.300583,True
1,0.4333333,-1.28774,-0.5361562,-0.07702494,-1.345174,-4.122583,-2.780786,0.5773449,1.222308,0.4142358,-1.343576,1.985114,-0.4421589,0.07478648,0.586776,-0.6049344,-3.394947,-0.7637315,0.6615382,1.418685,0.3237524,-0.1676771,0.1123765,-0.1693197,-0.6687283,-0.04332937,-0.03523948,0.7687727,1.482071,0.1790538,0.3746011,1.128751,0.190701,289.6585,215.6478,8.069931,True
1,0.4444444,-1.276338,-0.4774872,-0.07417905,-1.343192,-4.119596,-2.767747,0.575062,1.223357,0.4128997,-1.320421,2.084382,-0.4028094,0.07476532,0.5789389,-0.6010712,-3.386265,-0.767862,0.6616479,1.419046,0.3234606,-0.1751208,0.1219946,-0.1735279,-0.6708875,-0.04083132,-0.03511325,0.769341,1.481987,0.1791937,0.3726776,1.125431,0.1881915,290.5636,215.6195,7.757405,True
1,0.4555556,-1.265108,-0.3889881,-0.07147563,-1.342064,-4.118864,-2.754385,0.5730567,1.22444,0.4116549,-1.297191,2.090389,-0.3562264,0.05454117,0.5517884,-0.5973758,-3.379981,-0.7707952,0.6618104,1.419369,0.3232703,-0.1730089,0.114529,-0.1724855,-0.6727821,-0.03929081,-0.03448181,0.7698889,1.481901,0.1793222,0.3708998,1.122188,0.1858283,291.4807,215.7338,7.198128,True
1,0.4666667,-1.246422,-0.2993807,-0.06668821,-1.341118,-4.118602,-2.741299,0.5711418,1.22562,0.4104898,-1.27314,2.165295,-0.3372838,0.01303518,0.5323101,-0.5927552,-3.375161,-0.7717063,0.6618973,1.419708,0.3230774,-0.1687947,0.1134595,-0.1799693,-0.6750565,-0.03756588,-0.03407621,0.7704319,1.481765,0.1794832,0.369019,1.119155,0.1837139,292.3384,215.899,6.610312,True
1,0.4777778,-1.223577,-0.1938066,-0.07048184,-1.340771,-4.120343,-2.728153,0.5693729,1.226696,0.4093239,-1.249552,2.122313,-0.3034904,-0.0807015,0.5136067,-0.5862901,-3.37427,-0.7703388,0.6620875,1.420116,0.3229773,-0.1730591,0.1177395,-0.1831355,-0.6772397,-0.03540113,-0.03368925,0.7709657,1.481668,0.1795974,0.3669356,1.116432,0.1819738,293.1153,216.1412,6.042686,True
1,0.4888889,-1.202685,-0.119135,-0.06986851,-1.340273,-4.121432,-2.71534,0.5675796,1.227778,0.4080646,-1.226196,2.101681,-0.2714522,-0.1073979,0.5249313,-0.5805425,-3.368777,-0.7729306,0.6621441,1.420467,0.322799,-0.1719565,0.1177192,-0.176746,-0.6789181,-0.03354251,-0.03330043,0.7715267,1.481613,0.179723,0.3645982,1.114102,0.1807274,293.7956,216.5383,5.490718,True
1,0.5,-1.17563,-0.005026139,-0.07584292,-1.340925,-4.125729,-2.702347,0.5660555,1.228861,0.4069972,-1.202857,2.100145,-0.2298324,-0.1149281,0.5330207,-0.5750015,-3.362871,-0.7768212,0.6622821,1.420836,0.3226886,-0.1718697,0.1283572,-0.1671422,-0.6804872,-0.0307643,-0.03358113,0.7720063,1.481497,0.1798639,0.3619849,1.112165,0.1800085,294.3594,217.0191,5.058103,True
1,0.5111111,-1.15805,0.0887984,-0.08170158,-1.34153,-4.129989,-2.688863,0.5644826,1.23011,0.405905,-1.179356,2.115169,-0.2228511,-0.1126759,0.4850156,-0.5715975,-3.359306,-0.7774034,0.6624452,1.421297,0.3224883,-0.1718644,0.1294183,-0.1671453,-0.6825,-0.02858411,-0.03336621,0.7725723,1.481456,0.1800272,0.3590434,1.110537,0.1797688,294.7887,217.6124,4.729313,True
1,0.5222223,-1.143444,0.1399098,-0.0990468,-1.341259,-4.133397,-2.675766,0.5630008,1.231348,0.4049084,-1.156278,2.076319,-0.212564,-0.1051311,0.4476506,-0.5681939,-3.355649,-0.7783738,0.6626548,1.421663,0.3222702,-0.1751423,0.111328,-0.1714123,-0.6845016,-0.02768529,-0.0320112,0.7730972,1.481283,0.1801648,0.3558409,1.109092,0.179897,295.1529,218.2898,4.483806,True
1,0.5333334,-1.124332,0.1495582,-0.1076446,-1.34084,-4.135925,-2.663345,0.5614924,1.232626,0.4038355,-1.132319,2.157397,-0.2168398,-0.09126845,0.4445349,-0.564393,-3.350028,-0.780556,0.6627815,1.422099,0.3220527,-0.175214,0.1017519,-0.178884,-0.6867802,-0.02655012,-0.03094114,0.7736177,1.481192,0.1802788,0.3524554,1.107747,0.1803917,295.5113,219.1585,4.11211,True
1,0.5444446,-1.104123,0.1506176,-0.1258131,-1.339644,-4.138169,-2.651091,0.5600839,1.233954,0.4027405,-1.109129,2.086524,-0.2271541,-0.09880438,0.4797788,-0.5587109,-3.34282,-0.7836735,0.663025,1.422489,0.3217645,-0.1741372,0.09747249,-0.1746327,-0.68854,-0.02530456,-0.03004392,0.7741549,1.480999,0.18031,0.3489501,1.106446,0.1811535,295.9288,220.0692,3.797517,True
1,0.5555557,-1.087145,0.1591488,-0.1418591,-1.338766,-4.141026,-2.638942,0.5585926,1.23524,0.4018629,-1.08651,2.035132,-0.2160278,-0.1064147,0.5286546,-0.5521963,-3.334663,-0.7885865,0.6631982,1.42291,0.3214684,-0.1772993,0.111335,-0.1767248,-0.6906088,-0.02268108,-0.02998,0.7746349,1.480891,0.1804016,0.3455228,1.105138,0.1820666,296.3736,220.8347,3.702769,True
1,0.5666668,-1.081953,0.180446,-0.1483876,-1.338355,-4.144324,-2.626237,0.5572207,1.236411,0.4010434,-1.063751,2.04841,-0.1994889,-0.07247603,0.5807852,-0.5468279,-3.323007,-0.7968905,0.6634442,1.423273,0.3211811,-0.1783283,0.1155916,-0.1724582,-0.6924842,-0.02052325,-0.02960929,0.775145,1.480759,0.1804779,0.3423162,1.103754,0.1829408,296.8362,221.5081,3.708589,True
1,0.577778,-1.075719,0.209255,-0.1464187,-1.338625,-4.148053,-2.613721,0.5558468,1.237757,0.4002378,-1.041281,2.022095,-0.1724293,-0.02894662,0.6189896,-0.5420092,-3.310174,-0.8068129,0.6636667,1.423809,0.3210542,-0.1751222,0.1134457,-0.1692829,-0.6942818,-0.01874319,-0.02915096,0.7755715,1.480621,0.1805737,0.3394243,1.102243,0.1836458,297.3437,222.0422,3.713695,True
1,0.5888891,-1.078096,0.2518489,-0.147683,-1.339495,-4.152547,-2.600359,0.5545574,1.23941,0.3996954,-1.018328,2.066567,-0.09168439,0.0527792,0.6940572,-0.5374594,-3.290581,-0.8252449,0.6639718,1.424311,0.3210204,-0.1718642,0.1262092,-0.1660841,-0.6960768,-0.016053,-0.02944524,0.7758993,1.480501,0.1806931,0.3368111,1.10059,0.184168,297.881,222.5378,3.5347,True
1,0.6000003,-1.08041,0.282678,-0.1574334,-1.339878,-4.157396,-2.587044,0.5531806,1.240934,0.3988929,-0.9962214,1.988834,-0.05250822,0.02295774,0.6733458,-0.5322775,-3.281771,-0.8335407,0.6642216,1.424693,0.3209102,-0.1632428,0.1282857,-0.1490825,-0.6971858,-0.01371781,-0.02973659,0.7762858,1.48042,0.1808176,0.3344026,1.098839,0.184545,298.4835,223.1202,3.142082,True
1,0.6111114,-1.089314,0.3442856,-0.1843897,-1.340457,-4.16428,-2.572817,0.5519298,1.242564,0.3982067,-0.9734035,2.05471,-0.02806225,-0.06095567,0.5716698,-0.5275216,-3.282883,-0.8328831,0.664686,1.425153,0.320786,-0.1643193,0.1101696,-0.1405766,-0.6984199,-0.01282459,-0.02854562,0.776788,1.480392,0.1810367,0.3321467,1.097115,0.1848622,299.1852,223.7879,2.584842,True
1,0.6222225,-1.103253,0.3547873,-0.1961468,-1.340584,-4.169173,-2.558653,0.5507453,1.244109,0.3974566,-0.9513967,1.979985,-0.03945217,-0.1310722,0.5066053,-0.5223641,-3.282308,-0.8323433,0.6651033,1.425704,0.3207521,-0.1601426,0.0984506,-0.1491398,-0.7004236,-0.01184973,-0.02763855,0.7772075,1.480316,0.1810894,0.329937,1.095594,0.1852134,299.9463,224.4816,1.981747,True
1,0.6333337,-1.130965,0.352382,-0.2184719,-1.340093,-4.174363,-2.543802,0.5493453,1.245844,0.3966615,-0.928974,2.018684,-0.02459624,-0.1864884,0.5073714,-0.5156077,-3.279165,-0.8352874,0.6655253,1.42624,0.3206067,-0.1453711,0.06858586,-0.1588614,-0.7026868,-0.01246399,-0.02613094,0.7775826,1.480277,0.181031,0.3275406,1.094358,0.1855983,300.6295,225.0863,1.502674,True
1,0.6444448,-1.168026,0.3062269,-0.244812,-1.338271,-4.178021,-2.528603,0.5479507,1.247682,0.395849,-0.9065315,2.020018,-0.03186157,-0.2206525,0.5318482,-0.5083149,-3.273527,-0.8395621,0.6659522,1.42668,0.3204312,-0.1315315,0.0578806,-0.1557566,-0.7043741,-0.01202364,-0.02548965,0.777971,1.480259,0.1809382,0.3249023,1.093498,0.186166,301.1854,225.6912,1.100437,True
1,0.655556,-1.189113,0.2634161,-0.2594719,-1.3364,-4.181195,-2.513849,0.5464866,1.249531,0.3951433,-0.883778,2.048373,-0.06769902,-0.2196493,0.5705584,-0.5014194,-3.265186,-0.8449808,0.6663842,1.42716,0.3201766,-0.1240575,0.0525199,-0.1494134,-0.7058468,-0.01147556,-0.02477938,0.7783221,1.480194,0.1809587,0.3220802,1.092997,0.1869172,301.6089,226.2433,0.9191896,True
1,0.6666671,-1.213303,0.2013513,-0.2836017,-1.33338,-4.18361,-2.498922,0.5450765,1.251448,0.3943365,-0.8607949,2.068999,-0.07805982,-0.211193,0.5994484,-0.4949405,-3.256052,-0.8517585,0.6667864,1.427669,0.3198545,-0.1144574,0.04075919,-0.1398934,-0.7070469,-0.01131737,-0.02390427,0.7786192,1.480013,0.1809289,0.31905,1.092805,0.1877634,301.9852,226.6921,0.9341052,True
1,0.6777782,-1.220369,0.1255846,-0.3002327,-1.329801,-4.185249,-2.4845,0.5436658,1.25346,0.3934517,-0.8386369,1.99324,-0.07151157,-0.1897143,0.6154851,-0.4890304,-3.246151,-0.8596034,0.6671656,1.428159,0.3196366,-0.1027917,0.02474155,-0.1399812,-0.7086059,-0.01179128,-0.02279959,0.7789522,1.479934,0.1809111,0.315953,1.092877,0.188648,302.3236,226.9745,1.15227,True
