loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.602979,0.3004903,-0.5039725,-1.267438,-4.460142,-2.336904,0.5075377,1.275805,0.4090457,-0.4857782,2.904278,-0.5088082,0.00567013,0.8493426,-0.471331,-3.232902,-0.9337674,0.629819,1.430861,0.3065848,-0.2873267,0.1987409,0.1051881,-0.6858242,-0.1203878,-0.0002000034,0.7327079,1.480401,0.1606472,0.2475456,1.056899,0.3024332,314.0585,243.8338,3.216413,True
2,0.7000005,-1.553698,0.2496646,-0.4931374,-1.265051,-4.464849,-2.320166,0.5030209,1.278279,0.4082315,-0.4462616,3.564582,-0.4941778,-0.06458911,0.8276794,-0.4640036,-3.221559,-0.9389907,0.6271164,1.431473,0.3060598,-0.300144,0.196662,0.09992804,-0.6848558,-0.1171081,0.0009715211,0.7307268,1.48057,0.1609204,0.2427634,1.056777,0.304487,314.0841,244.1684,3.284207,True
2,0.7111117,-1.510892,0.2212373,-0.468553,-1.26334,-4.469247,-2.303744,0.4986125,1.280824,0.4075928,-0.4124219,3.040473,-0.474842,-0.0838415,0.8466028,-0.4569857,-3.205317,-0.9488539,0.6244975,1.432032,0.3055794,-0.3066026,0.1849685,0.09355148,-0.68405,-0.1147288,0.002555569,0.7286774,1.48076,0.1611025,0.2384964,1.056019,0.3069698,314.5975,244.6314,3.32005,True
2,0.7222228,-1.487386,0.2204166,-0.4430669,-1.262328,-4.474301,-2.286428,0.4943597,1.283098,0.4069424,-0.3796086,2.952279,-0.4529852,-0.07655308,0.8996826,-0.4498447,-3.183893,-0.9638326,0.6217667,1.432627,0.3049817,-0.3140529,0.1775267,0.09890892,-0.6827184,-0.1119773,0.004074636,0.7266172,1.480962,0.1613574,0.2346106,1.054675,0.3097956,315.5481,245.2276,3.346083,True
2,0.7333339,-1.47778,0.2258884,-0.4239334,-1.261738,-4.479361,-2.268915,0.4901242,1.285363,0.4063659,-0.3461747,3.00957,-0.4496628,-0.05954891,0.9124848,-0.4438755,-3.163878,-0.97684,0.6190636,1.433064,0.3044667,-0.3119317,0.1700595,0.1020865,-0.6814049,-0.1092895,0.005376656,0.7245489,1.481085,0.161592,0.2311312,1.052889,0.3128526,316.7117,245.9341,3.349068,True
2,0.7444451,-1.44047,0.2423048,-0.3793662,-1.262418,-4.483849,-2.252871,0.4860344,1.287515,0.4059277,-0.3121454,3.063789,-0.4443064,-0.06276241,0.9156166,-0.4375243,-3.145092,-0.9890949,0.6162629,1.43351,0.3038917,-0.3087668,0.1561978,0.1041806,-0.6801511,-0.1072595,0.007021957,0.7224663,1.481211,0.1619165,0.2280635,1.050844,0.3160037,317.9634,246.732,3.295604,True
2,0.7555562,-1.414954,0.2649499,-0.3518445,-1.263493,-4.488749,-2.23661,0.4818371,1.289659,0.4054391,-0.2790902,2.974725,-0.4604771,-0.05309448,0.8966336,-0.4322662,-3.126978,-0.9997488,0.6134952,1.43401,0.3033547,-0.3087278,0.1593819,0.1095113,-0.678753,-0.1043404,0.008162855,0.7203577,1.481373,0.1621869,0.2252587,1.048697,0.3190905,319.2578,247.6035,3.173479,True
2,0.7666674,-1.355264,0.2717595,-0.3264591,-1.26418,-4.493227,-2.222088,0.477663,1.291688,0.4049866,-0.2516858,2.464388,-0.4712925,-0.06368205,0.8807291,-0.4264477,-3.10966,-1.009767,0.610539,1.434596,0.3029025,-0.3128659,0.1689602,0.1255284,-0.6767257,-0.100733,0.008953547,0.7182032,1.481533,0.1624706,0.2225394,1.046791,0.3219173,320.6427,248.4965,3.002844,False
2,0.7777785,-1.285898,0.257292,-0.3052533,-1.264328,-4.49705,-2.208879,0.4735272,1.293601,0.4046593,-0.2269924,2.223412,-0.4371903,-0.0626623,0.8835845,-0.4205568,-3.089412,-1.024335,0.6075503,1.43496,0.3025048,-0.3171153,0.1742978,0.1244861,-0.6754549,-0.0974412,0.01009178,0.7160878,1.481659,0.1627829,0.2197123,1.045498,0.3242495,321.9312,249.3445,2.824897,False
2,0.7888896,-1.233651,0.2490515,-0.2999769,-1.264488,-4.50129,-2.195539,0.4694114,1.295523,0.4043138,-0.2072397,1.775397,-0.4204545,-0.0743081,0.8535516,-0.4151202,-3.072847,-1.035368,0.6046251,1.435351,0.3020985,-0.3288571,0.1743449,0.1192188,-0.6743624,-0.09444222,0.0117773,0.7139505,1.481743,0.1630104,0.2164408,1.045081,0.325897,323.0149,250.0731,2.642164,False
2,0.8000008,-1.153718,0.2581498,-0.2639772,-1.266037,-4.504766,-2.184355,0.4655354,1.297055,0.4041452,-0.1900607,1.545574,-0.4115797,-0.0879786,0.7852411,-0.4104666,-3.061069,-1.041762,0.6015933,1.435618,0.301815,-0.3383217,0.1892669,0.1331389,-0.6724018,-0.09038542,0.01270461,0.7116389,1.481886,0.1633766,0.2125587,1.045688,0.3268166,323.6535,250.5191,2.505929,False
2,0.8111119,-1.11852,0.257352,-0.2448581,-1.267193,-4.508121,-2.172272,0.4616103,1.298674,0.4038565,-0.1741787,1.43018,-0.3948396,-0.08150399,0.7531362,-0.4063414,-3.046223,-1.051655,0.5986562,1.435882,0.3015442,-0.3456725,0.2052508,0.142787,-0.6704726,-0.08603129,0.01333578,0.7094579,1.482028,0.1637089,0.2080541,1.047291,0.3271114,323.8023,250.722,2.38004,False
2,0.8222231,-1.080107,0.2555118,-0.2247344,-1.268213,-4.511454,-2.160707,0.4577007,1.300137,0.4035614,-0.1622339,1.072354,-0.365649,-0.04830888,0.6868966,-0.4042061,-3.033434,-1.060326,0.5957679,1.436004,0.3013518,-0.3508648,0.222293,0.1566873,-0.6682857,-0.08126103,0.0135957,0.7071248,1.482208,0.1640909,0.2029932,1.049783,0.3269453,323.551,250.8308,2.239801,False
2,0.8333342,-1.02775,0.2313632,-0.2087234,-1.268731,-4.514019,-2.150512,0.4539445,1.301776,0.4032474,-0.149504,1.148296,-0.3605424,-0.03012919,0.6645331,-0.4011951,-3.018147,-1.070431,0.5929102,1.436226,0.3010688,-0.3453192,0.241404,0.185448,-0.665247,-0.07604457,0.01306414,0.7048551,1.482358,0.164521,0.197612,1.052896,0.3264599,322.9068,250.9002,2.142644,False
2,0.8444453,-0.9829067,0.211336,-0.2087185,-1.268821,-4.51704,-2.140194,0.4501323,1.303324,0.4030192,-0.1395486,0.8946606,-0.3510949,-0.04288492,0.6505548,-0.3971455,-3.004086,-1.079934,0.5900121,1.43637,0.3007152,-0.3345567,0.2583953,0.1950069,-0.6627367,-0.07058255,0.01206332,0.7025841,1.482489,0.1649225,0.1920341,1.056328,0.3257583,322.2078,250.9377,2.097927,False
2,0.8555565,-0.9477252,0.2072677,-0.2055745,-1.269478,-4.520315,-2.129741,0.4464261,1.304927,0.4027045,-0.1318126,0.6949533,-0.3425925,-0.06100783,0.6514841,-0.3924285,-2.988558,-1.090638,0.5871294,1.436593,0.3003664,-0.335611,0.2647937,0.1928925,-0.6606541,-0.06547514,0.01186039,0.7003582,1.482662,0.1653368,0.1863953,1.059873,0.3249484,321.538,250.9076,2.0931,False
2,0.8666676,-0.9115096,0.2106536,-0.2024975,-1.270355,-4.523747,-2.119641,0.4426412,1.306363,0.4025302,-0.124196,0.6862664,-0.3401132,-0.06857547,0.6865909,-0.3874111,-2.96915,-1.10488,0.5841144,1.436918,0.3000581,-0.3409579,0.2616297,0.1886601,-0.6586093,-0.06081275,0.01210673,0.6980964,1.482867,0.1657841,0.1809108,1.063404,0.3241497,320.919,250.8085,2.108042,False
2,0.8777788,-0.8839368,0.2374281,-0.2016288,-1.27229,-4.527734,-2.109513,0.4389166,1.307675,0.4022794,-0.1174214,0.6098303,-0.3431379,-0.0601024,0.7036976,-0.3832289,-2.949099,-1.119403,0.5811964,1.437206,0.2997525,-0.3378229,0.2531011,0.1833057,-0.6566445,-0.05674065,0.01261167,0.6957635,1.483017,0.1662965,0.1755721,1.06676,0.323494,320.4215,250.7561,2.071181,False
2,0.8888899,-0.8712978,0.2759083,-0.1901756,-1.27513,-4.53178,-2.099068,0.4351169,1.309064,0.4021633,-0.1120264,0.4849581,-0.3496932,-0.0664334,0.687759,-0.3793322,-2.933136,-1.130088,0.5782012,1.437448,0.2995541,-0.3377868,0.2690798,0.1801361,-0.6546652,-0.05105693,0.01190566,0.6934544,1.483134,0.1667719,0.1703767,1.069925,0.3230349,320.0724,250.8194,1.999476,False
2,0.900001,-0.8673728,0.361315,-0.1470229,-1.280765,-4.535445,-2.088501,0.4313383,1.310355,0.402112,-0.1072087,0.4336651,-0.3510675,-0.05674854,0.6569128,-0.3763728,-2.917842,-1.140207,0.5751457,1.437489,0.299334,-0.3450258,0.2946352,0.2025888,-0.6515961,-0.04432046,0.01051682,0.6910823,1.483224,0.1673155,0.1652229,1.072872,0.3227784,319.8101,250.977,1.923608,False
2,0.9111122,-0.8855758,0.383639,-0.1385764,-1.284519,-4.539068,-2.077024,0.4273748,1.311695,0.4017618,-0.1026116,0.4142537,-0.3589247,-0.03317556,0.6144568,-0.3745134,-2.903613,-1.14917,0.5721591,1.437571,0.2991354,-0.3480533,0.3020606,0.2292528,-0.6480158,-0.0383378,0.009751963,0.6886455,1.483359,0.1678753,0.1600858,1.075673,0.3226575,319.619,251.2743,1.815129,False
2,0.9222233,-0.8951843,0.3899854,-0.133285,-1.28764,-4.542478,-2.06575,0.4234726,1.313267,0.4013877,-0.09865254,0.3565061,-0.358332,-0.054353,0.569639,-0.3711653,-2.892441,-1.155534,0.569129,1.437717,0.2989864,-0.3395754,0.292445,0.2270667,-0.6454634,-0.03353199,0.009428922,0.6862371,1.483407,0.1684473,0.1549497,1.078481,0.3225486,319.5,251.7097,1.645581,False
2,0.9333345,-0.9058087,0.3824381,-0.1396045,-1.290459,-4.545992,-2.054336,0.4196369,1.314867,0.400841,-0.09459335,0.3665057,-0.3628292,-0.09370768,0.5514567,-0.3666826,-2.880748,-1.162118,0.5662581,1.437874,0.298739,-0.3322278,0.2839043,0.2110363,-0.6437585,-0.02921474,0.009328787,0.6840601,1.483436,0.1689394,0.1497617,1.081429,0.3222213,319.3828,252.2539,1.448555,False
2,0.9444456,-0.9206094,0.3524289,-0.1575428,-1.291757,-4.549587,-2.042639,0.4157453,1.316505,0.4001842,-0.09203139,0.2297059,-0.3680905,-0.1224948,0.55995,-0.3618703,-2.866376,-1.171297,0.5633998,1.437896,0.2984874,-0.3280338,0.2828231,0.2024913,-0.6417121,-0.02427831,0.009101619,0.6817631,1.483577,0.1694567,0.1443662,1.084625,0.3215196,319.2808,252.6225,1.320647,False
2,0.9555568,-0.9311368,0.3235822,-0.1626985,-1.2932,-4.552669,-2.030988,0.412037,1.318195,0.3996577,-0.08975065,0.2054815,-0.3763133,-0.1289788,0.591974,-0.3573648,-2.847646,-1.184271,0.5605416,1.437912,0.2982843,-0.3269558,0.2838781,0.2035533,-0.6393664,-0.01908368,0.008471249,0.6794202,1.483584,0.1700511,0.1387888,1.088279,0.3204254,319.0727,252.8052,1.189056,False
2,0.9666679,-0.9466141,0.2255379,-0.1547081,-1.291656,-4.553688,-2.019701,0.4080757,1.320177,0.3991666,-0.08762546,0.1915813,-0.3966719,-0.134246,0.5804431,-0.3536385,-2.833524,-1.192437,0.5576419,1.438048,0.2981913,-0.3226467,0.2838451,0.2131177,-0.6366366,-0.01382553,0.007667507,0.6770914,1.48367,0.1708305,0.1329972,1.092456,0.3189943,318.6696,252.8729,1.038669,False
2,0.977779,-0.9534256,0.1031448,-0.1402203,-1.288752,-4.553896,-2.008964,0.4040695,1.322169,0.3988872,-0.08593807,0.1517595,-0.4007699,-0.1396206,0.5985789,-0.3494179,-2.815802,-1.204371,0.5547489,1.438333,0.2980738,-0.3108751,0.2795196,0.2247737,-0.6336347,-0.009027717,0.006714095,0.6747546,1.483728,0.1715457,0.1269813,1.097133,0.3173644,318.0713,252.7889,0.9252242,False
2,0.9888902,-0.9624444,-0.007630937,-0.1289397,-1.284798,-4.553014,-1.998315,0.4001443,1.324307,0.3982289,-0.08441634,0.137206,-0.3922165,-0.1481722,0.6006038,-0.3451574,-2.799269,-1.216067,0.5518773,1.438482,0.297931,-0.3087921,0.2805552,0.2205033,-0.6312944,-0.004285026,0.006501575,0.6724176,1.483965,0.1721504,0.1208693,1.102271,0.3156799,317.3176,252.5612,0.8982563,False
2,1.000001,-0.9630518,-0.1023656,-0.1241813,-1.28081,-4.552926,-1.987534,0.3962536,1.326568,0.3975759,-0.08360728,0.07216515,-0.3838297,-0.1619952,0.5887617,-0.3409027,-2.784468,-1.226067,0.5490308,1.438781,0.2977326,-0.3109991,0.2720472,0.2130431,-0.6292075,0.000281363,0.006398244,0.6701539,1.484055,0.1729074,0.1146638,1.107709,0.3140755,316.5149,252.0273,1.124177,False
2,1.011112,-0.9594552,-0.185467,-0.1269187,-1.27599,-4.552263,-1.977243,0.392445,1.32862,0.3969247,-0.08247064,0.1028219,-0.3924246,-0.1705014,0.5813633,-0.336729,-2.769362,-1.235755,0.5461768,1.438987,0.2975183,-0.3110063,0.2656457,0.2151613,-0.6267627,0.004767724,0.006142847,0.6678441,1.484124,0.1735606,0.1084352,1.113286,0.3126799,315.6699,251.3501,1.553206,False
2,1.022224,-0.961459,-0.2120365,-0.1235833,-1.272867,-4.552531,-1.966467,0.3886006,1.330684,0.3963451,-0.08171164,0.0680533,-0.4028894,-0.1502994,0.5975114,-0.333472,-2.749883,-1.249369,0.543276,1.439116,0.2973452,-0.3088753,0.2635067,0.2162134,-0.6243062,0.009672867,0.005441637,0.6655529,1.484199,0.1743038,0.1023156,1.118891,0.3114847,314.8846,250.7047,2.140589,False
2,1.033335,-0.9614698,-0.2077576,-0.1204018,-1.270522,-4.55281,-1.955903,0.3847237,1.332565,0.3956473,-0.08133081,0.03391881,-0.4092272,-0.1311502,0.6018943,-0.3305505,-2.730807,-1.262661,0.5401865,1.43922,0.2971148,-0.3078082,0.2602994,0.2172856,-0.6217139,0.01426203,0.004919125,0.6631824,1.484263,0.1750507,0.09634382,1.124427,0.3104661,314.1677,250.1075,2.764792,False
2,1.044446,-0.9445724,-0.1756458,-0.1120912,-1.269435,-4.55358,-1.945771,0.3808521,1.334359,0.3949413,-0.08051961,0.07350142,-0.4372991,-0.09477973,0.5607385,-0.3291912,-2.716792,-1.270215,0.5370718,1.439177,0.2968812,-0.3162145,0.2730842,0.2301254,-0.6188073,0.02002537,0.003870905,0.6608731,1.484387,0.1759048,0.09052972,1.129764,0.3095885,313.4927,249.5277,3.40229,False
2,1.055557,-0.92476,-0.08067305,-0.09878442,-1.271187,-4.554955,-1.93595,0.3770035,1.335827,0.3941588,-0.08016115,0.03183499,-0.4502884,-0.09365001,0.5416993,-0.3265131,-2.701572,-1.279139,0.534087,1.439234,0.2966573,-0.325711,0.2890823,0.2365933,-0.615979,0.02634119,0.002567021,0.658545,1.484438,0.1767242,0.08482455,1.134853,0.3087791,312.9158,249.1506,3.89317,False
2,1.066668,-0.9315671,-0.001956478,-0.1162362,-1.272993,-4.557738,-1.924536,0.3731422,1.337512,0.3934743,-0.08026501,-0.009992726,-0.4944396,-0.1083931,0.4952153,-0.3236247,-2.691472,-1.281941,0.5309103,1.439121,0.2964754,-0.3331102,0.2944345,0.2387626,-0.613432,0.03226113,0.001297226,0.6562378,1.484446,0.1776099,0.0791889,1.139675,0.3079137,312.4099,248.9088,4.307,False
2,1.077779,-0.9692101,0.06379522,-0.1367598,-1.274535,-4.560794,-1.911695,0.3696246,1.338588,0.392669,-0.08033053,-0.006207673,-0.5373157,-0.1349134,0.4721293,-0.3200347,-2.679778,-1.285736,0.5277253,1.439018,0.2962341,-0.3510416,0.3189717,0.2559521,-0.6099252,0.03991759,-0.0005187838,0.6538992,1.484494,0.1784887,0.0736386,1.144251,0.3068713,311.9209,248.8177,4.586577,False
2,1.08889,-0.9782563,0.1616431,-0.1628226,-1.27856,-4.56519,-1.899303,0.3659013,1.339668,0.3917744,-0.07875979,0.1433681,-0.5641363,-0.1572186,0.4552816,-0.316317,-2.668115,-1.289804,0.5244147,1.439009,0.2960868,-0.3668543,0.3360443,0.2730977,-0.6064215,0.04728442,-0.002136654,0.651535,1.484599,0.1792362,0.06818648,1.148597,0.3055372,311.4397,248.9226,4.612802,False
2,1.100002,-0.9299599,0.303502,-0.1721829,-1.285401,-4.569924,-1.889342,0.3620882,1.340532,0.3911369,-0.07698134,0.1611766,-0.576629,-0.1718962,0.3797322,-0.3133603,-2.664732,-1.286249,0.520997,1.438801,0.295867,-0.3997237,0.3585033,0.2882228,-0.6027389,0.05569362,-0.003435744,0.6492183,1.484647,0.1801343,0.06280695,1.152844,0.3039388,311.0295,248.9965,4.494216,False
2,1.111113,-0.8866208,0.3815787,-0.1535051,-1.291475,-4.573134,-1.88016,0.3581503,1.341254,0.3904364,-0.07751929,-0.05056972,-0.5816184,-0.125847,0.3042842,-0.3132346,-2.661475,-1.282731,0.5175368,1.438549,0.2957218,-0.4368878,0.3745935,0.2969728,-0.5992592,0.06362731,-0.004065848,0.646841,1.484689,0.1808968,0.05742408,1.157123,0.3021362,310.608,249.05,4.323655,False
2,1.122224,-0.8311777,0.6068164,-0.1207231,-1.304563,-4.577752,-1.871275,0.3540504,1.341394,0.3896587,-0.07994543,-0.2213177,-0.5951283,-0.1085616,0.2298968,-0.3124671,-2.6615,-1.275657,0.5138646,1.438226,0.295537,-0.4644792,0.3981183,0.3003524,-0.5958509,0.07293892,-0.005737514,0.6443226,1.484572,0.1818149,0.05189613,1.161563,0.3001831,310.104,249.3202,3.916322,False
2,1.133335,-0.8039537,0.7027994,-0.1244812,-1.314418,-4.582485,-1.861942,0.3501702,1.341664,0.3889046,-0.08020802,-0.0222936,-0.6185707,-0.1064149,0.230132,-0.3104575,-2.654346,-1.274756,0.5104901,1.437725,0.2951844,-0.4728204,0.4375535,0.3079211,-0.5922577,0.08392166,-0.009403888,0.6418214,1.484511,0.182734,0.04626454,1.166105,0.2981657,309.3405,249.6918,3.397638,False
2,1.144446,-0.8242351,0.9134413,-0.1553576,-1.329669,-4.589476,-1.850274,0.3464927,1.341464,0.3884685,-0.0804264,-0.02027973,-0.6698406,-0.07574803,0.3202246,-0.3087866,-2.633102,-1.285749,0.5071084,1.437143,0.2946739,-0.4671882,0.4673032,0.3441542,-0.5873436,0.09502505,-0.01362766,0.6391783,1.48438,0.1836469,0.0405709,1.170541,0.2960949,308.4358,250.1697,2.878589,False
2,1.155557,-0.8939911,1.01963,-0.1579212,-1.343683,-4.595568,-1.836425,0.3427427,1.341634,0.3878233,-0.07955768,0.07932184,-0.6873565,-0.08550233,0.3811016,-0.3058449,-2.613644,-1.295964,0.5038056,1.436569,0.2941899,-0.4574244,0.4821458,0.3675662,-0.5824935,0.1057472,-0.01782134,0.6365566,1.484268,0.1846926,0.0348635,1.174698,0.2938779,307.4817,251.1115,1.989579,False
2,1.166668,-0.9168607,1.152002,-0.08402401,-1.360571,-4.598081,-1.825122,0.3391698,1.341301,0.3868475,-0.07730144,0.2051608,-0.661669,-0.1271181,0.3966944,-0.3018177,-2.601006,-1.301563,0.5003133,1.436026,0.293936,-0.4615238,0.51841,0.3687195,-0.5785217,0.1190915,-0.02375353,0.6339033,1.484058,0.1856384,0.02935406,1.178541,0.2915942,306.6737,252.0113,0.9749005,False
2,1.17778,-0.8968938,1.226894,-0.04184347,-1.376694,-4.60123,-1.815371,0.3351864,1.341084,0.3861434,-0.07451578,0.2529376,-0.6270353,-0.1365909,0.3462492,-0.299416,-2.59492,-1.30144,0.4966029,1.435385,0.2937493,-0.470001,0.5493512,0.3560416,-0.5751458,0.13247,-0.02946015,0.6312048,1.483864,0.1866891,0.02401925,1.182221,0.2893611,306.1073,253.3146,359.4686,False
2,1.188891,-0.8467322,1.196139,-0.05028778,-1.388005,-4.604816,-1.806967,0.331057,1.341279,0.3856018,-0.07603538,-0.1407931,-0.6193029,-0.1662028,0.2683073,-0.2965334,-2.596828,-1.293114,0.4929195,1.43485,0.2936571,-0.4742976,0.5504688,0.3443584,-0.5717871,0.1440578,-0.03385996,0.6284018,1.483688,0.1877398,0.01879053,1.186062,0.2871391,305.7782,254.7124,358.034,False
2,1.200002,-0.8014829,1.085454,-0.07213816,-1.396043,-4.608274,-1.798774,0.326859,1.34146,0.3847544,-0.07797097,-0.1750605,-0.6272699,-0.2257134,0.2245212,-0.2918137,-2.597867,-1.284618,0.4890098,1.434104,0.2934468,-0.4901307,0.5633753,0.350862,-0.5679106,0.1576113,-0.03939801,0.6255844,1.483423,0.1886768,0.0136865,1.190187,0.2846077,305.269,256.1523,356.7592,False
2,1.211113,-0.8103991,0.9436564,-0.08414364,-1.401467,-4.610766,-1.789285,0.3227697,1.341412,0.3840137,-0.07939948,-0.1295539,-0.6442974,-0.238494,0.2246881,-0.2881029,-2.591009,-1.283792,0.4852536,1.433403,0.2931728,-0.5079988,0.5910941,0.3765787,-0.5633273,0.1717748,-0.04522607,0.6229047,1.483222,0.1897426,0.008482145,1.194454,0.2816948,304.5761,257.2874,355.485,False
2,1.222224,-0.8376029,0.8433979,-0.08141607,-1.407099,-4.612747,-1.778802,0.3185839,1.341659,0.3833542,-0.07940321,0.0002330721,-0.6741703,-0.206504,0.2123243,-0.2862818,-2.585583,-1.281245,0.4813682,1.432488,0.2926662,-0.518568,0.6060147,0.3873101,-0.5590944,0.185782,-0.05108476,0.6201345,1.482955,0.1911314,0.003127458,1.198693,0.2787242,303.7721,257.7822,354.4337,False
2,1.233335,-0.7855558,0.6432074,-0.1006336,-1.407319,-4.613922,-1.771757,0.3145411,1.34164,0.3827934,-0.07763115,0.1616963,-0.699644,-0.1649553,0.2191106,-0.285019,-2.576624,-1.281032,0.4775137,1.431678,0.2921793,-0.5364907,0.6209469,0.4119618,-0.5539503,0.2004183,-0.05691309,0.6173069,1.4827,0.1923285,-0.002364095,1.202721,0.276077,302.9075,257.8969,353.682,False
2,1.244446,-0.7293497,0.4718792,-0.1168618,-1.406391,-4.615623,-1.765251,0.3102226,1.341742,0.3822417,-0.07621594,0.1279022,-0.7408506,-0.123467,0.2484142,-0.283958,-2.563446,-1.284164,0.4734792,1.430738,0.29142,-0.5492355,0.6347693,0.4195087,-0.5494106,0.2148451,-0.06263196,0.6144201,1.482374,0.1938074,-0.007865598,1.206469,0.273994,302.1688,257.9969,353.133,False
2,1.255558,-0.7266657,0.3557341,-0.1236965,-1.406949,-4.617301,-1.756772,0.3060921,1.341642,0.3817244,-0.07929722,-0.2826543,-0.7588223,-0.07874322,0.2593845,-0.2835659,-2.551717,-1.286237,0.4694648,1.429718,0.2908738,-0.5652581,0.6348394,0.4121367,-0.5455773,0.2288721,-0.0677676,0.6115463,1.482037,0.1950164,-0.01329571,1.210039,0.2725118,301.6134,258.1178,352.8274,False
2,1.266669,-0.6996539,0.2737643,-0.1349925,-1.407228,-4.619008,-1.749548,0.3018813,1.341731,0.3808401,-0.08003971,-0.06554876,-0.7576135,-0.05000079,0.2690808,-0.2830461,-2.540065,-1.289246,0.4654594,1.428636,0.2906995,-0.5781266,0.6349105,0.3962318,-0.5422105,0.242959,-0.07289658,0.6086168,1.481547,0.1962292,-0.01858802,1.213273,0.2716672,300.9302,257.7686,353.1184,False
2,1.27778,-0.6576082,0.1694966,-0.1462019,-1.405476,-4.62043,-1.743595,0.2977872,1.341473,0.3801551,-0.07779306,0.2055002,-0.7760351,-0.08931333,0.2435784,-0.2803206,-2.535228,-1.28452,0.4614951,1.427479,0.2902827,-0.5898105,0.650935,0.3920729,-0.5384848,0.2587698,-0.0795124,0.6055608,1.481031,0.1975458,-0.02384602,1.215982,0.2714654,300.2993,257.5033,353.4669,False
2,1.288891,-0.6242996,0.1067497,-0.1555083,-1.404309,-4.622189,-1.737371,0.2936368,1.341008,0.3795695,-0.07856325,-0.07238097,-0.7726361,-0.103228,0.2658601,-0.2777219,-2.523998,-1.286751,0.4575206,1.426335,0.2897675,-0.6068329,0.6585864,0.3751338,-0.5356288,0.2751271,-0.08638815,0.6025227,1.480221,0.1985304,-0.02903324,1.218229,0.2717494,299.9485,257.7059,353.6106,False
2,1.300002,-0.585735,0.06110111,-0.1606563,-1.403372,-4.623858,-1.731735,0.2894187,1.340664,0.3790538,-0.07966314,-0.09996653,-0.7893682,-0.1821622,0.3041379,-0.2718837,-2.511576,-1.289333,0.4534519,1.425159,0.2893119,-0.6270303,0.6565708,0.3773701,-0.5320298,0.2906312,-0.09220476,0.5994599,1.479515,0.1999006,-0.0341499,1.220135,0.2722392,299.7284,257.8979,353.9349,False
2,1.311113,-0.5377592,0.04740687,-0.1755941,-1.403081,-4.626286,-1.726823,0.2850671,1.339963,0.3785062,-0.07924609,0.03868808,-0.8281685,-0.238454,0.2659937,-0.2671295,-2.510499,-1.279757,0.4492854,1.423955,0.2886827,-0.6461558,0.655557,0.3860117,-0.5280111,0.3058823,-0.09759606,0.5962721,1.478879,0.2012887,-0.03915134,1.221679,0.2727528,299.4285,257.8112,354.4651,False
2,1.322224,-0.5209161,0.08579359,-0.1832827,-1.40502,-4.628813,-1.721167,0.2807649,1.339395,0.3781073,-0.07942825,-0.01726684,-0.8341727,-0.2151122,0.3023484,-0.2645531,-2.495471,-1.284771,0.445017,1.422567,0.2881296,-0.6620303,0.6770037,0.3808017,-0.5249245,0.323861,-0.1053877,0.5931399,1.478191,0.2026396,-0.04409013,1.222866,0.2731769,299.1729,257.7812,354.811,False
2,1.333336,-0.5190749,0.1443898,-0.1846712,-1.408314,-4.631483,-1.714947,0.2764474,1.338542,0.3775442,-0.07995981,-0.04866799,-0.8034039,-0.1970073,0.2893137,-0.2621642,-2.486295,-1.28547,0.4408004,1.421156,0.2874253,-0.6863743,0.7165006,0.384207,-0.521522,0.3436298,-0.1139753,0.590021,1.477562,0.2039335,-0.0490215,1.223764,0.2734446,298.9952,257.8123,354.9911,False
2,1.344447,-0.5001537,0.1913037,-0.1977353,-1.411632,-4.634649,-1.709573,0.2722546,1.337771,0.3771067,-0.07893396,0.09393363,-0.790514,-0.198114,0.2998417,-0.2588859,-2.47566,-1.28731,0.4367166,1.41988,0.2869184,-0.6926963,0.7240158,0.3863642,-0.5182906,0.3614745,-0.1216615,0.5868028,1.47673,0.2054172,-0.05401831,1.224409,0.2735517,298.8467,257.9744,354.9529,False
2,1.355558,-0.5057169,0.2348981,-0.2086081,-1.4153,-4.637879,-1.703265,0.2682883,1.336876,0.3765149,-0.07798854,0.08542307,-0.7879565,-0.1897271,0.3413945,-0.2556667,-2.457623,-1.296065,0.4328128,1.418287,0.2861218,-0.6905984,0.7080102,0.3906108,-0.5147134,0.3770708,-0.1277273,0.5838077,1.475922,0.2066784,-0.05901188,1.22497,0.2734986,298.7956,258.4208,354.6092,False
2,1.366669,-0.4897851,0.2413437,-0.217194,-1.417858,-4.641014,-1.697847,0.2644187,1.335938,0.3756037,-0.07860214,-0.05691781,-0.7822397,-0.1482998,0.3766198,-0.2539452,-2.438186,-1.306232,0.4290029,1.416703,0.285537,-0.6851707,0.7282333,0.3937958,-0.511532,0.3959527,-0.136867,0.5806606,1.475117,0.2081618,-0.0640039,1.225613,0.2732491,298.7559,258.9698,354.1552,False
2,1.37778,-0.4726837,0.2307863,-0.2150418,-1.419739,-4.643619,-1.692845,0.2607478,1.334996,0.3748951,-0.07756616,0.09511949,-0.7458208,-0.1185579,0.3933897,-0.2524048,-2.419561,-1.317178,0.4254616,1.415153,0.2848456,-0.6521089,0.7472938,0.3893773,-0.5087,0.4155212,-0.1478057,0.5775033,1.473967,0.2094572,-0.06888141,1.22646,0.2728619,298.6072,259.4169,353.7267,False
