loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1252703,-0.0800603,0.4154201,-1.351343,-4.198274,-2.931599,0.6747417,1.225093,0.4336684,-1.08725,0.006119137,-0.3722819,-0.03394592,-0.08582765,-0.5542427,-3.674203,-0.7583658,0.7356404,1.423664,0.3199105,-0.1501212,0.3590071,-0.3413298,-0.7981238,-0.2786411,-0.01634808,0.8085098,1.470731,0.1524332,0.4745407,1.023607,0.2582577,311.5612,232.2677,357.0906,False
3,0.1222222,-0.1321647,0.02415263,0.3913598,-1.355558,-4.201101,-2.929059,0.674546,1.224374,0.4336176,-1.086987,0.02405569,-0.3423515,-0.03297698,-0.07542803,-0.5543562,-3.675029,-0.7548568,0.7352836,1.423577,0.320437,-0.1575275,0.3483635,-0.3306458,-0.8014389,-0.2737176,-0.01796329,0.8092656,1.470435,0.1529772,0.4737662,1.023562,0.2578723,311.4066,232.6278,357.0428,False
3,0.1333333,-0.1420563,0.08685555,0.3750081,-1.359725,-4.20293,-2.926637,0.6742083,1.223765,0.4334977,-1.086917,0.006034947,-0.3199346,-0.04583068,-0.06931621,-0.554199,-3.677257,-0.7501667,0.7348681,1.423468,0.3209722,-0.143675,0.3366103,-0.3286336,-0.8051391,-0.2690895,-0.02021419,0.8099751,1.470186,0.1535599,0.4728385,1.023674,0.2577503,311.2073,233.1075,356.9538,False
3,0.1444445,-0.1464881,0.1229915,0.3641411,-1.36393,-4.204697,-2.92447,0.6738101,1.223182,0.4333229,-1.086332,0.05352491,-0.3188701,-0.05116889,-0.06829026,-0.554199,-3.679347,-0.744786,0.7345212,1.423326,0.321429,-0.1415889,0.3270038,-0.3276065,-0.8088974,-0.264464,-0.02185576,0.8107337,1.469924,0.1541286,0.4718584,1.023836,0.2576354,310.9941,233.5496,356.9135,False
3,0.1555556,-0.1529968,0.1420082,0.3448586,-1.367471,-4.205863,-2.922165,0.673435,1.222678,0.433229,-1.086164,0.01476441,-0.3229925,-0.04592302,-0.05331837,-0.5541239,-3.680117,-0.7403026,0.7342986,1.42312,0.3219764,-0.1319739,0.3067089,-0.3149312,-0.8120766,-0.2605922,-0.02353036,0.8114486,1.469568,0.1546659,0.4709354,1.024074,0.2575072,310.807,234.0248,356.7128,False
3,0.1666667,-0.1593378,0.1247852,0.3204615,-1.37029,-4.206049,-2.920193,0.6729411,1.222235,0.433049,-1.08642,-0.0233536,-0.3334598,-0.04603118,-0.03192435,-0.5535598,-3.680415,-0.7359688,0.7341878,1.42303,0.3222928,-0.1266296,0.3024195,-0.3107152,-0.8154956,-0.2562411,-0.02532586,0.8121936,1.469323,0.1551263,0.4700535,1.024372,0.2572613,310.657,234.4718,356.4814,False
3,0.1777778,-0.1708407,0.06702954,0.2920564,-1.372297,-4.204288,-2.918155,0.6723275,1.222023,0.4327254,-1.086211,0.01939163,-0.3461479,-0.05674464,-0.02015878,-0.5527135,-3.681896,-0.7305144,0.7340974,1.422898,0.3225989,-0.1096199,0.2842497,-0.3076667,-0.8188406,-0.2527024,-0.02717543,0.813048,1.469064,0.1555581,0.4692411,1.024714,0.2568184,310.4975,234.8434,356.2635,False
3,0.1888889,-0.1874844,-0.03341847,0.25326,-1.373167,-4.200404,-2.916286,0.6716632,1.221871,0.4324441,-1.086343,-0.01230088,-0.334195,-0.05584802,0.006377384,-0.5516158,-3.681686,-0.7272928,0.7342442,1.422714,0.3227053,-0.1161539,0.2640622,-0.3193919,-0.822863,-0.2497299,-0.02771232,0.8139446,1.468756,0.1558869,0.4685535,1.02509,0.2561571,310.3268,235.0842,356.0771,False
3,0.2,-0.1999881,-0.1061032,0.2228145,-1.373835,-4.196413,-2.914319,0.6709865,1.221797,0.4320698,-1.085947,0.0363896,-0.3103438,-0.004974902,0.04589149,-0.5512536,-3.677065,-0.7285621,0.734637,1.422476,0.3227687,-0.1034987,0.2523402,-0.333344,-0.8270516,-0.2464235,-0.02912753,0.8148298,1.468507,0.156162,0.4679911,1.025469,0.2552471,310.1696,235.1822,355.947,False
3,0.2111111,-0.228381,-0.205661,0.1627162,-1.372496,-4.191059,-2.91182,0.6704373,1.221835,0.4318249,-1.085719,0.02064262,-0.3195461,-0.0105705,0.09068345,-0.5490469,-3.674909,-0.726473,0.7348481,1.422452,0.3229501,-0.07585603,0.24906,-0.3388545,-0.8310959,-0.2429266,-0.03151052,0.8157699,1.468209,0.1565571,0.4676057,1.025859,0.2540491,310.0571,235.0971,355.9214,False
3,0.2222222,-0.2718828,-0.2572922,0.111933,-1.370964,-4.186532,-2.908227,0.6699392,1.22191,0.4316556,-1.085675,0.003885095,-0.3309418,-0.1088588,0.1424241,-0.5435299,-3.677049,-0.7205052,0.7355226,1.422394,0.3230762,-0.03870627,0.2255232,-0.3466037,-0.835244,-0.2406355,-0.03386689,0.8167787,1.467769,0.1569352,0.4674516,1.026271,0.2525478,309.9609,234.8257,355.9546,False
3,0.2333333,-0.3210083,-0.2428918,0.06289636,-1.369819,-4.184669,-2.903396,0.6697559,1.22187,0.4316585,-1.084995,0.06222201,-0.2991866,-0.2185957,0.1351295,-0.5386147,-3.684549,-0.7118848,0.7362131,1.422204,0.3232689,-0.0239965,0.2255072,-0.3722706,-0.840255,-0.2378182,-0.03551512,0.8178833,1.467585,0.1571634,0.4675173,1.026724,0.2507856,309.8586,234.4415,355.9643,False
3,0.2444444,-0.3671549,-0.1773258,0.01354376,-1.368587,-4.185345,-2.897784,0.6696502,1.221857,0.4317358,-1.084176,0.07457839,-0.2452342,-0.2866606,0.1023072,-0.5352011,-3.692229,-0.7042756,0.7370025,1.422017,0.3234861,-0.01026383,0.2372395,-0.3968331,-0.8456042,-0.2340287,-0.03834499,0.8190317,1.467046,0.1572266,0.4677945,1.02725,0.2488952,309.7584,233.8499,356.0125,False
3,0.2555556,-0.3941188,-0.1105252,-0.0177197,-1.36769,-4.186431,-2.892314,0.6695342,1.221861,0.4318111,-1.083656,0.04708412,-0.2028726,-0.3132203,0.07728323,-0.5323893,-3.698494,-0.6980034,0.7375402,1.421894,0.3237517,0.005681723,0.2361448,-0.404388,-0.8502445,-0.2308463,-0.04118738,0.8202306,1.466515,0.1574888,0.4680918,1.0279,0.2470259,309.6666,233.2649,355.9438,False
3,0.2666667,-0.4276381,-0.01081515,-0.06941351,-1.366282,-4.190483,-2.885677,0.669637,1.221992,0.4320056,-1.083669,-0.001253936,-0.1414265,-0.3429369,0.04248164,-0.5299243,-3.706519,-0.6915777,0.738441,1.421728,0.3239443,0.01960799,0.2307416,-0.3906383,-0.8540938,-0.2279252,-0.04385747,0.821285,1.466159,0.1577156,0.4681795,1.028755,0.2453989,309.5412,232.8504,355.718,False
3,0.2777778,-0.447099,0.04427809,-0.1048808,-1.364594,-4.193236,-2.879371,0.6695397,1.222168,0.432107,-1.084238,-0.05168653,-0.1052631,-0.3610935,0.0378105,-0.5264787,-3.713366,-0.6856111,0.7394271,1.421685,0.3240991,0.03463247,0.2178567,-0.3683951,-0.8575085,-0.2254599,-0.04645512,0.8223528,1.465596,0.1579888,0.4678012,1.029881,0.2442086,309.3643,232.5853,355.5014,False
3,0.2888889,-0.4676487,0.1025105,-0.1542096,-1.362337,-4.197491,-2.8726,0.6696754,1.222496,0.4322124,-1.084043,0.01843078,-0.08800626,-0.3633958,0.06322367,-0.5225703,-3.717415,-0.6814531,0.7405339,1.421599,0.3242114,0.04750434,0.193249,-0.3419025,-0.8604375,-0.2238545,-0.0484658,0.8233976,1.465214,0.1581151,0.4668891,1.031322,0.243581,309.0991,232.4238,355.4371,False
3,0.3,-0.4891983,0.1446754,-0.211968,-1.359111,-4.201429,-2.865641,0.6696567,1.222906,0.4323263,-1.084379,-0.03067506,-0.0789099,-0.3808407,0.131227,-0.516723,-3.720196,-0.678509,0.7417241,1.421595,0.3241291,0.06030113,0.1612059,-0.3239473,-0.863448,-0.2229601,-0.05016197,0.8245889,1.464793,0.1581738,0.4654058,1.033107,0.2436081,308.765,232.3642,355.5417,False
3,0.3111111,-0.5042003,0.152896,-0.2546105,-1.356048,-4.204527,-2.858781,0.6696721,1.22335,0.4323602,-1.084536,-0.01394221,-0.07425272,-0.39178,0.1780036,-0.5111346,-3.723637,-0.6747241,0.7428587,1.42161,0.3240633,0.0687359,0.1398832,-0.3272472,-0.8672174,-0.2220332,-0.0518616,0.8256873,1.464353,0.1582274,0.4634285,1.035208,0.2442073,308.3534,232.3374,355.9136,False
3,0.3222222,-0.5149151,0.1612164,-0.2802182,-1.352874,-4.207644,-2.852085,0.669713,1.223692,0.4324641,-1.084561,-0.00194802,-0.06340703,-0.394052,0.2002682,-0.5060837,-3.727016,-0.6713965,0.743925,1.421534,0.3240807,0.07706043,0.1122044,-0.3444035,-0.8715514,-0.2218074,-0.05320623,0.8268046,1.463894,0.1582053,0.461127,1.037594,0.2452842,307.8843,232.3294,356.4658,False
3,0.3333333,-0.532155,0.1972216,-0.3059892,-1.349939,-4.212305,-2.844422,0.6698061,1.223985,0.432549,-1.084732,-0.0155287,-0.03355542,-0.3898374,0.201096,-0.5017646,-3.731045,-0.668569,0.7450894,1.421332,0.3240361,0.084452,0.1047467,-0.3508612,-0.8757613,-0.2206936,-0.05505446,0.8279206,1.463426,0.1580195,0.4586041,1.040172,0.2466546,307.3801,232.2862,357.1729,False
3,0.3444445,-0.5461627,0.2300873,-0.3221556,-1.347109,-4.217082,-2.836915,0.6698923,1.224313,0.4326706,-1.085143,-0.03724469,-0.01877534,-0.391902,0.18604,-0.4978439,-3.736199,-0.6643378,0.7461128,1.421214,0.3240647,0.07914519,0.09516243,-0.342331,-0.8792927,-0.2198402,-0.0562441,0.828872,1.462959,0.1579356,0.4560712,1.042857,0.2480951,306.8348,232.2397,357.9573,False
3,0.3555556,-0.5688741,0.3001311,-0.3513149,-1.344509,-4.224247,-2.828096,0.6699272,1.224753,0.4327404,-1.084762,0.03526916,-0.001996011,-0.3992078,0.1560279,-0.4943823,-3.742908,-0.6590253,0.7471319,1.421037,0.3240542,0.07924947,0.08232541,-0.3199925,-0.8821694,-0.219363,-0.05747528,0.8299305,1.462621,0.1578629,0.4536753,1.045517,0.249412,306.2559,232.1766,358.6869,False
3,0.3666667,-0.5852612,0.387285,-0.375264,-1.342185,-4.233162,-2.818824,0.6700933,1.22512,0.4329331,-1.085105,-0.03151739,0.001136392,-0.3981037,0.1485486,-0.49055,-3.748468,-0.6542212,0.7480863,1.421032,0.324105,0.07942015,0.06626144,-0.2848764,-0.8841551,-0.2191964,-0.05851284,0.8307992,1.462234,0.1578002,0.4514232,1.048068,0.2504938,305.7327,232.1352,359.2419,False
3,0.3777778,-0.6069533,0.4712347,-0.3938742,-1.339979,-4.242537,-2.809136,0.6702896,1.225611,0.4329491,-1.084584,0.04806672,-0.003004402,-0.4077829,0.1634483,-0.485522,-3.753894,-0.6492316,0.7490779,1.42108,0.3240395,0.07948649,0.05130445,-0.2657377,-0.8865381,-0.2191843,-0.05938929,0.831724,1.461843,0.1577334,0.4493074,1.050499,0.251327,305.3004,232.0713,359.6389,False
3,0.3888889,-0.6092755,0.5116446,-0.4037122,-1.337753,-4.250834,-2.800308,0.6704286,1.22599,0.4328363,-1.0847,-0.01083443,-0.01445186,-0.4047424,0.1934009,-0.4803075,-3.757411,-0.6456187,0.7498848,1.421242,0.3239975,0.07310826,0.04599255,-0.2603805,-0.8892918,-0.2188896,-0.06017838,0.8325682,1.461506,0.1576972,0.4471521,1.052879,0.2519895,304.9732,232.0353,359.8416,False
3,0.4,-0.6094099,0.5414389,-0.4092225,-1.335656,-4.259402,-2.791465,0.6703957,1.226492,0.4329267,-1.084659,0.004031423,-0.01961386,-0.3867168,0.2095297,-0.4757508,-3.760139,-0.6428032,0.7506953,1.421301,0.3239012,0.06574996,0.05558633,-0.2507241,-0.8919576,-0.2177675,-0.06143566,0.8335503,1.461173,0.1576428,0.4448842,1.055348,0.2526864,304.651,232.0478,359.9592,False
3,0.4111111,-0.5933881,0.5297672,-0.4134281,-1.33311,-4.26641,-2.783685,0.6704018,1.227004,0.4329128,-1.085486,-0.07550673,-0.03212181,-0.3516979,0.2354079,-0.4712996,-3.760537,-0.6417313,0.7515822,1.421346,0.3237977,0.06254417,0.05560085,-0.2517689,-0.8948535,-0.2171607,-0.06237496,0.8344313,1.460787,0.1575332,0.4424506,1.058008,0.2535165,304.2897,232.097,0.1837797,False
3,0.4222222,-0.5623314,0.4926295,-0.4110987,-1.330363,-4.272169,-2.777014,0.6702121,1.227627,0.4329307,-1.085789,-0.02701524,-0.04149455,-0.3241038,0.2558896,-0.4668047,-3.760637,-0.6408466,0.7522478,1.421443,0.3235867,0.04969084,0.05034443,-0.2602178,-0.8980232,-0.2168741,-0.06271718,0.8352168,1.460473,0.1574073,0.4399076,1.060864,0.2544848,303.8227,232.0985,0.5817465,False
3,0.4333333,-0.5248613,0.4491099,-0.4098135,-1.32721,-4.277281,-2.771033,0.6702406,1.228081,0.4327433,-1.086607,-0.07447992,-0.05207008,-0.3060143,0.2624751,-0.4626278,-3.761733,-0.6389357,0.752977,1.421538,0.3233585,0.04109642,0.04827759,-0.2718898,-0.9015759,-0.2165312,-0.06321359,0.8360668,1.460176,0.1571553,0.4373126,1.063885,0.2556055,303.2909,232.0778,1.047739,False
3,0.4444444,-0.4831239,0.4077759,-0.4042856,-1.324141,-4.281987,-2.765893,0.6701216,1.228553,0.4326873,-1.087511,-0.08218165,-0.06060004,-0.3049321,0.2614907,-0.4583252,-3.76394,-0.6359975,0.7536259,1.421652,0.3231614,0.03792313,0.05255457,-0.271858,-0.9046524,-0.2158264,-0.06402612,0.8368175,1.459815,0.156925,0.4348075,1.066979,0.2568323,302.7114,231.9747,1.659176,False
3,0.4555556,-0.4574676,0.387695,-0.3956679,-1.321607,-4.287113,-2.760247,0.6702168,1.22902,0.4327414,-1.088045,-0.04820167,-0.07556984,-0.3240738,0.259394,-0.4533968,-3.767956,-0.6309244,0.7543432,1.421819,0.3229094,0.03047392,0.05578317,-0.2728676,-0.9077513,-0.2150981,-0.06462294,0.8376621,1.459536,0.1567695,0.4324854,1.069991,0.2580662,302.1119,231.7915,2.379602,False
3,0.4666667,-0.4201312,0.3772303,-0.3903229,-1.319003,-4.292382,-2.755387,0.6702857,1.229494,0.4328957,-1.08866,-0.05603854,-0.08090988,-0.3400576,0.2593467,-0.4484172,-3.772291,-0.6260426,0.7549818,1.421833,0.3226767,0.01885313,0.06645329,-0.2631789,-0.9104618,-0.2139446,-0.06515956,0.8382906,1.459243,0.156544,0.4304545,1.072739,0.2592073,301.5286,231.5474,3.137545,False
3,0.4777778,-0.3849208,0.3656975,-0.3849595,-1.316615,-4.297453,-2.751071,0.6702676,1.229887,0.4330151,-1.088106,0.05090278,-0.06933534,-0.3069263,0.2381285,-0.4455128,-3.773926,-0.6241549,0.7554672,1.42184,0.3224864,0.01356548,0.06859219,-0.2578136,-0.913174,-0.2130721,-0.0656416,0.8389889,1.459009,0.1564085,0.4287447,1.075085,0.2602221,301.0441,231.2971,3.754945,False
3,0.4888889,-0.3603681,0.3573383,-0.3753509,-1.314375,-4.3024,-2.746725,0.6702747,1.230309,0.4331579,-1.088639,-0.04938682,-0.05129595,-0.2738477,0.2253784,-0.4427995,-3.774568,-0.6236364,0.7559288,1.421867,0.322298,-0.006420404,0.09309912,-0.2309899,-0.9148896,-0.2108176,-0.06623388,0.8394701,1.458798,0.1562533,0.4273588,1.07701,0.2611512,300.7317,231.1262,4.152896,False
3,0.5,-0.3316038,0.3596638,-0.3636762,-1.312585,-4.307639,-2.742662,0.6702336,1.230673,0.4333482,-1.088955,-0.02860264,-0.03427967,-0.20667,0.2117712,-0.4412842,-3.771476,-0.6266913,0.7562777,1.421747,0.3221712,-0.01478007,0.1026695,-0.2117296,-0.9165817,-0.2091354,-0.06691858,0.8400263,1.458581,0.1561029,0.4261821,1.078536,0.2620497,300.5539,230.9604,4.444837,False
3,0.5111111,-0.3093793,0.3992835,-0.3447782,-1.311674,-4.31427,-2.738326,0.6703802,1.231109,0.4334164,-1.088651,0.02785373,-0.02015695,-0.1077098,0.228194,-0.4399494,-3.763416,-0.634129,0.7566557,1.42169,0.3221588,-0.02090511,0.1175183,-0.17863,-0.9175282,-0.2069778,-0.06786586,0.8404223,1.458395,0.1560137,0.4250837,1.079702,0.2629586,300.4698,230.8359,4.678475,False
3,0.5222223,-0.3129816,0.4963006,-0.3304558,-1.312204,-4.323768,-2.732394,0.67073,1.231489,0.4335709,-1.088703,-0.005295967,0.05546534,-0.08114562,0.2223535,-0.4381326,-3.759898,-0.6403912,0.7570796,1.421796,0.3220973,-0.03666177,0.1228243,-0.1476229,-0.9182569,-0.205102,-0.06822193,0.8407779,1.458263,0.1559961,0.4240012,1.080607,0.2639203,300.4722,230.7874,4.853703,False
3,0.5333334,-0.3314589,0.5803712,-0.330962,-1.312298,-4.333843,-2.725428,0.6709558,1.231884,0.4337311,-1.088538,0.01499985,0.08908227,-0.10647,0.1729119,-0.4366806,-3.763858,-0.6387906,0.7574508,1.421978,0.321959,-0.05036134,0.1185465,-0.1209046,-0.9186776,-0.2036772,-0.06802512,0.8410752,1.458093,0.1558785,0.4228809,1.081384,0.2649788,300.5207,230.8769,4.929073,False
3,0.5444446,-0.3522223,0.6995608,-0.3370001,-1.313567,-4.346953,-2.71745,0.6713198,1.232316,0.4338813,-1.087436,0.1004852,0.08776811,-0.1521543,0.1513561,-0.4340132,-3.769,-0.6351261,0.7579064,1.422241,0.3217685,-0.04394767,0.0865105,-0.09972151,-0.9189898,-0.2039045,-0.06760834,0.8413252,1.457979,0.1556745,0.4217007,1.082208,0.2662061,300.5873,231.1882,4.834114,False
3,0.5555557,-0.3706635,0.7847693,-0.3247244,-1.315275,-4.358717,-2.7101,0.6712766,1.232814,0.4340494,-1.086313,0.1017982,0.08906738,-0.1981512,0.1851737,-0.4291663,-3.771114,-0.6339746,0.7583001,1.422513,0.3214939,-0.02922099,0.04705598,-0.1073717,-0.920438,-0.2052076,-0.06701791,0.841495,1.457861,0.1553662,0.4203115,1.083272,0.2676893,300.6289,231.6939,4.595106,False
3,0.5666668,-0.3973925,0.8102942,-0.3120759,-1.31659,-4.369083,-2.702282,0.6712132,1.233355,0.434242,-1.085949,0.0324311,0.09362933,-0.1972842,0.2192342,-0.424991,-3.770293,-0.6359397,0.7587314,1.422615,0.3211389,-0.01773113,0.01616689,-0.125635,-0.922421,-0.2064451,-0.06639207,0.8417048,1.457752,0.1550817,0.4185245,1.084747,0.2694677,300.6182,232.2103,4.419914,False
3,0.577778,-0.427126,0.7931648,-0.3034157,-1.317327,-4.377689,-2.69462,0.6709929,1.234042,0.4343247,-1.086239,-0.02665608,0.1001859,-0.1622104,0.2321599,-0.4223709,-3.766874,-0.6404151,0.7590861,1.422744,0.3208847,-0.01142161,0.003372673,-0.1310282,-0.9239145,-0.2070661,-0.06605119,0.8419774,1.45762,0.1548443,0.4162432,1.08681,0.2716208,300.4732,232.8559,4.251984,False
3,0.5888891,-0.4779177,0.7162804,-0.2965104,-1.316833,-4.383844,-2.686031,0.6705403,1.234821,0.4343662,-1.085505,0.06743036,0.1108142,-0.1302246,0.2247869,-0.4204743,-3.76416,-0.6445007,0.7594857,1.422865,0.3205662,0.005724505,-0.01593205,-0.1045545,-0.9241526,-0.2080387,-0.06604746,0.8421652,1.45758,0.1545277,0.4135189,1.089486,0.2740866,300.1122,233.5065,4.304998,False
3,0.6000003,-0.5328735,0.6147586,-0.3086096,-1.315005,-4.388593,-2.677315,0.6700612,1.235647,0.4343293,-1.08523,0.0246321,0.1063646,-0.1237053,0.203564,-0.4185046,-3.764548,-0.6450168,0.7598771,1.422961,0.3202882,0.02386096,-0.03520916,-0.08980451,-0.9245766,-0.2093745,-0.06610525,0.842343,1.457473,0.1542604,0.4106097,1.092705,0.2766947,299.5779,234.05,4.666934,False
3,0.6111114,-0.5878432,0.5132183,-0.3228484,-1.312566,-4.392813,-2.668012,0.669632,1.23648,0.4341881,-1.08386,0.1252667,0.07750076,-0.1566593,0.1972258,-0.4152523,-3.767523,-0.6420538,0.7602791,1.423223,0.3201158,0.0429695,-0.06512438,-0.08360918,-0.9252024,-0.2116381,-0.06578807,0.842481,1.457335,0.1539569,0.4077145,1.096319,0.2791564,298.9363,234.3826,5.312332,False
3,0.6222225,-0.6418747,0.4404331,-0.3404616,-1.309863,-4.3972,-2.65783,0.6689051,1.237384,0.4340017,-1.083527,0.0294871,0.06159134,-0.1908073,0.211023,-0.4108437,-3.770229,-0.6396058,0.7607281,1.423269,0.3198843,0.05768537,-0.0810983,-0.1061153,-0.9270357,-0.2136441,-0.06573027,0.8426377,1.457207,0.1536653,0.4049505,1.100166,0.2811434,298.2823,234.4024,6.177548,False
3,0.6333337,-0.6769484,0.418921,-0.3477651,-1.308094,-4.40309,-2.647619,0.6683598,1.238157,0.4338393,-1.083167,0.03309387,0.06380288,-0.1919372,0.2216512,-0.407323,-3.770133,-0.6404407,0.7611117,1.423396,0.3196592,0.05973499,-0.08534319,-0.1167951,-0.9286986,-0.2151222,-0.06553853,0.8428347,1.457121,0.1532593,0.4024591,1.10412,0.2824458,297.6309,234.0725,7.157583,False
3,0.6444448,-0.7205701,0.403752,-0.3582844,-1.306155,-4.408886,-2.636449,0.6674805,1.239118,0.4336329,-1.082721,0.04075483,0.05628562,-0.2014829,0.2163378,-0.4039541,-3.772009,-0.639099,0.7614652,1.423507,0.3194003,0.06080624,-0.08748299,-0.1146767,-0.9298491,-0.2165367,-0.06544266,0.8429902,1.457041,0.1529906,0.4002333,1.10808,0.2829804,297.0193,233.5072,8.060018,False
3,0.655556,-0.7515084,0.4153436,-0.3561933,-1.305333,-4.415443,-2.625509,0.6667805,1.239949,0.4334242,-1.083478,-0.06915325,0.04349251,-0.167347,0.2113155,-0.4018737,-3.770248,-0.6405978,0.7618732,1.423614,0.3191938,0.05869801,-0.08641903,-0.1114656,-0.9308728,-0.2177287,-0.06522214,0.8431298,1.456911,0.1526539,0.398093,1.112018,0.2828087,296.4702,232.814,8.764622,False
3,0.6666671,-0.8027681,0.446045,-0.3510056,-1.30515,-4.422746,-2.61295,0.6656737,1.241231,0.4332254,-1.083016,0.04324215,0.0500186,-0.1205297,0.2200435,-0.3998944,-3.765415,-0.6458033,0.7622637,1.423749,0.3189304,0.06941333,-0.08434597,-0.1030044,-0.9316813,-0.2188234,-0.0657412,0.8432903,1.456837,0.1523955,0.396002,1.115956,0.2822067,295.9193,232.1048,9.262536,False
