loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.07358238,-0.3712629,-0.156555,-1.372806,-4.056891,-2.965172,0.600929,1.220522,0.4181879,-1.144309,-0.03592466,0.08202552,-0.005511835,0.1998929,-0.5952953,-3.448152,-0.7494228,0.6670867,1.425996,0.3215663,-0.003934063,-0.09525627,-0.01573553,-0.7295581,-0.06510244,-0.002401372,0.7759334,1.480997,0.1733501,0.423703,1.008165,0.2534211,331.1262,226.618,9.929339,False
2,0.1222222,0.08208987,-0.3671138,-0.1896141,-1.368923,-4.053606,-2.967107,0.6010994,1.22115,0.418463,-1.144209,0.009268628,0.094568,-0.05129461,0.1878174,-0.5925645,-3.448779,-0.7503981,0.6676707,1.426086,0.3211961,0.00132519,-0.1069987,-0.01583481,-0.729785,-0.06727558,-0.001087102,0.7763146,1.480788,0.1732202,0.42299,1.008951,0.2442131,323.6193,229.5035,3.542972,False
2,0.1333333,0.08522663,-0.3533678,-0.2141768,-1.365344,-4.050718,-2.968725,0.6011659,1.221814,0.418746,-1.143715,0.04488713,0.1153875,-0.04785125,0.129047,-0.5927749,-3.45052,-0.7508916,0.6680557,1.426579,0.3208575,0.002498798,-0.1070647,0.0001430013,-0.7291767,-0.06832127,-0.0006713829,0.7764194,1.480907,0.1726129,0.4225276,1.012034,0.2305093,316.626,230.2825,358.7674,False
2,0.1444445,0.0936718,-0.3364271,-0.2440863,-1.361064,-4.048162,-2.970602,0.6013332,1.222547,0.4191775,-1.143439,0.02467058,0.1344199,-0.03714141,0.1087106,-0.5922258,-3.449587,-0.7536613,0.6685866,1.426848,0.3206117,0.005751878,-0.1082213,0.01290315,-0.7286212,-0.07015898,0.0006050702,0.7767348,1.480876,0.172271,0.4250426,1.017895,0.2179894,312.9564,227.5577,356.8395,False
2,0.1555556,0.1075217,-0.3364771,-0.2664638,-1.356784,-4.044821,-2.97298,0.6014332,1.223434,0.4196353,-1.142991,0.04067304,0.1549169,-0.01282912,0.1299641,-0.5911211,-3.446737,-0.7583812,0.6690325,1.427325,0.3203425,-0.004765533,-0.1103864,0.03531415,-0.7275644,-0.07160175,0.001662079,0.7770449,1.480821,0.1717722,0.4289937,1.024622,0.2081312,310.0544,224.8322,355.3532,False
2,0.1666667,0.1268438,-0.3705974,-0.2897396,-1.351972,-4.040113,-2.975981,0.6014134,1.224502,0.4200306,-1.143113,-0.01160825,0.1637591,-0.002397642,0.1640449,-0.5890513,-3.442702,-0.7638066,0.6696379,1.427663,0.3200421,-0.01119386,-0.1156712,0.03532047,-0.7271809,-0.073791,0.003664776,0.7772951,1.480799,0.1714072,0.4329497,1.030882,0.2015805,307.765,222.8331,354.2137,False
2,0.1777778,0.1516927,-0.448345,-0.3096296,-1.34654,-4.033256,-2.980034,0.6012534,1.225463,0.4203207,-1.143314,-0.0183386,0.1557198,0.006917566,0.2174335,-0.586248,-3.437039,-0.7700003,0.6702082,1.428094,0.3197863,-0.01656795,-0.1273416,0.03634976,-0.7267447,-0.07610489,0.005395564,0.7775508,1.480994,0.1709056,0.4357531,1.035545,0.1984609,306.193,221.426,353.7965,False
2,0.1888889,0.1668674,-0.5090964,-0.3285209,-1.341042,-4.026098,-2.983907,0.6010658,1.226579,0.4206531,-1.143483,-0.01543758,0.1474967,0.01848483,0.2495366,-0.583823,-3.431278,-0.7760696,0.6708504,1.428512,0.3194339,-0.02095366,-0.1497211,0.04262258,-0.7262749,-0.07923637,0.008005463,0.7779849,1.481007,0.1705172,0.4368851,1.037979,0.1985188,305.5161,220.6273,354.1479,False
2,0.2,0.1875199,-0.6017792,-0.3494034,-1.334946,-4.01699,-2.988843,0.6006981,1.227736,0.4209464,-1.143861,-0.03459176,0.1435705,0.04176145,0.2795351,-0.5816945,-3.424419,-0.7833616,0.6713413,1.428945,0.31916,-0.02202119,-0.1603725,0.04790958,-0.7254052,-0.0823259,0.01032401,0.7783008,1.481102,0.1701026,0.4365033,1.038126,0.2011838,305.7435,220.3282,355.185,False
2,0.2111111,0.2081257,-0.6891765,-0.3745749,-1.328291,-4.006921,-2.993912,0.6004493,1.228919,0.4212348,-1.143411,0.04120797,0.1385006,0.06401533,0.3020841,-0.5796594,-3.417512,-0.7904835,0.6718352,1.4293,0.3187034,-0.02733653,-0.1646398,0.0553757,-0.7245183,-0.08519119,0.01296666,0.7785724,1.481022,0.1697433,0.4352206,1.036337,0.2056691,306.7093,220.3906,356.6464,False
2,0.2222222,0.224416,-0.7595304,-0.3998172,-1.321568,-3.996965,-2.999376,0.5999749,1.230265,0.421531,-1.143726,-0.0292982,0.1343062,0.06825525,0.3085354,-0.5777536,-3.411651,-0.7967334,0.6722196,1.429766,0.3183589,-0.03682815,-0.1539126,0.055485,-0.7239441,-0.08691412,0.01459758,0.7789047,1.481,0.169275,0.4337437,1.033279,0.2110934,308.2314,220.7118,358.1663,False
2,0.2333333,0.2362873,-0.7947466,-0.4188201,-1.315128,-3.987423,-3.004656,0.5994643,1.231513,0.4218473,-1.143417,0.02840076,0.1323095,0.08205381,0.3192803,-0.5760779,-3.404918,-0.8037753,0.6725125,1.430233,0.3179803,-0.04323803,-0.152781,0.05126027,-0.7236474,-0.08933747,0.01711347,0.7790865,1.480957,0.1689348,0.4326967,1.029661,0.2165557,309.9914,220.9727,359.6499,False
2,0.2444444,0.249276,-0.8405611,-0.4346006,-1.308317,-3.977132,-3.010583,0.5988263,1.232916,0.4222667,-1.143543,-0.01194915,0.1188306,0.1128058,0.3515307,-0.5741892,-3.395202,-0.8128069,0.6728565,1.430707,0.3176494,-0.05707248,-0.1569996,0.05983175,-0.7227888,-0.09223618,0.0204845,0.7795278,1.480674,0.1687512,0.4324703,1.026116,0.2212741,311.7474,221.0301,0.881249,False
2,0.2555556,0.2547759,-0.8789047,-0.440823,-1.301919,-3.966644,-3.016361,0.5982391,1.234342,0.4226563,-1.143239,0.02788138,0.09902401,0.1542172,0.3881606,-0.5726286,-3.383658,-0.8228979,0.6731756,1.431178,0.3172212,-0.0688981,-0.1685671,0.05024706,-0.7224954,-0.09526993,0.02361505,0.7798311,1.480977,0.1683068,0.4330825,1.023118,0.2246891,313.2933,220.8134,1.68652,False
2,0.2666667,0.2559253,-0.8980849,-0.4428641,-1.295727,-3.956405,-3.021964,0.5976755,1.235654,0.4229653,-1.143422,-0.01719506,0.0948893,0.1626841,0.4010309,-0.5708576,-3.374545,-0.8314027,0.6735368,1.431702,0.3168318,-0.08075592,-0.1780001,0.03641487,-0.722531,-0.09871113,0.02750832,0.7801819,1.480949,0.1679716,0.434395,1.020967,0.226591,314.4583,220.2831,2.095769,False
2,0.2777778,0.2602108,-0.9034157,-0.4449576,-1.289717,-3.946487,-3.027638,0.5971061,1.236957,0.4231775,-1.143019,0.03691885,0.08114317,0.158389,0.4139117,-0.5686222,-3.365759,-0.8393546,0.6738849,1.432155,0.3163819,-0.08506466,-0.1810966,0.02683174,-0.7225987,-0.1015029,0.03030145,0.7805593,1.48099,0.1674025,0.4362594,1.019816,0.2271225,315.1797,219.3932,2.26233,False
2,0.2888889,0.2547894,-0.8821473,-0.4439774,-1.283941,-3.937479,-3.032744,0.59663,1.238259,0.4234228,-1.142668,0.03170554,0.07461757,0.1382208,0.4042696,-0.5664943,-3.358922,-0.8458769,0.674197,1.432764,0.3160341,-0.1000194,-0.1723844,0.009922918,-0.7230386,-0.1039343,0.03379365,0.7808861,1.480983,0.1670897,0.4384512,1.01961,0.226579,315.477,218.2845,2.279491,False
2,0.3,0.254513,-0.8182127,-0.4421551,-1.278432,-3.931033,-3.037474,0.5963427,1.239395,0.4236758,-1.142636,0.002591139,0.07450535,0.1148192,0.3988182,-0.5641198,-3.352169,-0.8525016,0.6744989,1.433269,0.3155711,-0.1160937,-0.1700075,-0.01128227,-0.7238882,-0.1061741,0.03712686,0.7812901,1.480945,0.16662,0.4406919,1.020127,0.2253217,315.432,217.0652,2.244062,False
2,0.3111111,0.2424027,-0.7298099,-0.4308318,-1.273709,-3.925905,-3.04121,0.5960819,1.240461,0.4239552,-1.142198,0.03995805,0.0722698,0.0967553,0.393409,-0.5618492,-3.345467,-0.8588409,0.6747773,1.433762,0.315239,-0.1203403,-0.160349,-0.01972289,-0.72435,-0.108492,0.04033145,0.7816654,1.48093,0.1663287,0.4427732,1.021099,0.2237877,315.1799,215.8212,2.223226,False
2,0.3222222,0.2291381,-0.6189932,-0.4143221,-1.269213,-3.922747,-3.044388,0.5959858,1.24129,0.4242487,-1.142407,-0.01941044,0.07090513,0.06492836,0.3698138,-0.5593693,-3.340904,-0.8634431,0.6750752,1.43419,0.3147564,-0.1289247,-0.1494516,-0.04731707,-0.7258707,-0.1097739,0.04269633,0.7820114,1.480906,0.1659608,0.4445265,1.022269,0.222414,314.8529,214.669,2.229895,False
2,0.3333333,0.2170557,-0.5380175,-0.397653,-1.265054,-3.919416,-3.047319,0.5957857,1.242176,0.4245679,-1.14177,0.05847568,0.06848095,0.05765512,0.3378333,-0.5579168,-3.336564,-0.8677828,0.6752326,1.434487,0.3145373,-0.1342203,-0.1387271,-0.05361088,-0.726603,-0.1114858,0.04566975,0.7823329,1.480784,0.16575,0.4457701,1.023391,0.2215671,314.5286,213.735,2.271037,False
2,0.3444445,0.2015542,-0.4026682,-0.3705897,-1.261841,-3.919467,-3.049167,0.5958,1.24282,0.4249012,-1.141699,0.005900225,0.06290726,0.05783507,0.3080508,-0.5568798,-3.332258,-0.8720052,0.6753748,1.434743,0.3142884,-0.1403923,-0.1141917,-0.04810802,-0.7268614,-0.1115441,0.04703702,0.7826668,1.480719,0.1655626,0.4463909,1.024274,0.2214489,314.3154,213.0836,2.403032,False
2,0.3555556,0.1816767,-0.2417597,-0.3415169,-1.259164,-3.922226,-3.049812,0.596025,1.2432,0.4253211,-1.14143,0.02466206,0.0506816,0.06673864,0.2453497,-0.5572286,-3.330102,-0.8739746,0.6754411,1.434865,0.3141458,-0.149886,-0.08844387,-0.06495711,-0.728169,-0.1113051,0.04853451,0.7830083,1.480809,0.1655402,0.4463897,1.024813,0.2221306,314.2529,212.6764,2.687727,False
2,0.3666667,0.1683639,-0.1234966,-0.3228977,-1.256348,-3.92488,-3.050337,0.5962549,1.243717,0.4257905,-1.141386,0.003854867,0.04907579,0.06389116,0.1824956,-0.5576787,-3.329333,-0.8751369,0.6754515,1.434919,0.3140228,-0.1593438,-0.05313277,-0.08280189,-0.7294995,-0.1105847,0.05006796,0.783428,1.480628,0.1655378,0.4458777,1.025003,0.2235383,314.3853,212.4942,3.080105,False
2,0.3777778,0.1469274,0.1504323,-0.2741191,-1.255825,-3.936144,-3.047917,0.5969256,1.243583,0.4263756,-1.141092,0.02694386,0.04320025,0.03543485,0.129123,-0.5573165,-3.330426,-0.8744138,0.6755134,1.434939,0.314029,-0.1656286,-0.03167216,-0.09543593,-0.7309962,-0.1091787,0.05052096,0.7837235,1.480666,0.1652818,0.4449146,1.024894,0.2255078,314.6189,212.6178,3.436867,False
2,0.3888889,0.262242,0.3321902,-0.2387606,-1.254957,-3.94539,-3.051337,0.5974495,1.243627,0.4269402,-1.141018,0.0067344,0.05251384,0.02277618,0.1012827,-0.5568665,-3.329875,-0.8758226,0.6755714,1.435066,0.3139894,-0.1729848,-0.0006325841,-0.1133306,-0.7328519,-0.1076076,0.05151352,0.784206,1.480385,0.1653368,0.4436142,1.024606,0.2278816,314.9096,212.9537,3.776674,False
2,0.4,0.2489436,0.4515351,-0.2222786,-1.253613,-3.954628,-3.051087,0.5981179,1.243638,0.4274898,-1.140854,0.0149094,0.06370591,-0.01320859,0.05198256,-0.5564952,-3.333007,-0.8743334,0.6755105,1.434972,0.3141007,-0.172932,0.02073832,-0.1259964,-0.7346809,-0.1062304,0.05263259,0.7845988,1.480016,0.1657054,0.4420919,1.024285,0.2304729,315.2209,213.4037,4.058285,False
2,0.4111111,0.09480466,0.6192476,-0.2038787,-1.253205,-3.967274,-3.043029,0.5988766,1.24344,0.4281189,-1.146033,-0.4734815,0.05686241,-0.03210879,0.00612631,-0.556679,-3.336437,-0.8717096,0.6755114,1.434878,0.3142123,-0.1642853,0.03984447,-0.1248598,-0.7358319,-0.1047099,0.05314045,0.7848265,1.479755,0.1658971,0.4402046,1.02405,0.2331314,315.4145,214.2061,4.078962,False
2,0.4222222,0.03476384,0.708562,-0.1851168,-1.252764,-3.978617,-3.037803,0.5994188,1.243336,0.4286256,-1.142725,0.3062668,0.06255788,-0.03167655,-0.07595208,-0.558794,-3.34218,-0.8676488,0.6754122,1.434734,0.3145311,-0.1416765,0.06301469,-0.1067434,-0.7364231,-0.1029286,0.05285869,0.7850946,1.479499,0.165998,0.438325,1.023957,0.2360176,315.3589,214.8633,4.299254,False
2,0.4333333,0.0213466,0.8525943,-0.1250693,-1.255027,-3.993399,-3.03317,0.6002077,1.242837,0.4292157,-1.135577,0.6503955,0.07624331,-0.04548432,-0.08999056,-0.5590066,-3.345133,-0.8664581,0.6752598,1.434647,0.3146963,-0.1394259,0.07359873,-0.09710312,-0.7370655,-0.1011603,0.05306029,0.7851812,1.479321,0.1661875,0.4364661,1.023838,0.238976,315.3423,215.4905,4.55254,False
2,0.4444444,-0.003646761,0.9645502,-0.0755344,-1.257176,-4.007715,-3.028075,0.6010413,1.242391,0.4296525,-1.137741,-0.2027083,0.07714226,-0.0880772,-0.09449713,-0.5578151,-3.349888,-0.8633758,0.6751387,1.434517,0.3148215,-0.1265902,0.08200803,-0.0949854,-0.7379188,-0.09975216,0.05322887,0.7853112,1.479037,0.1661537,0.4342707,1.023808,0.2415698,315.5798,216.3348,4.608648,False
2,0.4555556,-0.02638948,1.049888,-0.03117672,-1.259977,-4.022688,-3.022509,0.6017741,1.241891,0.4301891,-1.140237,-0.2254521,0.06937188,-0.1166664,-0.121222,-0.5575541,-3.355533,-0.8590692,0.6748972,1.434212,0.3149476,-0.1138421,0.07873079,-0.09613807,-0.7390155,-0.09864748,0.05337081,0.7854122,1.478771,0.1663017,0.4318414,1.024215,0.2436755,315.6952,217.136,4.665578,False
2,0.4666667,-0.04257643,1.096753,-0.01010355,-1.262138,-4.036358,-3.017335,0.6024532,1.241413,0.430582,-1.140155,0.009556535,0.07028717,-0.1197784,-0.1372239,-0.5577794,-3.360137,-0.8559181,0.6747984,1.433969,0.3151679,-0.09565428,0.09137808,-0.09403384,-0.739922,-0.09660564,0.0525961,0.7853891,1.478732,0.1664939,0.4293726,1.025154,0.2453981,315.4016,218.0535,4.603047,False
2,0.4777778,-0.07267767,1.160734,0.03115916,-1.265694,-4.051783,-3.010941,0.6030122,1.240719,0.4309821,-1.140037,0.01057915,0.07218667,-0.1281752,-0.1617924,-0.5581682,-3.365996,-0.8519015,0.674474,1.433737,0.3156071,-0.08389569,0.09874049,-0.09299137,-0.7408882,-0.0947811,0.05199183,0.7854443,1.478472,0.1665475,0.4269937,1.02651,0.2468072,314.8568,218.8936,4.555373,False
2,0.4888889,-0.09732279,1.192705,0.05977222,-1.269172,-4.066255,-3.00472,0.603625,1.239995,0.4313328,-1.14022,-0.0165969,0.06134633,-0.1322868,-0.1819627,-0.5587307,-3.371758,-0.8472852,0.6740537,1.433542,0.3158593,-0.06353313,0.1145665,-0.08981611,-0.7417037,-0.09206255,0.05000644,0.7852324,1.478379,0.166801,0.4247077,1.028114,0.2479722,314.2011,219.6216,4.492037,False
2,0.5,-0.1338105,1.255578,0.09785229,-1.273683,-4.082492,-2.997348,0.6042391,1.239118,0.4317539,-1.139751,0.04314813,0.04079445,-0.1384332,-0.217005,-0.5599414,-3.379801,-0.8402883,0.6735194,1.433375,0.3158648,-0.03576213,0.1228628,-0.08353031,-0.7423822,-0.08981151,0.04802931,0.7850796,1.478169,0.167011,0.4224787,1.029768,0.2489547,313.5313,220.2502,4.415436,False
2,0.5111111,-0.1618424,1.330189,0.1326581,-1.278856,-4.099965,-2.989545,0.6049174,1.23813,0.4320045,-1.139797,-0.004340167,0.007465027,-0.1392002,-0.2518792,-0.5613672,-3.387208,-0.8329172,0.6729194,1.433007,0.3162391,-0.02395879,0.1312786,-0.0782208,-0.7430235,-0.08720135,0.04597761,0.7847728,1.478077,0.1672852,0.4201741,1.031316,0.2498191,312.8842,221.001,4.189919,False
2,0.5222223,-0.1769851,1.383471,0.1494698,-1.283691,-4.117485,-2.982143,0.6055317,1.237254,0.4323595,-1.139405,0.03604762,-0.01380582,-0.1167409,-0.2558378,-0.5629752,-3.392071,-0.8279943,0.6723613,1.432752,0.3164163,-0.01744347,0.1407259,-0.06434895,-0.7431296,-0.08477961,0.04441993,0.7846313,1.478021,0.1674435,0.4178477,1.032708,0.2506816,312.2817,221.7992,3.933015,False
2,0.5333334,-0.1997626,1.474027,0.1746034,-1.28973,-4.137013,-2.97369,0.6061624,1.236286,0.4325056,-1.139517,-0.01022239,-0.02115353,-0.08584937,-0.2534913,-0.5648959,-3.396448,-0.8237626,0.6716321,1.43244,0.3166904,-0.007633053,0.1533002,-0.03876255,-0.7425399,-0.08159593,0.04180657,0.7841743,1.477985,0.1677043,0.4154276,1.033924,0.2516197,311.7467,222.763,3.5434,False
2,0.5444446,-0.2138569,1.529474,0.1967203,-1.295855,-4.156077,-2.965584,0.6064539,1.235335,0.4326477,-1.140154,-0.0579049,-0.02541827,-0.05807926,-0.2639541,-0.5673683,-3.400599,-0.8198304,0.6709569,1.432066,0.3168976,0.005362198,0.1616616,-0.01961651,-0.7422507,-0.0779454,0.03796123,0.7837141,1.47838,0.1674302,0.4128762,1.035014,0.2527044,311.2811,223.8521,3.093566,False
2,0.5555557,-0.2298534,1.532733,0.2244094,-1.302257,-4.173079,-2.957939,0.6065859,1.23446,0.4327691,-1.139897,0.02408179,-0.03190037,-0.01637437,-0.2892443,-0.5711111,-3.404937,-0.8155419,0.670157,1.431754,0.3171928,0.02148616,0.171128,-0.0100568,-0.7419652,-0.07384879,0.03378033,0.7830595,1.478474,0.1676271,0.4101979,1.03606,0.2540324,310.873,224.9819,2.63618,False
2,0.5666668,-0.2531657,1.502898,0.2511771,-1.308791,-4.18797,-2.950568,0.6067013,1.233386,0.4326763,-1.14021,-0.02862291,-0.04480863,-0.003441207,-0.3082448,-0.5742782,-3.409942,-0.8103714,0.6693358,1.431332,0.3173978,0.03215588,0.1656749,-0.0005551521,-0.7415758,-0.07149056,0.03135259,0.7824668,1.478258,0.167836,0.4072289,1.037106,0.2555779,310.5074,226.2897,2.108198,False
2,0.577778,-0.2700437,1.466649,0.2598817,-1.314831,-4.202819,-2.943237,0.6067027,1.232473,0.4326718,-1.140268,-0.004914107,-0.05767085,-0.01723861,-0.3124889,-0.5762942,-3.416101,-0.804121,0.668358,1.431178,0.3174236,0.0406981,0.1549073,0.01317843,-0.7410565,-0.06907028,0.02866573,0.7819177,1.477949,0.1678681,0.4039391,1.038214,0.2573001,310.1379,227.6258,1.66008,False
2,0.5888891,-0.3018204,1.422798,0.2536897,-1.320187,-4.216518,-2.935377,0.6065688,1.231684,0.4324458,-1.140107,0.01500752,-0.05443499,-0.04395107,-0.2977523,-0.5773989,-3.421321,-0.7992423,0.6673992,1.430653,0.3176072,0.04293963,0.1569139,0.0312978,-0.7398996,-0.06655932,0.02629312,0.7811022,1.477918,0.168031,0.4005167,1.039436,0.2590971,309.709,228.9211,1.401027,False
2,0.6000003,-0.3433155,1.398102,0.2421906,-1.326468,-4.231269,-2.926122,0.6063154,1.231061,0.4327614,-1.140251,-0.0130961,-0.05740461,-0.03875768,-0.2732117,-0.5788828,-3.424944,-0.7955371,0.6662643,1.430422,0.3177049,0.05049813,0.1492644,0.05890929,-0.738272,-0.06421534,0.02378949,0.7802181,1.477855,0.1683538,0.3971667,1.040737,0.260761,309.2148,230.1458,1.257176,False
2,0.6111114,-0.3826522,1.38187,0.2263048,-1.331781,-4.245671,-2.917226,0.6058946,1.230161,0.4326439,-1.139606,0.05917399,-0.07315253,-0.02179441,-0.2506171,-0.5806048,-3.427435,-0.7919418,0.6651132,1.42985,0.3178144,0.0505257,0.1342053,0.08226617,-0.7364849,-0.06303409,0.02239399,0.779119,1.477955,0.1685667,0.3939888,1.042102,0.2621757,308.7318,231.2695,1.059633,False
2,0.6222225,-0.3954013,1.373265,0.2177958,-1.337303,-4.260505,-2.909044,0.6053521,1.229326,0.4323027,-1.138621,0.08972771,-0.1035399,0.03881419,-0.2127353,-0.5831327,-3.425689,-0.7911986,0.6638476,1.429458,0.3178437,0.04416347,0.1277843,0.09610636,-0.735025,-0.06108413,0.02076387,0.7781308,1.477986,0.1688712,0.3909567,1.043546,0.2632692,308.3232,232.2722,0.7266884,False
2,0.6333337,-0.3633571,1.354252,0.222143,-1.343249,-4.27442,-2.902872,0.6046277,1.228664,0.4321139,-1.139084,-0.04279939,-0.1117207,0.09626712,-0.1931691,-0.5864621,-3.42357,-0.7914555,0.6626593,1.42903,0.3178768,0.03583927,0.1351292,0.1238988,-0.7325482,-0.05860805,0.01884985,0.7768581,1.47816,0.1691186,0.3879127,1.045165,0.2641088,307.9314,233.2721,0.1690946,False
2,0.6444448,-0.2991645,1.292767,0.2234867,-1.348746,-4.286351,-2.899204,0.603518,1.228034,0.4318233,-1.140221,-0.1033063,-0.1242175,0.1633686,-0.1841827,-0.590753,-3.421149,-0.7917684,0.6612895,1.428515,0.3177364,0.03707096,0.1370709,0.1526731,-0.7297423,-0.056573,0.01692945,0.775587,1.478332,0.1692984,0.3846023,1.046924,0.2646992,307.4443,234.2056,359.6691,False
2,0.655556,-0.5000634,1.191576,0.1877525,-1.352355,-4.295968,-2.885141,0.6021371,1.227583,0.4313765,-1.142251,-0.1845788,-0.1145367,0.1728845,-0.176754,-0.5934721,-3.420726,-0.7911785,0.6599728,1.428094,0.3179076,0.04354411,0.1336979,0.1739234,-0.7270898,-0.05486538,0.01510146,0.7742912,1.47841,0.1693907,0.3810644,1.048837,0.2651712,306.8729,235.1401,359.1879,False
2,0.6666671,-0.5519897,1.130586,0.1795236,-1.356787,-4.305876,-2.875052,0.600777,1.22713,0.4309909,-1.144417,-0.1964576,-0.111284,0.1728337,-0.1693227,-0.5959446,-3.420374,-0.7902632,0.6585946,1.427714,0.3179379,0.04892547,0.1303863,0.1877274,-0.7244922,-0.05290809,0.01290275,0.7729509,1.478549,0.1695242,0.3774969,1.050851,0.2656914,306.2108,236.0591,358.7327,False
2,0.6777782,-0.6173652,0.9790421,0.1823709,-1.360654,-4.311,-2.865324,0.5984346,1.227068,0.4302974,-1.133797,0.9725567,-0.1047312,0.1609723,-0.1470711,-0.5976112,-3.419758,-0.7899306,0.6572641,1.427537,0.3178244,0.05083241,0.09734324,0.1875257,-0.722425,-0.05314751,0.01257997,0.7715015,1.478766,0.1695309,0.3739668,1.052696,0.266288,305.49,236.838,358.4497,False
