loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6449911,-0.7177104,0.1579854,-1.355426,-4.125058,3.093593,0.6342731,1.207877,0.445961,-1.507084,0.04247831,-0.3618993,0.2953122,0.06596375,-0.7333126,-3.510823,-0.7199795,0.6542964,1.407183,0.325449,-0.2408304,0.2111923,0.08448084,-0.6092972,-0.01343032,-0.08162961,0.7582986,1.484417,0.1782186,0.4490632,1.05492,0.2526325,302.4962,226.3966,359.6328,False
1,0.1222222,-0.6612126,-0.6602025,0.1672642,-1.357815,-4.119617,3.100417,0.6327109,1.207439,0.4448557,-1.50723,-0.01359962,-0.3528718,0.2983397,0.1148868,-0.7334708,-3.504329,-0.7210596,0.6539182,1.407073,0.3252554,-0.2377197,0.206933,0.06954478,-0.6091608,-0.009677794,-0.08215213,0.7584943,1.484343,0.1783943,0.4492512,1.055493,0.2484157,302.344,225.8622,359.4118,False
1,0.1333333,-0.6915557,-0.5409822,0.176222,-1.360203,-4.117509,3.108975,0.631366,1.207142,0.4439275,-1.506782,0.0412933,-0.3342285,0.2906967,0.1668711,-0.7327656,-3.497292,-0.7231332,0.6538163,1.407099,0.3249974,-0.2325388,0.1909586,0.04820029,-0.6094325,-0.006910503,-0.08202989,0.7586511,1.484336,0.1785166,0.4494149,1.056225,0.2443937,302.2133,225.335,359.1265,False
1,0.1444445,-0.7283765,-0.3994868,0.1786639,-1.362376,-4.116808,3.118075,0.6301275,1.206694,0.4430912,-1.507052,-0.02495049,-0.3063394,0.2448151,0.1877412,-0.7317637,-3.493072,-0.723714,0.6537378,1.407238,0.3248994,-0.2241354,0.1717758,0.03322908,-0.6096157,-0.00458077,-0.08183974,0.7588631,1.484418,0.1787772,0.4492591,1.057218,0.2406532,302.0443,224.9218,358.7598,False
1,0.1555556,-0.7382131,-0.3420377,0.1719514,-1.363992,-4.114705,3.126087,0.6288041,1.206291,0.4420671,-1.506316,0.06770726,-0.2789558,0.1522008,0.1626525,-0.7301797,-3.493308,-0.7213044,0.6536777,1.407274,0.3247328,-0.2146447,0.1600391,0.02038564,-0.6098969,-0.002179531,-0.0816946,0.7591357,1.484418,0.1788583,0.4486848,1.058555,0.2372857,301.7685,224.6096,358.4455,False
1,0.1666667,-0.7470682,-0.2686911,0.1545113,-1.365162,-4.113685,3.134499,0.6277122,1.206029,0.4411936,-1.506267,0.004044396,-0.2707749,0.09477082,0.1336136,-0.7293205,-3.493564,-0.7183152,0.6535919,1.407304,0.3246539,-0.209359,0.1579057,0.01289926,-0.6101536,0.0008655274,-0.08209061,0.7594331,1.484404,0.1789656,0.4475943,1.060315,0.2344079,301.39,224.4112,358.1922,False
1,0.1777778,-0.7515931,-0.2091586,0.1328735,-1.365852,-4.113366,-3.140412,0.6265651,1.205758,0.4402356,-1.507349,-0.09863035,-0.2453786,0.05005774,0.1193545,-0.7280741,-3.493626,-0.7164037,0.6535103,1.407428,0.3246343,-0.1998039,0.1600139,0.00539927,-0.6104466,0.004023504,-0.08276758,0.7597423,1.484375,0.1790714,0.4459611,1.062501,0.2320487,300.8549,224.2854,358.1491,False
1,0.1888889,-0.7487058,-0.1378783,0.1207766,-1.366958,-4.113515,-3.132252,0.6253365,1.205536,0.439513,-1.507506,-0.01330505,-0.2047972,0.04041648,0.1295506,-0.7269753,-3.491622,-0.7169778,0.6535681,1.407357,0.324554,-0.1945332,0.1546824,-0.00314832,-0.6107949,0.006679341,-0.08301073,0.7600701,1.484303,0.1791158,0.44399,1.06502,0.230127,300.1871,224.1437,358.3923,False
1,0.2,-0.7617276,-0.084668,0.1226288,-1.368552,-4.11391,-3.123225,0.6241477,1.20543,0.4387796,-1.50794,-0.03963,-0.1789021,0.06480047,0.159198,-0.7259111,-3.487163,-0.719156,0.6536617,1.407394,0.3244033,-0.1892632,0.1472183,-0.01170731,-0.6113675,0.008961137,-0.08304562,0.760352,1.484292,0.1791704,0.4418902,1.067753,0.2285641,299.4687,224.0069,358.7462,False
1,0.2111111,-0.7931616,0.04203655,0.1347309,-1.370455,-4.118636,-3.112504,0.6231142,1.20531,0.4383152,-1.508306,-0.03302701,-0.1347281,0.09976867,0.2046677,-0.7245774,-3.481083,-0.7235162,0.6538609,1.4075,0.3242948,-0.1723474,0.1216082,-0.02352837,-0.6120045,0.0095718,-0.08224054,0.7605987,1.484255,0.1791635,0.4396928,1.070543,0.2272048,298.7431,223.8697,359.1036,False
1,0.2222222,-0.8265179,0.1196997,0.1375232,-1.372158,-4.122734,-3.101484,0.6221012,1.205222,0.4379914,-1.507619,0.06315175,-0.1045302,0.09856375,0.240575,-0.7224607,-3.476142,-0.7269551,0.6540204,1.407676,0.3241925,-0.1617421,0.1087977,-0.02572059,-0.6123635,0.01100019,-0.0819705,0.7609044,1.484221,0.1791842,0.4374813,1.073282,0.2259824,298.0598,223.8262,359.328,False
1,0.2333333,-0.9123908,0.2694652,0.1239645,-1.373532,-4.130493,-3.087104,0.6214489,1.205325,0.4376419,-1.506855,0.06937549,-0.05096611,0.06967224,0.2708151,-0.7195408,-3.472315,-0.7310358,0.6542833,1.407962,0.3242102,-0.1416408,0.08424559,-0.03968541,-0.6131907,0.01105358,-0.0810858,0.7613356,1.484257,0.1791277,0.4352615,1.075936,0.2248057,297.4842,223.8823,359.3837,False
1,0.2444444,-0.9703456,0.366034,0.1042873,-1.374596,-4.13721,-3.073164,0.6204779,1.205437,0.4371316,-1.506569,0.02573116,-0.02427195,0.0387336,0.2789533,-0.7167701,-3.469799,-0.7333493,0.6546161,1.408183,0.3242502,-0.1278846,0.06397024,-0.04828986,-0.6139369,0.01103481,-0.08019257,0.7616856,1.484189,0.1790178,0.4329143,1.078586,0.2237547,296.9833,224.0027,359.2866,False
1,0.2555556,-1.027017,0.4114199,0.06784996,-1.37488,-4.143301,-3.058814,0.6194821,1.205646,0.4365721,-1.50424,0.2130273,0.0150737,-0.04544565,0.2771992,-0.7124041,-3.470379,-0.734336,0.6551312,1.408566,0.3242979,-0.09932295,0.02129525,-0.06444473,-0.6150027,0.00909403,-0.07843675,0.7620599,1.484157,0.1789155,0.4304419,1.081348,0.2229261,296.5125,224.1015,359.2354,False
1,0.2666667,-1.059099,0.4356197,0.04536951,-1.375423,-4.148394,-3.045031,0.618387,1.205844,0.4359467,-1.504679,-0.04168245,0.02676253,-0.06674786,0.2759424,-0.7093202,-3.468667,-0.7362045,0.6555362,1.408781,0.324352,-0.08556302,-4.916638E-05,-0.07092653,-0.6159689,0.007730225,-0.07686628,0.7624206,1.484134,0.178849,0.4276321,1.084418,0.2223109,296.1044,224.2515,359.2407,False
1,0.2777778,-1.106073,0.456639,0.02503037,-1.375756,-4.154462,-3.029932,0.6172166,1.206102,0.4351056,-1.504744,-0.004999518,0.04371214,-0.07845001,0.2672027,-0.7065478,-3.467292,-0.7382834,0.6560134,1.409226,0.324342,-0.06862345,-0.03205052,-0.07423578,-0.6168014,0.005334178,-0.07474375,0.7627968,1.484138,0.1787589,0.4244143,1.087953,0.2218143,295.592,224.325,359.4932,False
1,0.2888889,-1.138084,0.4649396,0.01754504,-1.376473,-4.159592,-3.015065,0.6161338,1.20636,0.4343727,-1.50559,-0.07705679,0.06304425,-0.1072784,0.2839563,-0.7023869,-3.465642,-0.7408845,0.6565827,1.409774,0.3243406,-0.05810052,-0.06297034,-0.08390192,-0.6178609,0.002173006,-0.07196234,0.7632639,1.484087,0.1786542,0.420958,1.092015,0.2213728,294.9104,224.2923,359.981,False
1,0.3,-1.178643,0.4829034,0.01641285,-1.377646,-4.165997,-2.999151,0.6145747,1.206839,0.4336751,-1.505002,0.05481806,0.07182673,-0.1297494,0.3104231,-0.6976166,-3.463675,-0.7434659,0.6570883,1.410202,0.3243003,-0.05821885,-0.08106626,-0.09669998,-0.6192403,-0.0004795021,-0.06906429,0.7636522,1.484091,0.1785958,0.4174366,1.096552,0.2208733,294.0335,224.2141,0.55952,False
1,0.3111111,-1.220176,0.4773729,0.01859975,-1.378863,-4.170845,-2.983022,0.6130265,1.207253,0.4328058,-1.505409,-0.03744823,0.06670907,-0.158583,0.3327535,-0.6925129,-3.46208,-0.7451956,0.657658,1.410755,0.3242404,-0.05296803,-0.09919438,-0.1020663,-0.6203977,-0.003785018,-0.06598914,0.7641105,1.484065,0.1784644,0.4139104,1.101473,0.2202027,293.0538,224.0832,1.159266,False
1,0.3222222,-1.252037,0.4548656,0.01448995,-1.379719,-4.175356,-2.966963,0.6114456,1.207758,0.4320648,-1.505101,0.0288378,0.04982413,-0.2001787,0.3509006,-0.6866663,-3.461462,-0.7456963,0.6580424,1.411297,0.3241467,-0.0519572,-0.1109108,-0.105275,-0.6215152,-0.006634866,-0.0630546,0.7644659,1.484059,0.1783462,0.4105355,1.106689,0.2193518,292.0241,223.847,1.728248,False
1,0.3333333,-1.289152,0.4109834,0.008378088,-1.380432,-4.178381,-2.950506,0.6098096,1.208293,0.4311569,-1.504991,0.0101565,0.0276165,-0.2140683,0.3681332,-0.6812409,-3.459661,-0.7465519,0.6584287,1.411728,0.3240223,-0.05306393,-0.1194336,-0.1106042,-0.6227877,-0.009737049,-0.06002472,0.7647692,1.483981,0.178185,0.4071244,1.112134,0.2182555,291.006,223.5491,2.215774,False
1,0.3444445,-1.32203,0.3723728,-0.008440852,-1.380369,-4.181207,-2.93388,0.6079444,1.208898,0.429985,-1.505438,-0.0406236,-0.01061065,-0.1725277,0.3771921,-0.6775444,-3.455229,-0.74863,0.658721,1.412064,0.3237636,-0.05840376,-0.1204811,-0.11271,-0.6240346,-0.01224055,-0.0571525,0.7651181,1.483939,0.1780748,0.4037936,1.117745,0.2169495,289.9642,223.1086,2.824259,False
1,0.3555556,-1.33992,0.3200141,-0.02837175,-1.379935,-4.183431,-2.917958,0.6057873,1.209533,0.4289191,-1.505242,0.0185614,-0.04261307,-0.1565106,0.3722494,-0.6738234,-3.452433,-0.7492886,0.6589428,1.412423,0.3235621,-0.05842154,-0.1204774,-0.1159048,-0.6253475,-0.01461396,-0.05457349,0.7653685,1.483866,0.1779671,0.4006852,1.123451,0.2155057,288.9071,222.445,3.613197,False
1,0.3666667,-1.355675,0.2633748,-0.04403669,-1.37925,-4.184568,-2.901953,0.6037384,1.210252,0.4276512,-1.505434,-0.01746805,-0.1011676,-0.1394351,0.3750429,-0.6700338,-3.448918,-0.7488716,0.6589972,1.412678,0.3233027,-0.06273293,-0.108736,-0.1350602,-0.6276442,-0.01640321,-0.05239157,0.7658114,1.483852,0.1779332,0.3977842,1.129175,0.2138419,287.8747,221.6038,4.561238,False
1,0.3777778,-1.370513,0.2451667,-0.05458099,-1.378859,-4.187129,-2.885958,0.6017298,1.210718,0.4266162,-1.506439,-0.09141423,-0.1618698,-0.1159637,0.3757438,-0.6666233,-3.445135,-0.7481341,0.6589621,1.412927,0.3231053,-0.076533,-0.08738446,-0.1392353,-0.6293401,-0.01697898,-0.05072177,0.7661031,1.483812,0.1778288,0.3949532,1.134869,0.2118591,286.8946,220.4145,5.75333,False
1,0.3888889,-1.385384,0.2322025,-0.07047343,-1.378211,-4.189435,-2.869826,0.5996258,1.211346,0.4253576,-1.506583,-0.01216898,-0.1959275,-0.09678262,0.3782951,-0.6631282,-3.441034,-0.7480298,0.6590839,1.413271,0.3228121,-0.08701065,-0.05328103,-0.1242373,-0.630188,-0.01620467,-0.05010178,0.7663145,1.483808,0.1778343,0.3922038,1.140487,0.209643,285.9456,218.9305,7.126852,False
1,0.4,-1.387618,0.2545458,-0.0812254,-1.378206,-4.193599,-2.853575,0.5974855,1.21189,0.4241869,-1.504014,0.2307039,-0.2318285,-0.06170261,0.407545,-0.6594727,-3.434365,-0.7494807,0.6588841,1.413543,0.3225458,-0.09759288,-0.03834514,-0.118848,-0.6313492,-0.01633183,-0.04860748,0.7665653,1.483764,0.1777542,0.3896235,1.145862,0.2073233,284.9514,217.1167,8.762138,True
1,0.4111111,-1.386624,0.2673471,-0.0823251,-1.378582,-4.197264,-2.837393,0.5953513,1.212457,0.4230068,-1.497876,0.5528001,-0.2517841,-0.02342245,0.4323862,-0.6560607,-3.426933,-0.7520455,0.6587317,1.413913,0.3222246,-0.105001,-0.01274978,-0.1241118,-0.632954,-0.015296,-0.0480618,0.7667645,1.483769,0.1777735,0.387134,1.150692,0.2050997,283.9325,215.0702,10.55087,True
1,0.4222222,-1.377077,0.2769704,-0.08344847,-1.378695,-4.200854,-2.821858,0.5930434,1.21313,0.4217868,-1.489301,0.7712529,-0.2688953,-0.007401139,0.4251617,-0.6531626,-3.421284,-0.7529718,0.6583723,1.414201,0.321929,-0.115564,0.01071385,-0.1197764,-0.6341732,-0.01373858,-0.0476578,0.7669445,1.483742,0.1778045,0.3844909,1.154701,0.2030417,283.0702,213.0626,12.31094,True
1,0.4333333,-1.347219,0.2686269,-0.07697833,-1.379296,-4.203675,-2.807411,0.590582,1.213931,0.4205327,-1.478083,1.009889,-0.2870546,-0.01271152,0.4210759,-0.64952,-3.416761,-0.7528546,0.6580364,1.414521,0.3216341,-0.1250504,0.04057109,-0.1175796,-0.6355778,-0.0112685,-0.04799948,0.76712,1.483694,0.177887,0.3815022,1.157692,0.2013088,282.442,211.5288,13.65817,True
1,0.4444444,-1.31308,0.2570933,-0.06413311,-1.379963,-4.205879,-2.79366,0.5879954,1.214758,0.4192357,-1.465434,1.137472,-0.3095755,-0.0179759,0.4074439,-0.6463093,-3.412607,-0.7519504,0.6577539,1.414825,0.3213284,-0.1398677,0.06511079,-0.1121553,-0.6366553,-0.00886047,-0.0478823,0.7671606,1.483668,0.1779377,0.378105,1.15958,0.1999795,282.1084,210.864,14.31737,True
1,0.4555556,-1.273557,0.2328658,-0.05546355,-1.380522,-4.208082,-2.780413,0.5854164,1.215529,0.4180152,-1.45142,1.260407,-0.3244807,-0.0350154,0.4096729,-0.6423012,-3.408483,-0.7511973,0.6571904,1.41519,0.3210151,-0.1483698,0.07579164,-0.1142326,-0.6380242,-0.006995192,-0.04747111,0.767239,1.483628,0.1779556,0.3742707,1.160389,0.1990223,282.0856,211.0835,14.27534,True
1,0.4666667,-1.237225,0.2042105,-0.05851665,-1.380321,-4.209384,-2.767627,0.5828995,1.216397,0.4166803,-1.435629,1.420965,-0.3275934,-0.05208468,0.4192367,-0.637908,-3.404173,-0.7509124,0.6565211,1.415528,0.3206439,-0.1579057,0.09393081,-0.1141675,-0.6393456,-0.004310859,-0.04756006,0.7672615,1.483633,0.1779895,0.3700916,1.160221,0.1983588,282.3157,212.1974,13.49827,True
1,0.4777778,-1.211592,0.1872952,-0.06479162,-1.38032,-4.211568,-2.754647,0.5803831,1.21719,0.4154663,-1.418568,1.535253,-0.3434324,-0.06383985,0.4332155,-0.633328,-3.399503,-0.7504769,0.6558049,1.415732,0.3201656,-0.1674083,0.1109956,-0.1077155,-0.6404141,-0.001487908,-0.0477377,0.7672379,1.483607,0.1779988,0.3657181,1.159217,0.197877,282.7366,213.8108,12.31207,True
1,0.4888889,-1.181782,0.1862098,-0.08503383,-1.379613,-4.213878,-2.742006,0.577891,1.218002,0.4142749,-1.400378,1.636946,-0.3764251,-0.04891863,0.4346813,-0.6297194,-3.393974,-0.7497299,0.6551235,1.416011,0.3197281,-0.1758161,0.1280556,-0.09487297,-0.6411059,0.00173425,-0.04817019,0.7671962,1.48354,0.1780438,0.3613418,1.157544,0.1974986,283.3037,215.555,11.02607,True
1,0.5,-1.159488,0.2033648,-0.09045658,-1.379786,-4.217343,-2.729194,0.5753042,1.21876,0.412941,-1.381173,1.728754,-0.389948,0.02450374,0.4627589,-0.6272117,-3.383585,-0.7532357,0.6542808,1.416157,0.3192704,-0.1810884,0.1408525,-0.09163753,-0.642095,0.004925117,-0.04858565,0.7671278,1.483535,0.1781003,0.3571094,1.155396,0.1971025,283.9974,217.1538,9.852373,True
1,0.5111111,-1.145741,0.2257955,-0.08418491,-1.38054,-4.220521,-2.716037,0.5727891,1.219634,0.4117374,-1.361817,1.741453,-0.3639446,0.1170461,0.4990285,-0.625274,-3.369918,-0.7610819,0.6535112,1.41635,0.3188088,-0.1863258,0.1536412,-0.08094715,-0.6427827,0.008459398,-0.04914784,0.7670195,1.483532,0.1781635,0.3530315,1.152992,0.1966338,284.7554,218.5445,8.761143,True
1,0.5222223,-1.128812,0.2546957,-0.07797268,-1.381524,-4.224599,-2.703341,0.5702555,1.220557,0.410377,-1.341791,1.802548,-0.3466926,0.1713074,0.5160773,-0.6232963,-3.357939,-0.7675135,0.6527684,1.416589,0.318388,-0.1979553,0.1557913,-0.06491141,-0.6430698,0.01139407,-0.04897473,0.7668835,1.483492,0.1781831,0.3490413,1.150531,0.1960754,285.5151,219.6694,7.827443,True
1,0.5333334,-1.122589,0.2920036,-0.07391834,-1.382838,-4.228911,-2.690044,0.5679601,1.221476,0.4091058,-1.320994,1.872303,-0.3360054,0.1745001,0.5191736,-0.6205352,-3.348343,-0.7718022,0.6520987,1.4169,0.3179226,-0.1947298,0.1515103,-0.05640806,-0.6434538,0.01393086,-0.04896275,0.766741,1.483449,0.1782372,0.3449968,1.148191,0.1954369,286.2318,220.8382,6.797626,True
1,0.5444446,-1.128183,0.3526779,-0.08064967,-1.384401,-4.234854,-2.67589,0.5657394,1.222482,0.407563,-1.300955,1.802418,-0.3275607,0.09993762,0.516701,-0.6156467,-3.342966,-0.7727407,0.6514491,1.417192,0.317538,-0.1937988,0.1291525,-0.07028818,-0.6448227,0.0150193,-0.04764901,0.7665237,1.483405,0.1782994,0.3409241,1.146128,0.1947892,286.9017,222.0627,5.733327,True
1,0.5555557,-1.142227,0.3983794,-0.08944499,-1.385761,-4.24079,-2.661564,0.5634452,1.22338,0.40605,-1.279625,1.920841,-0.3286085,0.04984874,0.5218674,-0.6105946,-3.336943,-0.773925,0.6508107,1.417536,0.3171511,-0.1884947,0.1334046,-0.07670148,-0.6459673,0.01773559,-0.04781013,0.7663326,1.483356,0.178355,0.3368295,1.144421,0.19419,287.455,223.1605,4.8427,True
1,0.5666668,-1.171319,0.4727163,-0.1047379,-1.387995,-4.248292,-2.646051,0.5609887,1.224146,0.4048369,-1.257968,1.949532,-0.3265516,0.01259395,0.5174524,-0.6059213,-3.331205,-0.7749887,0.6500983,1.41774,0.3167963,-0.1820805,0.1323154,-0.0714035,-0.6466246,0.02013762,-0.04785647,0.7659891,1.483344,0.1783702,0.3327726,1.14308,0.1937155,287.8983,224.2202,4.046658,True
1,0.577778,-1.206837,0.5577824,-0.109455,-1.391091,-4.25705,-2.629776,0.5587937,1.224955,0.4037361,-1.236468,1.934779,-0.3184499,-0.01711124,0.4789189,-0.6022158,-3.327434,-0.7747133,0.6494511,1.417928,0.3163798,-0.1745789,0.1248205,-0.05760452,-0.6469308,0.02195763,-0.04756725,0.765702,1.483321,0.1783931,0.3285966,1.142107,0.1933311,288.2459,225.2196,3.369007,True
1,0.5888891,-1.223037,0.6067128,-0.1075934,-1.3942,-4.264859,-2.614113,0.5564784,1.225795,0.4025879,-1.213998,2.023401,-0.3048015,-0.01810735,0.4595984,-0.5989838,-3.321975,-0.7762609,0.6486493,1.418103,0.3160734,-0.1692586,0.1194759,-0.05656831,-0.6475684,0.02378722,-0.04737044,0.765388,1.483296,0.1784339,0.3242387,1.141415,0.1930684,288.4668,226.0531,2.831532,True
1,0.6000003,-1.246751,0.675983,-0.08880275,-1.398871,-4.273795,-2.597833,0.55419,1.226806,0.4014759,-1.191515,2.023614,-0.2845869,0.009588093,0.4562848,-0.5961949,-3.314165,-0.7801067,0.6479554,1.418261,0.3158109,-0.1649975,0.1194669,-0.0587251,-0.6484643,0.02597354,-0.04752757,0.765063,1.483257,0.178493,0.3196219,1.140926,0.1930589,288.6228,227.0216,2.110783,True
1,0.6111114,-1.271404,0.7154373,-0.06136072,-1.403594,-4.281627,-2.581542,0.5518368,1.22786,0.400213,-1.169697,1.962553,-0.2537937,0.03730235,0.4443409,-0.5939073,-3.306539,-0.7846421,0.6473207,1.418431,0.3155637,-0.1564288,0.1226289,-0.05130154,-0.648787,0.02843217,-0.04803757,0.7647008,1.483259,0.1785758,0.3148135,1.140598,0.1934538,288.7722,228.2781,1.226591,True
1,0.6222225,-1.296966,0.7154214,-0.04001361,-1.408214,-4.28811,-2.565289,0.5494342,1.22896,0.399039,-1.1467,2.070499,-0.2422283,0.04480579,0.4293307,-0.5914082,-3.300294,-0.7874467,0.646714,1.418684,0.3152568,-0.1542801,0.1236859,-0.04811713,-0.6493372,0.03074726,-0.04820774,0.7644093,1.483264,0.1786633,0.3098653,1.140344,0.1942157,288.9304,229.7379,0.3249542,True
1,0.6333337,-1.320189,0.6696072,-0.02483976,-1.411565,-4.292999,-2.549349,0.5470191,1.230319,0.3978283,-1.123374,2.099398,-0.2238597,0.02341706,0.4557116,-0.5869501,-3.292942,-0.7916297,0.6462308,1.418992,0.3149073,-0.1500544,0.1226117,-0.05559813,-0.6503003,0.03276847,-0.04833078,0.7641228,1.483283,0.178679,0.3048007,1.140122,0.1952392,289.1448,231.5477,359.2314,True
1,0.6444448,-1.334903,0.6194506,-0.02562034,-1.414199,-4.297409,-2.533449,0.5448194,1.231682,0.3965266,-1.09965,2.135151,-0.2043972,0.0009337664,0.4852709,-0.581988,-3.285688,-0.7960196,0.6459065,1.419283,0.3145654,-0.150119,0.1162235,-0.06519692,-0.6514459,0.0342617,-0.04786499,0.763979,1.483333,0.1787281,0.2997279,1.139875,0.1963226,289.3878,233.4083,358.2134,True
1,0.655556,-1.364175,0.4892564,-0.04301602,-1.414025,-4.299063,-2.517297,0.5424418,1.233259,0.3950834,-1.075739,2.151748,-0.215836,-0.00873813,0.5130551,-0.5772199,-3.277652,-0.8000141,0.6456327,1.419633,0.3142345,-0.1394757,0.09914197,-0.05674032,-0.6517964,0.03518129,-0.04741572,0.7637137,1.48332,0.1787784,0.2948523,1.139541,0.1972617,289.6705,235.091,357.3734,True
1,0.6666671,-1.377755,0.4241184,-0.05539834,-1.414991,-4.301721,-2.501159,0.5401477,1.234566,0.3937886,-1.051292,2.200193,-0.2317169,-0.03432414,0.5248564,-0.5721279,-3.270858,-0.8025321,0.6453499,1.419931,0.3139052,-0.1341956,0.08740607,-0.0599805,-0.6526843,0.03598423,-0.04676937,0.7635051,1.483326,0.1788278,0.2903676,1.139069,0.1978667,290.0108,236.3989,356.8059,True
1,0.6777782,-1.407193,0.3344001,-0.07515931,-1.414266,-4.303401,-2.484468,0.5378398,1.236265,0.3924181,-1.025752,2.299624,-0.2528423,-0.0695079,0.5441467,-0.5661508,-3.264104,-0.8047559,0.6450908,1.420367,0.3134739,-0.124664,0.07140337,-0.06324075,-0.6535797,0.0364411,-0.04614113,0.7633049,1.483357,0.1788568,0.28638,1.1384,0.1980025,290.3915,237.3002,356.4869,True
