loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1612764,0.254759,0.2008762,-1.36157,-4.266262,-2.993591,0.6766638,1.215513,0.4419217,-1.226271,-0.05166842,0.12853,-0.1008873,-0.07464409,-0.636006,-3.651117,-0.7336596,0.7149957,1.417375,0.3270116,0.1091684,-0.1049964,-0.05297078,-0.7135924,-0.2135072,-0.006605971,0.7948163,1.478281,0.1633091,0.4601069,1.037014,0.2711135,306.5512,235.0891,357.5412,False
0,0.1222222,-0.1306269,0.2921588,0.1910171,-1.364031,-4.270257,-2.992288,0.6776118,1.215202,0.4415514,-1.226542,-0.02450704,0.1477758,-0.1105147,-0.06635629,-0.6354574,-3.653704,-0.7336796,0.7156154,1.417388,0.3268349,0.1218756,-0.1242117,-0.0552027,-0.7142987,-0.2165647,-0.006058692,0.7950397,1.47815,0.16293,0.4600674,1.037779,0.2709873,306.3303,235.4601,357.4156,False
0,0.1333333,-0.08950067,0.3551519,0.1714031,-1.366106,-4.27613,-2.991391,0.6787971,1.215024,0.4413102,-1.228087,-0.1411773,0.164826,-0.1286394,-0.06445582,-0.6346968,-3.656902,-0.7334774,0.7162279,1.417466,0.3266053,0.128257,-0.1306283,-0.05311632,-0.714801,-0.2190879,-0.00578332,0.7952473,1.478115,0.1624727,0.4600448,1.038387,0.2710521,306.1563,235.8779,357.2693,False
0,0.1444445,-0.05047691,0.4117171,0.1486409,-1.368022,-4.282297,-2.990724,0.6799924,1.21486,0.4411576,-1.227394,0.06426142,0.1967642,-0.1531785,-0.06378886,-0.6335027,-3.660911,-0.7333217,0.716927,1.417543,0.3264103,0.1325145,-0.139173,-0.04889592,-0.7152334,-0.2218393,-0.005309278,0.7954453,1.477987,0.161936,0.4601527,1.038849,0.2713826,305.9833,236.3377,357.0891,False
0,0.1555556,-0.02617073,0.4373287,0.1314004,-1.369709,-4.287698,-2.990081,0.6811742,1.214674,0.4409511,-1.227743,-0.03275096,0.2169341,-0.173412,-0.06938668,-0.6326669,-3.665123,-0.7330306,0.7175539,1.417596,0.3261778,0.1335576,-0.1487652,-0.04678029,-0.7156031,-0.2247529,-0.004577974,0.7954909,1.477841,0.1614208,0.4603374,1.039083,0.2718825,305.8729,236.8139,356.9326,False
0,0.1666667,0.02244097,0.4896151,0.0969177,-1.370703,-4.29462,-2.990505,0.682531,1.214541,0.4408739,-1.227732,0.001012269,0.2391807,-0.1915116,-0.07925793,-0.6318243,-3.66993,-0.732409,0.718249,1.417594,0.3259628,0.1345545,-0.1604787,-0.05213043,-0.7163488,-0.2280611,-0.003602724,0.7956368,1.477753,0.1608799,0.4606348,1.039135,0.2725844,305.8408,237.2932,356.7386,False
0,0.1777778,0.043475,0.5247588,0.07324937,-1.371878,-4.301313,-2.990091,0.6838345,1.214343,0.4407563,-1.227255,0.04332098,0.2465417,-0.1936207,-0.08892936,-0.6313716,-3.674152,-0.7319546,0.7189505,1.417594,0.3256717,0.13454,-0.1626093,-0.05320054,-0.7169831,-0.2308922,-0.002932407,0.795781,1.477664,0.1602526,0.4609879,1.039023,0.2734933,305.8675,237.7868,356.5472,False
0,0.1888889,0.06957273,0.6014327,0.03868787,-1.372531,-4.310742,-2.989882,0.6854279,1.214247,0.4407613,-1.228232,-0.0899103,0.2625445,-0.1797899,-0.08798672,-0.6310419,-3.67719,-0.7329323,0.7196158,1.417601,0.3253844,0.1377558,-0.1668912,-0.0468326,-0.7172889,-0.2339714,-0.002258627,0.7959067,1.477585,0.159693,0.4613643,1.038782,0.2745519,305.946,238.2577,356.4171,False
0,0.2,0.08911206,0.7068374,0.005058944,-1.37324,-4.322224,-2.98908,0.6871828,1.214183,0.4409461,-1.227115,0.1026148,0.2839255,-0.1553261,-0.08280602,-0.6309252,-3.679272,-0.7350641,0.7202146,1.417584,0.3251114,0.1430539,-0.1700968,-0.05006273,-0.7179547,-0.2369448,-0.001786182,0.7960169,1.477522,0.1590364,0.4617862,1.038457,0.2758155,306.0086,238.7073,356.3,False
0,0.2111111,0.1075296,0.8207394,-0.03181088,-1.373708,-4.335212,-2.98828,0.6891026,1.214176,0.4410975,-1.227404,-0.02751459,0.3021188,-0.1468425,-0.07550935,-0.6304554,-3.681652,-0.737115,0.720929,1.417625,0.3248363,0.1483261,-0.1860941,-0.05011594,-0.7185107,-0.2409253,-0.0006258428,0.7961141,1.47745,0.1584265,0.4621585,1.038066,0.2772669,306.1124,239.2177,356.1457,False
0,0.2222222,0.1155912,0.8877642,-0.05882412,-1.373997,-4.347504,-2.987368,0.6909928,1.214139,0.4411752,-1.226971,0.0396908,0.3256376,-0.1554409,-0.06617468,-0.6290637,-3.685075,-0.7385952,0.7215393,1.417632,0.3244965,0.1557304,-0.1988987,-0.05123739,-0.7190849,-0.2448163,0.0003914847,0.7961228,1.477364,0.1578918,0.4624796,1.03772,0.2790523,306.2252,239.7711,355.924,False
0,0.2333333,0.1234656,0.9835051,-0.09345089,-1.374021,-4.361762,-2.98616,0.6931485,1.214266,0.4413269,-1.226945,0.001807761,0.3362069,-0.1852635,-0.07169671,-0.6277092,-3.690116,-0.7386096,0.7222977,1.417712,0.3242164,0.1620639,-0.2042351,-0.05873694,-0.7199909,-0.2485024,0.001155013,0.7961955,1.477296,0.1573126,0.4626621,1.037504,0.2813329,306.3323,240.4325,355.6581,False
0,0.2444444,0.1314422,1.064362,-0.1226631,-1.373961,-4.376721,-2.984943,0.695383,1.214415,0.4415634,-1.226461,0.04407029,0.3627195,-0.2108573,-0.08162589,-0.6261699,-3.696199,-0.7386147,0.7234864,1.41815,0.3238249,0.1694504,-0.2117074,-0.0673161,-0.7210988,-0.2524225,0.001981658,0.7964524,1.477314,0.1565981,0.4626375,1.037464,0.2841767,306.3878,241.1869,355.5162,False
0,0.2555556,0.1396079,1.115415,-0.1474577,-1.373769,-4.391168,-2.98397,0.6975831,1.214559,0.4417922,-1.226294,0.01481121,0.3936415,-0.2226252,-0.077712,-0.6246955,-3.700713,-0.7403836,0.7243317,1.41838,0.3235269,0.1758355,-0.2170588,-0.06522809,-0.7217427,-0.2563456,0.00274492,0.7965302,1.477268,0.1559465,0.4624252,1.037605,0.2875018,306.3965,241.9927,355.5577,False
0,0.2666667,0.1474512,1.216479,-0.1831666,-1.373267,-4.408582,-2.982455,0.7001587,1.214747,0.4420962,-1.226238,0.004832893,0.4181319,-0.2386346,-0.07800218,-0.6230844,-3.705717,-0.7418334,0.7251538,1.418384,0.3232889,0.1895934,-0.230942,-0.0738431,-0.7227873,-0.2609573,0.003613909,0.7966316,1.477181,0.1552525,0.4621294,1.037971,0.2912717,306.3667,242.8595,355.6559,False
0,0.2777778,0.1492828,1.262218,-0.1972536,-1.373212,-4.424179,-2.981128,0.702508,1.214858,0.4423645,-1.226218,0.001703711,0.4437405,-0.2546556,-0.07299213,-0.6214007,-3.710814,-0.7434166,0.7262123,1.418508,0.3229008,0.1980951,-0.2416224,-0.07177643,-0.7235222,-0.2654026,0.004445881,0.7966275,1.477077,0.154556,0.4617881,1.038541,0.2954128,306.2728,243.7716,355.7989,False
0,0.2888889,0.157435,1.315407,-0.2209925,-1.372621,-4.44118,-2.979781,0.7050174,1.215085,0.4426372,-1.226107,0.01006183,0.4543982,-0.2717165,-0.07102004,-0.6195008,-3.716182,-0.744422,0.7272003,1.418682,0.322567,0.2150481,-0.2619138,-0.0761603,-0.7245268,-0.2708271,0.005591839,0.7966164,1.477018,0.1538072,0.4614607,1.039248,0.2998078,306.1207,244.6837,355.9876,False
0,0.3,0.158233,1.349356,-0.2488706,-1.371631,-4.458077,-2.978236,0.7075552,1.215346,0.4429231,-1.225792,0.02853378,0.4734755,-0.2823794,-0.07869858,-0.6178411,-3.722031,-0.7454348,0.7282862,1.41877,0.3221357,0.2256514,-0.2747343,-0.07517953,-0.7254509,-0.2759962,0.006771087,0.7966024,1.476969,0.1529272,0.4611959,1.040045,0.3044451,305.9314,245.6498,356.1367,False
0,0.3111111,0.1645311,1.356743,-0.2691661,-1.37049,-4.474242,-2.977061,0.7099653,1.215594,0.4431622,-1.225903,-0.01036685,0.4872057,-0.291949,-0.08952033,-0.6164185,-3.728153,-0.7463376,0.7292753,1.418926,0.3218174,0.2352107,-0.2864882,-0.07311859,-0.7262344,-0.2813816,0.007864315,0.7966005,1.476914,0.1521714,0.4609734,1.040832,0.3091744,305.7484,246.6359,356.319,False
0,0.3222222,0.1730768,1.344959,-0.2914856,-1.369041,-4.489481,-2.976325,0.7122639,1.215833,0.4434118,-1.225606,0.02706246,0.506231,-0.3100355,-0.102554,-0.6148653,-3.735051,-0.746908,0.7304121,1.419132,0.3214912,0.2448029,-0.2982531,-0.06467135,-0.7268001,-0.2869205,0.009029182,0.796644,1.476753,0.1513977,0.4608694,1.041585,0.3139389,305.5978,247.5736,356.515,False
0,0.3333333,0.18922,1.304421,-0.320073,-1.366737,-4.503527,-2.9761,0.714551,1.216184,0.4436023,-1.225717,-0.01044205,0.5210072,-0.320656,-0.1155218,-0.6135524,-3.742006,-0.7475908,0.7312761,1.419379,0.3211312,0.249061,-0.3025321,-0.06257026,-0.7274584,-0.2922224,0.01005663,0.7966304,1.476692,0.1506038,0.4608918,1.042276,0.318693,305.4869,248.4521,356.7264,False
0,0.3444445,0.2013214,1.233035,-0.3346388,-1.364458,-4.515717,-2.976222,0.7166597,1.216604,0.4438214,-1.226354,-0.05752655,0.5262801,-0.3227757,-0.1198396,-0.6121585,-3.748228,-0.7484186,0.7323314,1.419573,0.3207898,0.2575177,-0.3110749,-0.06901959,-0.7284886,-0.2978137,0.01112962,0.7964996,1.476581,0.149744,0.4610066,1.042884,0.3233532,305.4098,249.2743,356.966,True
0,0.3555556,0.2157297,1.131837,-0.350118,-1.361698,-4.526011,-2.976932,0.7188022,1.21704,0.4439685,-1.227458,-0.09965314,0.5274825,-0.3196266,-0.105992,-0.6102958,-3.753527,-0.749842,0.7333052,1.41977,0.3203542,0.2660249,-0.331359,-0.05951268,-0.7289482,-0.3043648,0.01275281,0.7964039,1.476552,0.1489205,0.4612422,1.043417,0.3278368,305.3608,250.0041,357.2565,True
0,0.3666667,0.227051,1.015757,-0.3548598,-1.358885,-4.534317,-2.978066,0.7206033,1.217482,0.4440346,-1.228692,-0.1108638,0.5191499,-0.303689,-0.08881442,-0.6086569,-3.757646,-0.7519145,0.7342409,1.419964,0.319941,0.2723845,-0.3495034,-0.05317846,-0.7293248,-0.3111036,0.01462821,0.7963393,1.476397,0.1481135,0.4616707,1.043914,0.3320682,305.3513,250.5977,357.6132,True
0,0.3777778,0.234965,0.9391099,-0.3534099,-1.356444,-4.543204,-2.979001,0.722492,1.217982,0.44416,-1.230531,-0.1657808,0.5013735,-0.2696491,-0.05977632,-0.6073791,-3.759405,-0.7554317,0.7351481,1.420191,0.3195429,0.277715,-0.3591139,-0.0478945,-0.7297632,-0.317322,0.01596485,0.7962307,1.476353,0.1473482,0.4623078,1.044409,0.3359398,305.3707,251.0903,357.9955,True
0,0.3888889,0.2398675,0.8304892,-0.3507168,-1.353577,-4.549371,-2.980468,0.7241808,1.218443,0.4441662,-1.232581,-0.1844331,0.4856637,-0.2484006,-0.03504941,-0.6056742,-3.761515,-0.7585338,0.735991,1.420394,0.3190749,0.2787686,-0.3676448,-0.04471752,-0.7302057,-0.3238305,0.01767567,0.796147,1.476283,0.1465776,0.4631647,1.044916,0.3393279,305.3883,251.4541,358.4161,True
0,0.4,0.2436416,0.7303646,-0.3533884,-1.350496,-4.555267,-2.981958,0.7259251,1.21894,0.4441929,-1.234865,-0.2054141,0.4729972,-0.2377656,-0.02423401,-0.6040225,-3.764453,-0.7609195,0.7369245,1.420676,0.3185794,0.2787659,-0.3740459,-0.0404615,-0.7305781,-0.3302685,0.01945919,0.7961386,1.47615,0.1458538,0.4641101,1.045416,0.3421241,305.4236,251.7106,358.7719,True
0,0.4111111,0.2493214,0.6718288,-0.3488317,-1.347628,-4.561555,-2.983579,0.7276787,1.219414,0.4442079,-1.237489,-0.2361169,0.4612293,-0.233478,-0.02942826,-0.6026638,-3.768213,-0.7626409,0.7377853,1.420824,0.3181365,0.2734566,-0.3740329,-0.03723697,-0.7309861,-0.3365897,0.0212459,0.7960511,1.476089,0.1451054,0.4651213,1.045963,0.344375,305.4526,251.9165,358.9967,True
0,0.4222222,0.2550839,0.5983646,-0.3473953,-1.344497,-4.566661,-2.985506,0.7294415,1.219886,0.4442399,-1.240412,-0.2631541,0.4482564,-0.2184935,-0.04842059,-0.6021625,-3.772092,-0.7638878,0.7386843,1.420975,0.3177221,0.2734745,-0.3697746,-0.03403866,-0.7313871,-0.3424063,0.02267868,0.7958081,1.476197,0.1445313,0.466183,1.046569,0.346094,305.447,251.9546,359.2614,True
0,0.4333333,0.2618984,0.5291969,-0.3406542,-1.341524,-4.57099,-2.987697,0.7310787,1.220361,0.4443092,-1.243849,-0.3096137,0.4353992,-0.219523,-0.05575447,-0.6011639,-3.776262,-0.7649134,0.7395068,1.421076,0.3173194,0.2692439,-0.364435,-0.03188204,-0.7318414,-0.3481832,0.02409309,0.795717,1.476147,0.1438701,0.4673178,1.047266,0.3473912,305.4137,251.8756,359.4773,True
0,0.4444444,0.2632132,0.4898179,-0.3351204,-1.338668,-4.575776,-2.989621,0.7327572,1.220837,0.4444153,-1.247371,-0.3169217,0.4246485,-0.2375928,-0.06421819,-0.5995873,-3.781575,-0.7649698,0.7402385,1.421124,0.3169041,0.2660409,-0.3601701,-0.03292402,-0.7323512,-0.3540989,0.0258585,0.7956098,1.476114,0.1429443,0.4685044,1.048066,0.3484508,305.3345,251.7693,359.6186,True
0,0.4555556,0.2678969,0.4238767,-0.3198694,-1.336022,-4.578736,-2.992069,0.7343792,1.221316,0.4445822,-1.251109,-0.3365691,0.3903218,-0.2587929,-0.08523855,-0.5984027,-3.788073,-0.7627575,0.7409603,1.421166,0.3164487,0.2618299,-0.3409721,-0.03607401,-0.7329898,-0.3587145,0.02645851,0.7955481,1.4761,0.1424525,0.4697431,1.048948,0.3494181,305.221,251.607,359.8011,True
0,0.4666667,0.2809393,0.3888884,-0.302666,-1.333773,-4.582372,-2.994934,0.7360688,1.221718,0.4446824,-1.254793,-0.3312253,0.3637258,-0.2108269,-0.08589213,-0.5985662,-3.790515,-0.763842,0.7416261,1.421255,0.31604,0.2532963,-0.3206793,-0.0509107,-0.7341355,-0.3629811,0.02707982,0.7954638,1.476081,0.1418538,0.4709733,1.049866,0.3503927,305.1018,251.435,0.007895862,True
0,0.4777778,0.2864538,0.3655821,-0.2844412,-1.331739,-4.586345,-2.99745,0.7378843,1.222151,0.4448831,-1.258918,-0.3714572,0.3659369,-0.1980589,-0.07949009,-0.5978956,-3.793555,-0.7655967,0.7422653,1.421445,0.3156321,0.2490334,-0.310003,-0.05725215,-0.7349302,-0.3676965,0.02795813,0.795305,1.475956,0.1413183,0.472184,1.050814,0.3514714,304.989,251.3064,0.2243146,True
0,0.4888889,0.2928691,0.36567,-0.2748696,-1.329612,-4.59089,-2.999839,0.7398599,1.222557,0.4450612,-1.263707,-0.4318186,0.3852508,-0.2215517,-0.0637757,-0.5957593,-3.797512,-0.7674338,0.742968,1.421545,0.3153303,0.244804,-0.3057323,-0.05402676,-0.7355273,-0.3725111,0.02894563,0.7951729,1.475934,0.1407995,0.4734226,1.051778,0.3526463,304.8736,251.2045,0.5037431,True
0,0.5,0.3046127,0.3635988,-0.277018,-1.326952,-4.595517,-3.002744,0.7416275,1.222993,0.4450989,-1.267859,-0.3728212,0.3700257,-0.2576889,-0.09035823,-0.5942242,-3.805475,-0.7643847,0.7436935,1.42153,0.3148975,0.2427205,-0.2972066,-0.05080184,-0.7359901,-0.3770434,0.0296551,0.7950556,1.475786,0.1401598,0.4747315,1.052733,0.3539132,304.7401,251.1652,0.764716,True
0,0.5111111,0.3409747,0.3339148,-0.2897344,-1.323636,-4.598747,-3.007092,0.7436796,1.223483,0.4453239,-1.27237,-0.4062788,0.3416234,-0.2798378,-0.1572509,-0.5944932,-3.815703,-0.758741,0.7442765,1.421515,0.3146551,0.235357,-0.2748152,-0.0475314,-0.7364567,-0.3803511,0.02973446,0.794944,1.475755,0.1397309,0.4761518,1.053678,0.3552938,304.6247,251.1747,0.9840012,True
0,0.5222223,0.3922557,0.3129324,-0.2844303,-1.320915,-4.602104,-3.01249,0.7457657,1.223971,0.4455066,-1.277684,-0.4789906,0.3476887,-0.2232786,-0.1944329,-0.5965838,-3.820383,-0.7590089,0.7450206,1.421507,0.314312,0.221605,-0.2374985,-0.04952534,-0.7371465,-0.3827291,0.02971928,0.7949017,1.475884,0.1392112,0.4776235,1.05461,0.3568005,304.5423,251.1969,1.22327,True
0,0.5333334,0.4028924,0.3215888,-0.2717175,-1.318836,-4.606571,-3.016215,0.7479177,1.224447,0.44577,-1.283906,-0.5611973,0.3796086,-0.1828053,-0.2020976,-0.5980027,-3.824223,-0.761243,0.745617,1.421559,0.3140392,0.2142265,-0.2257664,-0.04200965,-0.7374293,-0.3859341,0.02994804,0.7947794,1.475895,0.1387525,0.4790917,1.055527,0.3584157,304.478,251.1443,1.577528,True
0,0.5444446,0.4209958,0.329204,-0.2611487,-1.316777,-4.61093,-3.020418,0.7500135,1.224851,0.4461336,-1.290378,-0.5832517,0.4075753,-0.1487915,-0.178842,-0.5985167,-3.825859,-0.7654324,0.7461276,1.42166,0.3138177,0.2036425,-0.2097392,-0.03979389,-0.7377824,-0.388368,0.02981622,0.7946506,1.47582,0.1385002,0.4808095,1.056454,0.3601139,304.3835,251.0038,2.023806,True
0,0.5555557,0.4431652,0.3644897,-0.2613878,-1.314471,-4.616646,-3.024691,0.7524474,1.225176,0.4463847,-1.294647,-0.3814407,0.4067074,-0.1573754,-0.1586155,-0.5977896,-3.829928,-0.7664868,0.746743,1.421713,0.3135731,0.1972936,-0.2012115,-0.03442921,-0.7381893,-0.3914887,0.03030198,0.7945019,1.475919,0.1379695,0.4827699,1.057313,0.3618559,304.2776,250.9616,2.369586,True
0,0.5666668,0.4887522,0.4009537,-0.2659542,-1.312026,-4.622716,-3.029966,0.75483,1.225559,0.4465141,-1.300875,-0.5621093,0.4153374,-0.1808518,-0.1449265,-0.5967031,-3.83492,-0.767054,0.747243,1.421792,0.3134739,0.1962695,-0.1958882,-0.03015416,-0.7384376,-0.394404,0.0303406,0.7943262,1.475909,0.1376264,0.4847656,1.058074,0.3636255,304.2577,251.0643,2.559392,True
0,0.577778,0.5225921,0.4469872,-0.2609478,-1.310103,-4.629517,-3.035059,0.7571248,1.225968,0.44666,-1.307717,-0.6160678,0.4023744,-0.1850379,-0.1618471,-0.5970594,-3.840362,-0.7664312,0.7476774,1.42179,0.313293,0.1867514,-0.1905377,-0.02263677,-0.738502,-0.3972367,0.03055498,0.7941624,1.475802,0.1373777,0.486725,1.05879,0.3654174,304.2634,251.1512,2.754795,True
0,0.5888891,0.5711466,0.5261235,-0.2572237,-1.308316,-4.638525,-3.040673,0.7596428,1.226264,0.4467428,-1.315633,-0.713685,0.4020276,-0.1838729,-0.1959316,-0.598015,-3.846884,-0.765417,0.7481248,1.42177,0.3131852,0.1835853,-0.1852037,-0.02048082,-0.7386922,-0.3999723,0.03068468,0.7940073,1.475797,0.1370511,0.4887249,1.059546,0.3672747,304.2541,251.2312,2.975271,True
0,0.6000003,0.6186277,0.6073805,-0.2545639,-1.306556,-4.648307,-3.046537,0.7622249,1.226547,0.4467545,-1.322968,-0.6593869,0.3942099,-0.1613809,-0.2330668,-0.5999489,-3.852705,-0.7647448,0.7486333,1.421753,0.3129635,0.1729621,-0.1734753,-0.0172147,-0.7389755,-0.4026344,0.03140266,0.7938848,1.475752,0.1366863,0.490728,1.060367,0.3692244,304.2282,251.336,3.203335,True
0,0.6111114,0.6639668,0.6842886,-0.2657321,-1.304179,-4.659064,-3.052653,0.764912,1.226803,0.4467404,-1.331761,-0.7927828,0.3984761,-0.144337,-0.2341258,-0.6011537,-3.857302,-0.7655792,0.7491009,1.421798,0.3128872,0.1677159,-0.1617499,-0.009711631,-0.7388504,-0.4047632,0.03127456,0.7936567,1.475808,0.1364174,0.4926536,1.061284,0.371298,304.1915,251.5308,3.367285,True
0,0.6222225,0.6923991,0.740949,-0.268274,-1.301693,-4.670549,-3.058232,0.7673978,1.227134,0.4470584,-1.340575,-0.7931955,0.4082026,-0.1550328,-0.2193375,-0.6010041,-3.862116,-0.7664852,0.7495857,1.421773,0.3128088,0.1602905,-0.1489793,-0.007526359,-0.7390251,-0.407253,0.03182584,0.7934408,1.475769,0.1361156,0.4945542,1.062336,0.3735879,304.0775,251.7923,3.510069,True
0,0.6333337,0.7345791,0.8114532,-0.2783372,-1.299218,-4.682561,-3.064567,0.7701268,1.227295,0.4469876,-1.349912,-0.8406945,0.4082974,-0.169978,-0.2087286,-0.6007276,-3.86755,-0.7665007,0.750017,1.421822,0.3127394,0.1571488,-0.139386,-0.004300155,-0.7390336,-0.4091168,0.03152836,0.793276,1.475765,0.1358621,0.4964643,1.063517,0.3761578,303.9062,252.0736,3.718821,True
0,0.6444448,0.7692846,0.8851198,-0.288409,-1.296598,-4.695476,-3.070611,0.7727164,1.227436,0.4469085,-1.359012,-0.8181929,0.3979056,-0.1913509,-0.1809914,-0.5995761,-3.872531,-0.7663499,0.750414,1.421834,0.3128016,0.1540165,-0.1319044,-0.001066578,-0.7388387,-0.4105954,0.03075498,0.7931302,1.475654,0.135896,0.4983655,1.064798,0.3790687,303.7196,252.3049,4.008029,True
0,0.655556,0.7954908,0.95337,-0.3026632,-1.293776,-4.708539,-3.076623,0.7754097,1.227522,0.4467432,-1.369893,-0.9806777,0.3798361,-0.1796092,-0.1775827,-0.6000091,-3.876738,-0.7664703,0.750893,1.421738,0.3128042,0.1519295,-0.1180854,0.005346845,-0.7387587,-0.4122967,0.0308647,0.7929113,1.475971,0.1358759,0.5001481,1.066179,0.3823805,303.5489,252.5893,4.324835,True
0,0.6666671,0.8121482,1.008769,-0.3211547,-1.290478,1.56086,-3.082375,0.7780343,1.227666,0.4466658,-1.38057,-0.960238,0.3691352,-0.161471,-0.1838124,-0.6007916,-3.880995,-0.76669,0.7512658,1.421642,0.3128066,0.1456305,-0.1063597,0.01498689,-0.7382927,-0.4134904,0.03033207,0.7927086,1.476009,0.1357167,0.5019151,1.067674,0.38603,303.3229,252.9611,4.761185,True
0,0.6777782,0.8195199,1.021521,-0.3329174,-1.287119,1.548836,-3.088229,0.7807027,1.227785,0.4465747,-1.391766,-1.007557,0.3594646,-0.1188056,-0.1963646,-0.6026611,-3.883857,-0.7680967,0.7516664,1.421433,0.3127499,0.14356,-0.1021044,0.02352795,-0.737775,-0.415016,0.0299587,0.7925556,1.47602,0.1355584,0.5036306,1.069254,0.3899221,303.0764,253.3823,5.279814,True
