loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5,-0.9720717,0.2075586,-0.4103716,-1.319761,-4.316897,-3.062228,0.6050752,1.217654,0.4565108,-1.600086,0.08180453,0.09710926,-0.2156522,0.6681373,-0.6565358,-3.476322,-0.7423133,0.6276971,1.416776,0.3315804,-0.09748515,-0.1911135,-0.270349,-0.6153921,-0.02967867,-0.07831238,0.7353081,1.483161,0.1853976,0.3776304,1.117476,0.2809148,291.4795,224.948,9.705437,False
2,0.5111111,-0.9757031,0.3099699,-0.3800035,-1.317179,-4.32403,-3.049755,0.6032076,1.218892,0.4561677,-1.600429,-0.03188774,0.07803348,-0.2103554,0.6789825,-0.6494203,-3.470251,-0.747373,0.6271724,1.417821,0.3307879,-0.1092494,-0.2017168,-0.2671571,-0.6180115,-0.03445292,-0.07286835,0.7351583,1.483106,0.184655,0.3754543,1.120628,0.2794168,291.2179,223.5353,10.75342,False
2,0.5222223,-0.9824475,0.3919647,-0.380423,-1.313737,-4.331513,-3.037286,0.6010695,1.220396,0.4557889,-1.592196,0.753287,0.05358395,-0.2156911,0.6887449,-0.641719,-3.464338,-0.7518173,0.6268121,1.418898,0.32991,-0.1177705,-0.1995222,-0.2692325,-0.6210044,-0.03842209,-0.06808025,0.7350646,1.483059,0.1839941,0.3731527,1.123652,0.278038,291.0167,222.1521,11.74454,False
2,0.5333334,-0.976611,0.5165421,-0.3981116,-1.309721,-4.342317,-3.023793,0.5990636,1.221807,0.4553216,-1.598371,-0.5705625,-0.01247233,-0.2123332,0.6871758,-0.6345583,-3.458394,-0.7542288,0.6260606,1.419885,0.3290081,-0.1316799,-0.1993686,-0.2808778,-0.6243851,-0.04268062,-0.0626791,0.7348387,1.482994,0.1832952,0.3703217,1.126982,0.2768616,291.067,221.0849,12.4849,False
2,0.5444446,-0.9589508,0.620926,-0.4178374,-1.305444,-4.353193,-3.010958,0.5970969,1.223208,0.4548352,-1.599753,-0.1203218,-0.06146501,-0.1844788,0.6824538,-0.6283041,-3.450765,-0.7579431,0.6255886,1.420911,0.328053,-0.1432945,-0.1854688,-0.2764724,-0.6272522,-0.04554512,-0.05840951,0.7346679,1.482874,0.182554,0.3669153,1.130999,0.276177,290.8831,220.094,13.29626,False
2,0.5555557,-0.9410892,0.6763393,-0.4298488,-1.301501,-4.363682,-2.998229,0.5949769,1.224535,0.4543653,-1.599849,-0.008201526,-0.1006512,-0.1152064,0.6917666,-0.6232372,-3.439723,-0.7642708,0.6247249,1.421788,0.3271337,-0.1612187,-0.1587636,-0.2708881,-0.6300586,-0.04719854,-0.05464487,0.7343488,1.482814,0.1818678,0.3629399,1.135705,0.2761719,290.4382,218.8756,14.59663,False
2,0.5666668,-0.9244581,0.7701458,-0.4324775,-1.298249,-4.376043,-2.98509,0.5926809,1.22574,0.4537895,-1.600671,-0.07518584,-0.1025299,-0.06098038,0.7091999,-0.617962,-3.427897,-0.7727301,0.6239092,1.422692,0.3261819,-0.175962,-0.1384922,-0.2611113,-0.6327724,-0.0490228,-0.05079021,0.7339677,1.482801,0.1812327,0.3584624,1.141007,0.2769984,289.7745,217.3269,16.52572,False
2,0.577778,-0.9224879,0.8084828,-0.4358722,-1.294975,-4.387078,-2.971897,0.5904658,1.226957,0.4532642,-1.600852,-0.01582603,-0.08656314,-0.04499264,0.7038507,-0.6124642,-3.418516,-0.7799933,0.6229492,1.423424,0.3253112,-0.1843814,-0.1289033,-0.2524856,-0.6352752,-0.0511741,-0.04679547,0.7335819,1.482793,0.1806014,0.3537025,1.146701,0.2786648,288.9498,215.6188,18.94382,False
2,0.5888891,-0.926932,0.8499988,-0.4382144,-1.292006,-4.399057,-2.958255,0.5883318,1.228021,0.4527457,-1.600989,-0.01251,-0.0622831,-0.01392634,0.6697791,-0.6085206,-3.409793,-0.7871039,0.6220691,1.424086,0.3246493,-0.1862886,-0.1109105,-0.2310553,-0.6370206,-0.05232552,-0.04381512,0.7331215,1.482889,0.1799147,0.3487301,1.152519,0.280946,288.0627,213.933,21.58356,False
2,0.6000003,-0.9357536,0.9170554,-0.4417453,-1.289462,-4.412633,-2.943916,0.5863541,1.228991,0.4521923,-1.600631,0.0329239,-0.04550034,0.003351048,0.6335385,-0.6051016,-3.401619,-0.7937645,0.6211927,1.42473,0.3239536,-0.190209,-0.08767821,-0.1936142,-0.6379352,-0.05261993,-0.04149152,0.7325374,1.482919,0.1794412,0.3435655,1.158234,0.2835847,287.2044,212.3515,24.26855,False
2,0.6111114,-0.9434909,0.9820588,-0.4314232,-1.287802,-4.426987,-2.929302,0.584194,1.229938,0.4516494,-1.600445,0.01664545,-0.02247383,-0.01130594,0.5874463,-0.6011745,-3.396275,-0.7987209,0.6203209,1.42543,0.3232605,-0.1868397,-0.07717587,-0.1722603,-0.6390681,-0.05352528,-0.0388217,0.7318655,1.482883,0.178895,0.338489,1.163669,0.2863335,286.4639,210.8232,26.95601,False
2,0.6222225,-0.9479403,1.030153,-0.3986532,-1.287241,-4.440756,-2.915001,0.582083,1.230843,0.4511678,-1.600256,0.01720914,-0.01110418,-0.01105052,0.5458115,-0.5977305,-3.390468,-0.8036312,0.6194085,1.425931,0.3225787,-0.181345,-0.06452067,-0.1562319,-0.6403219,-0.05419333,-0.03659476,0.7311695,1.482873,0.1783478,0.3336275,1.16874,0.2889784,285.8583,209.3092,29.53059,False
2,0.6333337,-0.9587425,1.069795,-0.3455868,-1.28827,-4.454838,-2.900028,0.5798283,1.231619,0.4506924,-1.598174,0.187333,-0.0009539723,-0.04054019,0.4922613,-0.5941342,-3.387448,-0.8064603,0.6183662,1.426491,0.3219719,-0.1728395,-0.07206054,-0.1509957,-0.641775,-0.05600082,-0.03350789,0.7304368,1.482846,0.1777625,0.3289502,1.173394,0.2914339,285.3397,207.7408,31.97115,True
2,0.6444448,-0.974781,1.089121,-0.3062532,-1.289367,-4.468513,-2.884761,0.5775812,1.232572,0.4501383,-1.594191,0.3582379,-0.0001497269,-0.05525704,0.4655286,-0.5903109,-3.382741,-0.8102438,0.6172514,1.427011,0.3212047,-0.1717874,-0.06883959,-0.1563034,-0.6436732,-0.05733133,-0.03045937,0.729587,1.482794,0.1770456,0.3243148,1.177568,0.2937049,284.8727,206.2824,34.13514,True
2,0.655556,-1.000374,1.101017,-0.2498414,-1.291977,-4.481642,-2.869012,0.5752524,1.233221,0.4495854,-1.587557,0.5979203,-0.008088529,-0.09112701,0.4163441,-0.5866272,-3.381885,-0.8105962,0.6160764,1.427452,0.3206437,-0.1674933,-0.06890413,-0.1499341,-0.6451225,-0.05872963,-0.02761858,0.728673,1.48281,0.1764863,0.3197192,1.181174,0.2958571,284.4364,205.1192,35.91272,True
2,0.6666671,-1.025926,1.106552,-0.1901944,-1.295258,-4.494224,-2.853408,0.5728148,1.233795,0.4489901,-1.579298,0.7435035,-0.007397741,-0.09614911,0.3726308,-0.5838912,-3.379461,-0.8124468,0.6147729,1.427837,0.3199995,-0.1631643,-0.06686965,-0.139287,-0.6462219,-0.05997625,-0.02494104,0.7278011,1.482774,0.1760063,0.3150376,1.184178,0.2979334,284.0637,204.5173,37.10152,True
