loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,0.2531317,2.183776,-0.190911,-1.341664,-4.461782,-2.935891,0.7200357,1.221541,0.4377117,-1.228914,-0.005642931,0.6950914,-0.5046152,-0.2503577,-0.5771827,-3.703925,-0.7919897,0.7467109,1.420142,0.3092794,0.17853,-0.1978472,-0.1115601,-0.7024471,-0.3409063,0.02774534,0.8050599,1.475195,0.139612,0.4665248,1.056351,0.2937921,303.9087,240.4771,359.5912,False
0,0.3,0.2906798,2.119814,-0.2278487,-1.342511,-4.484258,-2.935207,0.7236969,1.221569,0.4381595,-1.229014,-0.009465798,0.7331251,-0.555659,-0.2765584,-0.5743815,-3.719183,-0.7885165,0.7479255,1.420233,0.3090808,0.2028001,-0.2298439,-0.1309719,-0.7046341,-0.34626,0.02858877,0.8050117,1.47516,0.1389508,0.46554,1.057925,0.3017671,303.3875,242.3066,359.9096,False
0,0.3111111,0.3249488,2.073976,-0.259572,-1.343032,-4.506577,-2.934806,0.7272162,1.221711,0.4385071,-1.229222,-0.0192802,0.7524189,-0.5653661,-0.2618607,-0.5712992,-3.730698,-0.7877564,0.7490625,1.420483,0.3087935,0.2165491,-0.2426646,-0.137493,-0.706592,-0.3509873,0.02950676,0.805039,1.475049,0.1383002,0.4650735,1.059332,0.3098856,302.9252,243.9899,0.3757206,False
0,0.3222222,0.3377605,2.063282,-0.2776185,-1.344176,-4.530077,-2.933592,0.7310627,1.221757,0.4389632,-1.229286,-0.005929486,0.760148,-0.5484833,-0.2351997,-0.5686909,-3.739673,-0.78882,0.7502009,1.420711,0.3085456,0.2367131,-0.2683215,-0.1334279,-0.7079987,-0.3568483,0.03086098,0.8049655,1.47494,0.1376052,0.4650999,1.060382,0.3177732,302.6113,245.5808,0.8058175,False
0,0.3333333,0.3483243,2.074877,-0.3064641,-1.34473,-4.554521,-2.932303,0.7347891,1.222047,0.4391501,-1.229139,0.01323602,0.7416487,-0.4774432,-0.1717678,-0.5664001,-3.742938,-0.7936713,0.7513272,1.421018,0.3080735,0.2483863,-0.2992816,-0.1229312,-0.7091774,-0.3634865,0.03275795,0.8049042,1.474833,0.1368423,0.4657059,1.060995,0.3251342,302.4684,247.0979,1.110659,False
0,0.3444445,0.3450719,2.082168,-0.3320643,-1.345238,-4.579144,-2.930467,0.7385414,1.222304,0.4394627,-1.228203,0.08520476,0.7244517,-0.3980371,-0.08272742,-0.5636075,-3.742506,-0.8013899,0.7526566,1.421357,0.3074982,0.2545935,-0.3237776,-0.1368811,-0.7113266,-0.3702614,0.03492469,0.804794,1.474713,0.1361127,0.4668031,1.061161,0.3318238,302.489,248.5319,1.179186,False
0,0.3555556,0.3290737,2.077634,-0.3650402,-1.345008,-4.603413,-2.92809,0.7421054,1.222726,0.4395595,-1.227941,0.02313078,0.7302321,-0.3578183,-0.03886589,-0.5609315,-3.744267,-0.8082697,0.7539372,1.421615,0.3070011,0.2555452,-0.3376065,-0.1465095,-0.7134625,-0.3766795,0.03688744,0.8047255,1.47463,0.1353793,0.4683135,1.060999,0.3379266,302.6573,249.9775,0.9267738,False
0,0.3666667,0.2974105,2.01242,-0.3795166,-1.344773,-4.624818,-2.925522,0.7455044,1.223178,0.4395535,-1.227184,0.06881656,0.7432362,-0.2939839,-0.02583352,-0.560214,-3.745634,-0.8159792,0.7554766,1.421935,0.3065925,0.2597641,-0.3610702,-0.1391415,-0.7149954,-0.3837245,0.03923342,0.804525,1.47466,0.1348207,0.4699973,1.060685,0.3436276,302.9427,251.3317,0.5515956,False
0,0.3777778,0.2618138,1.877976,-0.3871764,-1.343982,-4.642317,-2.923295,0.748505,1.223658,0.4394431,-1.226347,0.07580151,0.7731751,-0.2759712,-0.01747674,-0.5583514,-3.74913,-0.8227772,0.757007,1.422144,0.3061666,0.265986,-0.3951518,-0.1477858,-0.7171072,-0.3918972,0.04206064,0.8044097,1.474535,0.1339715,0.4716905,1.060416,0.349178,303.2524,252.6031,0.168264,False
0,0.3888889,0.2104585,1.704029,-0.3967043,-1.342332,-4.656793,-2.920828,0.7511725,1.223904,0.4393284,-1.225405,0.08543285,0.8202009,-0.2910777,0.002260625,-0.5550582,-3.75299,-0.83033,0.758698,1.422455,0.3057439,0.2785825,-0.4175302,-0.1639033,-0.719748,-0.4000495,0.0446226,0.8042727,1.474439,0.133132,0.4732454,1.060384,0.3547347,303.5295,253.8129,359.9483,False
0,0.4,0.1580226,1.529066,-0.3977143,-1.340634,-4.669501,-2.918098,0.7537869,1.224342,0.4389572,-1.224859,0.04927035,0.8807847,-0.319865,-0.008033842,-0.5521777,-3.759381,-0.8365846,0.7602102,1.422823,0.305377,0.2935085,-0.4293269,-0.1555101,-0.7214376,-0.4076852,0.04661011,0.8039522,1.474418,0.1322234,0.4746707,1.060729,0.3602321,303.6926,254.958,0.003308979,False
0,0.4111111,0.1180074,1.431967,-0.3917566,-1.339441,-4.682804,-2.91494,0.75633,1.224784,0.4386759,-1.224067,0.07214851,0.938792,-0.3245391,0.04682374,-0.5478452,-3.760985,-0.8474535,0.7620137,1.423342,0.3050554,0.3031306,-0.4293753,-0.1502463,-0.7231106,-0.41468,0.04820588,0.8037791,1.474343,0.13146,0.4759461,1.061448,0.3654039,303.6758,255.8937,0.3853035,False
0,0.4222222,0.05135402,1.339066,-0.3772488,-1.33879,-4.695959,-2.910381,0.7588084,1.225394,0.4383225,-1.223584,0.04368556,0.9785542,-0.3461308,0.08896393,-0.5430121,-3.762855,-0.8579578,0.7636675,1.423805,0.3046329,0.3203406,-0.4177477,-0.1332881,-0.7242003,-0.4206476,0.04840961,0.8036628,1.474045,0.1308641,0.4770865,1.062456,0.3699706,303.5069,256.5981,0.9287778,False
0,0.4333333,-0.02302656,1.303675,-0.3577732,-1.33872,-4.709794,-2.904408,0.7611116,1.225811,0.4378259,-1.223565,0.001735251,1.007713,-0.5088981,0.04302204,-0.535575,-3.778626,-0.8564737,0.7656389,1.424337,0.3040478,0.3204797,-0.3932647,-0.1257708,-0.7254738,-0.4258092,0.04874757,0.8035371,1.473976,0.1301494,0.4782147,1.063735,0.3737434,303.2972,257.1688,1.374316,False
0,0.4444444,-0.07635635,1.321667,-0.3472102,-1.338855,1.555951,-2.897759,0.7636384,1.226293,0.4376423,-1.222497,0.09789905,0.9979997,-0.56209,0.0374763,-0.5297506,-3.788209,-0.8588476,0.7672555,1.424789,0.3035161,0.3267868,-0.3985871,-0.1364814,-0.7276528,-0.4325796,0.04998354,0.8035263,1.473683,0.129163,0.479326,1.065258,0.376769,303.0662,257.6852,1.543034,False
0,0.4555556,-0.1542567,1.35557,-0.3174764,-1.340585,1.538964,-2.889336,0.7657473,1.226545,0.4371154,-1.221568,0.08452794,0.9635493,-0.6108521,0.005538851,-0.5241101,-3.800366,-0.8579906,0.768976,1.425132,0.3027756,0.3362026,-0.4262932,-0.147265,-0.7300012,-0.4411012,0.0522182,0.8034161,1.473587,0.1282949,0.4803094,1.067029,0.3791969,302.8349,258.1828,1.512652,False
0,0.4666667,-0.2277949,1.375623,-0.2898158,-1.34248,1.522741,-2.880975,0.7676535,1.226669,0.4364855,-1.222145,-0.05303652,0.8804649,-0.5819142,0.001118958,-0.5202027,-3.807589,-0.8587613,0.7704654,1.425486,0.3019502,0.3593329,-0.4763864,-0.1667097,-0.7327762,-0.4510931,0.05487843,0.8033553,1.473623,0.1274502,0.4809986,1.069067,0.3812783,302.5574,258.6237,1.338955,False
0,0.4777778,-0.310713,1.348765,-0.2639835,-1.34418,1.508223,-2.871764,0.7691184,1.226922,0.4358542,-1.220873,0.1171339,0.8286995,-0.5415869,0.04335847,-0.5154878,-3.810524,-0.8636498,0.7719061,1.425811,0.3012156,0.3752294,-0.4945371,-0.1711161,-0.7350569,-0.4597756,0.05652719,0.8032212,1.473521,0.1266396,0.4814004,1.071432,0.3834809,302.162,259.1131,1.01132,False
0,0.4888889,-0.3912428,1.262225,-0.2420624,-1.345435,1.496731,-2.862154,0.7701691,1.227147,0.4352958,-1.221188,-0.02924531,0.7612247,-0.472605,0.1104181,-0.5109797,-3.808356,-0.8716891,0.7730228,1.426054,0.3004289,0.3891324,-0.4967425,-0.1616242,-0.7368476,-0.4679624,0.05779512,0.8031616,1.473413,0.1258256,0.4813368,1.074096,0.3860359,301.6617,259.8429,0.7274705,False
0,0.5,-0.4544649,1.123599,-0.2155736,-1.346282,1.488418,-2.853578,0.7708688,1.227501,0.4346697,-1.220612,0.05342423,0.6942583,-0.3904881,0.113613,-0.5088406,-3.808661,-0.8769326,0.774444,1.426304,0.2996032,0.3849074,-0.4828566,-0.1658185,-0.7389569,-0.474699,0.05862523,0.8030919,1.473411,0.1250443,0.480901,1.077029,0.3889282,301.0605,260.6168,0.7050788,False
0,0.5111111,-0.5090597,0.9583369,-0.1953431,-1.346495,1.482564,-2.844814,0.7711865,1.227803,0.4340687,-1.220124,0.04461909,0.6385857,-0.3241016,0.07080936,-0.5081317,-3.811387,-0.8798759,0.7755869,1.426409,0.2988813,0.3743035,-0.4657676,-0.1678374,-0.7411668,-0.4814271,0.05973124,0.8030603,1.473301,0.1243191,0.4801365,1.080184,0.3919831,300.4427,261.3232,0.9384059,False
0,0.5222223,-0.5479732,0.8580875,-0.1829748,-1.346878,1.475418,-2.836112,0.7718827,1.22812,0.4334278,-1.221085,-0.08773005,0.6085954,-0.2962103,0.04779544,-0.5063846,-3.81515,-0.8825953,0.7770184,1.426527,0.2981322,0.3669329,-0.4476204,-0.1666756,-0.7432094,-0.487683,0.06034004,0.8030378,1.473133,0.123502,0.4791256,1.08352,0.3948864,299.8182,261.8929,1.380724,False
0,0.5333334,-0.6091147,0.7247417,-0.1639844,-1.347044,1.471296,-2.82651,0.7719735,1.228348,0.4328711,-1.221115,-0.001526957,0.567948,-0.2949712,0.02898571,-0.5041273,-3.819983,-0.8832896,0.7780201,1.426654,0.297472,0.3564637,-0.4145815,-0.1569371,-0.7448137,-0.4927057,0.06040875,0.8030182,1.473047,0.1228354,0.4780027,1.086968,0.3972569,299.1519,262.2603,1.965726,False
0,0.5444446,-0.6524538,0.6618137,-0.1433126,-1.347891,1.466049,-2.816818,0.772105,1.228593,0.4322894,-1.222046,-0.08470601,0.5114443,-0.2841696,0.02208914,-0.5018956,-3.82347,-0.884064,0.7789782,1.426912,0.2968149,0.3406293,-0.3836338,-0.1524947,-0.746516,-0.4972076,0.06045269,0.8030232,1.472997,0.1221588,0.4768415,1.090418,0.3988199,298.4713,262.391,2.521629,False
0,0.5555557,-0.7308471,0.5828707,-0.1012012,-1.349435,1.462236,-2.805554,0.7717246,1.22877,0.431674,-1.221144,0.08361469,0.4678577,-0.2574846,0.02795452,-0.5001624,-3.82497,-0.8865759,0.7799215,1.427023,0.2960012,0.3311142,-0.3761557,-0.1460167,-0.7481043,-0.5029947,0.06129638,0.802942,1.472858,0.1214521,0.475808,1.093809,0.3995641,297.7741,262.3713,2.879427,False
0,0.5666668,-0.7701814,0.570012,-0.08296734,-1.351122,1.456511,-2.794554,0.7716635,1.229014,0.4310648,-1.221757,-0.05639664,0.4190626,-0.2639425,0.05285211,-0.4968686,-3.826874,-0.8878912,0.7807945,1.427179,0.2953045,0.3194028,-0.3686481,-0.1491177,-0.7500825,-0.5083793,0.06213741,0.802923,1.472765,0.1208379,0.4746148,1.097041,0.3995447,297.1645,262.2225,3.107018,False
0,0.577778,-0.8223326,0.5656539,-0.05943426,-1.35342,1.450524,-2.782643,0.7713624,1.229266,0.4305327,-1.220543,0.1119514,0.3829876,-0.2650469,0.07021491,-0.4937133,-3.828575,-0.8894633,0.7816693,1.427211,0.2945724,0.3045824,-0.3398178,-0.151069,-0.7518392,-0.5121457,0.0620165,0.8028983,1.472669,0.120295,0.4731942,1.100147,0.3989331,296.6225,262.0714,3.134721,False
0,0.5888891,-0.8756129,0.5762298,-0.03067127,-1.356403,1.444366,-2.769923,0.7710023,1.22941,0.429976,-1.221692,-0.1055517,0.343519,-0.2457558,0.06108713,-0.4918661,-3.830641,-0.8900087,0.7825218,1.427268,0.2939584,0.2908694,-0.3046157,-0.1498266,-0.753576,-0.5151129,0.06144898,0.8029202,1.472583,0.1198387,0.4714025,1.103221,0.3979014,296.1727,261.9561,3.015137,False
0,0.6000003,-0.902189,0.5708697,-0.01570019,-1.358848,1.438723,-2.758188,0.770618,1.2297,0.4295533,-1.22156,0.01350911,0.3347664,-0.2359725,0.03245889,-0.4906848,-3.834507,-0.8902276,0.7832921,1.427389,0.2934041,0.2632598,-0.2778704,-0.1506492,-0.7554104,-0.5180618,0.06161569,0.802963,1.472469,0.1193345,0.4695032,1.106447,0.3967271,295.7066,261.7733,2.82934,False
0,0.6111114,-0.9319597,0.5622977,-0.0006991476,-1.361614,1.4333,-2.745666,0.770094,1.22993,0.4290199,-1.221312,0.0227909,0.3112507,-0.2689421,0.0292806,-0.4874256,-3.839638,-0.8884031,0.7840512,1.427529,0.2928724,0.2452516,-0.2501071,-0.1504627,-0.7572209,-0.5206727,0.06137175,0.8030015,1.472408,0.1188977,0.4674673,1.109927,0.3957236,295.1807,261.6472,2.598214,False
0,0.6222225,-0.9478506,0.5484415,0.007915296,-1.364034,1.428091,-2.733858,0.7694121,1.230245,0.4284346,-1.222691,-0.1258133,0.2825044,-0.298764,0.0368154,-0.4836977,-3.844269,-0.8864614,0.7846997,1.427657,0.2923102,0.2378529,-0.2298346,-0.1524893,-0.7590121,-0.523393,0.0609262,0.8030422,1.472368,0.1184089,0.4653456,1.113752,0.395085,294.5669,261.5969,2.437398,False
0,0.6333337,-0.9519703,0.5196978,0.01448398,-1.366343,1.423729,-2.722247,0.7687263,1.230514,0.4279721,-1.222478,0.02083294,0.246348,-0.3190105,0.04767181,-0.4798052,-3.848642,-0.8840811,0.7853286,1.427799,0.2917933,0.2251168,-0.2074038,-0.157677,-0.7610217,-0.5254698,0.06035948,0.8030827,1.472321,0.1180069,0.4632713,1.117923,0.3948913,293.8299,261.4894,2.515875,False
0,0.6444448,-0.9454229,0.4898995,0.01144499,-1.368065,1.419514,-2.711425,0.7681013,1.230818,0.4274857,-1.223506,-0.09395809,0.2051106,-0.3532609,0.08831434,-0.4746845,-3.85154,-0.8825103,0.7857243,1.427985,0.2913027,0.2145579,-0.1946056,-0.1501117,-0.7624566,-0.5280781,0.06022047,0.8031142,1.472264,0.1176579,0.4611847,1.12237,0.3951196,293.0161,261.4807,2.715926,False
0,0.655556,-0.9249981,0.4505849,0.0127218,-1.369768,1.41631,-2.701305,0.7673715,1.23116,0.4271877,-1.223979,-0.04217442,0.1459337,-0.367341,0.1452244,-0.4690061,-3.851912,-0.8819119,0.7860168,1.428163,0.2907677,0.1986616,-0.1796369,-0.1467729,-0.764038,-0.5300822,0.05988917,0.8031628,1.472245,0.1173139,0.4591038,1.126997,0.3956578,292.1317,261.449,3.084191,False
0,0.6666671,-0.8939059,0.4091879,0.01292925,-1.37128,1.413385,-2.69197,0.7666661,1.231468,0.4269927,-1.225018,-0.09453855,0.08037612,-0.3291761,0.1950287,-0.4648047,-3.849125,-0.8831599,0.7862095,1.428408,0.2902532,0.1838164,-0.157206,-0.1487455,-0.7657493,-0.5314078,0.05928117,0.8032558,1.472207,0.1170254,0.4571238,1.131658,0.3963472,291.2076,261.3618,3.560448,False
0,0.6777782,-0.8606598,0.3613777,0.006779298,-1.37222,1.410996,-2.683119,0.7660044,1.231884,0.4268706,-1.225769,-0.06779315,0.04669467,-0.2824562,0.232876,-0.4614843,-3.844951,-0.8864955,0.7863858,1.428587,0.2897739,0.1658569,-0.1283961,-0.1410956,-0.7670458,-0.5319964,0.05848248,0.8032814,1.472055,0.1167736,0.455323,1.136197,0.3970444,290.2928,261.164,4.122576,False
