loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3,-0.7606431,0.4919581,-0.04359099,-1.344922,-4.138684,-2.99399,0.6357768,1.216089,0.4331822,-1.42973,0.03839427,0.05519593,-0.3554984,0.215611,-0.6179636,-3.569055,-0.6706295,0.6910775,1.417365,0.3249266,0.06779233,-0.05086429,-0.3649871,-0.7616529,-0.08212483,-0.03900732,0.8009198,1.473975,0.1706462,0.4395833,1.087512,0.2205214,296.997,221.0361,2.720577,False
3,0.3111111,-0.810821,0.5021182,-0.08405975,-1.343451,-4.145037,-2.982083,0.6357501,1.216592,0.432718,-1.429272,0.04167501,0.0779494,-0.3450516,0.2537922,-0.6126719,-3.569249,-0.67203,0.6926523,1.417705,0.3247709,0.08777401,-0.07856777,-0.3918088,-0.7667124,-0.08489971,-0.03870399,0.802295,1.473632,0.1702342,0.4373496,1.090442,0.2204943,296.4633,221.1133,3.093476,False
3,0.3222222,-0.8449477,0.4985749,-0.1095616,-1.342373,-4.150499,-2.970263,0.6359817,1.21707,0.4320517,-1.428622,0.05908088,0.08898214,-0.3303238,0.2910375,-0.6073595,-3.568764,-0.673726,0.6943487,1.418027,0.3245776,0.1088492,-0.1158816,-0.4069382,-0.7714517,-0.08846915,-0.037884,0.8037105,1.473229,0.1697361,0.4351996,1.093504,0.2205413,295.9636,221.14,3.496168,False
3,0.3333333,-0.8950939,0.4980642,-0.1605817,-1.34038,-4.157078,-2.956949,0.6359401,1.217946,0.4319692,-1.427797,0.07519873,0.08817497,-0.3315066,0.317682,-0.6015655,-3.568992,-0.6744583,0.6960084,1.418319,0.3242857,0.1247269,-0.1404274,-0.4113617,-0.7761048,-0.0920997,-0.03723818,0.8051633,1.472776,0.1692264,0.433118,1.096739,0.2205085,295.5042,221.0239,4.031797,False
3,0.3444445,-0.9366316,0.4815872,-0.2040946,-1.337879,-4.162204,-2.944033,0.6359991,1.218519,0.4314041,-1.427889,-0.008824984,0.09068108,-0.3679354,0.3622376,-0.5939419,-3.570361,-0.6743691,0.6978672,1.418676,0.3240688,0.1447622,-0.1660222,-0.4285852,-0.7811493,-0.09611348,-0.03655295,0.8065803,1.472311,0.1687005,0.4310933,1.100209,0.2203496,295.0156,220.7504,4.674501,False
3,0.3555556,-0.9803466,0.4758144,-0.2476653,-1.335137,-4.168577,-2.930154,0.635949,1.219336,0.4306557,-1.427014,0.08039923,0.09200108,-0.4021673,0.3929724,-0.5861346,-3.572224,-0.6739358,0.6998147,1.419007,0.3237891,0.1605907,-0.1830921,-0.4425772,-0.7864197,-0.1000358,-0.03603976,0.8081826,1.471843,0.1680787,0.4292383,1.103963,0.2200617,294.4747,220.3685,5.34347,False
3,0.3666667,-1.019921,0.4923997,-0.292436,-1.332154,-4.175763,-2.915911,0.6358663,1.22029,0.4300213,-1.427363,-0.03240355,0.1037762,-0.4352606,0.4044299,-0.5787608,-3.574943,-0.6731342,0.7018679,1.419315,0.3236375,0.1721997,-0.1905641,-0.4554505,-0.7917833,-0.1036715,-0.03577371,0.8097706,1.471374,0.1675537,0.4274397,1.108063,0.2196966,293.9077,219.745,6.112447,False
3,0.3777778,-1.041259,0.4921651,-0.3137091,-1.329322,-4.18225,-2.901978,0.6357424,1.221203,0.4294884,-1.42714,0.02099951,0.118629,-0.455511,0.4009993,-0.5717679,-3.578252,-0.6721984,0.7039466,1.419664,0.3234408,0.1816049,-0.2065335,-0.4757901,-0.7977153,-0.107978,-0.03515905,0.8115067,1.470782,0.1669362,0.425598,1.112467,0.2191708,293.2269,218.9403,7.126929,False
3,0.3888889,-1.098848,0.4841389,-0.3657497,-1.325553,-4.18904,-2.885963,0.6357231,1.222202,0.4291422,-1.42734,-0.01813946,0.1397625,-0.5215535,0.3919747,-0.5636597,-3.584907,-0.6689043,0.7061357,1.419965,0.3232081,0.1962463,-0.2182219,-0.5099965,-0.8042198,-0.1120203,-0.03493535,0.8132544,1.47022,0.1662896,0.4236048,1.117161,0.2184639,292.5355,218.0131,8.242686,False
3,0.4,-1.132945,0.4795638,-0.3848341,-1.322353,-4.195343,-2.870657,0.6354955,1.223167,0.4287026,-1.427891,-0.04993755,0.1471034,-0.5524287,0.3853749,-0.5559487,-3.590844,-0.6656529,0.7082542,1.420295,0.3230462,0.2068445,-0.2171714,-0.5185786,-0.8100931,-0.115639,-0.03506797,0.8149596,1.469617,0.1657028,0.421513,1.122153,0.2177369,291.8129,216.9157,9.477559,False
3,0.4111111,-1.169085,0.4590204,-0.4059869,-1.318455,-4.201427,-2.854915,0.6352277,1.224181,0.4279606,-1.426334,0.1430011,0.1651382,-0.5630782,0.378772,-0.548568,-3.595756,-0.6639247,0.7104441,1.420552,0.3227942,0.213266,-0.2161376,-0.5143579,-0.8155947,-0.119196,-0.03517716,0.8166436,1.469079,0.1651289,0.4194604,1.127379,0.217158,291.013,215.6054,10.92597,False
3,0.4222222,-1.205177,0.4256375,-0.4313013,-1.314323,-4.206537,-2.839086,0.6349528,1.225638,0.4273965,-1.427183,-0.07864567,0.1790248,-0.5567266,0.3818755,-0.5412832,-3.599514,-0.6630635,0.7127292,1.420798,0.322463,0.2132189,-0.2289185,-0.5143912,-0.8212699,-0.1234858,-0.03451803,0.818386,1.468495,0.1644957,0.4174338,1.132799,0.216776,290.2404,214.1147,12.58664,False
3,0.4333333,-1.230688,0.4062337,-0.4556173,-1.310287,-4.212661,-2.822783,0.6346042,1.227118,0.4269533,-1.427248,-0.004762454,0.1812891,-0.5567925,0.3957031,-0.5335734,-3.603234,-0.6619777,0.7149116,1.421136,0.3222005,0.2195596,-0.2342566,-0.5197724,-0.8271757,-0.1276261,-0.03439206,0.8201193,1.467906,0.1638484,0.4153394,1.13837,0.2165024,289.4459,212.5564,14.42627,False
3,0.4444444,-1.266879,0.3898482,-0.4895469,-1.305383,-4.218469,-2.805885,0.6343151,1.228658,0.4264495,-1.427318,-0.0061935,0.1678001,-0.560154,0.4331112,-0.5245975,-3.605986,-0.661016,0.7173643,1.421502,0.3218446,0.2258411,-0.2448996,-0.5304976,-0.8334789,-0.1320204,-0.03415451,0.8219062,1.467312,0.163224,0.4131926,1.144036,0.2162203,288.7126,210.9048,16.458,False
3,0.4555556,-1.304251,0.3969416,-0.5204089,-1.300734,-4.225484,-2.788363,0.6338743,1.230344,0.4258313,-1.427502,-0.01652493,0.1620322,-0.5636372,0.4981371,-0.514576,-3.60658,-0.6620517,0.7196316,1.421844,0.3215239,0.2214792,-0.240584,-0.5485696,-0.8400718,-0.1357304,-0.03404745,0.8236297,1.466693,0.1626365,0.4111528,1.149822,0.2159058,288.0973,209.1069,18.58099,False
3,0.4666667,-1.338422,0.4083688,-0.5375037,-1.296197,-4.232562,-2.77074,0.6337755,1.231885,0.424984,-1.427241,0.02424463,0.1742472,-0.5638998,0.5491567,-0.504644,-3.607098,-0.6639966,0.7220604,1.422182,0.3212156,0.223577,-0.2309772,-0.5592192,-0.8465337,-0.138976,-0.03448128,0.8254435,1.466072,0.1620357,0.4092124,1.155758,0.2155625,287.511,207.0499,20.87058,False
3,0.4777778,-1.376901,0.4356715,-0.5580235,-1.292031,-4.240372,-2.752483,0.6334334,1.233455,0.4244516,-1.427302,-0.005481263,0.1788034,-0.5608457,0.5789541,-0.4950444,-3.607769,-0.6655508,0.7243817,1.422418,0.3208733,0.2246487,-0.2267171,-0.5602827,-0.8527165,-0.1424183,-0.03473321,0.8271278,1.46548,0.1614261,0.4073288,1.161867,0.2151721,286.9551,204.6732,23.44348,False
3,0.4888889,-1.418772,0.4833542,-0.577264,-1.287897,-4.250093,-2.732408,0.6332921,1.234937,0.4238305,-1.427631,-0.02978494,0.1886005,-0.5375106,0.5981502,-0.4861132,-3.606894,-0.6686047,0.7268244,1.422658,0.3205626,0.2342965,-0.2363703,-0.5465302,-0.8583027,-0.1467724,-0.03480938,0.8288659,1.464808,0.1606469,0.4054032,1.168198,0.2147216,286.399,202.1085,26.23064,False
3,0.5,-1.443491,0.5193521,-0.5912845,-1.284235,-4.259565,-2.712752,0.6330036,1.236566,0.4232712,-1.427609,0.002523013,0.1961092,-0.5258317,0.6034617,-0.477215,-3.607161,-0.6706476,0.7292482,1.423007,0.3202217,0.2439101,-0.2385487,-0.5412681,-0.8640573,-0.1507257,-0.03522989,0.8304676,1.46418,0.1600041,0.4035724,1.174728,0.2142725,285.8101,199.2275,29.37566,False
3,0.5111111,-1.482113,0.565882,-0.6149576,-1.280426,-4.270324,-2.691967,0.6328254,1.238344,0.4226339,-1.426713,0.08214258,0.214273,-0.5269408,0.6086129,-0.4680729,-3.607588,-0.6733265,0.7316245,1.42327,0.319855,0.2439486,-0.2342955,-0.5380611,-0.8698454,-0.1542563,-0.03568556,0.8320557,1.463539,0.159272,0.401788,1.181432,0.2138861,285.2303,195.9281,32.86378,False
3,0.5222223,-1.524988,0.6081198,-0.6396399,-1.276901,-4.28155,-2.670359,0.6327395,1.240314,0.4220614,-1.427398,-0.06305148,0.2208117,-0.5312899,0.6255777,-0.4583279,-3.607697,-0.6757838,0.7341499,1.423547,0.3195105,0.2439643,-0.2353688,-0.5337996,-0.875495,-0.157969,-0.03590607,0.8336984,1.46299,0.1586382,0.399963,1.188344,0.2136422,284.7179,192.3872,36.59331,False
3,0.5333334,-1.550692,0.6313549,-0.6503942,-1.273733,-4.292383,-2.649116,0.6325247,1.242211,0.4215112,-1.427151,0.02349313,0.2584175,-0.5101744,0.6551497,-0.4486659,-3.604388,-0.6829,0.7365894,1.423847,0.319133,0.2461587,-0.2311302,-0.5263482,-0.8810136,-0.1614029,-0.03653351,0.8352395,1.462407,0.1580217,0.3980735,1.195502,0.2136013,284.262,188.6661,40.56447,False
3,0.5444446,-1.594504,0.6555534,-0.6621987,-1.270771,-4.30357,-2.626727,0.6322747,1.244344,0.4212048,-1.42686,0.02659304,0.2690678,-0.5251217,0.6581711,-0.4389353,-3.605043,-0.6855512,0.7390516,1.424159,0.3187919,0.2590464,-0.2312055,-0.5115176,-0.8861093,-0.1650558,-0.03758067,0.836808,1.461831,0.1574304,0.3961225,1.202953,0.2138035,283.8923,184.8163,44.76151,False
3,0.5555557,-1.62547,0.6670654,-0.6696767,-1.268044,-4.31452,-2.604541,0.6319783,1.246448,0.4207556,-1.427519,-0.06011701,0.2815505,-0.59215,0.6364478,-0.4285319,-3.611716,-0.683087,0.7413681,1.424463,0.3183389,0.2687028,-0.2301966,-0.501992,-0.8912157,-0.1685973,-0.0386414,0.8382908,1.461192,0.1568303,0.3941717,1.21076,0.2142687,283.5744,180.7571,49.26309,False
3,0.5666668,-1.64577,0.6743647,-0.6760798,-1.265442,-4.325625,-2.582105,0.631771,1.248587,0.4202921,-1.426976,0.05047493,0.2749008,-0.6421148,0.6171102,-0.4181871,-3.618756,-0.679505,0.7437315,1.424828,0.3179836,0.2708123,-0.233373,-0.5062665,-0.8968589,-0.1721646,-0.03961665,0.8399163,1.460607,0.1563072,0.3922884,1.218902,0.2149625,283.2667,176.1814,54.32898,False
3,0.577778,-1.667174,0.6923082,-0.6868264,-1.263063,-4.337665,-2.559151,0.6313792,1.250875,0.420064,-1.427454,-0.04388192,0.2534791,-0.6921325,0.6128286,-0.4069331,-3.62709,-0.6739843,0.745936,1.425142,0.3175895,0.2707232,-0.2344113,-0.5190521,-0.9030113,-0.1758921,-0.04034583,0.8413734,1.46002,0.1556969,0.3904925,1.227367,0.2158327,283.0261,171.2606,59.75804,False
3,0.5888891,-1.68212,0.7007343,-0.6932773,-1.260851,-4.349371,-2.536685,0.6310567,1.253124,0.4197633,-1.427705,-0.02230447,0.2481476,-0.6995863,0.6160569,-0.3966011,-3.631284,-0.6724945,0.7480357,1.425367,0.3170838,0.2653704,-0.2311884,-0.5253893,-0.9087701,-0.179335,-0.04095436,0.8428031,1.459611,0.1550045,0.3888288,1.2361,0.216786,282.8582,165.873,65.71355,False
3,0.6000003,-1.693772,0.6867948,-0.6984959,-1.25864,-4.360018,-2.514712,0.630626,1.255393,0.419529,-1.427848,-0.01267877,0.2300966,-0.6494922,0.6153863,-0.3881387,-3.631522,-0.6741323,0.7500383,1.425662,0.3166006,0.2569371,-0.2205248,-0.5157143,-0.9137673,-0.1821257,-0.04165317,0.8440413,1.459099,0.1544592,0.3873565,1.245011,0.2177599,282.8335,160.1747,71.94768,False
3,0.6111114,-1.697896,0.6611552,-0.7047642,-1.25596,-4.370308,-2.492866,0.630121,1.257858,0.4192281,-1.428566,-0.06535219,0.2143038,-0.6132991,0.6284965,-0.3789481,-3.630378,-0.6769921,0.7519524,1.425907,0.3160582,0.244252,-0.2119952,-0.5049602,-0.9189296,-0.1851298,-0.04208993,0.845354,1.458536,0.1537135,0.3860224,1.254053,0.2187529,282.9799,154.4244,78.13894,False
3,0.6222225,-1.690392,0.6494291,-0.7111016,-1.253714,-4.381092,-2.471133,0.6298053,1.260301,0.418942,-1.429066,-0.0449205,0.1921974,-0.5654262,0.6491681,-0.3698907,-3.626775,-0.6816523,0.7537994,1.426232,0.3155625,0.2368918,-0.2056003,-0.4931731,-0.9237893,-0.187902,-0.04273921,0.8466519,1.458017,0.1531963,0.3848834,1.263117,0.2197867,283.2566,148.7253,84.27809,False
3,0.6333337,-1.687109,0.6355971,-0.713183,-1.251618,-4.391796,-2.449296,0.6293322,1.262934,0.4188046,-1.429322,-0.02302464,0.2063816,-0.5027082,0.6748894,-0.361253,-3.619139,-0.6914517,0.755483,1.426577,0.3152046,0.2211175,-0.1906794,-0.471728,-0.9282097,-0.1901367,-0.0434556,0.8478522,1.457402,0.1527405,0.3839429,1.272081,0.2207955,283.6579,143.3505,90.10613,False
3,0.6444448,-1.686029,0.6323894,-0.7184926,-1.249876,-4.40295,-2.4272,0.6289717,1.26559,0.4185355,-1.429754,-0.03927027,0.2139287,-0.4675716,0.6781781,-0.3528486,-3.613796,-0.6991365,0.7573158,1.426969,0.3147359,0.1999802,-0.1735989,-0.4534426,-0.9326332,-0.1920176,-0.04375228,0.8491197,1.456979,0.1522746,0.383177,1.280877,0.2216914,284.1925,138.6661,95.22578,False
3,0.655556,-1.689232,0.6366485,-0.7174709,-1.248685,-4.414142,-2.405003,0.6284978,1.268361,0.4183645,-1.429783,-0.002199812,0.2289669,-0.4569972,0.6887307,-0.3437912,-3.609517,-0.7061835,0.7588614,1.427353,0.3143477,0.1863129,-0.1661469,-0.4298982,-0.9365304,-0.1941568,-0.04406333,0.8502042,1.456549,0.1518164,0.3826112,1.289469,0.2224961,284.8216,134.7174,99.52322,False
3,0.6666671,-1.696697,0.6408744,-0.7174867,-1.247777,-4.425358,-2.382659,0.6281688,1.270915,0.4181201,-1.429753,0.002780157,0.2183807,-0.4548809,0.6941708,-0.3345026,-3.60568,-0.7118904,0.7606969,1.427692,0.3137898,0.1831692,-0.1704203,-0.4202957,-0.9407366,-0.1969748,-0.04434749,0.8513892,1.456155,0.1513219,0.3821379,1.297927,0.2232269,285.5026,131.4453,103.0583,False
